20.2	2.2933e-30	1.9842e-30	3.9002e-30	1000	2706
20.3	2.2960e-30	1.9775e-30	3.9043e-30	1000	2710
20.5	2.3080e-30	1.9563e-30	3.9135e-30	1000	2746
20.6	2.3092e-30	1.9499e-30	3.9187e-30	1000	2750
20.7	2.3120e-30	1.9416e-30	3.9241e-30	1000	2764
20.8	2.2828e-30	1.9651e-30	3.9299e-30	1000	2782
21.0	2.2667e-30	1.9687e-30	3.9424e-30	1000	2802
21.1	2.2744e-30	1.9543e-30	3.9490e-30	1000	2808
21.2	2.2729e-30	1.9489e-30	3.9560e-30	1000	2816
21.3	2.2664e-30	1.9482e-30	3.9631e-30	1000	2838
21.5	2.2723e-30	1.9272e-30	3.9782e-30	1000	2854
21.6	2.2797e-30	1.9119e-30	3.9861e-30	1000	2876
21.7	2.2815e-30	1.9021e-30	3.9942e-30	1000	2894
21.8	2.2720e-30	1.9033e-30	4.0025e-30	1000	2912
22.0	2.2762e-30	1.8821e-30	4.0195e-30	1000	2942
22.1	2.2777e-30	1.8719e-30	4.0282e-30	1000	2948
22.2	2.3034e-30	1.8374e-30	4.0370e-30	1000	2974
22.3	2.3005e-30	1.8313e-30	4.0459e-30	1000	2976
22.5	2.3138e-30	1.7999e-30	4.0640e-30	1000	3006
22.6	2.3091e-30	1.7955e-30	4.0731e-30	1000	3024
22.7	2.3085e-30	1.7870e-30	4.0823e-30	1000	3026
22.8	2.2921e-30	1.7942e-30	4.0915e-30	1000	3036
23.0	2.2863e-30	1.7817e-30	4.1098e-30	1000	3062
23.1	2.2808e-30	1.7781e-30	4.1189e-30	1000	3078
23.2	2.2819e-30	1.7680e-30	4.1279e-30	1000	3104
23.3	2.2885e-30	1.7524e-30	4.1369e-30	1000	3110
23.5	2.2714e-30	1.7518e-30	4.1545e-30	1000	3136
23.6	2.2771e-30	1.7375e-30	4.1631e-30	1000	3152
23.7	2.2788e-30	1.7273e-30	4.1716e-30	1000	3172
23.8	2.2728e-30	1.7250e-30	4.1800e-30	1000	3186
24.0	2.2712e-30	1.7105e-30	4.1961e-30	1000	3212
24.1	2.2659e-30	1.7080e-30	4.2038e-30	1000	3238
24.2	2.2646e-30	1.7018e-30	4.2114e-30	1000	3262
24.3	2.2562e-30	1.7029e-30	4.2187e-30	1000	3278
24.5	2.2566e-30	1.6886e-30	4.2325e-30	1000	3298
24.6	2.2366e-30	1.7021e-30	4.2390e-30	1000	3310
24.7	2.2265e-30	1.7061e-30	4.2452e-30	1000	3322
24.8	2.2350e-30	1.6916e-30	4.2511e-30	1000	3328
25.0	2.2279e-30	1.6879e-30	4.2620e-30	1000	3350
25.1	2.2174e-30	1.6934e-30	4.2669e-30	1000	3364
25.2	2.2090e-30	1.6973e-30	4.2715e-30	1000	3384
25.3	2.2039e-30	1.6981e-30	4.2757e-30	1000	3392
25.5	2.1949e-30	1.6997e-30	4.2831e-30	1000	3420
25.6	2.2047e-30	1.6868e-30	4.2863e-30	1000	3438
25.7	2.1978e-30	1.6909e-30	4.2890e-30	1000	3440
25.8	2.1915e-30	1.6949e-30	4.2914e-30	1000	3448
25.9	2.1927e-30	1.6917e-30	4.2933e-30	1000	3454
26.0	2.1857e-30	1.6971e-30	4.2949e-30	1000	3472
26.1	2.1816e-30	1.7001e-30	4.2961e-30	1000	3474
26.2	2.1749e-30	1.7060e-30	4.2969e-30	1000	3490
26.3	2.1699e-30	1.7106e-30	4.2972e-30	1000	3494
26.4	2.1565e-30	1.7241e-30	4.2972e-30	1000	3500
26.5	2.1473e-30	1.7336e-30	4.2968e-30	1000	3514
26.6	2.1385e-30	1.7433e-30	4.2959e-30	1000	3524
26.7	2.1362e-30	1.7468e-30	4.2947e-30	1000	3534
26.8	2.1298e-30	1.7549e-30	4.2931e-30	1000	3560
26.9	2.1348e-30	1.7519e-30	4.2910e-30	1000	3586
27.0	2.1233e-30	1.7659e-30	4.2886e-30	1000	3596
27.1	2.1085e-30	1.7834e-30	4.2858e-30	1000	3606
27.2	2.1047e-30	1.7904e-30	4.2826e-30	1000	3610
27.3	2.1037e-30	1.7950e-30	4.2791e-30	1000	3612
27.4	2.0947e-30	1.8079e-30	4.2751e-30	1000	3624
27.5	2.0932e-30	1.8137e-30	4.2708e-30	1000	3626
27.6	2.0882e-30	1.8233e-30	4.2662e-30	1000	3628
27.7	2.0856e-30	1.8310e-30	4.2612e-30	1000	3628
27.8	2.0847e-30	1.8371e-30	4.2559e-30	1000	3634
27.9	2.0882e-30	1.8393e-30	4.2502e-30	1000	3648
28.0	2.0721e-30	1.8614e-30	4.2443e-30	1000	3654
28.1	2.0760e-30	1.8637e-30	4.2380e-30	1000	3662
28.2	2.0712e-30	1.8751e-30	4.2315e-30	1000	3678
28.3	2.0608e-30	1.8923e-30	4.2247e-30	1000	3688
28.4	2.0579e-30	1.9023e-30	4.2176e-30	1000	3704
28.5	2.0526e-30	1.9149e-30	4.2102e-30	1000	3706
28.6	2.0477e-30	1.9274e-30	4.2027e-30	1000	3718
28.7	2.0432e-30	1.9396e-30	4.1949e-30	1000	3744
28.8	2.0607e-30	1.9302e-30	4.1869e-30	1000	3760
28.9	2.0543e-30	1.9447e-30	4.1787e-30	1000	3770
29.0	2.0528e-30	1.9546e-30	4.1704e-30	1000	3774
29.1	2.0458e-30	1.9701e-30	4.1619e-30	1000	3778
29.2	2.0433e-30	1.9812e-30	4.1532e-30	1000	3790
29.3	2.0390e-30	1.9943e-30	4.1444e-30	1000	3808
29.4	2.0339e-30	2.0083e-30	4.1355e-30	1000	3824
29.5	2.0349e-30	2.0163e-30	4.1266e-30	1000	3832
29.6	2.0389e-30	2.0213e-30	4.1175e-30	1000	3838
29.7	2.0458e-30	2.0235e-30	4.1084e-30	1000	3854
29.8	2.0436e-30	2.0349e-30	4.0993e-30	1000	3884
29.9	2.0234e-30	2.0642e-30	4.0901e-30	1000	3902
30.0	2.0313e-30	2.0655e-30	4.0809e-30	1000	3918
30.1	2.0360e-30	2.0700e-30	4.0718e-30	1000	3930
30.2	2.0367e-30	2.0784e-30	4.0627e-30	1000	3938
30.3	2.0425e-30	2.0816e-30	4.0536e-30	1000	3944
30.4	2.0522e-30	2.0809e-30	4.0446e-30	1000	3970
30.5	2.0543e-30	2.0877e-30	4.0357e-30	1000	3978
30.6	2.0784e-30	2.0724e-30	4.0269e-30	1000	3984
30.7	2.0822e-30	2.0774e-30	4.0182e-30	1000	3984
30.8	2.0866e-30	2.0815e-30	4.0096e-30	1000	3988
30.9	2.0889e-30	2.0877e-30	4.0012e-30	1000	4004
31.0	2.0984e-30	2.0864e-30	3.9930e-30	1000	4008
31.1	2.0778e-30	2.1150e-30	3.9849e-30	1000	4028
31.2	2.0771e-30	2.1235e-30	3.9771e-30	1000	4042
31.3	2.0747e-30	2.1336e-30	3.9695e-30	1000	4056
31.4	2.0642e-30	2.1515e-30	3.9621e-30	1000	4068
31.5	2.0686e-30	2.1542e-30	3.9549e-30	1000	4078
31.6	2.0692e-30	2.1605e-30	3.9480e-30	1000	4092
31.7	2.0740e-30	2.1623e-30	3.9414e-30	1000	4100
31.8	2.0818e-30	2.1609e-30	3.9351e-30	1000	4122
31.9	2.0975e-30	2.1512e-30	3.9291e-30	1000	4136
32.0	2.1149e-30	2.1396e-30	3.9233e-30	1000	4152
32.1	2.1153e-30	2.1445e-30	3.9179e-30	1000	4164
32.2	2.1147e-30	2.1503e-30	3.9128e-30	1000	4182
32.3	2.1388e-30	2.1308e-30	3.9081e-30	1000	4214
32.4	2.1657e-30	2.1084e-30	3.9037e-30	1000	4238
32.5	2.1629e-30	2.1152e-30	3.8997e-30	1000	4266
32.6	2.1671e-30	2.1147e-30	3.8960e-30	1000	4270
32.7	2.1713e-30	2.1137e-30	3.8927e-30	1000	4300
32.8	2.1902e-30	2.0978e-30	3.8898e-30	1000	4322
32.9	2.2042e-30	2.0863e-30	3.8873e-30	1000	4334
33.0	2.2107e-30	2.0819e-30	3.8851e-30	1000	4368
33.1	2.2093e-30	2.0850e-30	3.8834e-30	1000	4376
33.2	2.2465e-30	2.0492e-30	3.8820e-30	1000	4416
33.3	2.2588e-30	2.0379e-30	3.8811e-30	1000	4464
33.4	2.2599e-30	2.0373e-30	3.8805e-30	1000	4478
33.5	2.2643e-30	2.0331e-30	3.8804e-30	1000	4488
33.6	2.2668e-30	2.0303e-30	3.8806e-30	1000	4508
33.7	2.2715e-30	2.0249e-30	3.8813e-30	1000	4522
33.8	2.2747e-30	2.0207e-30	3.8824e-30	1000	4530
33.9	2.2787e-30	2.0152e-30	3.8838e-30	1000	4540
34.0	2.2857e-30	2.0064e-30	3.8857e-30	1000	4550
34.1	2.2918e-30	1.9981e-30	3.8879e-30	1000	4574
34.2	2.3107e-30	1.9765e-30	3.8906e-30	1000	4588
34.4	2.2913e-30	1.9895e-30	3.8970e-30	1000	4612
34.5	2.2992e-30	1.9778e-30	3.9008e-30	1000	4618
34.6	2.2972e-30	1.9757e-30	3.9049e-30	1000	4650
34.7	2.3131e-30	1.9553e-30	3.9094e-30	1000	4668
34.9	2.3112e-30	1.9471e-30	3.9194e-30	1000	4688
35.0	2.3102e-30	1.9426e-30	3.9249e-30	1000	4702
35.1	2.2860e-30	1.9610e-30	3.9307e-30	1000	4714
35.2	2.2948e-30	1.9462e-30	3.9368e-30	1000	4724
35.4	2.2840e-30	1.9438e-30	3.9500e-30	1000	4754
35.5	2.2862e-30	1.9347e-30	3.9569e-30	1000	4772
35.6	2.2927e-30	1.9209e-30	3.9642e-30	1000	4796
35.7	2.3004e-30	1.9057e-30	3.9716e-30	1000	4804
35.9	2.2574e-30	1.9331e-30	3.9872e-30	1000	4832
36.0	2.2481e-30	1.9343e-30	3.9953e-30	1000	4838
36.1	2.2376e-30	1.9365e-30	4.0036e-30	1000	4850
36.2	2.2232e-30	1.9425e-30	4.0121e-30	1000	4862
36.4	2.2126e-30	1.9358e-30	4.0294e-30	1000	4898
36.5	2.2089e-30	1.9306e-30	4.0382e-30	1000	4908
36.6	2.2092e-30	1.9214e-30	4.0472e-30	1000	4922
36.7	2.2074e-30	1.9142e-30	4.0562e-30	1000	4954
36.9	2.1704e-30	1.9329e-30	4.0744e-30	1000	4970
37.0	2.1606e-30	1.9336e-30	4.0836e-30	1000	4978
37.1	2.1566e-30	1.9284e-30	4.0928e-30	1000	4994
37.2	2.1554e-30	1.9204e-30	4.1019e-30	1000	5010
37.4	2.1615e-30	1.8961e-30	4.1202e-30	1000	5026
37.5	2.1598e-30	1.8888e-30	4.1292e-30	1000	5042
37.6	2.1609e-30	1.8787e-30	4.1381e-30	1000	5050
37.7	2.1534e-30	1.8774e-30	4.1470e-30	1000	5064
37.9	2.1500e-30	1.8633e-30	4.1644e-30	1000	5070
38.0	2.1458e-30	1.8591e-30	4.1728e-30	1000	5092
38.1	2.1442e-30	1.8524e-30	4.1812e-30	1000	5100
38.2	2.1479e-30	1.8406e-30	4.1893e-30	1000	5106
38.4	2.1486e-30	1.8242e-30	4.2050e-30	1000	5156
38.5	2.1316e-30	1.8337e-30	4.2125e-30	1000	5168
38.6	2.1111e-30	1.8469e-30	4.2197e-30	1000	5178
38.7	2.1072e-30	1.8438e-30	4.2267e-30	1000	5186
38.9	2.0821e-30	1.8557e-30	4.2399e-30	1000	5210
39.0	2.0756e-30	1.8561e-30	4.2461e-30	1000	5230
39.1	2.0713e-30	1.8544e-30	4.2520e-30	1000	5232
39.2	2.0657e-30	1.8545e-30	4.2575e-30	1000	5236
39.4	2.0832e-30	1.8269e-30	4.2676e-30	1000	5264
39.5	2.0786e-30	1.8270e-30	4.2722e-30	1000	5276
39.6	2.0743e-30	1.8270e-30	4.2764e-30	1000	5286
39.7	2.0516e-30	1.8460e-30	4.2802e-30	1000	5306
39.9	2.0572e-30	1.8338e-30	4.2867e-30	1000	5310
40.0	2.0547e-30	1.8337e-30	4.2894e-30	1000	5310
40.1	2.0494e-30	1.8366e-30	4.2917e-30	1000	5314
40.2	2.0429e-30	1.8412e-30	4.2936e-30	1000	5332
40.4	2.0338e-30	1.8476e-30	4.2963e-30	1000	5350
40.5	2.0258e-30	1.8549e-30	4.2970e-30	1000	5360
40.6	2.0244e-30	1.8560e-30	4.2973e-30	1000	5366
40.7	2.0189e-30	1.8616e-30	4.2972e-30	1000	5374
40.9	2.0093e-30	1.8726e-30	4.2959e-30	1000	5408
41.0	2.0106e-30	1.8726e-30	4.2946e-30	1000	5420
41.1	1.9975e-30	1.8874e-30	4.2929e-30	1000	5424
41.2	2.0215e-30	1.8655e-30	4.2908e-30	1000	5438
41.4	2.0180e-30	1.8742e-30	4.2855e-30	1000	5450
41.5	2.0138e-30	1.8817e-30	4.2822e-30	1000	5474
41.6	2.0249e-30	1.8742e-30	4.2786e-30	1000	5498
41.7	2.0236e-30	1.8795e-30	4.2746e-30	1000	5506
41.9	2.0469e-30	1.8653e-30	4.2656e-30	1000	5522
42.0	2.0552e-30	1.8620e-30	4.2606e-30	1000	5542
42.1	2.0575e-30	1.8650e-30	4.2552e-30	1000	5546
42.2	2.0521e-30	1.8761e-30	4.2495e-30	1000	5562
42.4	2.0465e-30	1.8941e-30	4.2372e-30	1000	5582
42.5	2.0471e-30	1.9000e-30	4.2307e-30	1000	5584
42.6	2.0421e-30	1.9119e-30	4.2238e-30	1000	5594
42.7	2.0435e-30	1.9176e-30	4.2167e-30	1000	5598
42.9	2.0363e-30	1.9397e-30	4.2017e-30	1000	5618
43.0	2.0241e-30	1.9597e-30	4.1939e-30	1000	5630
43.1	2.0271e-30	1.9647e-30	4.1859e-30	1000	5644
43.2	2.0283e-30	1.9718e-30	4.1777e-30	1000	5666
43.4	2.0273e-30	1.9897e-30	4.1608e-30	1000	5686
43.5	2.0311e-30	1.9945e-30	4.1521e-30	1000	5696
43.6	2.0368e-30	1.9976e-30	4.1433e-30	1000	5704
43.7	2.0409e-30	2.0024e-30	4.1344e-30	1000	5710
43.9	2.0364e-30	2.0250e-30	4.1164e-30	1000	5722
44.0	2.0456e-30	2.0248e-30	4.1073e-30	1000	5734
44.1	2.0546e-30	2.0250e-30	4.0981e-30	1000	5760
44.2	2.0580e-30	2.0308e-30	4.0890e-30	1000	5774
44.4	2.0363e-30	2.0708e-30	4.0707e-30	1000	5796
44.5	2.0482e-30	2.0680e-30	4.0616e-30	1000	5816
44.6	2.0498e-30	2.0755e-30	4.0525e-30	1000	5840
44.7	2.0486e-30	2.0857e-30	4.0435e-30	1000	5856
44.9	2.0714e-30	2.0805e-30	4.0258e-30	1000	5882
45.0	2.0727e-30	2.0879e-30	4.0172e-30	1000	5888
45.1	2.0630e-30	2.1061e-30	4.0086e-30	1000	5902
45.2	2.0659e-30	2.1116e-30	4.0002e-30	1000	5912
45.4	2.0674e-30	2.1263e-30	3.9840e-30	1000	5960
45.5	2.0605e-30	2.1411e-30	3.9762e-30	1000	5982
45.6	2.0577e-30	2.1514e-30	3.9686e-30	1000	6000
45.7	2.0592e-30	2.1573e-30	3.9612e-30	1000	6014
45.9	2.0677e-30	2.1628e-30	3.9472e-30	1000	6042
46.0	2.0702e-30	2.1669e-30	3.9407e-30	1000	6052
46.1	2.0866e-30	2.1568e-30	3.9344e-30	1000	6072
46.2	2.0877e-30	2.1617e-30	3.9284e-30	1000	6092
46.4	2.0604e-30	2.2001e-30	3.9173e-30	1000	6116
46.5	2.0680e-30	2.1975e-30	3.9123e-30	1000	6126
46.6	2.0733e-30	2.1969e-30	3.9076e-30	1000	6140
46.7	2.0712e-30	2.2033e-30	3.9032e-30	1000	6144
46.9	2.0897e-30	2.1924e-30	3.8956e-30	1000	6194
47.0	2.0933e-30	2.1921e-30	3.8924e-30	1000	6208
47.1	2.0987e-30	2.1895e-30	3.8895e-30	1000	6226
47.2	2.1074e-30	2.1833e-30	3.8870e-30	1000	6252
