15.9	2.3124e-30	1.9332e-30	4.1168e-30	1000	1566
16.0	2.2994e-30	1.9413e-30	4.1218e-30	1000	1584
16.1	2.3074e-30	1.9282e-30	4.1268e-30	1000	1608
16.2	2.2986e-30	1.9319e-30	4.1320e-30	1000	1614
16.3	2.2897e-30	1.9355e-30	4.1372e-30	1000	1626
16.4	2.2886e-30	1.9313e-30	4.1425e-30	1000	1628
16.5	2.2791e-30	1.9355e-30	4.1479e-30	1000	1640
16.6	2.2785e-30	1.9306e-30	4.1534e-30	1000	1644
16.7	2.2965e-30	1.9071e-30	4.1589e-30	1000	1660
16.8	2.3005e-30	1.8975e-30	4.1645e-30	1000	1666
16.9	2.3014e-30	1.8910e-30	4.1701e-30	1000	1676
17.0	2.2992e-30	1.8876e-30	4.1757e-30	1000	1682
17.1	2.2994e-30	1.8817e-30	4.1813e-30	1000	1694
17.2	2.2991e-30	1.8764e-30	4.1869e-30	1000	1716
17.3	2.2894e-30	1.8805e-30	4.1925e-30	1000	1730
17.5	2.2803e-30	1.8785e-30	4.2037e-30	1000	1766
17.6	2.2805e-30	1.8727e-30	4.2092e-30	1000	1774
17.7	2.2822e-30	1.8656e-30	4.2147e-30	1000	1782
17.8	2.2780e-30	1.8643e-30	4.2201e-30	1000	1796
18.0	2.2483e-30	1.8835e-30	4.2306e-30	1000	1820
18.1	2.2542e-30	1.8725e-30	4.2358e-30	1000	1826
18.2	2.2204e-30	1.9013e-30	4.2408e-30	1000	1836
18.3	2.2242e-30	1.8925e-30	4.2457e-30	1000	1846
18.5	2.2406e-30	1.8667e-30	4.2552e-30	1000	1860
18.6	2.2480e-30	1.8547e-30	4.2597e-30	1000	1862
18.7	2.2542e-30	1.8442e-30	4.2640e-30	1000	1864
18.8	2.2689e-30	1.8253e-30	4.2683e-30	1000	1878
19.0	2.2779e-30	1.8083e-30	4.2761e-30	1000	1900
19.1	2.2865e-30	1.7962e-30	4.2798e-30	1000	1916
19.2	2.2908e-30	1.7883e-30	4.2833e-30	1000	1926
19.3	2.2940e-30	1.7819e-30	4.2866e-30	1000	1930
19.5	2.3072e-30	1.7627e-30	4.2926e-30	1000	1950
19.6	2.3182e-30	1.7490e-30	4.2952e-30	1000	1954
19.7	2.3358e-30	1.7290e-30	4.2977e-30	1000	1956
19.8	2.3450e-30	1.7176e-30	4.2999e-30	1000	1970
20.0	2.3705e-30	1.6884e-30	4.3036e-30	1000	1982
20.1	2.3678e-30	1.6895e-30	4.3051e-30	1000	1994
20.2	2.3829e-30	1.6732e-30	4.3064e-30	1000	2002
20.3	2.3904e-30	1.6646e-30	4.3074e-30	1000	2002
20.5	2.4086e-30	1.6451e-30	4.3088e-30	1000	2010
20.6	2.4152e-30	1.6381e-30	4.3091e-30	1000	2018
20.7	2.4201e-30	1.6332e-30	4.3091e-30	1000	2028
20.8	2.4231e-30	1.6304e-30	4.3089e-30	1000	2038
21.0	2.4184e-30	1.6363e-30	4.3078e-30	1000	2064
21.1	2.4224e-30	1.6332e-30	4.3068e-30	1000	2084
21.2	2.4286e-30	1.6282e-30	4.3057e-30	1000	2092
21.3	2.4303e-30	1.6279e-30	4.3042e-30	1000	2110
21.5	2.4294e-30	1.6323e-30	4.3007e-30	1000	2132
21.6	2.4419e-30	1.6220e-30	4.2986e-30	1000	2136
21.7	2.4487e-30	1.6175e-30	4.2962e-30	1000	2136
21.8	2.4549e-30	1.6138e-30	4.2937e-30	1000	2154
22.0	2.4645e-30	1.6100e-30	4.2879e-30	1000	2180
22.1	2.4620e-30	1.6158e-30	4.2846e-30	1000	2184
22.2	2.4659e-30	1.6153e-30	4.2812e-30	1000	2190
22.3	2.4741e-30	1.6107e-30	4.2776e-30	1000	2202
22.5	2.4819e-30	1.6106e-30	4.2699e-30	1000	2222
22.6	2.5059e-30	1.5908e-30	4.2657e-30	1000	2236
22.7	2.5147e-30	1.5863e-30	4.2614e-30	1000	2246
22.8	2.5224e-30	1.5831e-30	4.2570e-30	1000	2260
23.0	2.5342e-30	1.5806e-30	4.2476e-30	1000	2270
23.1	2.5348e-30	1.5849e-30	4.2428e-30	1000	2280
23.2	2.5355e-30	1.5892e-30	4.2378e-30	1000	2282
23.3	2.5360e-30	1.5938e-30	4.2327e-30	1000	2286
23.5	2.5416e-30	1.5987e-30	4.2222e-30	1000	2304
23.6	2.5261e-30	1.6195e-30	4.2168e-30	1000	2322
23.7	2.5277e-30	1.6233e-30	4.2114e-30	1000	2330
23.8	2.5271e-30	1.6294e-30	4.2059e-30	1000	2352
24.0	2.5199e-30	1.6477e-30	4.1948e-30	1000	2372
24.1	2.5167e-30	1.6566e-30	4.1892e-30	1000	2390
24.2	2.5267e-30	1.6521e-30	4.1835e-30	1000	2402
24.3	2.5160e-30	1.6685e-30	4.1779e-30	1000	2406
24.5	2.5065e-30	1.6892e-30	4.1667e-30	1000	2432
24.6	2.4964e-30	1.7049e-30	4.1611e-30	1000	2444
24.7	2.4925e-30	1.7143e-30	4.1556e-30	1000	2456
24.8	2.4904e-30	1.7220e-30	4.1501e-30	1000	2464
25.0	2.4667e-30	1.7564e-30	4.1393e-30	1000	2482
25.1	2.4641e-30	1.7643e-30	4.1341e-30	1000	2490
25.2	2.4611e-30	1.7724e-30	4.1289e-30	1000	2498
25.3	2.4371e-30	1.8015e-30	4.1238e-30	1000	2510
25.5	2.4302e-30	1.8182e-30	4.1140e-30	1000	2524
25.6	2.4260e-30	1.8271e-30	4.1093e-30	1000	2528
25.7	2.4175e-30	1.8403e-30	4.1047e-30	1000	2538
25.8	2.4434e-30	1.8188e-30	4.1003e-30	1000	2550
25.9	2.4394e-30	1.8270e-30	4.0960e-30	1000	2552
26.0	2.4447e-30	1.8259e-30	4.0919e-30	1000	2560
26.1	2.4436e-30	1.8309e-30	4.0880e-30	1000	2572
26.2	2.4342e-30	1.8440e-30	4.0842e-30	1000	2586
26.3	2.4267e-30	1.8550e-30	4.0807e-30	1000	2592
26.4	2.4210e-30	1.8641e-30	4.0773e-30	1000	2598
26.5	2.4179e-30	1.8704e-30	4.0741e-30	1000	2604
26.6	2.4067e-30	1.8846e-30	4.0712e-30	1000	2610
26.7	2.4019e-30	1.8922e-30	4.0684e-30	1000	2610
26.8	2.3710e-30	1.9256e-30	4.0659e-30	1000	2622
26.9	2.3700e-30	1.9288e-30	4.0636e-30	1000	2644
27.0	2.3637e-30	1.9372e-30	4.0615e-30	1000	2650
27.1	2.3523e-30	1.9505e-30	4.0597e-30	1000	2658
27.2	2.3525e-30	1.9519e-30	4.0580e-30	1000	2660
27.3	2.3479e-30	1.9579e-30	4.0567e-30	1000	2674
27.4	2.3505e-30	1.9564e-30	4.0555e-30	1000	2680
27.5	2.3321e-30	1.9757e-30	4.0546e-30	1000	2692
27.6	2.3205e-30	1.9880e-30	4.0540e-30	1000	2698
27.7	2.3156e-30	1.9933e-30	4.0536e-30	1000	2708
27.8	2.3059e-30	2.0031e-30	4.0534e-30	1000	2714
27.9	2.2986e-30	2.0103e-30	4.0535e-30	1000	2722
28.0	2.2913e-30	2.0173e-30	4.0539e-30	1000	2728
28.1	2.2781e-30	2.0299e-30	4.0545e-30	1000	2730
28.2	2.2727e-30	2.0344e-30	4.0553e-30	1000	2736
28.3	2.2656e-30	2.0404e-30	4.0564e-30	1000	2744
28.4	2.2652e-30	2.0395e-30	4.0577e-30	1000	2758
28.5	2.2596e-30	2.0436e-30	4.0593e-30	1000	2768
28.6	2.2469e-30	2.0544e-30	4.0611e-30	1000	2780
28.7	2.2409e-30	2.0584e-30	4.0631e-30	1000	2794
28.8	2.2314e-30	2.0657e-30	4.0653e-30	1000	2804
28.9	2.2276e-30	2.0670e-30	4.0678e-30	1000	2822
29.0	2.2215e-30	2.0704e-30	4.0705e-30	1000	2844
29.1	2.2197e-30	2.0693e-30	4.0734e-30	1000	2854
29.2	2.2035e-30	2.0824e-30	4.0766e-30	1000	2872
29.3	2.1872e-30	2.0953e-30	4.0799e-30	1000	2884
29.4	2.1569e-30	2.1222e-30	4.0834e-30	1000	2906
29.5	2.1529e-30	2.1224e-30	4.0871e-30	1000	2912
29.6	2.1313e-30	2.1401e-30	4.0910e-30	1000	2928
29.7	2.1432e-30	2.1242e-30	4.0951e-30	1000	2946
29.8	2.1330e-30	2.1302e-30	4.0993e-30	1000	2960
29.9	2.1273e-30	2.1315e-30	4.1037e-30	1000	2966
30.0	2.1309e-30	2.1234e-30	4.1082e-30	1000	2970
30.1	2.1321e-30	2.1174e-30	4.1129e-30	1000	2978
30.2	2.1482e-30	2.0966e-30	4.1177e-30	1000	3000
30.3	2.1503e-30	2.0895e-30	4.1226e-30	1000	3008
30.4	2.1462e-30	2.0885e-30	4.1277e-30	1000	3014
30.5	2.1502e-30	2.0794e-30	4.1328e-30	1000	3020
30.6	2.1435e-30	2.0809e-30	4.1381e-30	1000	3030
30.7	2.1427e-30	2.0764e-30	4.1434e-30	1000	3034
30.8	2.1404e-30	2.0733e-30	4.1488e-30	1000	3040
30.9	2.1447e-30	2.0635e-30	4.1543e-30	1000	3042
31.0	2.1447e-30	2.0580e-30	4.1598e-30	1000	3048
31.1	2.1538e-30	2.0433e-30	4.1654e-30	1000	3060
31.2	2.1549e-30	2.0366e-30	4.1709e-30	1000	3062
31.3	2.1569e-30	2.0290e-30	4.1766e-30	1000	3072
31.4	2.1628e-30	2.0174e-30	4.1822e-30	1000	3080
31.5	2.1559e-30	2.0188e-30	4.1878e-30	1000	3086
31.6	2.1514e-30	2.0176e-30	4.1934e-30	1000	3092
31.7	2.1568e-30	2.0067e-30	4.1990e-30	1000	3098
31.8	2.1665e-30	1.9914e-30	4.2045e-30	1000	3106
31.9	2.1794e-30	1.9730e-30	4.2100e-30	1000	3116
32.0	2.1945e-30	1.9525e-30	4.2155e-30	1000	3144
32.1	2.1951e-30	1.9465e-30	4.2208e-30	1000	3152
32.2	2.2004e-30	1.9359e-30	4.2261e-30	1000	3160
32.3	2.1936e-30	1.9375e-30	4.2314e-30	1000	3178
32.4	2.1977e-30	1.9282e-30	4.2365e-30	1000	3178
32.5	2.2038e-30	1.9171e-30	4.2415e-30	1000	3188
32.6	2.2108e-30	1.9053e-30	4.2464e-30	1000	3200
32.7	2.2161e-30	1.8952e-30	4.2512e-30	1000	3212
32.8	2.1998e-30	1.9069e-30	4.2558e-30	1000	3226
32.9	2.2005e-30	1.9016e-30	4.2603e-30	1000	3236
33.0	2.2039e-30	1.8939e-30	4.2646e-30	1000	3244
33.1	2.2084e-30	1.8852e-30	4.2688e-30	1000	3246
33.2	2.2042e-30	1.8854e-30	4.2728e-30	1000	3262
33.3	2.2091e-30	1.8767e-30	4.2766e-30	1000	3272
33.4	2.2432e-30	1.8390e-30	4.2803e-30	1000	3296
33.5	2.2548e-30	1.8239e-30	4.2837e-30	1000	3306
33.6	2.2619e-30	1.8136e-30	4.2870e-30	1000	3308
33.7	2.2728e-30	1.7996e-30	4.2900e-30	1000	3326
33.8	2.2797e-30	1.7898e-30	4.2929e-30	1000	3342
33.9	2.2669e-30	1.8000e-30	4.2955e-30	1000	3350
34.0	2.2755e-30	1.7890e-30	4.2979e-30	1000	3356
34.1	2.2740e-30	1.7883e-30	4.3001e-30	1000	3370
34.2	2.2864e-30	1.7739e-30	4.3021e-30	1000	3374
34.4	2.3026e-30	1.7545e-30	4.3052e-30	1000	3386
34.5	2.3064e-30	1.7496e-30	4.3065e-30	1000	3390
34.6	2.3179e-30	1.7370e-30	4.3075e-30	1000	3394
34.7	2.3118e-30	1.7424e-30	4.3082e-30	1000	3414
34.9	2.3131e-30	1.7403e-30	4.3090e-30	1000	3438
35.0	2.3158e-30	1.7376e-30	4.3090e-30	1000	3448
35.1	2.3184e-30	1.7353e-30	4.3088e-30	1000	3464
35.2	2.3245e-30	1.7297e-30	4.3083e-30	1000	3472
35.4	2.3250e-30	1.7309e-30	4.3066e-30	1000	3488
35.5	2.3279e-30	1.7292e-30	4.3054e-30	1000	3492
35.6	2.3331e-30	1.7254e-30	4.3039e-30	1000	3500
35.7	2.3397e-30	1.7206e-30	4.3022e-30	1000	3504
35.9	2.3567e-30	1.7076e-30	4.2981e-30	1000	3524
36.0	2.3728e-30	1.6939e-30	4.2958e-30	1000	3534
36.1	2.3714e-30	1.6979e-30	4.2932e-30	1000	3548
36.2	2.3672e-30	1.7049e-30	4.2903e-30	1000	3552
36.4	2.3706e-30	1.7077e-30	4.2841e-30	1000	3574
36.5	2.3765e-30	1.7053e-30	4.2806e-30	1000	3582
36.6	2.3752e-30	1.7102e-30	4.2770e-30	1000	3594
36.7	2.3773e-30	1.7119e-30	4.2732e-30	1000	3600
36.9	2.3844e-30	1.7130e-30	4.2650e-30	1000	3608
37.0	2.3874e-30	1.7143e-30	4.2607e-30	1000	3610
37.1	2.3771e-30	1.7291e-30	4.2562e-30	1000	3630
37.2	2.3823e-30	1.7285e-30	4.2516e-30	1000	3634
37.4	2.3886e-30	1.7319e-30	4.2420e-30	1000	3644
37.5	2.3847e-30	1.7408e-30	4.2370e-30	1000	3652
37.6	2.3846e-30	1.7460e-30	4.2318e-30	1000	3658
37.7	2.3518e-30	1.7840e-30	4.2266e-30	1000	3662
37.9	2.3472e-30	1.7993e-30	4.2160e-30	1000	3682
38.0	2.3397e-30	1.8122e-30	4.2105e-30	1000	3698
38.1	2.3460e-30	1.8114e-30	4.2050e-30	1000	3708
38.2	2.3634e-30	1.7996e-30	4.1995e-30	1000	3726
38.4	2.3678e-30	1.8064e-30	4.1883e-30	1000	3756
38.5	2.3629e-30	1.8168e-30	4.1827e-30	1000	3784
38.6	2.3623e-30	1.8230e-30	4.1771e-30	1000	3786
38.7	2.3614e-30	1.8296e-30	4.1714e-30	1000	3788
38.9	2.3499e-30	1.8523e-30	4.1603e-30	1000	3806
39.0	2.3429e-30	1.8647e-30	4.1548e-30	1000	3814
39.1	2.3412e-30	1.8719e-30	4.1493e-30	1000	3814
39.2	2.3219e-30	1.8967e-30	4.1439e-30	1000	3826
39.4	2.3120e-30	1.9172e-30	4.1333e-30	1000	3842
39.5	2.2798e-30	1.9545e-30	4.1281e-30	1000	3850
39.6	2.2760e-30	1.9634e-30	4.1231e-30	1000	3872
39.7	2.2735e-30	1.9708e-30	4.1181e-30	1000	3874
39.9	2.2650e-30	1.9889e-30	4.1086e-30	1000	3896
40.0	2.2625e-30	1.9959e-30	4.1040e-30	1000	3900
40.1	2.2623e-30	2.0005e-30	4.0996e-30	1000	3912
40.2	2.2647e-30	2.0024e-30	4.0954e-30	1000	3924
40.4	2.2553e-30	2.0197e-30	4.0874e-30	1000	3942
40.5	2.2511e-30	2.0276e-30	4.0837e-30	1000	3950
40.6	2.2470e-30	2.0353e-30	4.0801e-30	1000	3958
40.7	2.2449e-30	2.0408e-30	4.0768e-30	1000	3962
40.9	2.2472e-30	2.0445e-30	4.0707e-30	1000	3990
41.0	2.2426e-30	2.0518e-30	4.0680e-30	1000	4000
41.1	2.2361e-30	2.0608e-30	4.0655e-30	1000	4006
41.2	2.2313e-30	2.0679e-30	4.0632e-30	1000	4014
41.4	2.2263e-30	2.0768e-30	4.0594e-30	1000	4026
41.5	2.2238e-30	2.0808e-30	4.0578e-30	1000	4032
41.6	2.2295e-30	2.0765e-30	4.0565e-30	1000	4042
41.7	2.2207e-30	2.0864e-30	4.0554e-30	1000	4050
41.9	2.2007e-30	2.1079e-30	4.0539e-30	1000	4070
42.0	2.1945e-30	2.1144e-30	4.0535e-30	1000	4078
42.1	2.1940e-30	2.1150e-30	4.0534e-30	1000	4098
42.2	2.1981e-30	2.1108e-30	4.0536e-30	1000	4108
42.4	2.1907e-30	2.1172e-30	4.0546e-30	1000	4134
42.5	2.1883e-30	2.1187e-30	4.0554e-30	1000	4138
42.6	2.1867e-30	2.1192e-30	4.0565e-30	1000	4142
42.7	2.1893e-30	2.1153e-30	4.0579e-30	1000	4164
42.9	2.1526e-30	2.1485e-30	4.0613e-30	1000	4186
43.0	2.1472e-30	2.1518e-30	4.0634e-30	1000	4202
43.1	2.1496e-30	2.1472e-30	4.0657e-30	1000	4212
43.2	2.1501e-30	2.1442e-30	4.0682e-30	1000	4216
43.4	2.1422e-30	2.1464e-30	4.0738e-30	1000	4226
43.5	2.1492e-30	2.1362e-30	4.0770e-30	1000	4246
43.6	2.1368e-30	2.1453e-30	4.0803e-30	1000	4270
43.7	2.1242e-30	2.1544e-30	4.0839e-30	1000	4272
43.9	2.1382e-30	2.1327e-30	4.0915e-30	1000	4300
44.0	2.1562e-30	2.1106e-30	4.0956e-30	1000	4310
44.1	2.1595e-30	2.1030e-30	4.0999e-30	1000	4318
44.2	2.1579e-30	2.1002e-30	4.1043e-30	1000	4324
44.4	2.1529e-30	2.0960e-30	4.1136e-30	1000	4336
44.5	2.1581e-30	2.0859e-30	4.1184e-30	1000	4342
44.6	2.1470e-30	2.0921e-30	4.1234e-30	1000	4350
44.7	2.1519e-30	2.0821e-30	4.1284e-30	1000	4366
44.9	2.0938e-30	2.1298e-30	4.1389e-30	1000	4408
45.0	2.0769e-30	2.1414e-30	4.1442e-30	1000	4428
45.1	2.1065e-30	2.1064e-30	4.1496e-30	1000	4446
45.2	2.1067e-30	2.1007e-30	4.1551e-30	1000	4446
45.4	2.1284e-30	2.0679e-30	4.1662e-30	1000	4454
45.5	2.1344e-30	2.0562e-30	4.1718e-30	1000	4458
45.6	2.1448e-30	2.0402e-30	4.1774e-30	1000	4480
45.7	2.1416e-30	2.0378e-30	4.1830e-30	1000	4486
45.9	2.1326e-30	2.0356e-30	4.1942e-30	1000	4496
46.0	2.1276e-30	2.0350e-30	4.1998e-30	1000	4500
46.1	2.1214e-30	2.0356e-30	4.2054e-30	1000	4518
46.2	2.1124e-30	2.0392e-30	4.2109e-30	1000	4528
46.4	2.1063e-30	2.0344e-30	4.2217e-30	1000	4574
46.5	2.0886e-30	2.0469e-30	4.2270e-30	1000	4606
46.6	2.1096e-30	2.0207e-30	4.2322e-30	1000	4614
46.7	2.1114e-30	2.0138e-30	4.2373e-30	1000	4624
46.9	2.1111e-30	2.0042e-30	4.2471e-30	1000	4636
47.0	2.1149e-30	1.9957e-30	4.2519e-30	1000	4646
47.1	2.1090e-30	1.9970e-30	4.2565e-30	1000	4656
47.2	2.0973e-30	2.0042e-30	4.2610e-30	1000	4664
47.4	2.1088e-30	1.9843e-30	4.2694e-30	1000	4672
