25.5	2.7996e-30	1.4477e-30	4.2825e-30	994	282
25.6	2.7959e-30	1.4488e-30	4.2852e-30	994	282
25.7	2.7923e-30	1.4497e-30	4.2878e-30	994	284
25.8	2.7897e-30	1.4497e-30	4.2904e-30	994	286
25.9	2.7849e-30	1.4520e-30	4.2930e-30	994	288
26.0	2.7791e-30	1.4553e-30	4.2954e-30	994	290
26.1	2.7757e-30	1.4563e-30	4.2979e-30	994	290
26.2	2.7672e-30	1.4624e-30	4.3002e-30	994	292
26.3	2.7604e-30	1.4668e-30	4.3025e-30	994	294
26.4	2.7573e-30	1.4678e-30	4.3048e-30	994	294
26.5	2.7543e-30	1.4687e-30	4.3069e-30	994	294
26.6	2.7513e-30	1.4695e-30	4.3090e-30	994	294
26.7	2.7485e-30	1.4704e-30	4.3110e-30	994	294
26.8	2.7458e-30	1.4712e-30	4.3128e-30	994	294
26.9	2.7433e-30	1.4719e-30	4.3146e-30	994	294
27.0	2.7413e-30	1.4722e-30	4.3163e-30	994	296
27.1	2.7390e-30	1.4729e-30	4.3180e-30	994	296
27.2	2.7368e-30	1.4736e-30	4.3195e-30	994	296
27.3	2.7348e-30	1.4742e-30	4.3208e-30	994	296
27.4	2.7329e-30	1.4748e-30	4.3221e-30	994	296
27.5	2.7312e-30	1.4753e-30	4.3233e-30	994	296
27.6	2.7296e-30	1.4758e-30	4.3244e-30	994	296
27.7	2.7282e-30	1.4763e-30	4.3253e-30	994	296
27.8	2.7262e-30	1.4775e-30	4.3262e-30	994	298
27.9	2.7243e-30	1.4786e-30	4.3269e-30	994	300
28.0	2.7130e-30	1.4894e-30	4.3275e-30	994	304
28.1	2.7122e-30	1.4896e-30	4.3279e-30	994	304
28.2	2.7124e-30	1.4892e-30	4.3283e-30	994	306
28.3	2.7111e-30	1.4902e-30	4.3285e-30	994	308
28.4	2.7109e-30	1.4903e-30	4.3286e-30	994	308
28.5	2.7109e-30	1.4903e-30	4.3286e-30	994	308
28.6	2.7111e-30	1.4903e-30	4.3285e-30	994	308
28.7	2.7114e-30	1.4902e-30	4.3282e-30	994	308
28.8	2.7119e-30	1.4901e-30	4.3278e-30	994	308
28.9	2.7203e-30	1.4822e-30	4.3273e-30	994	310
29.0	2.7212e-30	1.4820e-30	4.3267e-30	994	310
29.1	2.7192e-30	1.4847e-30	4.3259e-30	994	312
29.2	2.7127e-30	1.4921e-30	4.3251e-30	994	314
29.3	2.7073e-30	1.4985e-30	4.3241e-30	994	316
29.4	2.7106e-30	1.4963e-30	4.3230e-30	994	318
29.5	2.7123e-30	1.4957e-30	4.3218e-30	994	318
29.6	2.7142e-30	1.4951e-30	4.3205e-30	994	318
29.7	2.7210e-30	1.4898e-30	4.3190e-30	994	322
29.8	2.7233e-30	1.4891e-30	4.3175e-30	994	322
29.9	2.7257e-30	1.4883e-30	4.3159e-30	994	322
30.0	2.7282e-30	1.4875e-30	4.3141e-30	994	322
30.1	2.7309e-30	1.4866e-30	4.3123e-30	994	322
30.2	2.7248e-30	1.4946e-30	4.3104e-30	994	324
30.3	2.7278e-30	1.4936e-30	4.3084e-30	994	324
30.4	2.7310e-30	1.4926e-30	4.3063e-30	994	324
30.5	2.7342e-30	1.4915e-30	4.3041e-30	994	324
30.6	2.7376e-30	1.4904e-30	4.3019e-30	994	324
30.7	2.7411e-30	1.4892e-30	4.2996e-30	994	324
30.8	2.7447e-30	1.4880e-30	4.2972e-30	994	324
30.9	2.7484e-30	1.4867e-30	4.2947e-30	994	324
31.0	2.7469e-30	1.4907e-30	4.2922e-30	994	330
31.1	2.7508e-30	1.4893e-30	4.2897e-30	994	330
31.2	2.7512e-30	1.4915e-30	4.2870e-30	994	334
31.3	2.7616e-30	1.4838e-30	4.2844e-30	994	338
31.4	2.7658e-30	1.4823e-30	4.2817e-30	994	338
31.5	2.7704e-30	1.4805e-30	4.2790e-30	994	342
31.6	2.7746e-30	1.4789e-30	4.2762e-30	994	342
31.7	2.7792e-30	1.4771e-30	4.2735e-30	994	344
31.8	2.7836e-30	1.4756e-30	4.2707e-30	994	344
31.9	2.7788e-30	1.4831e-30	4.2679e-30	994	346
32.0	2.7817e-30	1.4830e-30	4.2651e-30	994	348
32.1	2.7829e-30	1.4846e-30	4.2623e-30	994	350
32.2	2.7874e-30	1.4830e-30	4.2595e-30	994	350
32.3	2.7918e-30	1.4813e-30	4.2567e-30	994	350
32.4	2.7963e-30	1.4796e-30	4.2539e-30	994	350
32.5	2.8051e-30	1.4736e-30	4.2512e-30	994	352
32.6	2.8163e-30	1.4651e-30	4.2485e-30	994	354
32.7	2.8207e-30	1.4634e-30	4.2458e-30	994	354
32.8	2.8111e-30	1.4756e-30	4.2431e-30	994	356
32.9	2.8158e-30	1.4735e-30	4.2405e-30	994	358
33.0	2.8203e-30	1.4716e-30	4.2379e-30	994	360
33.1	2.8244e-30	1.4700e-30	4.2354e-30	994	360
33.2	2.8285e-30	1.4683e-30	4.2330e-30	994	360
33.3	2.8326e-30	1.4667e-30	4.2306e-30	994	360
33.4	2.8365e-30	1.4651e-30	4.2282e-30	994	360
33.5	2.8404e-30	1.4635e-30	4.2260e-30	994	360
33.6	2.8442e-30	1.4619e-30	4.2238e-30	994	360
33.7	2.8478e-30	1.4603e-30	4.2217e-30	994	360
33.8	2.8514e-30	1.4588e-30	4.2197e-30	994	360
33.9	2.8548e-30	1.4573e-30	4.2177e-30	994	360
34.0	2.8581e-30	1.4558e-30	4.2159e-30	994	360
34.1	2.8571e-30	1.4586e-30	4.2142e-30	994	362
34.2	2.8602e-30	1.4571e-30	4.2125e-30	994	364
34.4	2.8466e-30	1.4737e-30	4.2095e-30	994	368
34.5	2.8502e-30	1.4715e-30	4.2082e-30	994	370
34.6	2.8526e-30	1.4702e-30	4.2070e-30	994	372
34.7	2.8550e-30	1.4690e-30	4.2058e-30	994	372
34.9	2.8587e-30	1.4672e-30	4.2040e-30	994	374
35.0	2.8606e-30	1.4660e-30	4.2032e-30	994	374
35.1	2.8625e-30	1.4648e-30	4.2026e-30	994	378
35.2	2.8619e-30	1.4659e-30	4.2020e-30	994	380
35.4	2.8646e-30	1.4639e-30	4.2013e-30	994	380
35.5	2.8669e-30	1.4617e-30	4.2012e-30	994	382
35.6	2.8678e-30	1.4608e-30	4.2012e-30	994	382
35.7	2.8686e-30	1.4600e-30	4.2012e-30	994	382
35.9	2.8695e-30	1.4585e-30	4.2018e-30	994	382
36.0	2.8697e-30	1.4579e-30	4.2022e-30	994	384
36.1	2.8697e-30	1.4573e-30	4.2028e-30	994	384
36.2	2.8699e-30	1.4564e-30	4.2035e-30	994	386
36.4	2.8661e-30	1.4584e-30	4.2053e-30	994	388
36.5	2.8648e-30	1.4587e-30	4.2063e-30	994	390
36.6	2.8640e-30	1.4583e-30	4.2075e-30	994	390
36.7	2.8630e-30	1.4581e-30	4.2088e-30	994	390
36.9	2.8600e-30	1.4582e-30	4.2116e-30	994	394
37.0	2.8585e-30	1.4581e-30	4.2132e-30	994	394
37.1	2.8569e-30	1.4581e-30	4.2149e-30	994	394
37.2	2.8548e-30	1.4583e-30	4.2167e-30	994	396
37.4	2.8507e-30	1.4585e-30	4.2205e-30	994	396
37.5	2.8454e-30	1.4618e-30	4.2226e-30	994	398
37.6	2.8430e-30	1.4621e-30	4.2247e-30	994	398
37.7	2.8315e-30	1.4714e-30	4.2270e-30	994	402
37.9	2.8243e-30	1.4739e-30	4.2316e-30	994	404
38.0	2.8214e-30	1.4743e-30	4.2340e-30	994	404
38.1	2.8185e-30	1.4748e-30	4.2365e-30	994	404
38.2	2.8155e-30	1.4753e-30	4.2390e-30	994	406
38.4	2.8091e-30	1.4765e-30	4.2443e-30	994	406
38.5	2.7948e-30	1.4881e-30	4.2469e-30	994	408
38.6	2.7832e-30	1.4970e-30	4.2496e-30	994	410
38.7	2.7797e-30	1.4977e-30	4.2524e-30	994	410
38.9	2.7733e-30	1.4986e-30	4.2579e-30	994	412
39.0	2.7748e-30	1.4943e-30	4.2607e-30	994	418
39.1	2.7713e-30	1.4950e-30	4.2635e-30	994	418
39.2	2.7677e-30	1.4958e-30	4.2663e-30	994	418
39.4	2.7606e-30	1.4974e-30	4.2719e-30	994	418
39.5	2.7570e-30	1.4982e-30	4.2747e-30	994	418
39.6	2.7534e-30	1.4990e-30	4.2774e-30	994	418
39.7	2.7499e-30	1.4998e-30	4.2802e-30	994	418
39.9	2.7370e-30	1.5072e-30	4.2856e-30	994	422
40.0	2.7336e-30	1.5080e-30	4.2882e-30	994	422
40.1	2.7302e-30	1.5088e-30	4.2908e-30	994	422
40.2	2.7202e-30	1.5163e-30	4.2933e-30	994	424
40.4	2.7137e-30	1.5179e-30	4.2982e-30	994	428
40.5	2.7108e-30	1.5185e-30	4.3006e-30	994	430
40.6	2.7077e-30	1.5192e-30	4.3029e-30	994	430
40.7	2.7048e-30	1.5199e-30	4.3051e-30	994	430
40.9	2.6992e-30	1.5213e-30	4.3093e-30	994	430
41.0	2.6964e-30	1.5222e-30	4.3112e-30	994	432
41.1	2.6926e-30	1.5241e-30	4.3131e-30	994	434
41.2	2.6902e-30	1.5247e-30	4.3149e-30	994	434
41.4	2.6858e-30	1.5258e-30	4.3182e-30	994	434
41.5	2.6838e-30	1.5263e-30	4.3197e-30	994	434
41.6	2.6820e-30	1.5268e-30	4.3211e-30	994	434
41.7	2.6803e-30	1.5272e-30	4.3223e-30	994	434
41.9	2.6773e-30	1.5280e-30	4.3245e-30	994	434
42.0	2.6760e-30	1.5283e-30	4.3255e-30	994	434
42.1	2.6749e-30	1.5286e-30	4.3263e-30	994	434
42.2	2.6696e-30	1.5332e-30	4.3270e-30	994	438
42.4	2.6684e-30	1.5334e-30	4.3280e-30	994	440
42.5	2.6583e-30	1.5432e-30	4.3284e-30	994	444
42.6	2.6580e-30	1.5433e-30	4.3286e-30	994	444
42.7	2.6579e-30	1.5433e-30	4.3287e-30	994	444
42.9	2.6582e-30	1.5432e-30	4.3285e-30	994	444
43.0	2.6539e-30	1.5478e-30	4.3282e-30	994	446
43.1	2.6544e-30	1.5476e-30	4.3278e-30	994	446
43.2	2.6709e-30	1.5317e-30	4.3273e-30	994	448
43.4	2.6717e-30	1.5322e-30	4.3258e-30	994	450
43.5	2.6742e-30	1.5307e-30	4.3250e-30	994	452
43.6	2.6756e-30	1.5303e-30	4.3240e-30	994	452
43.7	2.6771e-30	1.5299e-30	4.3228e-30	994	452
43.9	2.6806e-30	1.5289e-30	4.3203e-30	994	452
44.0	2.6826e-30	1.5283e-30	4.3188e-30	994	452
44.1	2.6801e-30	1.5324e-30	4.3173e-30	994	454
44.2	2.6824e-30	1.5318e-30	4.3157e-30	994	454
44.4	2.6909e-30	1.5269e-30	4.3121e-30	994	456
44.5	2.6935e-30	1.5262e-30	4.3101e-30	994	460
44.6	2.6965e-30	1.5252e-30	4.3081e-30	994	462
44.7	2.6994e-30	1.5244e-30	4.3060e-30	994	462
44.9	2.7007e-30	1.5276e-30	4.3016e-30	994	464
45.0	2.6967e-30	1.5339e-30	4.2992e-30	994	468
45.1	2.7005e-30	1.5325e-30	4.2968e-30	994	470
45.2	2.7038e-30	1.5316e-30	4.2944e-30	994	470
45.4	2.7020e-30	1.5386e-30	4.2893e-30	994	472
45.5	2.7033e-30	1.5398e-30	4.2867e-30	994	474
45.6	2.7071e-30	1.5387e-30	4.2840e-30	994	476
45.7	2.7109e-30	1.5376e-30	4.2813e-30	994	476
45.9	2.7185e-30	1.5354e-30	4.2759e-30	994	478
46.0	2.7225e-30	1.5343e-30	4.2731e-30	994	478
46.1	2.7264e-30	1.5331e-30	4.2703e-30	994	478
46.2	2.7330e-30	1.5294e-30	4.2675e-30	994	480
46.4	2.7307e-30	1.5372e-30	4.2619e-30	994	484
46.5	2.7207e-30	1.5501e-30	4.2591e-30	994	488
46.6	2.7247e-30	1.5488e-30	4.2563e-30	994	488
46.7	2.7288e-30	1.5475e-30	4.2535e-30	994	488
46.9	2.7432e-30	1.5386e-30	4.2481e-30	994	492
47.0	2.7472e-30	1.5372e-30	4.2454e-30	994	492
47.1	2.7513e-30	1.5358e-30	4.2427e-30	994	492
47.2	2.7553e-30	1.5344e-30	4.2401e-30	994	492
47.4	2.7486e-30	1.5461e-30	4.2351e-30	994	498
47.5	2.7525e-30	1.5447e-30	4.2326e-30	994	498
47.6	2.7563e-30	1.5433e-30	4.2302e-30	994	498
47.7	2.7610e-30	1.5409e-30	4.2279e-30	994	500
47.9	2.7684e-30	1.5379e-30	4.2235e-30	994	500
48.0	2.7720e-30	1.5365e-30	4.2214e-30	994	500
48.1	2.7754e-30	1.5350e-30	4.2194e-30	994	500
48.2	2.7788e-30	1.5335e-30	4.2175e-30	994	500
48.4	2.7853e-30	1.5306e-30	4.2139e-30	994	500
48.5	2.7879e-30	1.5297e-30	4.2123e-30	994	502
48.6	2.7906e-30	1.5285e-30	4.2107e-30	994	504
48.7	2.7934e-30	1.5271e-30	4.2093e-30	994	504
48.9	2.7987e-30	1.5244e-30	4.2068e-30	994	504
49.0	2.7963e-30	1.5278e-30	4.2057e-30	994	506
49.1	2.7986e-30	1.5265e-30	4.2047e-30	994	506
49.2	2.7996e-30	1.5264e-30	4.2038e-30	994	510
49.4	2.8034e-30	1.5239e-30	4.2025e-30	994	510
49.5	2.8051e-30	1.5227e-30	4.2020e-30	994	510
49.6	2.8087e-30	1.5196e-30	4.2016e-30	994	514
49.7	2.8106e-30	1.5179e-30	4.2013e-30	994	516
49.9	2.8162e-30	1.5125e-30	4.2011e-30	994	524
50.0	2.8218e-30	1.5068e-30	4.2013e-30	994	530
50.1	2.8225e-30	1.5059e-30	4.2015e-30	994	530
