17.2	2.6912e-30	1.3756e-30	4.1596e-30	1000	204
17.3	2.6868e-30	1.3774e-30	4.1623e-30	1000	204
17.5	2.6670e-30	1.3921e-30	4.1674e-30	1000	214
17.6	2.6626e-30	1.3941e-30	4.1698e-30	1000	214
17.7	2.6582e-30	1.3962e-30	4.1721e-30	1000	214
17.8	2.6539e-30	1.3984e-30	4.1742e-30	1000	214
18.0	2.6455e-30	1.4028e-30	4.1782e-30	1000	214
18.1	2.6414e-30	1.4052e-30	4.1800e-30	1000	214
18.2	2.6373e-30	1.4075e-30	4.1817e-30	1000	214
18.3	2.6303e-30	1.4130e-30	4.1832e-30	1000	218
18.5	2.6204e-30	1.4202e-30	4.1859e-30	1000	222
18.6	2.6168e-30	1.4227e-30	4.1870e-30	1000	222
18.7	2.6133e-30	1.4252e-30	4.1880e-30	1000	222
18.8	2.6047e-30	1.4331e-30	4.1888e-30	1000	226
19.0	2.5982e-30	1.4382e-30	4.1900e-30	1000	228
19.1	2.5953e-30	1.4407e-30	4.1904e-30	1000	228
19.2	2.5926e-30	1.4432e-30	4.1907e-30	1000	228
19.3	2.5900e-30	1.4457e-30	4.1908e-30	1000	228
19.5	2.5732e-30	1.4627e-30	4.1905e-30	1000	234
19.6	2.5609e-30	1.4754e-30	4.1902e-30	1000	238
19.7	2.5591e-30	1.4778e-30	4.1897e-30	1000	238
19.8	2.5478e-30	1.4897e-30	4.1890e-30	1000	240
20.0	2.5403e-30	1.4989e-30	4.1873e-30	1000	242
20.1	2.5377e-30	1.5026e-30	4.1862e-30	1000	244
20.2	2.5370e-30	1.5046e-30	4.1850e-30	1000	244
20.3	2.5365e-30	1.5064e-30	4.1836e-30	1000	244
20.5	2.5343e-30	1.5117e-30	4.1805e-30	1000	246
20.6	2.5345e-30	1.5133e-30	4.1787e-30	1000	246
20.7	2.5341e-30	1.5156e-30	4.1768e-30	1000	248
20.8	2.5348e-30	1.5169e-30	4.1748e-30	1000	248
21.0	2.5306e-30	1.5255e-30	4.1704e-30	1000	250
21.1	2.5320e-30	1.5264e-30	4.1681e-30	1000	250
21.2	2.5337e-30	1.5272e-30	4.1656e-30	1000	252
21.3	2.5356e-30	1.5279e-30	4.1631e-30	1000	252
21.5	2.5401e-30	1.5288e-30	4.1577e-30	1000	252
21.6	2.5420e-30	1.5297e-30	4.1548e-30	1000	256
21.7	2.5448e-30	1.5298e-30	4.1519e-30	1000	256
21.8	2.5478e-30	1.5298e-30	4.1489e-30	1000	256
22.0	2.5544e-30	1.5293e-30	4.1427e-30	1000	256
22.1	2.5580e-30	1.5290e-30	4.1395e-30	1000	258
22.2	2.5618e-30	1.5284e-30	4.1363e-30	1000	258
22.3	2.5671e-30	1.5264e-30	4.1330e-30	1000	260
22.5	2.5706e-30	1.5296e-30	4.1264e-30	1000	264
22.6	2.5752e-30	1.5283e-30	4.1230e-30	1000	266
22.7	2.5798e-30	1.5271e-30	4.1196e-30	1000	266
22.8	2.5886e-30	1.5217e-30	4.1162e-30	1000	270
23.0	2.5976e-30	1.5195e-30	4.1094e-30	1000	280
23.1	2.5950e-30	1.5255e-30	4.1060e-30	1000	282
23.2	2.5963e-30	1.5276e-30	4.1026e-30	1000	284
23.3	2.6034e-30	1.5239e-30	4.0992e-30	1000	286
23.5	2.6143e-30	1.5196e-30	4.0926e-30	1000	288
23.6	2.6198e-30	1.5173e-30	4.0893e-30	1000	288
23.7	2.6254e-30	1.5150e-30	4.0861e-30	1000	288
23.8	2.6346e-30	1.5089e-30	4.0829e-30	1000	292
24.0	2.6441e-30	1.5056e-30	4.0768e-30	1000	294
24.1	2.6498e-30	1.5029e-30	4.0738e-30	1000	294
24.2	2.6542e-30	1.5014e-30	4.0709e-30	1000	296
24.3	2.6599e-30	1.4985e-30	4.0681e-30	1000	296
24.5	2.6697e-30	1.4940e-30	4.0627e-30	1000	298
24.6	2.6753e-30	1.4910e-30	4.0602e-30	1000	298
24.7	2.6809e-30	1.4878e-30	4.0578e-30	1000	298
24.8	2.6864e-30	1.4846e-30	4.0554e-30	1000	298
25.0	2.6972e-30	1.4782e-30	4.0511e-30	1000	298
25.1	2.7030e-30	1.4744e-30	4.0492e-30	1000	302
25.2	2.7081e-30	1.4711e-30	4.0473e-30	1000	302
25.3	2.7131e-30	1.4678e-30	4.0456e-30	1000	302
25.5	2.7222e-30	1.4618e-30	4.0425e-30	1000	306
25.6	2.7236e-30	1.4617e-30	4.0412e-30	1000	312
25.7	2.7247e-30	1.4618e-30	4.0400e-30	1000	318
25.8	2.7290e-30	1.4585e-30	4.0389e-30	1000	318
25.9	2.7257e-30	1.4627e-30	4.0380e-30	1000	320
26.0	2.7297e-30	1.4595e-30	4.0373e-30	1000	320
26.1	2.7336e-30	1.4563e-30	4.0367e-30	1000	320
26.2	2.7372e-30	1.4531e-30	4.0362e-30	1000	320
26.3	2.7340e-30	1.4566e-30	4.0359e-30	1000	330
26.4	2.7360e-30	1.4548e-30	4.0357e-30	1000	334
26.5	2.7447e-30	1.4461e-30	4.0357e-30	1000	338
26.6	2.7467e-30	1.4440e-30	4.0359e-30	1000	340
26.7	2.7506e-30	1.4397e-30	4.0362e-30	1000	346
26.8	2.7531e-30	1.4368e-30	4.0366e-30	1000	346
26.9	2.7553e-30	1.4340e-30	4.0372e-30	1000	346
27.0	2.7574e-30	1.4312e-30	4.0379e-30	1000	346
27.1	2.7592e-30	1.4285e-30	4.0388e-30	1000	346
27.2	2.7608e-30	1.4260e-30	4.0398e-30	1000	346
27.3	2.7621e-30	1.4235e-30	4.0410e-30	1000	346
27.4	2.7632e-30	1.4210e-30	4.0423e-30	1000	346
27.5	2.7657e-30	1.4171e-30	4.0437e-30	1000	350
27.6	2.7663e-30	1.4149e-30	4.0453e-30	1000	350
27.7	2.7667e-30	1.4129e-30	4.0470e-30	1000	350
27.8	2.7668e-30	1.4109e-30	4.0488e-30	1000	352
27.9	2.7635e-30	1.4122e-30	4.0508e-30	1000	354
28.0	2.7632e-30	1.4104e-30	4.0529e-30	1000	356
28.1	2.7626e-30	1.4088e-30	4.0551e-30	1000	356
28.2	2.7618e-30	1.4073e-30	4.0574e-30	1000	356
28.3	2.7606e-30	1.4061e-30	4.0598e-30	1000	358
28.4	2.7574e-30	1.4068e-30	4.0623e-30	1000	360
28.5	2.7559e-30	1.4057e-30	4.0649e-30	1000	360
28.6	2.7542e-30	1.4047e-30	4.0676e-30	1000	360
28.7	2.7522e-30	1.4039e-30	4.0704e-30	1000	360
28.8	2.7479e-30	1.4053e-30	4.0733e-30	1000	362
28.9	2.7455e-30	1.4047e-30	4.0763e-30	1000	364
29.0	2.7429e-30	1.4043e-30	4.0793e-30	1000	364
29.1	2.7408e-30	1.4033e-30	4.0824e-30	1000	370
29.2	2.7380e-30	1.4029e-30	4.0856e-30	1000	372
29.3	2.7408e-30	1.3969e-30	4.0888e-30	1000	374
29.4	2.7349e-30	1.3996e-30	4.0920e-30	1000	376
29.5	2.7315e-30	1.3997e-30	4.0953e-30	1000	378
29.6	2.7217e-30	1.4061e-30	4.0987e-30	1000	380
29.7	2.7024e-30	1.4221e-30	4.1020e-30	1000	386
29.8	2.6923e-30	1.4288e-30	4.1054e-30	1000	388
29.9	2.6882e-30	1.4295e-30	4.1088e-30	1000	390
30.0	2.6839e-30	1.4304e-30	4.1122e-30	1000	390
30.1	2.6794e-30	1.4315e-30	4.1156e-30	1000	390
30.2	2.6778e-30	1.4296e-30	4.1190e-30	1000	396
30.3	2.6732e-30	1.4309e-30	4.1224e-30	1000	396
30.4	2.6651e-30	1.4356e-30	4.1258e-30	1000	398
30.5	2.6594e-30	1.4380e-30	4.1292e-30	1000	402
30.6	2.6545e-30	1.4395e-30	4.1325e-30	1000	402
30.7	2.6496e-30	1.4411e-30	4.1358e-30	1000	402
30.8	2.6446e-30	1.4429e-30	4.1390e-30	1000	402
30.9	2.6396e-30	1.4447e-30	4.1422e-30	1000	402
31.0	2.6338e-30	1.4474e-30	4.1453e-30	1000	404
31.1	2.6286e-30	1.4495e-30	4.1484e-30	1000	406
31.2	2.6235e-30	1.4516e-30	4.1514e-30	1000	406
31.3	2.6054e-30	1.4668e-30	4.1543e-30	1000	412
31.4	2.6003e-30	1.4690e-30	4.1572e-30	1000	412
31.5	2.5954e-30	1.4712e-30	4.1599e-30	1000	412
31.6	2.5869e-30	1.4770e-30	4.1626e-30	1000	416
31.7	2.5820e-30	1.4793e-30	4.1652e-30	1000	418
31.8	2.5772e-30	1.4817e-30	4.1677e-30	1000	418
31.9	2.5722e-30	1.4842e-30	4.1701e-30	1000	420
32.0	2.5676e-30	1.4866e-30	4.1723e-30	1000	420
32.1	2.5630e-30	1.4891e-30	4.1745e-30	1000	420
32.2	2.5553e-30	1.4947e-30	4.1765e-30	1000	422
32.3	2.5467e-30	1.5014e-30	4.1784e-30	1000	426
32.4	2.5425e-30	1.5038e-30	4.1802e-30	1000	426
32.5	2.5384e-30	1.5062e-30	4.1818e-30	1000	426
32.6	2.5335e-30	1.5096e-30	4.1834e-30	1000	428
32.7	2.5297e-30	1.5120e-30	4.1848e-30	1000	428
32.8	2.5261e-30	1.5144e-30	4.1860e-30	1000	428
32.9	2.5227e-30	1.5167e-30	4.1871e-30	1000	430
33.0	2.5194e-30	1.5191e-30	4.1881e-30	1000	430
33.1	2.5055e-30	1.5321e-30	4.1889e-30	1000	434
33.2	2.5026e-30	1.5343e-30	4.1896e-30	1000	434
33.3	2.4999e-30	1.5365e-30	4.1901e-30	1000	434
33.4	2.4974e-30	1.5387e-30	4.1905e-30	1000	434
33.5	2.4969e-30	1.5389e-30	4.1907e-30	1000	436
33.6	2.4948e-30	1.5409e-30	4.1908e-30	1000	436
33.7	2.4934e-30	1.5424e-30	4.1907e-30	1000	440
33.8	2.4918e-30	1.5443e-30	4.1905e-30	1000	440
33.9	2.4903e-30	1.5461e-30	4.1901e-30	1000	440
34.0	2.4892e-30	1.5478e-30	4.1896e-30	1000	440
34.1	2.4903e-30	1.5473e-30	4.1889e-30	1000	446
34.2	2.4858e-30	1.5526e-30	4.1881e-30	1000	448
34.4	2.4901e-30	1.5504e-30	4.1860e-30	1000	452
34.5	2.4901e-30	1.5516e-30	4.1848e-30	1000	452
34.6	2.4896e-30	1.5535e-30	4.1834e-30	1000	454
34.7	2.4867e-30	1.5579e-30	4.1819e-30	1000	458
34.9	2.4883e-30	1.5598e-30	4.1785e-30	1000	458
35.0	2.4894e-30	1.5605e-30	4.1766e-30	1000	458
35.1	2.4908e-30	1.5612e-30	4.1746e-30	1000	458
35.2	2.4923e-30	1.5618e-30	4.1724e-30	1000	458
35.4	2.4962e-30	1.5626e-30	4.1678e-30	1000	458
35.5	2.4984e-30	1.5628e-30	4.1653e-30	1000	458
35.6	2.5009e-30	1.5629e-30	4.1627e-30	1000	458
35.7	2.5036e-30	1.5629e-30	4.1601e-30	1000	458
35.9	2.5012e-30	1.5709e-30	4.1544e-30	1000	464
36.0	2.5045e-30	1.5705e-30	4.1515e-30	1000	464
36.1	2.5079e-30	1.5701e-30	4.1485e-30	1000	464
36.2	2.5116e-30	1.5695e-30	4.1454e-30	1000	464
36.4	2.5194e-30	1.5680e-30	4.1391e-30	1000	464
36.5	2.5163e-30	1.5743e-30	4.1359e-30	1000	466
36.6	2.5206e-30	1.5733e-30	4.1326e-30	1000	466
36.7	2.5251e-30	1.5721e-30	4.1293e-30	1000	466
36.9	2.5273e-30	1.5766e-30	4.1226e-30	1000	470
37.0	2.5326e-30	1.5748e-30	4.1192e-30	1000	472
37.1	2.5376e-30	1.5732e-30	4.1158e-30	1000	472
37.2	2.5455e-30	1.5686e-30	4.1124e-30	1000	474
37.4	2.5569e-30	1.5641e-30	4.1055e-30	1000	476
37.5	2.5610e-30	1.5634e-30	4.1022e-30	1000	478
37.6	2.5682e-30	1.5595e-30	4.0988e-30	1000	480
37.7	2.5756e-30	1.5555e-30	4.0955e-30	1000	482
37.9	2.5851e-30	1.5525e-30	4.0889e-30	1000	484
38.0	2.5907e-30	1.5501e-30	4.0857e-30	1000	484
38.1	2.5930e-30	1.5510e-30	4.0825e-30	1000	486
38.2	2.6004e-30	1.5467e-30	4.0794e-30	1000	488
38.4	2.6117e-30	1.5414e-30	4.0734e-30	1000	488
38.5	2.6173e-30	1.5386e-30	4.0706e-30	1000	488
38.6	2.6224e-30	1.5364e-30	4.0677e-30	1000	492
38.7	2.6279e-30	1.5336e-30	4.0650e-30	1000	492
38.9	2.6382e-30	1.5284e-30	4.0599e-30	1000	496
39.0	2.6435e-30	1.5255e-30	4.0575e-30	1000	496
39.1	2.6457e-30	1.5256e-30	4.0552e-30	1000	498
39.2	2.6496e-30	1.5239e-30	4.0530e-30	1000	500
39.4	2.6596e-30	1.5180e-30	4.0489e-30	1000	500
39.5	2.6622e-30	1.5172e-30	4.0471e-30	1000	502
39.6	2.6686e-30	1.5125e-30	4.0454e-30	1000	504
39.7	2.6725e-30	1.5103e-30	4.0438e-30	1000	506
39.9	2.6804e-30	1.5051e-30	4.0410e-30	1000	508
40.0	2.6844e-30	1.5022e-30	4.0399e-30	1000	508
40.1	2.6883e-30	1.4994e-30	4.0388e-30	1000	508
40.2	2.6920e-30	1.4966e-30	4.0379e-30	1000	508
40.4	2.6872e-30	1.5027e-30	4.0366e-30	1000	510
40.5	2.6879e-30	1.5024e-30	4.0362e-30	1000	512
40.6	2.6819e-30	1.5087e-30	4.0359e-30	1000	516
40.7	2.6784e-30	1.5123e-30	4.0357e-30	1000	518
40.9	2.6833e-30	1.5073e-30	4.0359e-30	1000	518
41.0	2.6854e-30	1.5048e-30	4.0362e-30	1000	518
41.1	2.6874e-30	1.5025e-30	4.0367e-30	1000	518
41.2	2.6849e-30	1.5043e-30	4.0373e-30	1000	520
41.4	2.6902e-30	1.4974e-30	4.0389e-30	1000	524
41.5	2.6916e-30	1.4949e-30	4.0400e-30	1000	526
41.6	2.6925e-30	1.4929e-30	4.0411e-30	1000	526
41.7	2.6932e-30	1.4909e-30	4.0425e-30	1000	526
41.9	2.6826e-30	1.4984e-30	4.0455e-30	1000	530
42.0	2.6826e-30	1.4967e-30	4.0472e-30	1000	530
42.1	2.6824e-30	1.4951e-30	4.0491e-30	1000	530
42.2	2.6792e-30	1.4962e-30	4.0511e-30	1000	532
42.4	2.6618e-30	1.5093e-30	4.0554e-30	1000	536
42.5	2.6608e-30	1.5081e-30	4.0577e-30	1000	536
42.6	2.6595e-30	1.5068e-30	4.0601e-30	1000	536
42.7	2.6581e-30	1.5057e-30	4.0627e-30	1000	536
42.9	2.6551e-30	1.5034e-30	4.0680e-30	1000	538
43.0	2.6532e-30	1.5025e-30	4.0708e-30	1000	538
43.1	2.6322e-30	1.5206e-30	4.0737e-30	1000	540
43.2	2.6300e-30	1.5199e-30	4.0767e-30	1000	540
43.4	2.6222e-30	1.5214e-30	4.0828e-30	1000	542
43.5	2.6182e-30	1.5223e-30	4.0860e-30	1000	544
43.6	2.6154e-30	1.5219e-30	4.0892e-30	1000	544
43.7	2.6080e-30	1.5260e-30	4.0925e-30	1000	548
43.9	2.6002e-30	1.5271e-30	4.0991e-30	1000	552
44.0	2.5970e-30	1.5270e-30	4.1025e-30	1000	552
44.1	2.5940e-30	1.5267e-30	4.1059e-30	1000	554
44.2	2.5837e-30	1.5335e-30	4.1093e-30	1000	556
44.4	2.5785e-30	1.5319e-30	4.1161e-30	1000	562
44.5	2.5758e-30	1.5312e-30	4.1195e-30	1000	564
44.6	2.5721e-30	1.5315e-30	4.1229e-30	1000	564
44.7	2.5684e-30	1.5319e-30	4.1263e-30	1000	564
44.9	2.5560e-30	1.5376e-30	4.1329e-30	1000	568
45.0	2.5522e-30	1.5381e-30	4.1362e-30	1000	568
45.1	2.5338e-30	1.5533e-30	4.1394e-30	1000	572
45.2	2.5363e-30	1.5475e-30	4.1426e-30	1000	574
45.4	2.5198e-30	1.5579e-30	4.1488e-30	1000	576
45.5	2.5161e-30	1.5586e-30	4.1518e-30	1000	576
45.6	2.5178e-30	1.5539e-30	4.1547e-30	1000	578
45.7	2.5131e-30	1.5558e-30	4.1576e-30	1000	586
45.9	2.5059e-30	1.5576e-30	4.1630e-30	1000	586
46.0	2.5014e-30	1.5595e-30	4.1656e-30	1000	588
46.1	2.4980e-30	1.5605e-30	4.1680e-30	1000	588
46.2	2.4932e-30	1.5630e-30	4.1704e-30	1000	590
46.4	2.4882e-30	1.5635e-30	4.1748e-30	1000	596
46.5	2.4847e-30	1.5651e-30	4.1768e-30	1000	598
46.6	2.4817e-30	1.5661e-30	4.1787e-30	1000	598
46.7	2.4788e-30	1.5672e-30	4.1804e-30	1000	598
46.9	2.4739e-30	1.5691e-30	4.1836e-30	1000	600
47.0	2.4714e-30	1.5702e-30	4.1849e-30	1000	600
47.1	2.4690e-30	1.5714e-30	4.1862e-30	1000	600
47.2	2.4681e-30	1.5712e-30	4.1873e-30	1000	602
47.4	2.4639e-30	1.5736e-30	4.1890e-30	1000	604
47.5	2.4621e-30	1.5748e-30	4.1897e-30	1000	604
47.6	2.4600e-30	1.5763e-30	4.1902e-30	1000	606
47.7	2.4597e-30	1.5762e-30	4.1905e-30	1000	608
47.9	2.4523e-30	1.5834e-30	4.1908e-30	1000	612
48.0	2.4513e-30	1.5845e-30	4.1907e-30	1000	612
48.1	2.4534e-30	1.5827e-30	4.1904e-30	1000	614
48.2	2.4453e-30	1.5912e-30	4.1901e-30	1000	616
48.4	2.4437e-30	1.5940e-30	4.1888e-30	1000	622
48.5	2.4435e-30	1.5950e-30	4.1880e-30	1000	622
48.6	2.4437e-30	1.5958e-30	4.1870e-30	1000	624
