28.2	2.4130e-30	2.1031e-30	4.2177e-30	1000	3644
28.3	2.4025e-30	2.1161e-30	4.2152e-30	1000	3656
28.4	2.4025e-30	2.1183e-30	4.2131e-30	1000	3656
28.5	2.4022e-30	2.1205e-30	4.2112e-30	1000	3658
28.6	2.4170e-30	2.1072e-30	4.2096e-30	1000	3676
28.7	2.4141e-30	2.1114e-30	4.2083e-30	1000	3688
28.8	2.4204e-30	2.1061e-30	4.2074e-30	1000	3708
28.9	2.4252e-30	2.1020e-30	4.2067e-30	1000	3716
29.0	2.4332e-30	2.0943e-30	4.2064e-30	1000	3718
29.1	2.4306e-30	2.0969e-30	4.2063e-30	1000	3720
29.2	2.4411e-30	2.0862e-30	4.2066e-30	1000	3728
29.3	2.4401e-30	2.0866e-30	4.2072e-30	1000	3742
29.4	2.4493e-30	2.0764e-30	4.2081e-30	1000	3756
29.5	2.4483e-30	2.0762e-30	4.2093e-30	1000	3766
29.6	2.4273e-30	2.0958e-30	4.2108e-30	1000	3786
29.7	2.4417e-30	2.0795e-30	4.2126e-30	1000	3794
29.8	2.4462e-30	2.0729e-30	4.2147e-30	1000	3808
29.9	2.4378e-30	2.0790e-30	4.2171e-30	1000	3816
30.0	2.4270e-30	2.0870e-30	4.2198e-30	1000	3832
30.1	2.4314e-30	2.0797e-30	4.2228e-30	1000	3842
30.2	2.4274e-30	2.0804e-30	4.2261e-30	1000	3848
30.3	2.4197e-30	2.0846e-30	4.2296e-30	1000	3858
30.4	2.4002e-30	2.1002e-30	4.2334e-30	1000	3876
30.5	2.4083e-30	2.0881e-30	4.2375e-30	1000	3888
30.6	2.4216e-30	2.0705e-30	4.2418e-30	1000	3898
30.7	2.4217e-30	2.0659e-30	4.2463e-30	1000	3908
30.8	2.4167e-30	2.0661e-30	4.2511e-30	1000	3928
30.9	2.4077e-30	2.0700e-30	4.2561e-30	1000	3942
31.0	2.4016e-30	2.0709e-30	4.2613e-30	1000	3952
31.1	2.4086e-30	2.0586e-30	4.2667e-30	1000	3958
31.2	2.4107e-30	2.0508e-30	4.2723e-30	1000	3976
31.3	2.4019e-30	2.0538e-30	4.2781e-30	1000	3994
31.4	2.4002e-30	2.0496e-30	4.2841e-30	1000	4014
31.5	2.3953e-30	2.0483e-30	4.2902e-30	1000	4020
31.6	2.3906e-30	2.0468e-30	4.2965e-30	1000	4020
31.7	2.3858e-30	2.0451e-30	4.3029e-30	1000	4020
31.8	2.3849e-30	2.0395e-30	4.3095e-30	1000	4056
31.9	2.3760e-30	2.0418e-30	4.3161e-30	1000	4080
32.0	2.3751e-30	2.0359e-30	4.3229e-30	1000	4088
32.1	2.3734e-30	2.0308e-30	4.3297e-30	1000	4104
32.2	2.3608e-30	2.0365e-30	4.3366e-30	1000	4112
32.3	2.3549e-30	2.0354e-30	4.3436e-30	1000	4116
32.4	2.3441e-30	2.0392e-30	4.3506e-30	1000	4124
32.5	2.3337e-30	2.0425e-30	4.3576e-30	1000	4134
32.6	2.3120e-30	2.0572e-30	4.3647e-30	1000	4150
32.7	2.3021e-30	2.0600e-30	4.3718e-30	1000	4160
32.8	2.3060e-30	2.0491e-30	4.3788e-30	1000	4174
32.9	2.3058e-30	2.0423e-30	4.3859e-30	1000	4184
33.0	2.2982e-30	2.0428e-30	4.3928e-30	1000	4204
33.1	2.2867e-30	2.0474e-30	4.3998e-30	1000	4214
33.2	2.2706e-30	2.0566e-30	4.4067e-30	1000	4234
33.3	2.2688e-30	2.0516e-30	4.4135e-30	1000	4240
33.4	2.2583e-30	2.0554e-30	4.4202e-30	1000	4248
33.5	2.2399e-30	2.0671e-30	4.4268e-30	1000	4258
33.6	2.2501e-30	2.0504e-30	4.4333e-30	1000	4270
33.7	2.2205e-30	2.0737e-30	4.4397e-30	1000	4304
33.8	2.2164e-30	2.0716e-30	4.4459e-30	1000	4320
33.9	2.2103e-30	2.0716e-30	4.4520e-30	1000	4326
34.0	2.2137e-30	2.0623e-30	4.4579e-30	1000	4334
34.1	2.2139e-30	2.0563e-30	4.4636e-30	1000	4346
34.2	2.2148e-30	2.0499e-30	4.4692e-30	1000	4358
34.4	2.2156e-30	2.0386e-30	4.4797e-30	1000	4384
34.5	2.2138e-30	2.0354e-30	4.4846e-30	1000	4402
34.6	2.1933e-30	2.0513e-30	4.4893e-30	1000	4416
34.7	2.1725e-30	2.0676e-30	4.4937e-30	1000	4428
34.9	2.2119e-30	2.0200e-30	4.5019e-30	1000	4464
35.0	2.2128e-30	2.0154e-30	4.5056e-30	1000	4472
35.1	2.2183e-30	2.0065e-30	4.5091e-30	1000	4482
35.2	2.2231e-30	1.9986e-30	4.5122e-30	1000	4492
35.4	2.2150e-30	2.0012e-30	4.5177e-30	1000	4530
35.5	2.2158e-30	1.9981e-30	4.5200e-30	1000	4542
35.6	2.2129e-30	1.9990e-30	4.5220e-30	1000	4548
35.7	2.2171e-30	1.9930e-30	4.5237e-30	1000	4552
35.9	2.1760e-30	2.0316e-30	4.5262e-30	1000	4578
36.0	2.1637e-30	2.0432e-30	4.5270e-30	1000	4588
36.1	2.1606e-30	2.0458e-30	4.5275e-30	1000	4594
36.2	2.1586e-30	2.0476e-30	4.5276e-30	1000	4598
36.4	2.1668e-30	2.0400e-30	4.5270e-30	1000	4618
36.5	2.1834e-30	2.0242e-30	4.5263e-30	1000	4632
36.6	2.1930e-30	2.0157e-30	4.5252e-30	1000	4648
36.7	2.2021e-30	2.0080e-30	4.5238e-30	1000	4666
36.9	2.2333e-30	1.9804e-30	4.5202e-30	1000	4702
37.0	2.2381e-30	1.9779e-30	4.5179e-30	1000	4706
37.1	2.2419e-30	1.9767e-30	4.5153e-30	1000	4708
37.2	2.2475e-30	1.9739e-30	4.5124e-30	1000	4710
37.4	2.2570e-30	1.9710e-30	4.5059e-30	1000	4740
37.5	2.2616e-30	1.9701e-30	4.5022e-30	1000	4742
37.6	2.2565e-30	1.9791e-30	4.4983e-30	1000	4746
37.7	2.2654e-30	1.9744e-30	4.4941e-30	1000	4764
37.9	2.2508e-30	1.9982e-30	4.4849e-30	1000	4788
38.0	2.2534e-30	2.0004e-30	4.4800e-30	1000	4796
38.1	2.2605e-30	1.9984e-30	4.4749e-30	1000	4800
38.2	2.2589e-30	2.0055e-30	4.4696e-30	1000	4804
38.4	2.2705e-30	2.0051e-30	4.4583e-30	1000	4808
38.5	2.2693e-30	2.0121e-30	4.4524e-30	1000	4834
38.6	2.2884e-30	1.9992e-30	4.4463e-30	1000	4866
38.7	2.2931e-30	2.0007e-30	4.4401e-30	1000	4878
38.9	2.2981e-30	2.0085e-30	4.4273e-30	1000	4892
39.0	2.2937e-30	2.0196e-30	4.4206e-30	1000	4904
39.1	2.3041e-30	2.0159e-30	4.4139e-30	1000	4910
39.2	2.3064e-30	2.0204e-30	4.4071e-30	1000	4918
39.4	2.3291e-30	2.0115e-30	4.3933e-30	1000	4952
39.5	2.3397e-30	2.0078e-30	4.3863e-30	1000	4964
39.6	2.3386e-30	2.0160e-30	4.3793e-30	1000	4968
39.7	2.3417e-30	2.0200e-30	4.3722e-30	1000	4980
39.9	2.3506e-30	2.0252e-30	4.3581e-30	1000	4990
40.0	2.3460e-30	2.0368e-30	4.3510e-30	1000	5006
40.1	2.3101e-30	2.0798e-30	4.3440e-30	1000	5024
40.2	2.3010e-30	2.0958e-30	4.3370e-30	1000	5038
40.4	2.3112e-30	2.0994e-30	4.3233e-30	1000	5058
40.5	2.3360e-30	2.0813e-30	4.3165e-30	1000	5070
40.6	2.3417e-30	2.0823e-30	4.3099e-30	1000	5076
40.7	2.3458e-30	2.0848e-30	4.3033e-30	1000	5084
40.9	2.3573e-30	2.0859e-30	4.2906e-30	1000	5106
41.0	2.3682e-30	2.0813e-30	4.2845e-30	1000	5116
41.1	2.3744e-30	2.0810e-30	4.2785e-30	1000	5124
41.2	2.3769e-30	2.0844e-30	4.2727e-30	1000	5132
41.4	2.3554e-30	2.1169e-30	4.2616e-30	1000	5168
41.5	2.3523e-30	2.1253e-30	4.2564e-30	1000	5180
41.6	2.3592e-30	2.1233e-30	4.2514e-30	1000	5190
41.7	2.3649e-30	2.1225e-30	4.2466e-30	1000	5194
41.9	2.3861e-30	2.1100e-30	4.2377e-30	1000	5228
42.0	2.4109e-30	2.0894e-30	4.2336e-30	1000	5244
42.1	2.3976e-30	2.1065e-30	4.2298e-30	1000	5274
42.2	2.3942e-30	2.1134e-30	4.2262e-30	1000	5284
42.4	2.3969e-30	2.1170e-30	4.2200e-30	1000	5310
42.5	2.3965e-30	2.1201e-30	4.2173e-30	1000	5314
42.6	2.4147e-30	2.1043e-30	4.2148e-30	1000	5334
42.7	2.4103e-30	2.1109e-30	4.2127e-30	1000	5340
42.9	2.4069e-30	2.1176e-30	4.2093e-30	1000	5394
43.0	2.3808e-30	2.1449e-30	4.2081e-30	1000	5422
43.1	2.3789e-30	2.1478e-30	4.2072e-30	1000	5426
43.2	2.3709e-30	2.1564e-30	4.2066e-30	1000	5442
43.4	2.3825e-30	2.1451e-30	4.2063e-30	1000	5450
43.5	2.3954e-30	2.1319e-30	4.2066e-30	1000	5470
43.6	2.4000e-30	2.1266e-30	4.2073e-30	1000	5482
43.7	2.3806e-30	2.1451e-30	4.2082e-30	1000	5498
43.9	2.3918e-30	2.1311e-30	4.2110e-30	1000	5544
44.0	2.3912e-30	2.1298e-30	4.2129e-30	1000	5552
44.1	2.3865e-30	2.1323e-30	4.2150e-30	1000	5560
44.2	2.3907e-30	2.1257e-30	4.2175e-30	1000	5566
44.4	2.3829e-30	2.1277e-30	4.2232e-30	1000	5576
44.5	2.3661e-30	2.1413e-30	4.2265e-30	1000	5590
44.6	2.3625e-30	2.1413e-30	4.2301e-30	1000	5602
44.7	2.3068e-30	2.1932e-30	4.2339e-30	1000	5616
44.9	2.2958e-30	2.1957e-30	4.2424e-30	1000	5654
45.0	2.3062e-30	2.1808e-30	4.2469e-30	1000	5660
45.1	2.2987e-30	2.1834e-30	4.2518e-30	1000	5674
45.2	2.2954e-30	2.1817e-30	4.2568e-30	1000	5678
45.4	2.2708e-30	2.1956e-30	4.2675e-30	1000	5700
45.5	2.2690e-30	2.1917e-30	4.2732e-30	1000	5712
45.6	2.2695e-30	2.1854e-30	4.2790e-30	1000	5722
45.7	2.2828e-30	2.1661e-30	4.2850e-30	1000	5730
45.9	2.2719e-30	2.1645e-30	4.2975e-30	1000	5748
46.0	2.2666e-30	2.1634e-30	4.3039e-30	1000	5760
46.1	2.2603e-30	2.1631e-30	4.3105e-30	1000	5786
46.2	2.2445e-30	2.1722e-30	4.3171e-30	1000	5802
46.4	2.2403e-30	2.1629e-30	4.3308e-30	1000	5834
46.5	2.2304e-30	2.1658e-30	4.3377e-30	1000	5846
46.6	2.2215e-30	2.1677e-30	4.3447e-30	1000	5866
46.7	2.2202e-30	2.1620e-30	4.3517e-30	1000	5868
46.9	2.2119e-30	2.1562e-30	4.3658e-30	1000	5892
47.0	2.2117e-30	2.1493e-30	4.3729e-30	1000	5902
47.1	2.1915e-30	2.1625e-30	4.3799e-30	1000	5918
47.2	2.1825e-30	2.1644e-30	4.3870e-30	1000	5922
