5.4	2.5171e-30	1.3876e-30	4.1824e-30	1000	480
5.5	2.5167e-30	1.3882e-30	4.1822e-30	1000	486
5.7	2.5270e-30	1.3791e-30	4.1810e-30	1000	520
5.8	2.5292e-30	1.3779e-30	4.1800e-30	1000	530
5.9	2.5292e-30	1.3791e-30	4.1787e-30	1000	536
6.0	2.5321e-30	1.3777e-30	4.1772e-30	1000	554
6.2	2.5353e-30	1.3784e-30	4.1733e-30	1000	572
6.3	2.5405e-30	1.3755e-30	4.1710e-30	1000	588
6.4	2.5402e-30	1.3784e-30	4.1685e-30	1000	596
6.5	2.5417e-30	1.3796e-30	4.1657e-30	1000	610
6.6	2.5545e-30	1.3698e-30	4.1627e-30	1000	618
6.7	2.5617e-30	1.3659e-30	4.1594e-30	1000	620
6.8	2.5674e-30	1.3637e-30	4.1559e-30	1000	620
6.9	2.5731e-30	1.3617e-30	4.1523e-30	1000	630
7.0	2.5790e-30	1.3597e-30	4.1483e-30	1000	630
7.1	2.5752e-30	1.3676e-30	4.1442e-30	1000	636
7.2	2.5810e-30	1.3661e-30	4.1399e-30	1000	638
7.3	2.5799e-30	1.3716e-30	4.1354e-30	1000	644
7.4	2.5832e-30	1.3731e-30	4.1308e-30	1000	650
7.5	2.5878e-30	1.3733e-30	4.1259e-30	1000	658
7.6	2.5961e-30	1.3700e-30	4.1209e-30	1000	666
7.7	2.6181e-30	1.3531e-30	4.1158e-30	1000	672
7.8	2.6298e-30	1.3467e-30	4.1105e-30	1000	676
7.9	2.6316e-30	1.3503e-30	4.1051e-30	1000	678
8.0	2.6176e-30	1.3698e-30	4.0996e-30	1000	686
8.1	2.6245e-30	1.3686e-30	4.0939e-30	1000	688
8.2	2.6501e-30	1.3488e-30	4.0882e-30	1000	692
8.3	2.6557e-30	1.3490e-30	4.0824e-30	1000	700
8.4	2.6461e-30	1.3644e-30	4.0765e-30	1000	708
8.5	2.6519e-30	1.3646e-30	4.0705e-30	1000	714
8.6	2.6590e-30	1.3635e-30	4.0645e-30	1000	718
8.8	2.6632e-30	1.3715e-30	4.0523e-30	1000	732
8.9	2.6689e-30	1.3719e-30	4.0462e-30	1000	738
9.0	2.6470e-30	1.3999e-30	4.0401e-30	1000	748
9.1	2.6439e-30	1.4091e-30	4.0340e-30	1000	752
9.3	2.6508e-30	1.4143e-30	4.0219e-30	1000	768
9.4	2.6404e-30	1.4308e-30	4.0159e-30	1000	792
9.5	2.6215e-30	1.4556e-30	4.0099e-30	1000	802
9.6	2.6251e-30	1.4579e-30	4.0041e-30	1000	806
9.8	2.6156e-30	1.4789e-30	3.9925e-30	1000	828
9.9	2.6232e-30	1.4770e-30	3.9869e-30	1000	838
10.0	2.6302e-30	1.4755e-30	3.9814e-30	1000	850
10.1	2.6355e-30	1.4755e-30	3.9760e-30	1000	856
10.3	2.6193e-30	1.5022e-30	3.9656e-30	1000	876
10.4	2.6294e-30	1.4970e-30	3.9606e-30	1000	882
10.5	2.6380e-30	1.4933e-30	3.9558e-30	1000	892
10.6	2.6325e-30	1.5034e-30	3.9511e-30	1000	912
10.8	2.6315e-30	1.5132e-30	3.9424e-30	1000	924
10.9	2.6132e-30	1.5355e-30	3.9383e-30	1000	938
11.0	2.6123e-30	1.5403e-30	3.9344e-30	1000	946
11.1	2.5977e-30	1.5586e-30	3.9308e-30	1000	950
11.3	2.5858e-30	1.5771e-30	3.9241e-30	1000	982
11.4	2.5817e-30	1.5842e-30	3.9211e-30	1000	996
11.5	2.5822e-30	1.5865e-30	3.9183e-30	1000	1008
11.6	2.5952e-30	1.5760e-30	3.9158e-30	1000	1020
11.8	2.5821e-30	1.5934e-30	3.9115e-30	1000	1032
11.9	2.5877e-30	1.5896e-30	3.9098e-30	1000	1044
12.0	2.5891e-30	1.5897e-30	3.9082e-30	1000	1048
12.1	2.5745e-30	1.6056e-30	3.9070e-30	1000	1056
12.3	2.5778e-30	1.6039e-30	3.9053e-30	1000	1086
12.4	2.5814e-30	1.6008e-30	3.9049e-30	1000	1100
12.5	2.5640e-30	1.6183e-30	3.9047e-30	1000	1106
12.6	2.5622e-30	1.6201e-30	3.9048e-30	1000	1116
12.8	2.5584e-30	1.6229e-30	3.9058e-30	1000	1134
12.9	2.5592e-30	1.6211e-30	3.9067e-30	1000	1138
13.0	2.5625e-30	1.6167e-30	3.9078e-30	1000	1140
13.1	2.5648e-30	1.6130e-30	3.9092e-30	1000	1144
13.2	2.5340e-30	1.6421e-30	3.9109e-30	1000	1158
13.3	2.5180e-30	1.6562e-30	3.9129e-30	1000	1172
13.4	2.5158e-30	1.6562e-30	3.9150e-30	1000	1190
13.5	2.5165e-30	1.6531e-30	3.9175e-30	1000	1192
13.6	2.5083e-30	1.6586e-30	3.9202e-30	1000	1196
13.7	2.4995e-30	1.6644e-30	3.9231e-30	1000	1206
13.8	2.4863e-30	1.6745e-30	3.9262e-30	1000	1212
13.9	2.4862e-30	1.6712e-30	3.9296e-30	1000	1222
14.0	2.4866e-30	1.6672e-30	3.9332e-30	1000	1228
14.1	2.4855e-30	1.6645e-30	3.9370e-30	1000	1230
14.2	2.4843e-30	1.6617e-30	3.9411e-30	1000	1232
14.3	2.4807e-30	1.6611e-30	3.9453e-30	1000	1244
14.4	2.4741e-30	1.6632e-30	3.9497e-30	1000	1258
14.5	2.4700e-30	1.6628e-30	3.9543e-30	1000	1276
14.6	2.4676e-30	1.6604e-30	3.9590e-30	1000	1294
14.7	2.4690e-30	1.6540e-30	3.9640e-30	1000	1300
14.8	2.4794e-30	1.6386e-30	3.9690e-30	1000	1304
14.9	2.4807e-30	1.6321e-30	3.9743e-30	1000	1312
15.0	2.4818e-30	1.6257e-30	3.9796e-30	1000	1332
15.1	2.4755e-30	1.6265e-30	3.9851e-30	1000	1346
15.2	2.4675e-30	1.6289e-30	3.9907e-30	1000	1350
15.3	2.4672e-30	1.6235e-30	3.9964e-30	1000	1354
15.4	2.4537e-30	1.6311e-30	4.0022e-30	1000	1364
15.5	2.4419e-30	1.6371e-30	4.0080e-30	1000	1370
15.6	2.4462e-30	1.6268e-30	4.0140e-30	1000	1376
15.7	2.4386e-30	1.6285e-30	4.0200e-30	1000	1380
15.8	2.4332e-30	1.6279e-30	4.0260e-30	1000	1400
15.9	2.4352e-30	1.6197e-30	4.0321e-30	1000	1416
16.0	2.4319e-30	1.6170e-30	4.0382e-30	1000	1422
16.1	2.4406e-30	1.6021e-30	4.0443e-30	1000	1446
16.2	2.4407e-30	1.5959e-30	4.0504e-30	1000	1450
16.3	2.4420e-30	1.5886e-30	4.0565e-30	1000	1454
16.4	2.4373e-30	1.5872e-30	4.0625e-30	1000	1470
16.5	2.4315e-30	1.5870e-30	4.0686e-30	1000	1478
16.6	2.4319e-30	1.5806e-30	4.0745e-30	1000	1488
16.7	2.4331e-30	1.5735e-30	4.0805e-30	1000	1496
16.8	2.4342e-30	1.5665e-30	4.0863e-30	1000	1500
16.9	2.4254e-30	1.5695e-30	4.0921e-30	1000	1514
17.0	2.4238e-30	1.5654e-30	4.0977e-30	1000	1516
17.1	2.4138e-30	1.5699e-30	4.1033e-30	1000	1526
17.2	2.4106e-30	1.5677e-30	4.1088e-30	1000	1536
17.3	2.4079e-30	1.5651e-30	4.1141e-30	1000	1540
17.5	2.4037e-30	1.5590e-30	4.1243e-30	1000	1554
17.6	2.4024e-30	1.5554e-30	4.1292e-30	1000	1562
17.7	2.3843e-30	1.5688e-30	4.1339e-30	1000	1572
17.8	2.3668e-30	1.5817e-30	4.1385e-30	1000	1578
18.0	2.3633e-30	1.5768e-30	4.1470e-30	1000	1596
18.1	2.3637e-30	1.5724e-30	4.1509e-30	1000	1598
18.2	2.3638e-30	1.5685e-30	4.1547e-30	1000	1608
18.3	2.3456e-30	1.5832e-30	4.1582e-30	1000	1614
18.5	2.3469e-30	1.5754e-30	4.1647e-30	1000	1626
18.6	2.3459e-30	1.5736e-30	4.1675e-30	1000	1632
18.7	2.3505e-30	1.5664e-30	4.1701e-30	1000	1634
18.8	2.3473e-30	1.5672e-30	4.1725e-30	1000	1646
19.0	2.3374e-30	1.5731e-30	4.1765e-30	1000	1674
19.1	2.3253e-30	1.5836e-30	4.1781e-30	1000	1690
19.2	2.3234e-30	1.5841e-30	4.1795e-30	1000	1694
19.3	2.3243e-30	1.5821e-30	4.1806e-30	1000	1696
19.5	2.3214e-30	1.5836e-30	4.1820e-30	1000	1704
19.6	2.3234e-30	1.5813e-30	4.1823e-30	1000	1706
19.7	2.3253e-30	1.5794e-30	4.1823e-30	1000	1710
19.8	2.3289e-30	1.5761e-30	4.1821e-30	1000	1724
20.0	2.3369e-30	1.5694e-30	4.1808e-30	1000	1730
20.1	2.3380e-30	1.5693e-30	4.1797e-30	1000	1732
20.2	2.3403e-30	1.5683e-30	4.1784e-30	1000	1738
20.3	2.3421e-30	1.5681e-30	4.1768e-30	1000	1746
20.5	2.3492e-30	1.5649e-30	4.1729e-30	1000	1760
20.6	2.3522e-30	1.5642e-30	4.1706e-30	1000	1770
20.7	2.3552e-30	1.5638e-30	4.1680e-30	1000	1772
20.8	2.3629e-30	1.5589e-30	4.1652e-30	1000	1776
21.0	2.3672e-30	1.5609e-30	4.1589e-30	1000	1784
21.1	2.3648e-30	1.5669e-30	4.1554e-30	1000	1798
21.2	2.3662e-30	1.5692e-30	4.1516e-30	1000	1804
21.3	2.3486e-30	1.5907e-30	4.1477e-30	1000	1814
21.5	2.3469e-30	1.6008e-30	4.1393e-30	1000	1846
21.6	2.3478e-30	1.6045e-30	4.1348e-30	1000	1856
21.7	2.3378e-30	1.6192e-30	4.1301e-30	1000	1862
21.8	2.3435e-30	1.6183e-30	4.1252e-30	1000	1874
22.0	2.3431e-30	1.6289e-30	4.1150e-30	1000	1886
22.1	2.3482e-30	1.6291e-30	4.1097e-30	1000	1888
22.2	2.3502e-30	1.6325e-30	4.1043e-30	1000	1892
22.3	2.3597e-30	1.6286e-30	4.0988e-30	1000	1898
22.5	2.3383e-30	1.6613e-30	4.0874e-30	1000	1912
22.6	2.3487e-30	1.6568e-30	4.0815e-30	1000	1924
22.7	2.3614e-30	1.6500e-30	4.0756e-30	1000	1944
22.8	2.3652e-30	1.6522e-30	4.0697e-30	1000	1948
23.0	2.3568e-30	1.6727e-30	4.0576e-30	1000	1972
23.1	2.3558e-30	1.6797e-30	4.0515e-30	1000	1976
23.2	2.3593e-30	1.6824e-30	4.0454e-30	1000	1978
23.3	2.3610e-30	1.6867e-30	4.0393e-30	1000	1990
23.5	2.3569e-30	1.7030e-30	4.0271e-30	1000	2020
23.6	2.3606e-30	1.7053e-30	4.0211e-30	1000	2026
23.7	2.3672e-30	1.7048e-30	4.0151e-30	1000	2032
23.8	2.3662e-30	1.7117e-30	4.0091e-30	1000	2038
24.0	2.3685e-30	1.7211e-30	3.9974e-30	1000	2044
24.1	2.3543e-30	1.7410e-30	3.9917e-30	1000	2056
24.2	2.3545e-30	1.7465e-30	3.9861e-30	1000	2066
24.3	2.3349e-30	1.7715e-30	3.9806e-30	1000	2088
24.5	2.3362e-30	1.7808e-30	3.9700e-30	1000	2102
24.6	2.3427e-30	1.7794e-30	3.9649e-30	1000	2116
24.7	2.3460e-30	1.7811e-30	3.9599e-30	1000	2118
24.8	2.3427e-30	1.7892e-30	3.9551e-30	1000	2124
25.0	2.3372e-30	1.8038e-30	3.9461e-30	1000	2138
25.1	2.3421e-30	1.8031e-30	3.9418e-30	1000	2146
25.2	2.3298e-30	1.8195e-30	3.9378e-30	1000	2152
25.3	2.3314e-30	1.8217e-30	3.9339e-30	1000	2156
25.5	2.3517e-30	1.8085e-30	3.9268e-30	1000	2184
25.6	2.3393e-30	1.8241e-30	3.9236e-30	1000	2192
25.7	2.3279e-30	1.8384e-30	3.9207e-30	1000	2206
25.8	2.3379e-30	1.8311e-30	3.9180e-30	1000	2222
25.9	2.3102e-30	1.8613e-30	3.9155e-30	1000	2230
26.0	2.3181e-30	1.8557e-30	3.9132e-30	1000	2242
26.1	2.3288e-30	1.8470e-30	3.9113e-30	1000	2254
26.2	2.3294e-30	1.8480e-30	3.9095e-30	1000	2256
26.3	2.3368e-30	1.8421e-30	3.9081e-30	1000	2260
26.4	2.3290e-30	1.8512e-30	3.9069e-30	1000	2270
26.5	2.3309e-30	1.8502e-30	3.9059e-30	1000	2272
26.6	2.3319e-30	1.8499e-30	3.9053e-30	1000	2278
26.7	2.3279e-30	1.8543e-30	3.9049e-30	1000	2284
26.8	2.3266e-30	1.8557e-30	3.9047e-30	1000	2294
26.9	2.3216e-30	1.8606e-30	3.9049e-30	1000	2296
27.0	2.3223e-30	1.8595e-30	3.9053e-30	1000	2304
27.1	2.3228e-30	1.8583e-30	3.9059e-30	1000	2308
27.2	2.3212e-30	1.8590e-30	3.9069e-30	1000	2316
27.3	2.3172e-30	1.8618e-30	3.9081e-30	1000	2352
27.4	2.3068e-30	1.8707e-30	3.9095e-30	1000	2360
27.5	2.2905e-30	1.8853e-30	3.9112e-30	1000	2374
27.6	2.2819e-30	1.8919e-30	3.9132e-30	1000	2376
27.7	2.2849e-30	1.8867e-30	3.9154e-30	1000	2388
27.8	2.2856e-30	1.8835e-30	3.9179e-30	1000	2394
27.9	2.2744e-30	1.8920e-30	3.9206e-30	1000	2404
28.0	2.2632e-30	1.9002e-30	3.9236e-30	1000	2414
28.1	2.2597e-30	1.9006e-30	3.9268e-30	1000	2430
28.2	2.2589e-30	1.8979e-30	3.9302e-30	1000	2440
28.3	2.2619e-30	1.8913e-30	3.9338e-30	1000	2452
28.4	2.2612e-30	1.8881e-30	3.9377e-30	1000	2462
28.5	2.2653e-30	1.8799e-30	3.9417e-30	1000	2472
28.6	2.2639e-30	1.8772e-30	3.9460e-30	1000	2476
28.7	2.2647e-30	1.8719e-30	3.9504e-30	1000	2476
28.8	2.2581e-30	1.8739e-30	3.9550e-30	1000	2484
28.9	2.2460e-30	1.8812e-30	3.9598e-30	1000	2502
29.0	2.2566e-30	1.8656e-30	3.9648e-30	1000	2504
29.1	2.2614e-30	1.8557e-30	3.9699e-30	1000	2514
29.2	2.2542e-30	1.8578e-30	3.9751e-30	1000	2524
29.3	2.2543e-30	1.8523e-30	3.9805e-30	1000	2530
29.4	2.2537e-30	1.8473e-30	3.9860e-30	1000	2540
29.5	2.2540e-30	1.8414e-30	3.9916e-30	1000	2554
29.6	2.2545e-30	1.8352e-30	3.9973e-30	1000	2554
29.7	2.2543e-30	1.8296e-30	4.0031e-30	1000	2558
29.8	2.2588e-30	1.8192e-30	4.0090e-30	1000	2584
29.9	2.2538e-30	1.8183e-30	4.0149e-30	1000	2592
30.0	2.2445e-30	1.8216e-30	4.0209e-30	1000	2600
30.1	2.2445e-30	1.8156e-30	4.0270e-30	1000	2610
30.2	2.2332e-30	1.8208e-30	4.0330e-30	1000	2622
30.3	2.2402e-30	1.8077e-30	4.0391e-30	1000	2632
30.4	2.2387e-30	1.8031e-30	4.0452e-30	1000	2640
30.5	2.2464e-30	1.7893e-30	4.0513e-30	1000	2646
30.6	2.2458e-30	1.7838e-30	4.0574e-30	1000	2656
30.7	2.2557e-30	1.7679e-30	4.0635e-30	1000	2662
30.8	2.2554e-30	1.7622e-30	4.0695e-30	1000	2668
30.9	2.2474e-30	1.7642e-30	4.0755e-30	1000	2674
31.0	2.2474e-30	1.7583e-30	4.0814e-30	1000	2678
31.1	2.2409e-30	1.7589e-30	4.0872e-30	1000	2684
31.2	2.2319e-30	1.7622e-30	4.0930e-30	1000	2698
31.3	2.2302e-30	1.7582e-30	4.0986e-30	1000	2700
31.4	2.2199e-30	1.7630e-30	4.1042e-30	1000	2704
31.5	2.2226e-30	1.7548e-30	4.1096e-30	1000	2714
31.6	2.2137e-30	1.7584e-30	4.1149e-30	1000	2724
31.7	2.2112e-30	1.7558e-30	4.1201e-30	1000	2730
31.8	2.2106e-30	1.7514e-30	4.1251e-30	1000	2738
31.9	2.2137e-30	1.7434e-30	4.1299e-30	1000	2746
32.0	2.2208e-30	1.7316e-30	4.1346e-30	1000	2756
32.1	2.2223e-30	1.7256e-30	4.1392e-30	1000	2758
32.2	2.2223e-30	1.7212e-30	4.1435e-30	1000	2760
32.3	2.2370e-30	1.7024e-30	4.1476e-30	1000	2764
32.4	2.2444e-30	1.6911e-30	4.1516e-30	1000	2776
32.5	2.2409e-30	1.6908e-30	4.1553e-30	1000	2788
32.6	2.2409e-30	1.6874e-30	4.1588e-30	1000	2792
32.7	2.2381e-30	1.6869e-30	4.1621e-30	1000	2804
32.8	2.2372e-30	1.6847e-30	4.1651e-30	1000	2806
32.9	2.2347e-30	1.6844e-30	4.1680e-30	1000	2812
33.0	2.2299e-30	1.6865e-30	4.1706e-30	1000	2814
33.1	2.2277e-30	1.6865e-30	4.1729e-30	1000	2824
33.2	2.2128e-30	1.6993e-30	4.1750e-30	1000	2838
33.3	2.2123e-30	1.6979e-30	4.1768e-30	1000	2848
33.4	2.2262e-30	1.6824e-30	4.1784e-30	1000	2856
33.5	2.2282e-30	1.6791e-30	4.1797e-30	1000	2864
33.6	2.2028e-30	1.7035e-30	4.1807e-30	1000	2872
33.7	2.1917e-30	1.7138e-30	4.1815e-30	1000	2880
33.8	2.1793e-30	1.7257e-30	4.1821e-30	1000	2890
33.9	2.1793e-30	1.7254e-30	4.1823e-30	1000	2894
34.0	2.1798e-30	1.7249e-30	4.1823e-30	1000	2902
34.1	2.1792e-30	1.7258e-30	4.1820e-30	1000	2904
34.2	2.1824e-30	1.7232e-30	4.1815e-30	1000	2906
34.4	2.1763e-30	1.7312e-30	4.1795e-30	1000	2924
34.5	2.1760e-30	1.7328e-30	4.1782e-30	1000	2928
34.6	2.1751e-30	1.7353e-30	4.1766e-30	1000	2958
34.7	2.1723e-30	1.7400e-30	4.1747e-30	1000	2970
34.9	2.1770e-30	1.7398e-30	4.1702e-30	1000	2980
35.0	2.1816e-30	1.7378e-30	4.1676e-30	1000	2988
35.1	2.1651e-30	1.7571e-30	4.1648e-30	1000	2998
35.2	2.1612e-30	1.7641e-30	4.1617e-30	1000	3002
35.4	2.1401e-30	1.7921e-30	4.1548e-30	1000	3020
35.5	2.1376e-30	1.7983e-30	4.1511e-30	1000	3026
35.6	2.1402e-30	1.7998e-30	4.1471e-30	1000	3032
35.7	2.1558e-30	1.7883e-30	4.1429e-30	1000	3036
35.9	2.1588e-30	1.7942e-30	4.1340e-30	1000	3062
36.0	2.1425e-30	1.8152e-30	4.1293e-30	1000	3074
36.1	2.1470e-30	1.8156e-30	4.1244e-30	1000	3078
36.2	2.1468e-30	1.8209e-30	4.1194e-30	1000	3082
36.4	2.1418e-30	1.8363e-30	4.1089e-30	1000	3094
36.5	2.1403e-30	1.8433e-30	4.1035e-30	1000	3110
36.6	2.1468e-30	1.8423e-30	4.0979e-30	1000	3114
36.7	2.1502e-30	1.8446e-30	4.0922e-30	1000	3126
36.9	2.1661e-30	1.8403e-30	4.0806e-30	1000	3146
37.0	2.1692e-30	1.8431e-30	4.0747e-30	1000	3160
37.1	2.1652e-30	1.8531e-30	4.0687e-30	1000	3164
37.2	2.1718e-30	1.8525e-30	4.0627e-30	1000	3170
37.4	2.1739e-30	1.8625e-30	4.0506e-30	1000	3172
37.5	2.1754e-30	1.8672e-30	4.0445e-30	1000	3172
37.6	2.1700e-30	1.8787e-30	4.0384e-30	1000	3190
37.7	2.1654e-30	1.8894e-30	4.0323e-30	1000	3210
37.9	2.1650e-30	1.9018e-30	4.0202e-30	1000	3226
38.0	2.1720e-30	1.9009e-30	4.0142e-30	1000	3232
38.1	2.1815e-30	1.8973e-30	4.0082e-30	1000	3240
38.2	2.1790e-30	1.9057e-30	4.0024e-30	1000	3242
38.4	2.2072e-30	1.8889e-30	3.9909e-30	1000	3254
38.5	2.2155e-30	1.8863e-30	3.9853e-30	1000	3262
38.6	2.2232e-30	1.8841e-30	3.9798e-30	1000	3268
38.7	2.2100e-30	1.9026e-30	3.9744e-30	1000	3292
38.9	2.2124e-30	1.9105e-30	3.9641e-30	1000	3316
39.0	2.2246e-30	1.9032e-30	3.9592e-30	1000	3320
39.1	2.2285e-30	1.9041e-30	3.9544e-30	1000	3324
39.2	2.2036e-30	1.9336e-30	3.9498e-30	1000	3340
39.4	2.2047e-30	1.9412e-30	3.9412e-30	1000	3362
39.5	2.2035e-30	1.9463e-30	3.9371e-30	1000	3368
39.6	2.2023e-30	1.9514e-30	3.9333e-30	1000	3384
39.7	2.2042e-30	1.9532e-30	3.9297e-30	1000	3386
39.9	2.2114e-30	1.9525e-30	3.9232e-30	1000	3404
40.0	2.2125e-30	1.9543e-30	3.9202e-30	1000	3406
40.1	2.2193e-30	1.9501e-30	3.9175e-30	1000	3416
40.2	2.2174e-30	1.9546e-30	3.9151e-30	1000	3424
40.4	2.2089e-30	1.9672e-30	3.9110e-30	1000	3442
40.5	2.2097e-30	1.9681e-30	3.9093e-30	1000	3442
40.6	2.2007e-30	1.9784e-30	3.9078e-30	1000	3446
40.7	2.1926e-30	1.9878e-30	3.9067e-30	1000	3460
40.9	2.1897e-30	1.9922e-30	3.9051e-30	1000	3492
41.0	2.1979e-30	1.9843e-30	3.9048e-30	1000	3498
41.1	2.2045e-30	1.9779e-30	3.9047e-30	1000	3504
41.2	2.2052e-30	1.9770e-30	3.9048e-30	1000	3506
41.4	2.2066e-30	1.9745e-30	3.9060e-30	1000	3514
41.5	2.2039e-30	1.9762e-30	3.9069e-30	1000	3516
41.6	2.2025e-30	1.9764e-30	3.9082e-30	1000	3522
41.7	2.2161e-30	1.9613e-30	3.9097e-30	1000	3528
41.9	2.2077e-30	1.9659e-30	3.9134e-30	1000	3548
42.0	2.2078e-30	1.9636e-30	3.9157e-30	1000	3550
42.1	2.2016e-30	1.9672e-30	3.9182e-30	1000	3566
42.2	2.1980e-30	1.9681e-30	3.9209e-30	1000	3570
42.4	2.2049e-30	1.9549e-30	3.9272e-30	1000	3580
42.5	2.1981e-30	1.9583e-30	3.9306e-30	1000	3590
42.6	2.1493e-30	2.0035e-30	3.9343e-30	1000	3604
42.7	2.1499e-30	1.9990e-30	3.9381e-30	1000	3610
42.9	2.1504e-30	1.9901e-30	3.9465e-30	1000	3624
43.0	2.1495e-30	1.9866e-30	3.9510e-30	1000	3634
43.1	2.1487e-30	1.9828e-30	3.9556e-30	1000	3642
43.2	2.1296e-30	1.9971e-30	3.9604e-30	1000	3646
43.4	2.1279e-30	1.9886e-30	3.9705e-30	1000	3662
43.5	2.1292e-30	1.9820e-30	3.9758e-30	1000	3676
43.6	2.1354e-30	1.9705e-30	3.9812e-30	1000	3696
43.7	2.1353e-30	1.9651e-30	3.9867e-30	1000	3698
43.9	2.1276e-30	1.9614e-30	3.9980e-30	1000	3718
44.0	2.1355e-30	1.9477e-30	4.0038e-30	1000	3726
44.1	2.1375e-30	1.9398e-30	4.0097e-30	1000	3734
44.2	2.1555e-30	1.9159e-30	4.0157e-30	1000	3752
44.4	2.1575e-30	1.9018e-30	4.0277e-30	1000	3760
44.5	2.1606e-30	1.8927e-30	4.0338e-30	1000	3768
44.6	2.1550e-30	1.8921e-30	4.0399e-30	1000	3778
44.7	2.1423e-30	1.8987e-30	4.0460e-30	1000	3784
44.9	2.1488e-30	1.8801e-30	4.0582e-30	1000	3802
45.0	2.1517e-30	1.8711e-30	4.0642e-30	1000	3808
45.1	2.1457e-30	1.8711e-30	4.0702e-30	1000	3818
45.2	2.1453e-30	1.8655e-30	4.0762e-30	1000	3824
45.4	2.1443e-30	1.8548e-30	4.0879e-30	1000	3840
45.5	2.1492e-30	1.8442e-30	4.0937e-30	1000	3850
45.6	2.1363e-30	1.8514e-30	4.0993e-30	1000	3862
45.7	2.1328e-30	1.8494e-30	4.1048e-30	1000	3874
45.9	2.1305e-30	1.8409e-30	4.1155e-30	1000	3882
46.0	2.1291e-30	1.8372e-30	4.1207e-30	1000	3886
46.1	2.1299e-30	1.8314e-30	4.1257e-30	1000	3894
46.2	2.1311e-30	1.8254e-30	4.1305e-30	1000	3898
46.4	2.1317e-30	1.8156e-30	4.1397e-30	1000	3908
46.5	2.1312e-30	1.8118e-30	4.1440e-30	1000	3918
46.6	2.1187e-30	1.8202e-30	4.1481e-30	1000	3926
46.7	2.1157e-30	1.8193e-30	4.1520e-30	1000	3934
46.9	2.1137e-30	1.8141e-30	4.1592e-30	1000	3940
47.0	2.1040e-30	1.8206e-30	4.1625e-30	1000	3946
47.1	2.1123e-30	1.8092e-30	4.1655e-30	1000	3952
47.2	2.1127e-30	1.8060e-30	4.1683e-30	1000	3956
47.4	2.1281e-30	1.7858e-30	4.1732e-30	1000	3976
