19.0	2.4493e-30	1.4575e-30	4.1594e-30	1000	8
19.1	2.4521e-30	1.4561e-30	4.1581e-30	1000	8
19.2	2.4553e-30	1.4545e-30	4.1565e-30	1000	8
19.3	2.4589e-30	1.4527e-30	4.1547e-30	1000	8
19.5	2.4673e-30	1.4487e-30	4.1503e-30	1000	8
19.6	2.4721e-30	1.4464e-30	4.1478e-30	1000	8
19.7	2.4772e-30	1.4440e-30	4.1450e-30	1000	8
19.8	2.4827e-30	1.4415e-30	4.1420e-30	1000	8
20.0	2.4948e-30	1.4360e-30	4.1355e-30	1000	8
20.1	2.5013e-30	1.4331e-30	4.1319e-30	1000	8
20.2	2.5082e-30	1.4300e-30	4.1281e-30	1000	8
20.3	2.5153e-30	1.4268e-30	4.1242e-30	1000	8
20.5	2.5304e-30	1.4201e-30	4.1158e-30	1000	8
20.6	2.5384e-30	1.4166e-30	4.1113e-30	1000	8
20.7	2.5466e-30	1.4130e-30	4.1067e-30	1000	8
20.8	2.5551e-30	1.4093e-30	4.1019e-30	1000	8
21.0	2.5726e-30	1.4017e-30	4.0920e-30	1000	8
21.1	2.5816e-30	1.3978e-30	4.0869e-30	1000	8
21.2	2.5908e-30	1.3938e-30	4.0817e-30	1000	8
21.3	2.6001e-30	1.3898e-30	4.0764e-30	1000	8
21.5	2.6191e-30	1.3817e-30	4.0655e-30	1000	8
21.6	2.6287e-30	1.3776e-30	4.0600e-30	1000	8
21.7	2.6385e-30	1.3735e-30	4.0544e-30	1000	8
21.8	2.6482e-30	1.3693e-30	4.0487e-30	1000	8
22.0	2.6678e-30	1.3611e-30	4.0374e-30	1000	8
22.1	2.6777e-30	1.3569e-30	4.0317e-30	1000	8
22.2	2.6874e-30	1.3528e-30	4.0260e-30	1000	8
22.3	2.6972e-30	1.3488e-30	4.0203e-30	1000	8
22.5	2.7164e-30	1.3408e-30	4.0091e-30	1000	8
22.6	2.7259e-30	1.3369e-30	4.0035e-30	1000	8
22.7	2.7353e-30	1.3330e-30	3.9980e-30	1000	8
22.8	2.7445e-30	1.3292e-30	3.9926e-30	1000	8
23.0	2.7625e-30	1.3218e-30	3.9819e-30	1000	8
23.1	2.7712e-30	1.3183e-30	3.9767e-30	1000	8
23.2	2.7798e-30	1.3148e-30	3.9717e-30	1000	8
23.3	2.7881e-30	1.3115e-30	3.9667e-30	1000	8
23.5	2.8039e-30	1.3051e-30	3.9572e-30	1000	8
23.6	2.8114e-30	1.3021e-30	3.9527e-30	1000	8
23.7	2.8187e-30	1.2993e-30	3.9483e-30	1000	8
23.8	2.8256e-30	1.2965e-30	3.9441e-30	1000	8
24.0	2.8240e-30	1.3061e-30	3.9362e-30	1000	10
24.1	2.8300e-30	1.3038e-30	3.9325e-30	1000	10
24.2	2.8357e-30	1.3016e-30	3.9291e-30	1000	10
24.3	2.8410e-30	1.2995e-30	3.9258e-30	1000	10
24.5	2.8506e-30	1.2959e-30	3.9199e-30	1000	10
24.6	2.8548e-30	1.2943e-30	3.9172e-30	1000	10
24.7	2.8586e-30	1.2928e-30	3.9148e-30	1000	10
24.8	2.8621e-30	1.2916e-30	3.9126e-30	1000	10
25.0	2.8610e-30	1.2963e-30	3.9090e-30	1000	12
25.1	2.8633e-30	1.2955e-30	3.9075e-30	1000	12
25.2	2.8651e-30	1.2949e-30	3.9062e-30	1000	12
25.3	2.8666e-30	1.2944e-30	3.9053e-30	1000	12
25.5	2.8683e-30	1.2940e-30	3.9040e-30	1000	12
25.6	2.8685e-30	1.2940e-30	3.9038e-30	1000	12
25.7	2.8683e-30	1.2942e-30	3.9038e-30	1000	12
25.8	2.8677e-30	1.2946e-30	3.9041e-30	1000	12
25.9	2.8666e-30	1.2951e-30	3.9046e-30	1000	12
26.0	2.8652e-30	1.2958e-30	3.9053e-30	1000	12
26.1	2.8633e-30	1.2966e-30	3.9063e-30	1000	12
26.2	2.8611e-30	1.2976e-30	3.9076e-30	1000	12
26.3	2.8584e-30	1.2988e-30	3.9091e-30	1000	12
26.4	2.8554e-30	1.3001e-30	3.9108e-30	1000	12
26.5	2.8519e-30	1.3015e-30	3.9128e-30	1000	12
26.6	2.8481e-30	1.3032e-30	3.9150e-30	1000	12
26.7	2.8439e-30	1.3049e-30	3.9174e-30	1000	12
26.8	2.8394e-30	1.3068e-30	3.9201e-30	1000	12
26.9	2.8344e-30	1.3089e-30	3.9230e-30	1000	12
27.0	2.8292e-30	1.3111e-30	3.9260e-30	1000	12
27.1	2.8235e-30	1.3134e-30	3.9293e-30	1000	12
27.2	2.8206e-30	1.3128e-30	3.9328e-30	1000	14
27.3	2.8144e-30	1.3154e-30	3.9365e-30	1000	14
27.4	2.8078e-30	1.3181e-30	3.9404e-30	1000	14
27.5	2.8009e-30	1.3209e-30	3.9445e-30	1000	14
27.6	2.7938e-30	1.3238e-30	3.9487e-30	1000	14
27.7	2.7864e-30	1.3268e-30	3.9531e-30	1000	14
27.8	2.7787e-30	1.3299e-30	3.9576e-30	1000	14
27.9	2.7708e-30	1.3332e-30	3.9623e-30	1000	14
28.0	2.7627e-30	1.3365e-30	3.9671e-30	1000	14
28.1	2.7544e-30	1.3398e-30	3.9721e-30	1000	14
28.2	2.7458e-30	1.3433e-30	3.9772e-30	1000	14
28.3	2.7371e-30	1.3468e-30	3.9823e-30	1000	14
28.4	2.7283e-30	1.3504e-30	3.9876e-30	1000	14
28.5	2.7193e-30	1.3540e-30	3.9930e-30	1000	14
28.6	2.7102e-30	1.3577e-30	3.9984e-30	1000	14
28.7	2.7009e-30	1.3614e-30	4.0040e-30	1000	14
28.8	2.6916e-30	1.3651e-30	4.0095e-30	1000	14
28.9	2.6822e-30	1.3689e-30	4.0151e-30	1000	14
29.0	2.6728e-30	1.3727e-30	4.0208e-30	1000	14
29.1	2.6633e-30	1.3765e-30	4.0265e-30	1000	14
29.2	2.6538e-30	1.3803e-30	4.0322e-30	1000	14
29.3	2.6443e-30	1.3841e-30	4.0378e-30	1000	14
29.4	2.6349e-30	1.3879e-30	4.0435e-30	1000	14
29.5	2.6255e-30	1.3916e-30	4.0492e-30	1000	14
29.6	2.6161e-30	1.3954e-30	4.0548e-30	1000	14
29.7	2.6068e-30	1.3991e-30	4.0604e-30	1000	14
29.8	2.5976e-30	1.4027e-30	4.0659e-30	1000	14
29.9	2.5885e-30	1.4064e-30	4.0714e-30	1000	14
30.0	2.5796e-30	1.4099e-30	4.0768e-30	1000	14
30.1	2.5708e-30	1.4134e-30	4.0821e-30	1000	14
30.2	2.5621e-30	1.4168e-30	4.0873e-30	1000	14
30.3	2.5537e-30	1.4202e-30	4.0924e-30	1000	14
30.4	2.5454e-30	1.4234e-30	4.0974e-30	1000	14
30.5	2.5373e-30	1.4266e-30	4.1023e-30	1000	14
30.6	2.5295e-30	1.4297e-30	4.1071e-30	1000	14
30.7	2.5219e-30	1.4327e-30	4.1117e-30	1000	14
30.8	2.5146e-30	1.4356e-30	4.1161e-30	1000	14
30.9	2.5076e-30	1.4383e-30	4.1204e-30	1000	14
31.0	2.5008e-30	1.4410e-30	4.1245e-30	1000	14
31.1	2.4943e-30	1.4435e-30	4.1284e-30	1000	14
31.2	2.4882e-30	1.4459e-30	4.1322e-30	1000	14
31.3	2.4823e-30	1.4482e-30	4.1358e-30	1000	14
31.4	2.4768e-30	1.4503e-30	4.1391e-30	1000	14
31.5	2.4717e-30	1.4523e-30	4.1423e-30	1000	14
31.6	2.4594e-30	1.4616e-30	4.1452e-30	1000	16
31.7	2.4550e-30	1.4633e-30	4.1480e-30	1000	16
31.8	2.4510e-30	1.4648e-30	4.1505e-30	1000	16
31.9	2.4473e-30	1.4662e-30	4.1528e-30	1000	16
32.0	2.4441e-30	1.4674e-30	4.1548e-30	1000	16
32.1	2.4412e-30	1.4684e-30	4.1566e-30	1000	16
32.2	2.4388e-30	1.4693e-30	4.1582e-30	1000	16
32.3	2.4367e-30	1.4700e-30	4.1595e-30	1000	16
32.4	2.4351e-30	1.4706e-30	4.1606e-30	1000	16
32.5	2.4339e-30	1.4709e-30	4.1615e-30	1000	16
32.6	2.4331e-30	1.4711e-30	4.1621e-30	1000	16
32.7	2.4327e-30	1.4711e-30	4.1624e-30	1000	16
32.8	2.4328e-30	1.4710e-30	4.1625e-30	1000	16
32.9	2.4335e-30	1.4704e-30	4.1624e-30	1000	18
33.0	2.4344e-30	1.4699e-30	4.1620e-30	1000	18
33.1	2.4357e-30	1.4693e-30	4.1613e-30	1000	18
33.2	2.4375e-30	1.4684e-30	4.1604e-30	1000	18
33.3	2.4396e-30	1.4674e-30	4.1593e-30	1000	18
33.4	2.4422e-30	1.4662e-30	4.1579e-30	1000	18
33.5	2.4452e-30	1.4649e-30	4.1562e-30	1000	18
33.6	2.4485e-30	1.4634e-30	4.1544e-30	1000	18
33.7	2.4523e-30	1.4617e-30	4.1523e-30	1000	18
33.8	2.4565e-30	1.4599e-30	4.1499e-30	1000	18
33.9	2.4610e-30	1.4579e-30	4.1474e-30	1000	18
34.0	2.4659e-30	1.4558e-30	4.1446e-30	1000	18
34.1	2.4712e-30	1.4535e-30	4.1416e-30	1000	18
34.2	2.4768e-30	1.4511e-30	4.1384e-30	1000	18
34.4	2.4890e-30	1.4459e-30	4.1314e-30	1000	18
34.5	2.4956e-30	1.4431e-30	4.1276e-30	1000	18
34.6	2.5025e-30	1.4402e-30	4.1236e-30	1000	18
34.7	2.5097e-30	1.4372e-30	4.1194e-30	1000	18
34.9	2.5249e-30	1.4308e-30	4.1106e-30	1000	18
35.0	2.5328e-30	1.4275e-30	4.1060e-30	1000	18
35.1	2.5410e-30	1.4240e-30	4.1012e-30	1000	18
35.2	2.5494e-30	1.4205e-30	4.0963e-30	1000	18
35.4	2.5668e-30	1.4133e-30	4.0862e-30	1000	18
35.5	2.5758e-30	1.4096e-30	4.0809e-30	1000	18
35.6	2.5849e-30	1.4058e-30	4.0756e-30	1000	18
35.7	2.5941e-30	1.4020e-30	4.0702e-30	1000	18
35.9	2.6129e-30	1.3943e-30	4.0591e-30	1000	18
36.0	2.6224e-30	1.3904e-30	4.0536e-30	1000	18
36.1	2.6319e-30	1.3864e-30	4.0479e-30	1000	18
36.2	2.6415e-30	1.3825e-30	4.0422e-30	1000	18
36.4	2.6608e-30	1.3746e-30	4.0309e-30	1000	18
36.5	2.6704e-30	1.3707e-30	4.0252e-30	1000	18
36.6	2.6800e-30	1.3668e-30	4.0195e-30	1000	18
36.7	2.6895e-30	1.3629e-30	4.0139e-30	1000	18
36.9	2.7083e-30	1.3553e-30	4.0027e-30	1000	18
37.0	2.7175e-30	1.3516e-30	3.9972e-30	1000	18
37.1	2.7266e-30	1.3479e-30	3.9918e-30	1000	18
37.2	2.7356e-30	1.3442e-30	3.9864e-30	1000	18
37.4	2.7530e-30	1.3372e-30	3.9760e-30	1000	18
37.5	2.7615e-30	1.3338e-30	3.9710e-30	1000	18
37.6	2.7697e-30	1.3305e-30	3.9660e-30	1000	18
37.7	2.7777e-30	1.3273e-30	3.9612e-30	1000	18
37.9	2.7929e-30	1.3213e-30	3.9521e-30	1000	18
38.0	2.8002e-30	1.3184e-30	3.9477e-30	1000	18
38.1	2.8071e-30	1.3157e-30	3.9435e-30	1000	18
38.2	2.8137e-30	1.3131e-30	3.9395e-30	1000	18
38.4	2.8260e-30	1.3082e-30	3.9320e-30	1000	18
38.5	2.8317e-30	1.3060e-30	3.9286e-30	1000	18
38.6	2.8370e-30	1.3040e-30	3.9253e-30	1000	18
38.7	2.8420e-30	1.3020e-30	3.9223e-30	1000	18
38.9	2.8507e-30	1.2987e-30	3.9169e-30	1000	18
39.0	2.8546e-30	1.2973e-30	3.9145e-30	1000	18
39.1	2.8580e-30	1.2960e-30	3.9123e-30	1000	18
39.2	2.8610e-30	1.2949e-30	3.9104e-30	1000	18
39.4	2.8659e-30	1.2931e-30	3.9073e-30	1000	18
39.5	2.8677e-30	1.2925e-30	3.9061e-30	1000	18
39.6	2.8690e-30	1.2921e-30	3.9051e-30	1000	18
39.7	2.8700e-30	1.2918e-30	3.9044e-30	1000	18
39.9	2.8707e-30	1.2918e-30	3.9038e-30	1000	18
40.0	2.8704e-30	1.2921e-30	3.9038e-30	1000	18
40.1	2.8696e-30	1.2925e-30	3.9041e-30	1000	18
40.2	2.8685e-30	1.2931e-30	3.9047e-30	1000	18
40.4	2.8649e-30	1.2949e-30	3.9065e-30	1000	18
40.5	2.8625e-30	1.2960e-30	3.9078e-30	1000	18
40.6	2.8597e-30	1.2972e-30	3.9093e-30	1000	18
40.7	2.8565e-30	1.2987e-30	3.9111e-30	1000	18
40.9	2.8489e-30	1.3020e-30	3.9153e-30	1000	18
41.0	2.8446e-30	1.3039e-30	3.9178e-30	1000	18
41.1	2.8398e-30	1.3060e-30	3.9205e-30	1000	18
41.2	2.8347e-30	1.3082e-30	3.9234e-30	1000	18
41.4	2.8234e-30	1.3130e-30	3.9298e-30	1000	18
41.5	2.8173e-30	1.3156e-30	3.9333e-30	1000	18
41.6	2.8108e-30	1.3184e-30	3.9371e-30	1000	18
41.7	2.8041e-30	1.3212e-30	3.9410e-30	1000	18
41.9	2.7897e-30	1.3273e-30	3.9493e-30	1000	18
42.0	2.7821e-30	1.3305e-30	3.9537e-30	1000	18
42.1	2.7742e-30	1.3338e-30	3.9583e-30	1000	18
42.2	2.7661e-30	1.3372e-30	3.9630e-30	1000	18
42.4	2.7493e-30	1.3442e-30	3.9728e-30	1000	18
42.5	2.7406e-30	1.3478e-30	3.9779e-30	1000	18
42.6	2.7288e-30	1.3544e-30	3.9831e-30	1000	20
42.7	2.7198e-30	1.3581e-30	3.9884e-30	1000	20
42.9	2.7013e-30	1.3657e-30	3.9992e-30	1000	20
43.0	2.6920e-30	1.3696e-30	4.0048e-30	1000	20
43.1	2.6825e-30	1.3735e-30	4.0103e-30	1000	20
43.2	2.6730e-30	1.3774e-30	4.0159e-30	1000	20
43.4	2.6538e-30	1.3852e-30	4.0273e-30	1000	20
43.5	2.6442e-30	1.3891e-30	4.0330e-30	1000	20
43.6	2.6346e-30	1.3930e-30	4.0387e-30	1000	20
43.7	2.6250e-30	1.3969e-30	4.0443e-30	1000	20
43.9	2.6061e-30	1.4046e-30	4.0556e-30	1000	20
44.0	2.5967e-30	1.4084e-30	4.0612e-30	1000	20
44.1	2.5875e-30	1.4121e-30	4.0667e-30	1000	20
44.2	2.5783e-30	1.4158e-30	4.0722e-30	1000	20
44.4	2.5605e-30	1.4229e-30	4.0829e-30	1000	20
44.5	2.5518e-30	1.4264e-30	4.0881e-30	1000	20
44.6	2.5434e-30	1.4298e-30	4.0932e-30	1000	20
44.7	2.5351e-30	1.4330e-30	4.0981e-30	1000	20
44.9	2.5192e-30	1.4393e-30	4.1077e-30	1000	20
45.0	2.5117e-30	1.4423e-30	4.1123e-30	1000	20
45.1	2.5044e-30	1.4451e-30	4.1167e-30	1000	20
45.2	2.4974e-30	1.4479e-30	4.1210e-30	1000	20
45.4	2.4843e-30	1.4530e-30	4.1290e-30	1000	20
45.5	2.4782e-30	1.4553e-30	4.1327e-30	1000	20
45.6	2.4725e-30	1.4575e-30	4.1362e-30	1000	20
45.7	2.4671e-30	1.4596e-30	4.1396e-30	1000	20
45.9	2.4574e-30	1.4633e-30	4.1456e-30	1000	20
46.0	2.4531e-30	1.4649e-30	4.1483e-30	1000	20
46.1	2.4491e-30	1.4663e-30	4.1508e-30	1000	20
46.2	2.4456e-30	1.4676e-30	4.1531e-30	1000	20
46.4	2.4397e-30	1.4697e-30	4.1569e-30	1000	20
46.5	2.4374e-30	1.4705e-30	4.1584e-30	1000	20
46.6	2.4355e-30	1.4711e-30	4.1597e-30	1000	20
46.7	2.4340e-30	1.4715e-30	4.1608e-30	1000	20
46.9	2.4322e-30	1.4719e-30	4.1621e-30	1000	20
47.0	2.4320e-30	1.4718e-30	4.1624e-30	1000	20
47.1	2.4373e-30	1.4665e-30	4.1625e-30	1000	22
47.2	2.4379e-30	1.4661e-30	4.1623e-30	1000	22
47.4	2.4403e-30	1.4648e-30	4.1612e-30	1000	22
47.5	2.4421e-30	1.4639e-30	4.1603e-30	1000	22
47.6	2.4444e-30	1.4628e-30	4.1591e-30	1000	22
47.7	2.4470e-30	1.4616e-30	4.1576e-30	1000	22
47.9	2.4535e-30	1.4587e-30	4.1541e-30	1000	22
48.0	2.4573e-30	1.4570e-30	4.1519e-30	1000	22
48.1	2.4615e-30	1.4552e-30	4.1496e-30	1000	22
48.2	2.4661e-30	1.4532e-30	4.1470e-30	1000	22
48.4	2.4763e-30	1.4488e-30	4.1411e-30	1000	22
48.5	2.4820e-30	1.4464e-30	4.1379e-30	1000	22
48.6	2.4879e-30	1.4439e-30	4.1345e-30	1000	22
