4.1	2.8917e-30	1.3726e-30	4.2257e-30	1000	14
4.2	2.8911e-30	1.3724e-30	4.2263e-30	1000	14
4.3	2.8904e-30	1.3724e-30	4.2270e-30	1000	14
4.4	2.8850e-30	1.3771e-30	4.2277e-30	1000	18
4.5	2.8841e-30	1.3773e-30	4.2285e-30	1000	18
4.7	2.8818e-30	1.3780e-30	4.2301e-30	1000	18
4.8	2.8804e-30	1.3785e-30	4.2309e-30	1000	18
4.9	2.8789e-30	1.3792e-30	4.2318e-30	1000	18
5.0	2.8773e-30	1.3799e-30	4.2327e-30	1000	18
5.2	2.8745e-30	1.3808e-30	4.2346e-30	1000	22
5.3	2.8726e-30	1.3818e-30	4.2355e-30	1000	22
5.4	2.8705e-30	1.3829e-30	4.2365e-30	1000	22
5.5	2.8683e-30	1.3840e-30	4.2375e-30	1000	22
5.7	2.8592e-30	1.3912e-30	4.2395e-30	1000	26
5.8	2.8567e-30	1.3926e-30	4.2406e-30	1000	26
5.9	2.8542e-30	1.3941e-30	4.2416e-30	1000	26
6.0	2.8516e-30	1.3956e-30	4.2427e-30	1000	26
6.2	2.8461e-30	1.3990e-30	4.2448e-30	1000	26
6.3	2.8433e-30	1.4008e-30	4.2458e-30	1000	26
6.4	2.8404e-30	1.4026e-30	4.2469e-30	1000	26
6.5	2.8375e-30	1.4045e-30	4.2480e-30	1000	26
6.6	2.8345e-30	1.4064e-30	4.2490e-30	1000	26
6.7	2.8314e-30	1.4084e-30	4.2500e-30	1000	26
6.8	2.8284e-30	1.4104e-30	4.2511e-30	1000	26
6.9	2.8253e-30	1.4125e-30	4.2521e-30	1000	26
7.0	2.8222e-30	1.4146e-30	4.2531e-30	1000	26
7.1	2.8191e-30	1.4167e-30	4.2541e-30	1000	26
7.2	2.8159e-30	1.4189e-30	4.2550e-30	1000	26
7.3	2.8128e-30	1.4211e-30	4.2560e-30	1000	26
7.4	2.8096e-30	1.4233e-30	4.2569e-30	1000	26
7.5	2.8094e-30	1.4226e-30	4.2578e-30	1000	30
7.6	2.8063e-30	1.4249e-30	4.2587e-30	1000	30
7.7	2.8032e-30	1.4271e-30	4.2596e-30	1000	30
7.8	2.8001e-30	1.4294e-30	4.2604e-30	1000	30
7.9	2.7971e-30	1.4316e-30	4.2612e-30	1000	30
8.0	2.7940e-30	1.4339e-30	4.2619e-30	1000	30
8.1	2.7866e-30	1.4406e-30	4.2627e-30	1000	32
8.2	2.7837e-30	1.4428e-30	4.2634e-30	1000	32
8.3	2.7808e-30	1.4450e-30	4.2640e-30	1000	32
8.4	2.7780e-30	1.4472e-30	4.2647e-30	1000	32
8.5	2.7753e-30	1.4494e-30	4.2652e-30	1000	32
8.6	2.7726e-30	1.4515e-30	4.2658e-30	1000	32
8.8	2.7675e-30	1.4556e-30	4.2668e-30	1000	32
8.9	2.7650e-30	1.4576e-30	4.2672e-30	1000	32
9.0	2.7627e-30	1.4596e-30	4.2676e-30	1000	32
9.1	2.7605e-30	1.4615e-30	4.2679e-30	1000	32
9.3	2.7578e-30	1.4637e-30	4.2684e-30	1000	34
9.4	2.7558e-30	1.4654e-30	4.2686e-30	1000	34
9.5	2.7540e-30	1.4671e-30	4.2688e-30	1000	34
9.6	2.7523e-30	1.4686e-30	4.2689e-30	1000	34
9.8	2.7493e-30	1.4716e-30	4.2690e-30	1000	34
9.9	2.7479e-30	1.4730e-30	4.2690e-30	1000	34
10.0	2.7467e-30	1.4743e-30	4.2689e-30	1000	34
10.1	2.7456e-30	1.4755e-30	4.2688e-30	1000	34
10.3	2.7439e-30	1.4776e-30	4.2684e-30	1000	34
10.4	2.7433e-30	1.4785e-30	4.2681e-30	1000	36
10.5	2.7427e-30	1.4793e-30	4.2678e-30	1000	36
10.6	2.7423e-30	1.4801e-30	4.2675e-30	1000	36
10.8	2.7422e-30	1.4810e-30	4.2666e-30	1000	38
10.9	2.7422e-30	1.4815e-30	4.2662e-30	1000	38
11.0	2.7424e-30	1.4818e-30	4.2656e-30	1000	38
11.1	2.7427e-30	1.4821e-30	4.2651e-30	1000	38
11.3	2.7436e-30	1.4824e-30	4.2639e-30	1000	38
11.4	2.7443e-30	1.4824e-30	4.2632e-30	1000	38
11.5	2.7451e-30	1.4823e-30	4.2625e-30	1000	38
11.6	2.7461e-30	1.4821e-30	4.2617e-30	1000	38
11.8	2.7483e-30	1.4814e-30	4.2602e-30	1000	40
11.9	2.7496e-30	1.4809e-30	4.2593e-30	1000	40
12.0	2.7511e-30	1.4803e-30	4.2585e-30	1000	40
12.1	2.7522e-30	1.4801e-30	4.2576e-30	1000	42
12.3	2.7546e-30	1.4795e-30	4.2557e-30	1000	44
12.4	2.7566e-30	1.4785e-30	4.2548e-30	1000	44
12.5	2.7586e-30	1.4775e-30	4.2538e-30	1000	44
12.6	2.7607e-30	1.4763e-30	4.2528e-30	1000	44
12.8	2.7653e-30	1.4738e-30	4.2508e-30	1000	44
12.9	2.7678e-30	1.4724e-30	4.2497e-30	1000	44
13.0	2.7660e-30	1.4751e-30	4.2487e-30	1000	46
13.1	2.7689e-30	1.4734e-30	4.2477e-30	1000	48
13.2	2.7735e-30	1.4697e-30	4.2466e-30	1000	50
13.3	2.7763e-30	1.4680e-30	4.2456e-30	1000	50
13.4	2.7791e-30	1.4663e-30	4.2445e-30	1000	50
13.5	2.7863e-30	1.4601e-30	4.2434e-30	1000	52
13.6	2.7825e-30	1.4650e-30	4.2424e-30	1000	54
13.7	2.7855e-30	1.4630e-30	4.2413e-30	1000	54
13.8	2.7890e-30	1.4606e-30	4.2403e-30	1000	56
13.9	2.7873e-30	1.4633e-30	4.2393e-30	1000	58
14.0	2.7904e-30	1.4612e-30	4.2382e-30	1000	58
14.1	2.7936e-30	1.4590e-30	4.2372e-30	1000	58
14.2	2.7972e-30	1.4564e-30	4.2362e-30	1000	60
14.3	2.8005e-30	1.4542e-30	4.2353e-30	1000	60
14.4	2.8026e-30	1.4530e-30	4.2343e-30	1000	62
14.5	2.8058e-30	1.4507e-30	4.2334e-30	1000	62
14.6	2.8091e-30	1.4483e-30	4.2325e-30	1000	62
14.7	2.8133e-30	1.4450e-30	4.2316e-30	1000	64
14.8	2.8166e-30	1.4426e-30	4.2307e-30	1000	64
14.9	2.8198e-30	1.4402e-30	4.2299e-30	1000	64
15.0	2.8230e-30	1.4379e-30	4.2291e-30	1000	64
15.1	2.8261e-30	1.4355e-30	4.2283e-30	1000	64
15.2	2.8214e-30	1.4410e-30	4.2275e-30	1000	68
15.3	2.8245e-30	1.4386e-30	4.2268e-30	1000	68
15.4	2.8276e-30	1.4361e-30	4.2261e-30	1000	70
15.5	2.8287e-30	1.4356e-30	4.2255e-30	1000	72
15.6	2.8288e-30	1.4362e-30	4.2249e-30	1000	74
15.7	2.8317e-30	1.4339e-30	4.2243e-30	1000	74
15.8	2.8345e-30	1.4315e-30	4.2238e-30	1000	74
15.9	2.8373e-30	1.4292e-30	4.2233e-30	1000	74
16.0	2.8401e-30	1.4269e-30	4.2229e-30	1000	74
16.1	2.8427e-30	1.4247e-30	4.2225e-30	1000	74
16.2	2.8453e-30	1.4225e-30	4.2221e-30	1000	74
16.3	2.8478e-30	1.4203e-30	4.2218e-30	1000	74
16.4	2.8502e-30	1.4181e-30	4.2216e-30	1000	74
16.5	2.8525e-30	1.4160e-30	4.2213e-30	1000	74
16.6	2.8547e-30	1.4140e-30	4.2212e-30	1000	74
16.7	2.8568e-30	1.4120e-30	4.2210e-30	1000	74
16.8	2.8573e-30	1.4116e-30	4.2210e-30	1000	76
16.9	2.8592e-30	1.4097e-30	4.2209e-30	1000	76
17.0	2.8610e-30	1.4079e-30	4.2209e-30	1000	76
17.1	2.8627e-30	1.4062e-30	4.2210e-30	1000	76
17.2	2.8643e-30	1.4045e-30	4.2211e-30	1000	76
17.3	2.8657e-30	1.4030e-30	4.2212e-30	1000	76
17.5	2.8682e-30	1.4000e-30	4.2217e-30	1000	76
17.6	2.8692e-30	1.3987e-30	4.2219e-30	1000	76
17.7	2.8702e-30	1.3974e-30	4.2223e-30	1000	76
17.8	2.8710e-30	1.3963e-30	4.2227e-30	1000	76
18.0	2.8724e-30	1.3940e-30	4.2235e-30	1000	78
18.1	2.8728e-30	1.3931e-30	4.2240e-30	1000	78
18.2	2.8730e-30	1.3923e-30	4.2246e-30	1000	78
18.3	2.8731e-30	1.3916e-30	4.2251e-30	1000	78
18.5	2.8605e-30	1.4030e-30	4.2264e-30	1000	82
18.6	2.8875e-30	1.3753e-30	4.2271e-30	1000	84
18.7	2.8870e-30	1.3750e-30	4.2278e-30	1000	84
18.8	2.8864e-30	1.3749e-30	4.2286e-30	1000	84
19.0	2.8847e-30	1.3749e-30	4.2302e-30	1000	84
19.1	2.8837e-30	1.3751e-30	4.2311e-30	1000	84
19.2	2.8825e-30	1.3754e-30	4.2319e-30	1000	84
19.3	2.8812e-30	1.3759e-30	4.2328e-30	1000	84
19.5	2.8781e-30	1.3771e-30	4.2347e-30	1000	84
19.6	2.8764e-30	1.3779e-30	4.2357e-30	1000	84
19.7	2.8745e-30	1.3787e-30	4.2366e-30	1000	84
19.8	2.8725e-30	1.3797e-30	4.2376e-30	1000	84
20.0	2.8681e-30	1.3821e-30	4.2397e-30	1000	84
20.1	2.8658e-30	1.3834e-30	4.2407e-30	1000	84
20.2	2.8633e-30	1.3848e-30	4.2418e-30	1000	84
20.3	2.8607e-30	1.3863e-30	4.2428e-30	1000	84
20.5	2.8544e-30	1.3905e-30	4.2449e-30	1000	86
20.6	2.8530e-30	1.3909e-30	4.2460e-30	1000	88
20.7	2.8506e-30	1.3923e-30	4.2470e-30	1000	90
20.8	2.8476e-30	1.3942e-30	4.2481e-30	1000	90
21.0	2.8255e-30	1.4142e-30	4.2502e-30	1000	92
21.1	2.8223e-30	1.4164e-30	4.2512e-30	1000	92
21.2	2.8191e-30	1.4186e-30	4.2522e-30	1000	92
21.3	2.8158e-30	1.4209e-30	4.2532e-30	1000	92
21.5	2.8092e-30	1.4255e-30	4.2552e-30	1000	92
21.6	2.8059e-30	1.4279e-30	4.2561e-30	1000	92
21.7	2.8025e-30	1.4303e-30	4.2570e-30	1000	92
21.8	2.7992e-30	1.4328e-30	4.2579e-30	1000	92
22.0	2.8033e-30	1.4270e-30	4.2597e-30	1000	94
22.1	2.7999e-30	1.4295e-30	4.2605e-30	1000	94
22.2	2.7829e-30	1.4457e-30	4.2613e-30	1000	96
22.3	2.7796e-30	1.4482e-30	4.2620e-30	1000	96
22.5	2.7732e-30	1.4532e-30	4.2634e-30	1000	96
22.6	2.7701e-30	1.4557e-30	4.2641e-30	1000	96
22.7	2.7670e-30	1.4582e-30	4.2647e-30	1000	96
22.8	2.7640e-30	1.4606e-30	4.2653e-30	1000	96
23.0	2.7582e-30	1.4654e-30	4.2663e-30	1000	96
23.1	2.7554e-30	1.4677e-30	4.2668e-30	1000	96
23.2	2.7527e-30	1.4700e-30	4.2672e-30	1000	96
23.3	2.7501e-30	1.4722e-30	4.2676e-30	1000	96
23.5	2.7451e-30	1.4765e-30	4.2682e-30	1000	96
23.6	2.7452e-30	1.4763e-30	4.2684e-30	1000	100
23.7	2.7454e-30	1.4759e-30	4.2686e-30	1000	102
23.8	2.7432e-30	1.4779e-30	4.2688e-30	1000	104
24.0	2.7393e-30	1.4816e-30	4.2689e-30	1000	104
24.1	2.7376e-30	1.4833e-30	4.2690e-30	1000	104
24.2	2.7360e-30	1.4850e-30	4.2689e-30	1000	104
24.3	2.7369e-30	1.4841e-30	4.2688e-30	1000	106
24.5	2.7347e-30	1.4867e-30	4.2685e-30	1000	108
24.6	2.7337e-30	1.4879e-30	4.2683e-30	1000	110
24.7	2.7316e-30	1.4902e-30	4.2681e-30	1000	112
24.8	2.7308e-30	1.4914e-30	4.2677e-30	1000	112
25.0	2.7293e-30	1.4936e-30	4.2670e-30	1000	114
25.1	2.7289e-30	1.4944e-30	4.2665e-30	1000	114
25.2	2.7287e-30	1.4951e-30	4.2661e-30	1000	114
25.3	2.7286e-30	1.4958e-30	4.2655e-30	1000	114
25.5	2.7288e-30	1.4967e-30	4.2644e-30	1000	114
25.6	2.7184e-30	1.5077e-30	4.2637e-30	1000	116
25.7	2.7189e-30	1.5079e-30	4.2631e-30	1000	116
25.8	2.7196e-30	1.5080e-30	4.2624e-30	1000	116
25.9	2.7208e-30	1.5075e-30	4.2616e-30	1000	118
26.0	2.7217e-30	1.5073e-30	4.2608e-30	1000	118
26.1	2.7228e-30	1.5070e-30	4.2600e-30	1000	118
26.2	2.7241e-30	1.5066e-30	4.2592e-30	1000	118
26.3	2.7254e-30	1.5061e-30	4.2583e-30	1000	118
26.4	2.7270e-30	1.5055e-30	4.2574e-30	1000	118
26.5	2.7286e-30	1.5047e-30	4.2565e-30	1000	118
26.6	2.7304e-30	1.5039e-30	4.2556e-30	1000	118
26.7	2.7323e-30	1.5029e-30	4.2546e-30	1000	118
26.8	2.7344e-30	1.5018e-30	4.2537e-30	1000	118
26.9	2.7366e-30	1.5007e-30	4.2527e-30	1000	118
27.0	2.7388e-30	1.4994e-30	4.2517e-30	1000	118
27.1	2.7412e-30	1.4980e-30	4.2506e-30	1000	118
27.2	2.7438e-30	1.4965e-30	4.2496e-30	1000	118
27.3	2.7464e-30	1.4949e-30	4.2486e-30	1000	118
27.4	2.7491e-30	1.4933e-30	4.2475e-30	1000	118
27.5	2.7519e-30	1.4915e-30	4.2465e-30	1000	118
27.6	2.7548e-30	1.4896e-30	4.2454e-30	1000	118
27.7	2.7578e-30	1.4877e-30	4.2444e-30	1000	118
27.8	2.7609e-30	1.4857e-30	4.2433e-30	1000	118
27.9	2.7640e-30	1.4836e-30	4.2423e-30	1000	118
28.0	2.7672e-30	1.4815e-30	4.2412e-30	1000	118
28.1	2.7705e-30	1.4792e-30	4.2402e-30	1000	118
28.2	2.7738e-30	1.4770e-30	4.2391e-30	1000	118
28.3	2.7771e-30	1.4746e-30	4.2381e-30	1000	118
28.4	2.7851e-30	1.4677e-30	4.2371e-30	1000	120
28.5	2.7885e-30	1.4652e-30	4.2361e-30	1000	120
28.6	2.7920e-30	1.4627e-30	4.2351e-30	1000	120
28.7	2.7955e-30	1.4602e-30	4.2342e-30	1000	120
28.8	2.7989e-30	1.4577e-30	4.2333e-30	1000	120
28.9	2.8024e-30	1.4551e-30	4.2323e-30	1000	120
29.0	2.8059e-30	1.4525e-30	4.2315e-30	1000	120
29.1	2.8094e-30	1.4499e-30	4.2306e-30	1000	120
29.2	2.8128e-30	1.4473e-30	4.2298e-30	1000	120
29.3	2.8162e-30	1.4447e-30	4.2290e-30	1000	120
29.4	2.8204e-30	1.4413e-30	4.2282e-30	1000	122
29.5	2.8237e-30	1.4387e-30	4.2274e-30	1000	122
29.6	2.8270e-30	1.4361e-30	4.2267e-30	1000	122
29.7	2.8303e-30	1.4335e-30	4.2261e-30	1000	122
29.8	2.8329e-30	1.4315e-30	4.2254e-30	1000	126
29.9	2.8360e-30	1.4290e-30	4.2248e-30	1000	126
30.0	2.8391e-30	1.4265e-30	4.2243e-30	1000	126
30.1	2.8421e-30	1.4240e-30	4.2238e-30	1000	126
30.2	2.8450e-30	1.4216e-30	4.2233e-30	1000	126
30.3	2.8479e-30	1.4192e-30	4.2228e-30	1000	126
30.4	2.8506e-30	1.4168e-30	4.2225e-30	1000	126
30.5	2.8532e-30	1.4145e-30	4.2221e-30	1000	126
30.6	2.8558e-30	1.4123e-30	4.2218e-30	1000	126
30.7	2.8582e-30	1.4101e-30	4.2215e-30	1000	126
30.8	2.8584e-30	1.4102e-30	4.2213e-30	1000	128
30.9	2.8606e-30	1.4082e-30	4.2212e-30	1000	128
31.0	2.8626e-30	1.4062e-30	4.2210e-30	1000	128
31.1	2.8646e-30	1.4043e-30	4.2210e-30	1000	128
31.2	2.8664e-30	1.4025e-30	4.2209e-30	1000	128
31.3	2.8682e-30	1.4008e-30	4.2209e-30	1000	128
31.4	2.8697e-30	1.3991e-30	4.2210e-30	1000	128
31.5	2.8712e-30	1.3976e-30	4.2211e-30	1000	128
31.6	2.8725e-30	1.3961e-30	4.2213e-30	1000	128
31.7	2.8736e-30	1.3948e-30	4.2215e-30	1000	128
31.8	2.8746e-30	1.3935e-30	4.2217e-30	1000	128
31.9	2.8755e-30	1.3924e-30	4.2220e-30	1000	128
32.0	2.8803e-30	1.3873e-30	4.2223e-30	1000	130
32.1	2.8808e-30	1.3863e-30	4.2227e-30	1000	130
32.2	2.8824e-30	1.3843e-30	4.2231e-30	1000	132
32.3	2.8827e-30	1.3836e-30	4.2236e-30	1000	132
32.4	2.8828e-30	1.3830e-30	4.2241e-30	1000	132
32.5	2.8827e-30	1.3825e-30	4.2247e-30	1000	132
32.6	2.8825e-30	1.3822e-30	4.2252e-30	1000	132
32.7	2.8821e-30	1.3819e-30	4.2259e-30	1000	132
32.8	2.8816e-30	1.3818e-30	4.2265e-30	1000	132
32.9	2.8809e-30	1.3817e-30	4.2272e-30	1000	132
33.0	2.8801e-30	1.3818e-30	4.2279e-30	1000	132
33.1	2.8791e-30	1.3821e-30	4.2287e-30	1000	132
33.2	2.8782e-30	1.3822e-30	4.2295e-30	1000	134
33.3	2.8769e-30	1.3826e-30	4.2303e-30	1000	134
33.4	2.8755e-30	1.3832e-30	4.2312e-30	1000	134
33.5	2.8739e-30	1.3839e-30	4.2321e-30	1000	134
33.6	2.8722e-30	1.3847e-30	4.2330e-30	1000	134
33.7	2.8704e-30	1.3856e-30	4.2339e-30	1000	134
33.8	2.8684e-30	1.3866e-30	4.2348e-30	1000	134
33.9	2.8660e-30	1.3881e-30	4.2358e-30	1000	136
34.0	2.8638e-30	1.3893e-30	4.2368e-30	1000	136
34.1	2.8615e-30	1.3906e-30	4.2378e-30	1000	136
34.2	2.8601e-30	1.3910e-30	4.2388e-30	1000	138
34.4	2.8548e-30	1.3942e-30	4.2409e-30	1000	138
34.5	2.8521e-30	1.3959e-30	4.2419e-30	1000	138
34.6	2.8492e-30	1.3977e-30	4.2430e-30	1000	138
34.7	2.8462e-30	1.3996e-30	4.2440e-30	1000	138
34.9	2.8400e-30	1.4037e-30	4.2461e-30	1000	138
35.0	2.8368e-30	1.4059e-30	4.2472e-30	1000	138
35.1	2.8336e-30	1.4081e-30	4.2482e-30	1000	138
35.2	2.8302e-30	1.4104e-30	4.2493e-30	1000	138
35.4	2.8234e-30	1.4151e-30	4.2513e-30	1000	138
35.5	2.8199e-30	1.4176e-30	4.2523e-30	1000	138
35.6	2.8164e-30	1.4201e-30	4.2533e-30	1000	138
35.7	2.8129e-30	1.4227e-30	4.2543e-30	1000	138
35.9	2.8058e-30	1.4279e-30	4.2562e-30	1000	138
36.0	2.8021e-30	1.4306e-30	4.2571e-30	1000	140
36.1	2.7985e-30	1.4333e-30	4.2580e-30	1000	140
36.2	2.7950e-30	1.4360e-30	4.2589e-30	1000	140
36.4	2.7879e-30	1.4414e-30	4.2606e-30	1000	140
36.5	2.7844e-30	1.4441e-30	4.2614e-30	1000	140
36.6	2.7809e-30	1.4468e-30	4.2621e-30	1000	140
36.7	2.7775e-30	1.4496e-30	4.2628e-30	1000	140
36.9	2.7706e-30	1.4551e-30	4.2642e-30	1000	142
37.0	2.7673e-30	1.4578e-30	4.2648e-30	1000	142
37.1	2.7641e-30	1.4604e-30	4.2654e-30	1000	142
37.2	2.7610e-30	1.4630e-30	4.2659e-30	1000	142
37.4	2.7550e-30	1.4680e-30	4.2668e-30	1000	142
37.5	2.7521e-30	1.4705e-30	4.2673e-30	1000	142
37.6	2.7494e-30	1.4729e-30	4.2676e-30	1000	142
37.7	2.7467e-30	1.4752e-30	4.2680e-30	1000	142
37.9	2.7417e-30	1.4797e-30	4.2685e-30	1000	142
38.0	2.7387e-30	1.4826e-30	4.2687e-30	1000	144
38.1	2.7364e-30	1.4846e-30	4.2688e-30	1000	144
38.2	2.7344e-30	1.4866e-30	4.2689e-30	1000	144
38.4	2.7306e-30	1.4903e-30	4.2690e-30	1000	144
38.5	2.7289e-30	1.4920e-30	4.2689e-30	1000	144
38.6	2.7274e-30	1.4937e-30	4.2688e-30	1000	144
38.7	2.7260e-30	1.4952e-30	4.2687e-30	1000	144
38.9	2.7237e-30	1.4979e-30	4.2683e-30	1000	144
39.0	2.7275e-30	1.4932e-30	4.2744e-30	998	144
39.1	2.7267e-30	1.4944e-30	4.2741e-30	998	144
39.2	2.7261e-30	1.4954e-30	4.2737e-30	998	144
39.4	2.7252e-30	1.4971e-30	4.2729e-30	998	144
39.5	2.7250e-30	1.4978e-30	4.2724e-30	998	144
39.6	2.7250e-30	1.4984e-30	4.2718e-30	998	144
39.7	2.7251e-30	1.4989e-30	4.2712e-30	998	146
39.9	2.7258e-30	1.4995e-30	4.2699e-30	998	146
40.0	2.7264e-30	1.4996e-30	4.2691e-30	998	146
40.1	2.7272e-30	1.4997e-30	4.2684e-30	998	146
40.2	2.7281e-30	1.4996e-30	4.2675e-30	998	146
40.4	2.7308e-30	1.4985e-30	4.2658e-30	998	148
40.5	2.7276e-30	1.5028e-30	4.2649e-30	998	150
40.6	2.7336e-30	1.4977e-30	4.2639e-30	998	152
40.7	2.7352e-30	1.4970e-30	4.2629e-30	998	152
40.9	2.7391e-30	1.4952e-30	4.2608e-30	998	154
41.0	2.7412e-30	1.4942e-30	4.2598e-30	998	154
41.1	2.7434e-30	1.4931e-30	4.2587e-30	998	154
41.2	2.7457e-30	1.4920e-30	4.2576e-30	998	154
41.4	2.7506e-30	1.4893e-30	4.2553e-30	998	154
41.5	2.7532e-30	1.4879e-30	4.2541e-30	998	154
41.6	2.7560e-30	1.4863e-30	4.2529e-30	998	154
41.7	2.7588e-30	1.4847e-30	4.2517e-30	998	154
41.9	2.7700e-30	1.4758e-30	4.2493e-30	998	156
42.0	2.7731e-30	1.4740e-30	4.2481e-30	998	156
42.1	2.7763e-30	1.4720e-30	4.2469e-30	998	156
42.2	2.7795e-30	1.4700e-30	4.2457e-30	998	156
42.4	2.7861e-30	1.4658e-30	4.2433e-30	998	156
42.5	2.7903e-30	1.4628e-30	4.2421e-30	998	158
42.6	2.7937e-30	1.4606e-30	4.2409e-30	998	158
42.7	2.7972e-30	1.4583e-30	4.2397e-30	998	158
42.9	2.8041e-30	1.4536e-30	4.2374e-30	998	158
43.0	2.8076e-30	1.4513e-30	4.2363e-30	998	158
43.1	2.8111e-30	1.4488e-30	4.2352e-30	998	158
43.2	2.8146e-30	1.4464e-30	4.2341e-30	998	158
43.4	2.8223e-30	1.4408e-30	4.2321e-30	998	162
43.5	2.8258e-30	1.4383e-30	4.2311e-30	998	162
43.6	2.8292e-30	1.4359e-30	4.2301e-30	998	162
43.7	2.8326e-30	1.4334e-30	4.2292e-30	998	162
43.9	2.8392e-30	1.4285e-30	4.2275e-30	998	162
44.0	2.8544e-30	1.4141e-30	4.2267e-30	998	170
44.1	2.8575e-30	1.4117e-30	4.2259e-30	998	170
44.2	2.8603e-30	1.4097e-30	4.2252e-30	998	174
44.4	2.8682e-30	1.4031e-30	4.2238e-30	998	176
44.5	2.8710e-30	1.4009e-30	4.2233e-30	998	176
44.6	2.8737e-30	1.3987e-30	4.2227e-30	998	176
44.7	2.8763e-30	1.3966e-30	4.2222e-30	998	176
44.9	2.8812e-30	1.3927e-30	4.2214e-30	998	176
45.0	2.8833e-30	1.3908e-30	4.2210e-30	998	178
45.1	2.8845e-30	1.3899e-30	4.2207e-30	998	180
45.2	2.8865e-30	1.3882e-30	4.2205e-30	998	180
45.4	2.8900e-30	1.3850e-30	4.2201e-30	998	180
45.5	2.8904e-30	1.3847e-30	4.2201e-30	998	182
45.6	2.8919e-30	1.3833e-30	4.2200e-30	998	182
45.7	2.8931e-30	1.3820e-30	4.2200e-30	998	182
45.9	2.8952e-30	1.3797e-30	4.2202e-30	998	182
46.0	2.8960e-30	1.3787e-30	4.2204e-30	998	182
46.1	2.8967e-30	1.3779e-30	4.2207e-30	998	182
46.2	2.8963e-30	1.3779e-30	4.2209e-30	998	184
46.4	2.8969e-30	1.3766e-30	4.2217e-30	998	184
46.5	2.8969e-30	1.3762e-30	4.2221e-30	998	184
46.6	2.8968e-30	1.3758e-30	4.2226e-30	998	184
46.7	2.8965e-30	1.3756e-30	4.2231e-30	998	184
46.9	2.8954e-30	1.3754e-30	4.2243e-30	998	184
47.0	2.8947e-30	1.3755e-30	4.2250e-30	998	184
47.1	2.8938e-30	1.3757e-30	4.2257e-30	998	184
47.2	2.8927e-30	1.3760e-30	4.2265e-30	998	184
47.4	2.8901e-30	1.3769e-30	4.2281e-30	998	184
47.5	2.8886e-30	1.3775e-30	4.2290e-30	998	184
47.6	2.8870e-30	1.3782e-30	4.2299e-30	998	184
47.7	2.8852e-30	1.3791e-30	4.2309e-30	998	184
47.9	2.8813e-30	1.3810e-30	4.2329e-30	998	184
48.0	2.8791e-30	1.3822e-30	4.2339e-30	998	184
48.1	2.8768e-30	1.3834e-30	4.2350e-30	998	184
48.2	2.8744e-30	1.3847e-30	4.2360e-30	998	184
48.4	2.8704e-30	1.3865e-30	4.2383e-30	998	186
48.5	2.8677e-30	1.3881e-30	4.2394e-30	998	186
48.6	2.8648e-30	1.3897e-30	4.2406e-30	998	186
48.7	2.8619e-30	1.3915e-30	4.2418e-30	998	186
48.9	2.8558e-30	1.3952e-30	4.2442e-30	998	186
