8.5	2.6478e-30	1.4029e-30	4.3598e-30	1000	72
8.6	2.6481e-30	1.4053e-30	4.3571e-30	1000	74
8.8	2.6570e-30	1.4026e-30	4.3508e-30	1000	80
8.9	2.6581e-30	1.4051e-30	4.3472e-30	1000	80
9.0	2.6590e-30	1.4080e-30	4.3434e-30	1000	82
9.1	2.6606e-30	1.4106e-30	4.3393e-30	1000	82
9.3	2.6662e-30	1.4139e-30	4.3303e-30	1000	84
9.4	2.6685e-30	1.4165e-30	4.3255e-30	1000	84
9.5	2.6729e-30	1.4171e-30	4.3204e-30	1000	86
9.6	2.6708e-30	1.4246e-30	4.3151e-30	1000	88
9.8	2.6757e-30	1.4309e-30	4.3039e-30	1000	90
9.9	2.6790e-30	1.4335e-30	4.2980e-30	1000	90
10.0	2.6825e-30	1.4361e-30	4.2919e-30	1000	90
10.1	2.6861e-30	1.4387e-30	4.2856e-30	1000	90
10.3	2.6865e-30	1.4513e-30	4.2726e-30	1000	98
10.4	2.6910e-30	1.4535e-30	4.2660e-30	1000	100
10.5	2.6953e-30	1.4560e-30	4.2592e-30	1000	100
10.6	2.6999e-30	1.4584e-30	4.2523e-30	1000	100
10.8	2.7093e-30	1.4630e-30	4.2382e-30	1000	100
10.9	2.7143e-30	1.4651e-30	4.2310e-30	1000	100
11.0	2.7152e-30	1.4714e-30	4.2238e-30	1000	102
11.1	2.7204e-30	1.4735e-30	4.2166e-30	1000	102
11.3	2.7314e-30	1.4769e-30	4.2021e-30	1000	106
11.4	2.7369e-30	1.4787e-30	4.1949e-30	1000	106
11.5	2.7424e-30	1.4804e-30	4.1876e-30	1000	106
11.6	2.7480e-30	1.4820e-30	4.1804e-30	1000	106
11.8	2.7595e-30	1.4848e-30	4.1662e-30	1000	108
11.9	2.7652e-30	1.4861e-30	4.1592e-30	1000	108
12.0	2.7665e-30	1.4917e-30	4.1523e-30	1000	110
12.1	2.7726e-30	1.4924e-30	4.1455e-30	1000	112
12.3	2.7662e-30	1.5121e-30	4.1322e-30	1000	116
12.4	2.7733e-30	1.5114e-30	4.1258e-30	1000	118
12.5	2.7790e-30	1.5120e-30	4.1195e-30	1000	118
12.6	2.7847e-30	1.5124e-30	4.1134e-30	1000	118
12.8	2.7955e-30	1.5133e-30	4.1017e-30	1000	120
12.9	2.8055e-30	1.5089e-30	4.0961e-30	1000	122
13.0	2.8075e-30	1.5122e-30	4.0908e-30	1000	124
13.1	2.8128e-30	1.5120e-30	4.0857e-30	1000	124
13.2	2.8181e-30	1.5116e-30	4.0808e-30	1000	124
13.3	2.8233e-30	1.5110e-30	4.0761e-30	1000	124
13.4	2.8240e-30	1.5147e-30	4.0718e-30	1000	126
13.5	2.8289e-30	1.5139e-30	4.0676e-30	1000	126
13.6	2.8338e-30	1.5130e-30	4.0638e-30	1000	126
13.7	2.8384e-30	1.5119e-30	4.0602e-30	1000	126
13.8	2.8430e-30	1.5107e-30	4.0568e-30	1000	126
13.9	2.8525e-30	1.5041e-30	4.0538e-30	1000	128
14.0	2.8567e-30	1.5026e-30	4.0511e-30	1000	128
14.1	2.8608e-30	1.5010e-30	4.0486e-30	1000	128
14.2	2.8622e-30	1.5017e-30	4.0465e-30	1000	130
14.3	2.8653e-30	1.5004e-30	4.0447e-30	1000	132
14.4	2.8695e-30	1.4978e-30	4.0432e-30	1000	134
14.5	2.8727e-30	1.4958e-30	4.0420e-30	1000	134
14.6	2.8758e-30	1.4936e-30	4.0411e-30	1000	134
14.7	2.8786e-30	1.4914e-30	4.0405e-30	1000	134
14.8	2.8812e-30	1.4890e-30	4.0403e-30	1000	134
14.9	2.8836e-30	1.4865e-30	4.0403e-30	1000	134
15.0	2.8858e-30	1.4840e-30	4.0407e-30	1000	134
15.1	2.8887e-30	1.4803e-30	4.0414e-30	1000	136
15.2	2.8904e-30	1.4776e-30	4.0424e-30	1000	136
15.3	2.8918e-30	1.4749e-30	4.0438e-30	1000	136
15.4	2.8930e-30	1.4720e-30	4.0454e-30	1000	136
15.5	2.8940e-30	1.4691e-30	4.0474e-30	1000	136
15.6	2.8926e-30	1.4682e-30	4.0496e-30	1000	140
15.7	2.8930e-30	1.4652e-30	4.0522e-30	1000	140
15.8	2.8928e-30	1.4626e-30	4.0551e-30	1000	142
15.9	2.8928e-30	1.4595e-30	4.0582e-30	1000	142
16.0	2.8925e-30	1.4563e-30	4.0617e-30	1000	142
16.1	2.8873e-30	1.4578e-30	4.0654e-30	1000	144
16.2	2.8827e-30	1.4584e-30	4.0694e-30	1000	146
16.3	2.8817e-30	1.4552e-30	4.0736e-30	1000	146
16.4	2.8804e-30	1.4520e-30	4.0781e-30	1000	146
16.5	2.8741e-30	1.4535e-30	4.0828e-30	1000	150
16.6	2.8723e-30	1.4503e-30	4.0878e-30	1000	150
16.7	2.8664e-30	1.4510e-30	4.0930e-30	1000	156
16.8	2.8628e-30	1.4492e-30	4.0985e-30	1000	160
16.9	2.8604e-30	1.4460e-30	4.1041e-30	1000	160
17.0	2.8578e-30	1.4427e-30	4.1099e-30	1000	160
17.1	2.8550e-30	1.4395e-30	4.1159e-30	1000	160
17.2	2.8504e-30	1.4380e-30	4.1221e-30	1000	162
17.3	2.8472e-30	1.4348e-30	4.1285e-30	1000	162
17.5	2.8388e-30	1.4301e-30	4.1416e-30	1000	164
17.6	2.8351e-30	1.4270e-30	4.1484e-30	1000	164
17.7	2.8312e-30	1.4240e-30	4.1552e-30	1000	164
17.8	2.8294e-30	1.4189e-30	4.1622e-30	1000	166
18.0	2.8210e-30	1.4132e-30	4.1764e-30	1000	166
18.1	2.8155e-30	1.4114e-30	4.1835e-30	1000	170
18.2	2.8110e-30	1.4088e-30	4.1907e-30	1000	170
18.3	2.8063e-30	1.4062e-30	4.1980e-30	1000	170
18.5	2.7967e-30	1.4013e-30	4.2125e-30	1000	170
18.6	2.7916e-30	1.3992e-30	4.2197e-30	1000	172
18.7	2.7868e-30	1.3968e-30	4.2269e-30	1000	174
18.8	2.7817e-30	1.3947e-30	4.2341e-30	1000	174
19.0	2.7713e-30	1.3909e-30	4.2483e-30	1000	174
19.1	2.7661e-30	1.3891e-30	4.2552e-30	1000	174
19.2	2.7609e-30	1.3875e-30	4.2621e-30	1000	174
19.3	2.7549e-30	1.3867e-30	4.2689e-30	1000	176
19.5	2.7349e-30	1.3935e-30	4.2820e-30	1000	182
19.6	2.7297e-30	1.3925e-30	4.2883e-30	1000	184
19.7	2.7245e-30	1.3915e-30	4.2945e-30	1000	184
19.8	2.7193e-30	1.3906e-30	4.3005e-30	1000	184
20.0	2.7092e-30	1.3893e-30	4.3120e-30	1000	184
20.1	2.7043e-30	1.3888e-30	4.3174e-30	1000	184
20.2	2.6999e-30	1.3880e-30	4.3226e-30	1000	186
20.3	2.6951e-30	1.3878e-30	4.3276e-30	1000	186
20.5	2.6859e-30	1.3877e-30	4.3369e-30	1000	186
20.6	2.6831e-30	1.3862e-30	4.3411e-30	1000	188
20.7	2.6788e-30	1.3866e-30	4.3451e-30	1000	188
20.8	2.6750e-30	1.3866e-30	4.3488e-30	1000	190
21.0	2.6671e-30	1.3879e-30	4.3554e-30	1000	190
21.1	2.6634e-30	1.3888e-30	4.3583e-30	1000	190
21.2	2.6598e-30	1.3898e-30	4.3608e-30	1000	190
21.3	2.6565e-30	1.3909e-30	4.3631e-30	1000	190
21.5	2.6502e-30	1.3935e-30	4.3667e-30	1000	190
21.6	2.6474e-30	1.3950e-30	4.3680e-30	1000	190
21.7	2.6445e-30	1.3969e-30	4.3691e-30	1000	194
21.8	2.6420e-30	1.3987e-30	4.3698e-30	1000	194
22.0	2.6378e-30	1.4024e-30	4.3702e-30	1000	194
22.1	2.6405e-30	1.4000e-30	4.3700e-30	1000	196
22.2	2.6389e-30	1.4021e-30	4.3694e-30	1000	196
22.3	2.6376e-30	1.4044e-30	4.3685e-30	1000	196
22.5	2.6355e-30	1.4092e-30	4.3658e-30	1000	196
22.6	2.6348e-30	1.4117e-30	4.3640e-30	1000	196
22.7	2.6337e-30	1.4149e-30	4.3618e-30	1000	198
22.8	2.6335e-30	1.4176e-30	4.3594e-30	1000	198
23.0	2.6344e-30	1.4224e-30	4.3536e-30	1000	200
23.1	2.6349e-30	1.4253e-30	4.3503e-30	1000	200
23.2	2.6355e-30	1.4282e-30	4.3467e-30	1000	200
23.3	2.6364e-30	1.4312e-30	4.3429e-30	1000	200
23.5	2.6388e-30	1.4373e-30	4.3343e-30	1000	200
23.6	2.6404e-30	1.4404e-30	4.3297e-30	1000	200
23.7	2.6421e-30	1.4435e-30	4.3248e-30	1000	200
23.8	2.6441e-30	1.4467e-30	4.3197e-30	1000	200
24.0	2.6465e-30	1.4551e-30	4.3088e-30	1000	202
24.1	2.6491e-30	1.4583e-30	4.3031e-30	1000	202
24.2	2.6519e-30	1.4615e-30	4.2971e-30	1000	202
24.3	2.6549e-30	1.4646e-30	4.2910e-30	1000	202
24.5	2.6611e-30	1.4711e-30	4.2783e-30	1000	204
24.6	2.6646e-30	1.4741e-30	4.2717e-30	1000	204
24.7	2.6683e-30	1.4772e-30	4.2650e-30	1000	204
24.8	2.6756e-30	1.4767e-30	4.2582e-30	1000	206
25.0	2.6907e-30	1.4755e-30	4.2443e-30	1000	212
25.1	2.6927e-30	1.4806e-30	4.2372e-30	1000	214
25.2	2.6938e-30	1.4867e-30	4.2300e-30	1000	216
25.3	2.6982e-30	1.4894e-30	4.2228e-30	1000	216
25.5	2.7075e-30	1.4946e-30	4.2084e-30	1000	216
25.6	2.7134e-30	1.4960e-30	4.2011e-30	1000	218
25.7	2.7183e-30	1.4984e-30	4.1938e-30	1000	218
25.8	2.7232e-30	1.5007e-30	4.1866e-30	1000	218
25.9	2.7303e-30	1.5007e-30	4.1794e-30	1000	220
26.0	2.7353e-30	1.5029e-30	4.1723e-30	1000	220
26.1	2.7404e-30	1.5049e-30	4.1652e-30	1000	220
26.2	2.7327e-30	1.5196e-30	4.1582e-30	1000	222
26.3	2.7378e-30	1.5214e-30	4.1513e-30	1000	222
26.4	2.7429e-30	1.5231e-30	4.1445e-30	1000	222
26.5	2.7480e-30	1.5247e-30	4.1378e-30	1000	224
26.6	2.7531e-30	1.5261e-30	4.1313e-30	1000	224
26.7	2.7582e-30	1.5274e-30	4.1248e-30	1000	224
26.8	2.7633e-30	1.5286e-30	4.1186e-30	1000	224
26.9	2.7632e-30	1.5347e-30	4.1125e-30	1000	230
27.0	2.7682e-30	1.5357e-30	4.1066e-30	1000	232
27.1	2.7719e-30	1.5377e-30	4.1009e-30	1000	236
27.2	2.7772e-30	1.5379e-30	4.0953e-30	1000	238
27.3	2.7821e-30	1.5383e-30	4.0900e-30	1000	238
27.4	2.7869e-30	1.5386e-30	4.0850e-30	1000	238
27.5	2.7916e-30	1.5387e-30	4.0801e-30	1000	238
27.6	2.7924e-30	1.5426e-30	4.0755e-30	1000	240
27.7	2.7969e-30	1.5424e-30	4.0711e-30	1000	240
27.8	2.8019e-30	1.5415e-30	4.0670e-30	1000	242
27.9	2.8062e-30	1.5411e-30	4.0632e-30	1000	242
28.0	2.8104e-30	1.5404e-30	4.0597e-30	1000	242
28.1	2.8089e-30	1.5452e-30	4.0564e-30	1000	244
28.2	2.8128e-30	1.5442e-30	4.0534e-30	1000	244
28.3	2.8161e-30	1.5436e-30	4.0507e-30	1000	246
28.4	2.8198e-30	1.5424e-30	4.0483e-30	1000	246
28.5	2.8233e-30	1.5410e-30	4.0462e-30	1000	246
28.6	2.8253e-30	1.5407e-30	4.0444e-30	1000	248
28.7	2.8249e-30	1.5426e-30	4.0430e-30	1000	250
28.8	2.8279e-30	1.5408e-30	4.0418e-30	1000	250
28.9	2.8307e-30	1.5388e-30	4.0410e-30	1000	250
29.0	2.8334e-30	1.5367e-30	4.0404e-30	1000	250
29.1	2.8358e-30	1.5344e-30	4.0402e-30	1000	250
29.2	2.8381e-30	1.5320e-30	4.0404e-30	1000	250
29.3	2.8401e-30	1.5295e-30	4.0408e-30	1000	250
29.4	2.8412e-30	1.5277e-30	4.0415e-30	1000	252
29.5	2.8436e-30	1.5243e-30	4.0426e-30	1000	254
29.6	2.8486e-30	1.5179e-30	4.0440e-30	1000	256
29.7	2.8499e-30	1.5149e-30	4.0457e-30	1000	256
29.8	2.8509e-30	1.5119e-30	4.0477e-30	1000	256
29.9	2.8475e-30	1.5130e-30	4.0500e-30	1000	262
30.0	2.8481e-30	1.5097e-30	4.0526e-30	1000	262
30.1	2.8485e-30	1.5064e-30	4.0555e-30	1000	262
30.2	2.8405e-30	1.5112e-30	4.0587e-30	1000	264
30.3	2.8405e-30	1.5078e-30	4.0622e-30	1000	264
30.4	2.8403e-30	1.5043e-30	4.0659e-30	1000	264
30.5	2.8399e-30	1.5007e-30	4.0699e-30	1000	264
30.6	2.8410e-30	1.4952e-30	4.0742e-30	1000	266
30.7	2.8445e-30	1.4872e-30	4.0788e-30	1000	270
30.8	2.8435e-30	1.4835e-30	4.0835e-30	1000	270
30.9	2.8361e-30	1.4859e-30	4.0886e-30	1000	272
31.0	2.8346e-30	1.4821e-30	4.0938e-30	1000	272
31.1	2.8354e-30	1.4758e-30	4.0993e-30	1000	276
31.2	2.8333e-30	1.4723e-30	4.1049e-30	1000	278
31.3	2.8312e-30	1.4685e-30	4.1108e-30	1000	278
31.4	2.8290e-30	1.4646e-30	4.1168e-30	1000	278
31.5	2.8266e-30	1.4608e-30	4.1230e-30	1000	278
31.6	2.8240e-30	1.4571e-30	4.1294e-30	1000	278
31.7	2.8212e-30	1.4533e-30	4.1359e-30	1000	278
31.8	2.8183e-30	1.4496e-30	4.1426e-30	1000	278
31.9	2.8149e-30	1.4462e-30	4.1493e-30	1000	280
32.0	2.8116e-30	1.4426e-30	4.1562e-30	1000	280
32.1	2.8082e-30	1.4390e-30	4.1632e-30	1000	280
32.2	2.8047e-30	1.4355e-30	4.1702e-30	1000	280
32.3	2.8010e-30	1.4321e-30	4.1774e-30	1000	280
32.4	2.7972e-30	1.4287e-30	4.1845e-30	1000	280
32.5	2.7897e-30	1.4290e-30	4.1918e-30	1000	282
32.6	2.7857e-30	1.4258e-30	4.1990e-30	1000	282
32.7	2.7818e-30	1.4224e-30	4.2063e-30	1000	284
32.8	2.7776e-30	1.4194e-30	4.2135e-30	1000	284
32.9	2.7745e-30	1.4152e-30	4.2208e-30	1000	286
33.0	2.7701e-30	1.4124e-30	4.2280e-30	1000	286
33.1	2.7673e-30	1.4081e-30	4.2351e-30	1000	288
33.2	2.7627e-30	1.4055e-30	4.2422e-30	1000	288
33.3	2.7582e-30	1.4031e-30	4.2493e-30	1000	288
33.4	2.7530e-30	1.4012e-30	4.2562e-30	1000	290
33.5	2.7484e-30	1.3991e-30	4.2631e-30	1000	290
33.6	2.7349e-30	1.4058e-30	4.2698e-30	1000	294
33.7	2.7301e-30	1.4039e-30	4.2764e-30	1000	294
33.8	2.7254e-30	1.4022e-30	4.2829e-30	1000	294
33.9	2.7207e-30	1.4005e-30	4.2892e-30	1000	294
34.0	2.7160e-30	1.3991e-30	4.2954e-30	1000	294
34.1	2.7113e-30	1.3978e-30	4.3014e-30	1000	294
34.2	2.7067e-30	1.3966e-30	4.3072e-30	1000	294
34.4	2.6972e-30	1.3951e-30	4.3182e-30	1000	296
34.5	2.6927e-30	1.3944e-30	4.3234e-30	1000	296
34.6	2.6883e-30	1.3939e-30	4.3283e-30	1000	296
34.7	2.6840e-30	1.3935e-30	4.3330e-30	1000	296
34.9	2.6649e-30	1.4039e-30	4.3417e-30	1000	298
35.0	2.6608e-30	1.4040e-30	4.3456e-30	1000	298
35.1	2.6569e-30	1.4042e-30	4.3493e-30	1000	298
35.2	2.6534e-30	1.4044e-30	4.3527e-30	1000	300
35.4	2.6448e-30	1.4070e-30	4.3586e-30	1000	302
35.5	2.6415e-30	1.4078e-30	4.3612e-30	1000	302
35.6	2.6383e-30	1.4088e-30	4.3634e-30	1000	302
35.7	2.6109e-30	1.4342e-30	4.3653e-30	1000	306
35.9	2.6055e-30	1.4368e-30	4.3682e-30	1000	306
36.0	2.6030e-30	1.4383e-30	4.3692e-30	1000	306
36.1	2.6008e-30	1.4398e-30	4.3698e-30	1000	306
36.2	2.5988e-30	1.4415e-30	4.3702e-30	1000	306
36.4	2.5911e-30	1.4494e-30	4.3699e-30	1000	312
36.5	2.5898e-30	1.4514e-30	4.3693e-30	1000	312
36.6	2.5887e-30	1.4535e-30	4.3683e-30	1000	312
36.7	2.5885e-30	1.4549e-30	4.3671e-30	1000	314
36.9	2.5874e-30	1.4594e-30	4.3637e-30	1000	316
37.0	2.5872e-30	1.4617e-30	4.3615e-30	1000	316
37.1	2.5853e-30	1.4661e-30	4.3590e-30	1000	318
37.2	2.5894e-30	1.4649e-30	4.3562e-30	1000	320
37.4	2.5907e-30	1.4700e-30	4.3498e-30	1000	320
37.5	2.5917e-30	1.4726e-30	4.3462e-30	1000	320
37.6	2.5935e-30	1.4747e-30	4.3423e-30	1000	322
37.7	2.5950e-30	1.4774e-30	4.3381e-30	1000	322
37.9	2.5832e-30	1.4983e-30	4.3290e-30	1000	324
38.0	2.5827e-30	1.5037e-30	4.3241e-30	1000	326
38.1	2.5851e-30	1.5065e-30	4.3189e-30	1000	326
38.2	2.5877e-30	1.5092e-30	4.3135e-30	1000	326
38.4	2.5935e-30	1.5147e-30	4.3022e-30	1000	326
38.5	2.5968e-30	1.5175e-30	4.2962e-30	1000	326
38.6	2.6002e-30	1.5202e-30	4.2901e-30	1000	326
38.7	2.6039e-30	1.5228e-30	4.2838e-30	1000	326
38.9	2.6113e-30	1.5284e-30	4.2708e-30	1000	328
39.0	2.6155e-30	1.5309e-30	4.2640e-30	1000	328
39.1	2.6199e-30	1.5334e-30	4.2572e-30	1000	328
39.2	2.6244e-30	1.5358e-30	4.2503e-30	1000	328
39.4	2.6338e-30	1.5405e-30	4.2361e-30	1000	328
39.5	2.6388e-30	1.5427e-30	4.2290e-30	1000	328
39.6	2.6439e-30	1.5447e-30	4.2218e-30	1000	330
39.7	2.6532e-30	1.5427e-30	4.2146e-30	1000	332
39.9	2.6446e-30	1.5659e-30	4.2001e-30	1000	336
40.0	2.6500e-30	1.5677e-30	4.1928e-30	1000	336
40.1	2.6555e-30	1.5694e-30	4.1856e-30	1000	336
40.2	2.6611e-30	1.5709e-30	4.1784e-30	1000	336
40.4	2.6730e-30	1.5733e-30	4.1642e-30	1000	338
40.5	2.6843e-30	1.5689e-30	4.1572e-30	1000	340
40.6	2.6901e-30	1.5701e-30	4.1503e-30	1000	344
40.7	2.6959e-30	1.5711e-30	4.1435e-30	1000	344
40.9	2.7020e-30	1.5782e-30	4.1303e-30	1000	346
41.0	2.7062e-30	1.5803e-30	4.1239e-30	1000	348
41.1	2.7120e-30	1.5808e-30	4.1177e-30	1000	348
41.2	2.7177e-30	1.5811e-30	4.1117e-30	1000	348
41.4	2.7312e-30	1.5792e-30	4.1001e-30	1000	354
41.5	2.7333e-30	1.5825e-30	4.0946e-30	1000	358
41.6	2.7389e-30	1.5823e-30	4.0893e-30	1000	360
41.7	2.7443e-30	1.5819e-30	4.0843e-30	1000	360
41.9	2.7411e-30	1.5944e-30	4.0749e-30	1000	364
42.0	2.7462e-30	1.5937e-30	4.0706e-30	1000	364
42.1	2.7512e-30	1.5928e-30	4.0665e-30	1000	364
42.2	2.7560e-30	1.5918e-30	4.0627e-30	1000	364
42.4	2.7653e-30	1.5892e-30	4.0560e-30	1000	366
42.5	2.7640e-30	1.5934e-30	4.0530e-30	1000	368
42.6	2.7683e-30	1.5918e-30	4.0504e-30	1000	368
42.7	2.7723e-30	1.5901e-30	4.0480e-30	1000	368
42.9	2.7773e-30	1.5889e-30	4.0442e-30	1000	374
43.0	2.7785e-30	1.5892e-30	4.0428e-30	1000	378
43.1	2.7818e-30	1.5869e-30	4.0417e-30	1000	378
43.2	2.7850e-30	1.5846e-30	4.0409e-30	1000	378
43.4	2.7907e-30	1.5795e-30	4.0403e-30	1000	378
43.5	2.7932e-30	1.5768e-30	4.0404e-30	1000	378
43.6	2.7956e-30	1.5740e-30	4.0409e-30	1000	380
43.7	2.7956e-30	1.5732e-30	4.0417e-30	1000	382
43.9	2.7997e-30	1.5665e-30	4.0442e-30	1000	386
44.0	2.8011e-30	1.5634e-30	4.0460e-30	1000	386
44.1	2.8023e-30	1.5601e-30	4.0480e-30	1000	386
44.2	2.8032e-30	1.5569e-30	4.0504e-30	1000	386
44.4	2.7954e-30	1.5590e-30	4.0560e-30	1000	388
44.5	2.7957e-30	1.5556e-30	4.0592e-30	1000	388
44.6	2.7957e-30	1.5521e-30	4.0627e-30	1000	388
44.7	2.7954e-30	1.5485e-30	4.0665e-30	1000	388
44.9	2.7943e-30	1.5413e-30	4.0749e-30	1000	388
45.0	2.7907e-30	1.5403e-30	4.0795e-30	1000	390
45.1	2.7896e-30	1.5366e-30	4.0843e-30	1000	390
45.2	2.7874e-30	1.5337e-30	4.0893e-30	1000	392
45.4	2.7840e-30	1.5264e-30	4.1001e-30	1000	392
45.5	2.7820e-30	1.5227e-30	4.1058e-30	1000	392
45.6	2.7798e-30	1.5190e-30	4.1117e-30	1000	392
45.7	2.7747e-30	1.5181e-30	4.1177e-30	1000	394
45.9	2.7692e-30	1.5109e-30	4.1303e-30	1000	394
46.0	2.7662e-30	1.5074e-30	4.1369e-30	1000	394
46.1	2.7630e-30	1.5039e-30	4.1435e-30	1000	394
46.2	2.7596e-30	1.5005e-30	4.1503e-30	1000	394
46.4	2.7505e-30	1.4957e-30	4.1642e-30	1000	400
46.5	2.7361e-30	1.5031e-30	4.1713e-30	1000	402
46.6	2.7321e-30	1.4999e-30	4.1784e-30	1000	402
46.7	2.7232e-30	1.5017e-30	4.1856e-30	1000	404
46.9	2.7146e-30	1.4958e-30	4.2001e-30	1000	404
47.0	2.7101e-30	1.4930e-30	4.2073e-30	1000	404
47.1	2.7056e-30	1.4903e-30	4.2146e-30	1000	404
47.2	2.6997e-30	1.4890e-30	4.2218e-30	1000	406
47.4	2.6903e-30	1.4840e-30	4.2361e-30	1000	406
47.5	2.6855e-30	1.4817e-30	4.2432e-30	1000	406
47.6	2.6807e-30	1.4795e-30	4.2503e-30	1000	406
47.7	2.6758e-30	1.4775e-30	4.2572e-30	1000	406
47.9	2.6373e-30	1.5024e-30	4.2708e-30	1000	408
48.0	2.6324e-30	1.5007e-30	4.2773e-30	1000	408
48.1	2.6276e-30	1.4991e-30	4.2838e-30	1000	408
48.2	2.6222e-30	1.4981e-30	4.2901e-30	1000	410
48.4	2.6088e-30	1.4995e-30	4.3022e-30	1000	412
48.5	2.6041e-30	1.4984e-30	4.3080e-30	1000	412
48.6	2.5996e-30	1.4973e-30	4.3136e-30	1000	412
