3.9	2.9664e-30	1.3934e-30	4.2309e-30	1000	6
4.0	2.9717e-30	1.3935e-30	4.2256e-30	1000	6
4.1	2.9768e-30	1.3936e-30	4.2204e-30	1000	6
4.2	2.9818e-30	1.3936e-30	4.2153e-30	1000	6
4.3	2.9867e-30	1.3937e-30	4.2104e-30	1000	6
4.4	2.9914e-30	1.3937e-30	4.2056e-30	1000	6
4.5	2.9968e-30	1.3929e-30	4.2011e-30	1000	8
4.7	3.0054e-30	1.3929e-30	4.1925e-30	1000	8
4.8	3.0094e-30	1.3929e-30	4.1885e-30	1000	8
4.9	3.0132e-30	1.3929e-30	4.1847e-30	1000	8
5.0	3.0167e-30	1.3929e-30	4.1811e-30	1000	8
5.2	3.0233e-30	1.3929e-30	4.1746e-30	1000	8
5.3	3.0271e-30	1.3919e-30	4.1717e-30	1000	10
5.4	3.0298e-30	1.3919e-30	4.1691e-30	1000	10
5.5	3.0323e-30	1.3918e-30	4.1666e-30	1000	10
5.7	3.0365e-30	1.3917e-30	4.1626e-30	1000	10
5.8	3.0382e-30	1.3916e-30	4.1609e-30	1000	10
5.9	3.0397e-30	1.3915e-30	4.1595e-30	1000	10
6.0	3.0409e-30	1.3914e-30	4.1584e-30	1000	10
6.2	3.0426e-30	1.3912e-30	4.1569e-30	1000	10
6.3	3.0431e-30	1.3911e-30	4.1566e-30	1000	10
6.4	3.0433e-30	1.3910e-30	4.1565e-30	1000	10
6.5	3.0432e-30	1.3909e-30	4.1567e-30	1000	10
6.6	3.0428e-30	1.3907e-30	4.1572e-30	1000	10
6.7	3.0293e-30	1.4035e-30	4.1579e-30	1000	14
6.8	3.0285e-30	1.4033e-30	4.1589e-30	1000	14
6.9	3.0274e-30	1.4032e-30	4.1602e-30	1000	14
7.0	3.0260e-30	1.4030e-30	4.1617e-30	1000	14
7.1	3.0245e-30	1.4028e-30	4.1635e-30	1000	14
7.2	3.0226e-30	1.4026e-30	4.1656e-30	1000	14
7.3	3.0206e-30	1.4023e-30	4.1679e-30	1000	14
7.4	3.0183e-30	1.4021e-30	4.1704e-30	1000	14
7.5	3.0158e-30	1.4018e-30	4.1732e-30	1000	14
7.6	3.0130e-30	1.4015e-30	4.1762e-30	1000	14
7.7	3.0101e-30	1.4012e-30	4.1795e-30	1000	14
7.8	3.0069e-30	1.4009e-30	4.1829e-30	1000	14
7.9	3.0035e-30	1.4006e-30	4.1866e-30	1000	14
8.0	3.0000e-30	1.4003e-30	4.1905e-30	1000	14
8.1	2.9962e-30	1.3999e-30	4.1946e-30	1000	14
8.2	2.9897e-30	1.4021e-30	4.1989e-30	1000	18
8.3	2.9856e-30	1.4017e-30	4.2034e-30	1000	18
8.4	2.9785e-30	1.4042e-30	4.2081e-30	1000	20
8.5	2.9736e-30	1.4042e-30	4.2129e-30	1000	22
8.6	2.9685e-30	1.4043e-30	4.2179e-30	1000	26
8.8	2.9589e-30	1.4035e-30	4.2283e-30	1000	26
8.9	2.9540e-30	1.4030e-30	4.2337e-30	1000	26
9.0	2.9489e-30	1.4026e-30	4.2393e-30	1000	26
9.1	2.9437e-30	1.4021e-30	4.2449e-30	1000	26
9.3	2.9331e-30	1.4011e-30	4.2565e-30	1000	26
9.4	2.9275e-30	1.4008e-30	4.2624e-30	1000	28
9.5	2.9221e-30	1.4003e-30	4.2683e-30	1000	28
9.6	2.9165e-30	1.3998e-30	4.2744e-30	1000	28
9.8	2.9054e-30	1.3988e-30	4.2865e-30	1000	28
9.9	2.8998e-30	1.3983e-30	4.2926e-30	1000	28
10.0	2.8943e-30	1.3978e-30	4.2987e-30	1000	28
10.1	2.8887e-30	1.3973e-30	4.3048e-30	1000	28
10.3	2.8776e-30	1.3962e-30	4.3170e-30	1000	28
10.4	2.8746e-30	1.3932e-30	4.3230e-30	1000	30
10.5	2.8692e-30	1.3927e-30	4.3289e-30	1000	30
10.6	2.8638e-30	1.3922e-30	4.3348e-30	1000	30
10.8	2.8532e-30	1.3912e-30	4.3464e-30	1000	30
10.9	2.8481e-30	1.3907e-30	4.3520e-30	1000	30
11.0	2.8430e-30	1.3902e-30	4.3575e-30	1000	32
11.1	2.8381e-30	1.3898e-30	4.3629e-30	1000	32
11.3	2.8171e-30	1.4003e-30	4.3733e-30	1000	36
11.4	2.8126e-30	1.3999e-30	4.3783e-30	1000	36
11.5	2.8082e-30	1.3994e-30	4.3831e-30	1000	36
11.6	2.8040e-30	1.3990e-30	4.3878e-30	1000	36
11.8	2.7960e-30	1.3982e-30	4.3965e-30	1000	36
11.9	2.7924e-30	1.3978e-30	4.4006e-30	1000	36
12.0	2.7889e-30	1.3974e-30	4.4045e-30	1000	36
12.1	2.7856e-30	1.3970e-30	4.4082e-30	1000	36
12.3	2.7797e-30	1.3963e-30	4.4148e-30	1000	36
12.4	2.7770e-30	1.3959e-30	4.4178e-30	1000	36
12.5	2.7744e-30	1.3958e-30	4.4206e-30	1000	38
12.6	2.7708e-30	1.3968e-30	4.4231e-30	1000	40
12.8	2.7671e-30	1.3962e-30	4.4274e-30	1000	40
12.9	2.7657e-30	1.3959e-30	4.4292e-30	1000	40
13.0	2.7644e-30	1.3956e-30	4.4307e-30	1000	40
13.1	2.7639e-30	1.3949e-30	4.4319e-30	1000	44
13.2	2.7632e-30	1.3946e-30	4.4329e-30	1000	44
13.3	2.7615e-30	1.3956e-30	4.4336e-30	1000	46
13.4	2.7618e-30	1.3948e-30	4.4341e-30	1000	48
13.5	2.7627e-30	1.3938e-30	4.4343e-30	1000	50
13.6	2.7630e-30	1.3936e-30	4.4342e-30	1000	50
13.7	2.7635e-30	1.3934e-30	4.4338e-30	1000	50
13.8	2.7643e-30	1.3933e-30	4.4332e-30	1000	50
13.9	2.7653e-30	1.3931e-30	4.4323e-30	1000	50
14.0	2.7666e-30	1.3930e-30	4.4311e-30	1000	50
14.1	2.7681e-30	1.3929e-30	4.4297e-30	1000	50
14.2	2.7699e-30	1.3928e-30	4.4280e-30	1000	50
14.3	2.7719e-30	1.3928e-30	4.4261e-30	1000	50
14.4	2.7741e-30	1.3927e-30	4.4239e-30	1000	50
14.5	2.7766e-30	1.3927e-30	4.4215e-30	1000	50
14.6	2.7553e-30	1.4166e-30	4.4188e-30	1000	52
14.7	2.7582e-30	1.4166e-30	4.4159e-30	1000	52
14.8	2.7614e-30	1.4166e-30	4.4127e-30	1000	52
14.9	2.7648e-30	1.4166e-30	4.4093e-30	1000	52
15.0	2.7684e-30	1.4166e-30	4.4057e-30	1000	52
15.1	2.7723e-30	1.4166e-30	4.4019e-30	1000	52
15.2	2.7763e-30	1.4165e-30	4.3979e-30	1000	52
15.3	2.7848e-30	1.4123e-30	4.3937e-30	1000	54
15.4	2.7892e-30	1.4122e-30	4.3893e-30	1000	54
15.5	2.7938e-30	1.4122e-30	4.3847e-30	1000	54
15.6	2.7986e-30	1.4122e-30	4.3799e-30	1000	54
15.7	2.8036e-30	1.4122e-30	4.3750e-30	1000	54
15.8	2.8087e-30	1.4121e-30	4.3699e-30	1000	54
15.9	2.8140e-30	1.4121e-30	4.3647e-30	1000	54
16.0	2.8194e-30	1.4121e-30	4.3593e-30	1000	54
16.1	2.8249e-30	1.4120e-30	4.3539e-30	1000	54
16.2	2.8305e-30	1.4120e-30	4.3483e-30	1000	54
16.3	2.8362e-30	1.4120e-30	4.3426e-30	1000	54
16.4	2.8420e-30	1.4119e-30	4.3368e-30	1000	54
16.5	2.8479e-30	1.4119e-30	4.3309e-30	1000	54
16.6	2.8539e-30	1.4119e-30	4.3250e-30	1000	54
16.7	2.8599e-30	1.4119e-30	4.3190e-30	1000	54
16.8	2.8660e-30	1.4118e-30	4.3129e-30	1000	54
16.9	2.8650e-30	1.4189e-30	4.3069e-30	1000	56
17.0	2.8711e-30	1.4189e-30	4.3008e-30	1000	56
17.1	2.8773e-30	1.4188e-30	4.2947e-30	1000	56
17.2	2.8841e-30	1.4181e-30	4.2886e-30	1000	58
17.3	2.8902e-30	1.4180e-30	4.2825e-30	1000	58
17.5	2.9025e-30	1.4179e-30	4.2704e-30	1000	58
17.6	2.9085e-30	1.4179e-30	4.2644e-30	1000	58
17.7	2.9145e-30	1.4178e-30	4.2585e-30	1000	58
17.8	2.9204e-30	1.4177e-30	4.2526e-30	1000	58
18.0	2.9320e-30	1.4176e-30	4.2412e-30	1000	58
18.1	2.9377e-30	1.4175e-30	4.2356e-30	1000	58
18.2	2.9432e-30	1.4174e-30	4.2301e-30	1000	58
18.3	2.9486e-30	1.4173e-30	4.2248e-30	1000	58
18.5	2.9589e-30	1.4173e-30	4.2146e-30	1000	60
18.6	2.9639e-30	1.4172e-30	4.2097e-30	1000	62
18.7	2.9687e-30	1.4171e-30	4.2050e-30	1000	62
18.8	2.9734e-30	1.4170e-30	4.2004e-30	1000	62
19.0	2.9824e-30	1.4165e-30	4.1919e-30	1000	64
19.1	2.9865e-30	1.4164e-30	4.1879e-30	1000	64
19.2	2.9904e-30	1.4162e-30	4.1841e-30	1000	64
19.3	2.9940e-30	1.4161e-30	4.1806e-30	1000	64
19.5	3.0013e-30	1.4152e-30	4.1742e-30	1000	66
19.6	3.0043e-30	1.4151e-30	4.1713e-30	1000	66
19.7	3.0191e-30	1.4030e-30	4.1687e-30	1000	68
19.8	3.0216e-30	1.4029e-30	4.1663e-30	1000	68
20.0	3.0284e-30	1.4001e-30	4.1623e-30	1000	70
20.1	3.0301e-30	1.4000e-30	4.1607e-30	1000	70
20.2	3.0218e-30	1.4096e-30	4.1593e-30	1000	72
20.3	3.0230e-30	1.4096e-30	4.1582e-30	1000	72
20.5	3.0244e-30	1.4095e-30	4.1568e-30	1000	72
20.6	3.0247e-30	1.4095e-30	4.1565e-30	1000	72
20.7	3.0248e-30	1.4094e-30	4.1565e-30	1000	72
20.8	3.0246e-30	1.4094e-30	4.1568e-30	1000	72
21.0	3.0233e-30	1.4094e-30	4.1581e-30	1000	72
21.1	3.0222e-30	1.4094e-30	4.1591e-30	1000	72
21.2	3.0209e-30	1.4095e-30	4.1604e-30	1000	74
21.3	3.0150e-30	1.4138e-30	4.1620e-30	1000	76
21.5	3.0110e-30	1.4139e-30	4.1659e-30	1000	76
21.6	3.0087e-30	1.4139e-30	4.1682e-30	1000	76
21.7	3.0061e-30	1.4139e-30	4.1708e-30	1000	76
21.8	2.9991e-30	1.4180e-30	4.1736e-30	1000	78
22.0	2.9927e-30	1.4181e-30	4.1799e-30	1000	78
22.1	2.9892e-30	1.4181e-30	4.1835e-30	1000	78
22.2	2.9855e-30	1.4181e-30	4.1872e-30	1000	78
22.3	2.9815e-30	1.4181e-30	4.1911e-30	1000	78
22.5	2.9730e-30	1.4182e-30	4.1996e-30	1000	78
22.6	2.9685e-30	1.4182e-30	4.2041e-30	1000	78
22.7	2.9646e-30	1.4174e-30	4.2088e-30	1000	80
22.8	2.9597e-30	1.4174e-30	4.2136e-30	1000	82
23.0	2.9496e-30	1.4174e-30	4.2238e-30	1000	82
23.1	2.9443e-30	1.4174e-30	4.2291e-30	1000	82
23.2	2.9381e-30	1.4181e-30	4.2345e-30	1000	84
23.3	2.9326e-30	1.4181e-30	4.2401e-30	1000	84
23.5	2.9212e-30	1.4180e-30	4.2515e-30	1000	84
23.6	2.9154e-30	1.4180e-30	4.2573e-30	1000	84
23.7	2.9095e-30	1.4180e-30	4.2632e-30	1000	84
23.8	2.9113e-30	1.4102e-30	4.2692e-30	1000	86
24.0	2.8993e-30	1.4102e-30	4.2813e-30	1000	86
24.1	2.8932e-30	1.4102e-30	4.2874e-30	1000	86
24.2	2.8871e-30	1.4102e-30	4.2935e-30	1000	86
24.3	2.8809e-30	1.4102e-30	4.2996e-30	1000	86
24.5	2.8574e-30	1.4215e-30	4.3118e-30	1000	88
24.6	2.8514e-30	1.4215e-30	4.3178e-30	1000	88
24.7	2.8454e-30	1.4215e-30	4.3238e-30	1000	88
24.8	2.8394e-30	1.4215e-30	4.3298e-30	1000	88
25.0	2.8278e-30	1.4215e-30	4.3415e-30	1000	88
25.1	2.8221e-30	1.4215e-30	4.3472e-30	1000	88
25.2	2.8165e-30	1.4215e-30	4.3528e-30	1000	88
25.3	2.8110e-30	1.4214e-30	4.3583e-30	1000	88
25.5	2.8005e-30	1.4214e-30	4.3689e-30	1000	88
25.6	2.7933e-30	1.4234e-30	4.3740e-30	1000	90
25.7	2.7868e-30	1.4250e-30	4.3790e-30	1000	92
25.8	2.7832e-30	1.4237e-30	4.3838e-30	1000	94
25.9	2.7787e-30	1.4237e-30	4.3884e-30	1000	94
26.0	2.7742e-30	1.4237e-30	4.3928e-30	1000	96
26.1	2.7700e-30	1.4236e-30	4.3971e-30	1000	96
26.2	2.7660e-30	1.4235e-30	4.4012e-30	1000	96
26.3	2.7623e-30	1.4234e-30	4.4050e-30	1000	96
26.4	2.7588e-30	1.4233e-30	4.4087e-30	1000	96
26.5	2.7554e-30	1.4232e-30	4.4121e-30	1000	96
26.6	2.7524e-30	1.4231e-30	4.4153e-30	1000	96
26.7	2.7495e-30	1.4230e-30	4.4182e-30	1000	96
26.8	2.7459e-30	1.4238e-30	4.4210e-30	1000	98
26.9	2.7436e-30	1.4237e-30	4.4234e-30	1000	98
27.0	2.7415e-30	1.4236e-30	4.4257e-30	1000	98
27.1	2.7397e-30	1.4234e-30	4.4277e-30	1000	98
27.2	2.7381e-30	1.4233e-30	4.4294e-30	1000	98
27.3	2.7368e-30	1.4231e-30	4.4309e-30	1000	98
27.4	2.7352e-30	1.4235e-30	4.4321e-30	1000	102
27.5	2.7345e-30	1.4233e-30	4.4330e-30	1000	102
27.6	2.7340e-30	1.4231e-30	4.4337e-30	1000	102
27.7	2.7332e-30	1.4234e-30	4.4341e-30	1000	104
27.8	2.7333e-30	1.4232e-30	4.4342e-30	1000	104
27.9	2.7336e-30	1.4231e-30	4.4341e-30	1000	104
28.0	2.7342e-30	1.4229e-30	4.4337e-30	1000	104
28.1	2.7350e-30	1.4227e-30	4.4331e-30	1000	104
28.2	2.7362e-30	1.4225e-30	4.4321e-30	1000	104
28.3	2.7376e-30	1.4223e-30	4.4309e-30	1000	104
28.4	2.7392e-30	1.4221e-30	4.4295e-30	1000	104
28.5	2.7412e-30	1.4219e-30	4.4278e-30	1000	104
28.6	2.7433e-30	1.4216e-30	4.4258e-30	1000	104
28.7	2.7458e-30	1.4214e-30	4.4236e-30	1000	104
28.8	2.7485e-30	1.4212e-30	4.4211e-30	1000	104
28.9	2.7514e-30	1.4210e-30	4.4184e-30	1000	104
29.0	2.7545e-30	1.4208e-30	4.4154e-30	1000	104
29.1	2.7579e-30	1.4206e-30	4.4122e-30	1000	104
29.2	2.7576e-30	1.4244e-30	4.4088e-30	1000	106
29.3	2.7607e-30	1.4249e-30	4.4052e-30	1000	108
29.4	2.7658e-30	1.4236e-30	4.4013e-30	1000	110
29.5	2.7701e-30	1.4234e-30	4.3973e-30	1000	110
29.6	2.7746e-30	1.4231e-30	4.3930e-30	1000	110
29.7	2.7834e-30	1.4188e-30	4.3886e-30	1000	112
29.8	2.7882e-30	1.4186e-30	4.3840e-30	1000	112
29.9	2.7932e-30	1.4184e-30	4.3792e-30	1000	112
30.0	2.7920e-30	1.4245e-30	4.3743e-30	1000	114
30.1	2.7973e-30	1.4243e-30	4.3692e-30	1000	114
30.2	2.8027e-30	1.4241e-30	4.3639e-30	1000	114
30.3	2.8083e-30	1.4239e-30	4.3585e-30	1000	114
30.4	2.8140e-30	1.4237e-30	4.3530e-30	1000	114
30.5	2.8199e-30	1.4235e-30	4.3474e-30	1000	114
30.6	2.8258e-30	1.4233e-30	4.3417e-30	1000	114
30.7	2.8318e-30	1.4230e-30	4.3359e-30	1000	114
30.8	2.8379e-30	1.4228e-30	4.3300e-30	1000	114
30.9	2.8440e-30	1.4226e-30	4.3241e-30	1000	114
31.0	2.8502e-30	1.4224e-30	4.3181e-30	1000	114
31.1	2.8575e-30	1.4212e-30	4.3121e-30	1000	118
31.2	2.8638e-30	1.4210e-30	4.3060e-30	1000	118
31.3	2.8701e-30	1.4208e-30	4.2999e-30	1000	118
31.4	2.8767e-30	1.4203e-30	4.2938e-30	1000	120
31.5	2.8830e-30	1.4201e-30	4.2877e-30	1000	120
31.6	2.8893e-30	1.4199e-30	4.2816e-30	1000	120
31.7	2.8942e-30	1.4210e-30	4.2755e-30	1000	122
31.8	2.9004e-30	1.4209e-30	4.2695e-30	1000	122
31.9	2.9084e-30	1.4189e-30	4.2635e-30	1000	124
32.0	2.9144e-30	1.4187e-30	4.2576e-30	1000	124
32.1	2.9172e-30	1.4218e-30	4.2518e-30	1000	126
32.2	2.9231e-30	1.4217e-30	4.2460e-30	1000	126
32.3	2.9289e-30	1.4215e-30	4.2404e-30	1000	126
32.4	2.9345e-30	1.4214e-30	4.2348e-30	1000	126
32.5	2.9401e-30	1.4213e-30	4.2294e-30	1000	126
32.6	2.9455e-30	1.4212e-30	4.2241e-30	1000	126
32.7	2.9508e-30	1.4211e-30	4.2189e-30	1000	126
32.8	2.9552e-30	1.4217e-30	4.2139e-30	1000	128
32.9	2.9601e-30	1.4216e-30	4.2090e-30	1000	128
33.0	2.9649e-30	1.4215e-30	4.2043e-30	1000	128
33.1	2.9695e-30	1.4215e-30	4.1998e-30	1000	128
33.2	2.9745e-30	1.4208e-30	4.1955e-30	1000	130
33.3	2.9787e-30	1.4207e-30	4.1913e-30	1000	130
33.4	2.9827e-30	1.4207e-30	4.1874e-30	1000	130
33.5	2.9865e-30	1.4206e-30	4.1836e-30	1000	132
33.6	2.9901e-30	1.4205e-30	4.1801e-30	1000	132
33.7	2.9934e-30	1.4205e-30	4.1768e-30	1000	132
33.8	2.9965e-30	1.4205e-30	4.1738e-30	1000	132
33.9	3.0019e-30	1.4179e-30	4.1709e-30	1000	134
34.0	3.0045e-30	1.4179e-30	4.1683e-30	1000	134
34.1	3.0068e-30	1.4179e-30	4.1660e-30	1000	134
34.2	3.0089e-30	1.4179e-30	4.1639e-30	1000	134
34.4	3.0123e-30	1.4180e-30	4.1605e-30	1000	134
34.5	3.0136e-30	1.4180e-30	4.1592e-30	1000	134
34.6	3.0146e-30	1.4181e-30	4.1581e-30	1000	134
34.7	3.0153e-30	1.4181e-30	4.1573e-30	1000	134
34.9	3.0159e-30	1.4183e-30	4.1565e-30	1000	134
35.0	3.0158e-30	1.4184e-30	4.1566e-30	1000	134
35.1	3.0154e-30	1.4185e-30	4.1568e-30	1000	134
35.2	3.0148e-30	1.4186e-30	4.1574e-30	1000	134
35.4	3.0126e-30	1.4188e-30	4.1593e-30	1000	134
35.5	3.0111e-30	1.4190e-30	4.1606e-30	1000	134
35.6	3.0094e-30	1.4191e-30	4.1622e-30	1000	134
35.7	3.0074e-30	1.4193e-30	4.1641e-30	1000	134
35.9	3.0026e-30	1.4195e-30	4.1686e-30	1000	136
36.0	2.9999e-30	1.4197e-30	4.1712e-30	1000	140
36.1	2.9968e-30	1.4199e-30	4.1740e-30	1000	140
36.2	2.9935e-30	1.4201e-30	4.1771e-30	1000	140
36.4	2.9884e-30	1.4183e-30	4.1840e-30	1000	142
36.5	2.9845e-30	1.4186e-30	4.1877e-30	1000	142
36.6	2.9803e-30	1.4188e-30	4.1917e-30	1000	142
36.7	2.9759e-30	1.4190e-30	4.1959e-30	1000	144
36.9	2.9665e-30	1.4195e-30	4.2048e-30	1000	144
37.0	2.9616e-30	1.4197e-30	4.2095e-30	1000	144
37.1	2.9565e-30	1.4199e-30	4.2143e-30	1000	144
37.2	2.9512e-30	1.4202e-30	4.2194e-30	1000	146
37.4	2.9401e-30	1.4207e-30	4.2299e-30	1000	146
37.5	2.9344e-30	1.4210e-30	4.2353e-30	1000	146
37.6	2.9286e-30	1.4213e-30	4.2409e-30	1000	146
37.7	2.9227e-30	1.4215e-30	4.2466e-30	1000	146
37.9	2.9125e-30	1.4201e-30	4.2582e-30	1000	148
38.0	2.9060e-30	1.4207e-30	4.2641e-30	1000	150
38.1	2.8997e-30	1.4209e-30	4.2701e-30	1000	150
38.2	2.8934e-30	1.4212e-30	4.2761e-30	1000	150
38.4	2.8807e-30	1.4218e-30	4.2883e-30	1000	150
38.5	2.8744e-30	1.4220e-30	4.2944e-30	1000	150
38.6	2.8702e-30	1.4201e-30	4.3005e-30	1000	152
38.7	2.8639e-30	1.4203e-30	4.3066e-30	1000	152
38.9	2.8512e-30	1.4209e-30	4.3187e-30	1000	152
39.0	2.8450e-30	1.4211e-30	4.3247e-30	1000	152
39.1	2.8387e-30	1.4214e-30	4.3306e-30	1000	152
39.2	2.8326e-30	1.4217e-30	4.3365e-30	1000	152
39.4	2.8206e-30	1.4222e-30	4.3480e-30	1000	152
39.5	2.8147e-30	1.4224e-30	4.3536e-30	1000	152
39.6	2.8090e-30	1.4227e-30	4.3591e-30	1000	152
39.7	2.8034e-30	1.4229e-30	4.3644e-30	1000	152
39.9	2.7929e-30	1.4231e-30	4.3747e-30	1000	154
40.0	2.7878e-30	1.4233e-30	4.3797e-30	1000	154
40.1	2.7828e-30	1.4235e-30	4.3844e-30	1000	154
40.2	2.7779e-30	1.4239e-30	4.3890e-30	1000	156
40.4	2.7688e-30	1.4243e-30	4.3977e-30	1000	156
40.5	2.7537e-30	1.4354e-30	4.4017e-30	1000	158
40.6	2.7497e-30	1.4355e-30	4.4055e-30	1000	158
40.7	2.7459e-30	1.4357e-30	4.4091e-30	1000	158
40.9	2.7391e-30	1.4359e-30	4.4157e-30	1000	158
41.0	2.7361e-30	1.4360e-30	4.4186e-30	1000	158
41.1	2.7333e-30	1.4361e-30	4.4213e-30	1000	158
41.2	2.7308e-30	1.4362e-30	4.4238e-30	1000	158
41.4	2.7167e-30	1.4461e-30	4.4279e-30	1000	164
41.5	2.7151e-30	1.4461e-30	4.4296e-30	1000	164
41.6	2.7137e-30	1.4460e-30	4.4310e-30	1000	164
41.7	2.7125e-30	1.4461e-30	4.4322e-30	1000	166
41.9	2.7112e-30	1.4458e-30	4.4338e-30	1000	166
42.0	2.7110e-30	1.4456e-30	4.4341e-30	1000	166
42.1	2.7111e-30	1.4454e-30	4.4342e-30	1000	166
42.2	2.7115e-30	1.4452e-30	4.4341e-30	1000	166
42.4	2.7132e-30	1.4446e-30	4.4329e-30	1000	166
42.5	2.7145e-30	1.4443e-30	4.4320e-30	1000	166
42.6	2.7160e-30	1.4440e-30	4.4307e-30	1000	166
42.7	2.7152e-30	1.4464e-30	4.4292e-30	1000	168
42.9	2.7197e-30	1.4455e-30	4.4255e-30	1000	168
43.0	2.7224e-30	1.4451e-30	4.4232e-30	1000	168
43.1	2.7254e-30	1.4446e-30	4.4207e-30	1000	168
43.2	2.7287e-30	1.4441e-30	4.4180e-30	1000	168
43.4	2.7333e-30	1.4457e-30	4.4118e-30	1000	170
43.5	2.7364e-30	1.4460e-30	4.4083e-30	1000	172
43.6	2.7407e-30	1.4454e-30	4.4047e-30	1000	172
43.7	2.7452e-30	1.4448e-30	4.4008e-30	1000	172
43.9	2.7548e-30	1.4435e-30	4.3924e-30	1000	172
44.0	2.7600e-30	1.4428e-30	4.3880e-30	1000	172
44.1	2.7653e-30	1.4421e-30	4.3833e-30	1000	172
44.2	2.7708e-30	1.4414e-30	4.3785e-30	1000	172
44.4	2.7824e-30	1.4400e-30	4.3684e-30	1000	172
44.5	2.7884e-30	1.4392e-30	4.3632e-30	1000	172
44.6	2.7945e-30	1.4384e-30	4.3578e-30	1000	172
44.7	2.8008e-30	1.4377e-30	4.3523e-30	1000	172
44.9	2.8137e-30	1.4361e-30	4.3409e-30	1000	172
45.0	2.8203e-30	1.4353e-30	4.3351e-30	1000	172
45.1	2.8270e-30	1.4345e-30	4.3292e-30	1000	172
45.2	2.8338e-30	1.4337e-30	4.3233e-30	1000	172
45.4	2.8414e-30	1.4381e-30	4.3112e-30	1000	176
45.5	2.8483e-30	1.4373e-30	4.3051e-30	1000	176
45.6	2.8552e-30	1.4365e-30	4.2990e-30	1000	176
45.7	2.8597e-30	1.4382e-30	4.2929e-30	1000	178
45.9	2.8743e-30	1.4358e-30	4.2807e-30	1000	180
46.0	2.8811e-30	1.4350e-30	4.2747e-30	1000	180
46.1	2.8879e-30	1.4342e-30	4.2687e-30	1000	180
46.2	2.8947e-30	1.4334e-30	4.2627e-30	1000	180
46.4	2.9079e-30	1.4319e-30	4.2510e-30	1000	180
46.5	2.9144e-30	1.4311e-30	4.2452e-30	1000	180
46.6	2.9208e-30	1.4304e-30	4.2396e-30	1000	180
46.7	2.9270e-30	1.4297e-30	4.2340e-30	1000	180
46.9	2.9391e-30	1.4283e-30	4.2233e-30	1000	180
47.0	2.9450e-30	1.4276e-30	4.2182e-30	1000	180
47.1	2.9506e-30	1.4270e-30	4.2132e-30	1000	180
47.2	2.9561e-30	1.4263e-30	4.2083e-30	1000	180
47.4	2.9705e-30	1.4211e-30	4.1992e-30	1000	182
47.5	2.9753e-30	1.4206e-30	4.1949e-30	1000	182
47.6	2.9800e-30	1.4200e-30	4.1907e-30	1000	182
47.7	2.9844e-30	1.4195e-30	4.1868e-30	1000	182
47.9	2.9865e-30	1.4246e-30	4.1796e-30	1000	184
48.0	2.9901e-30	1.4242e-30	4.1764e-30	1000	184
48.1	2.9935e-30	1.4240e-30	4.1733e-30	1000	186
48.2	2.9966e-30	1.4236e-30	4.1706e-30	1000	186
48.4	3.0021e-30	1.4230e-30	4.1657e-30	1000	186
48.5	3.0044e-30	1.4227e-30	4.1636e-30	1000	186
48.6	3.0064e-30	1.4225e-30	4.1618e-30	1000	186
