3.5	2.7300e-30	1.3031e-30	3.9727e-30	1000	18
3.6	2.7274e-30	1.3042e-30	3.9742e-30	1000	18
3.7	2.7248e-30	1.3053e-30	3.9756e-30	1000	18
3.8	2.7221e-30	1.3065e-30	3.9772e-30	1000	18
3.9	2.7193e-30	1.3077e-30	3.9788e-30	1000	18
4.0	2.7164e-30	1.3090e-30	3.9804e-30	1000	18
4.1	2.7134e-30	1.3103e-30	3.9821e-30	1000	18
4.2	2.7104e-30	1.3116e-30	3.9838e-30	1000	18
4.3	2.7072e-30	1.3130e-30	3.9856e-30	1000	18
4.4	2.7041e-30	1.3144e-30	3.9874e-30	1000	18
4.5	2.7008e-30	1.3158e-30	3.9892e-30	1000	18
4.7	2.6942e-30	1.3187e-30	3.9929e-30	1000	18
4.8	2.6909e-30	1.3201e-30	3.9948e-30	1000	18
4.9	2.6875e-30	1.3216e-30	3.9967e-30	1000	18
5.0	2.6841e-30	1.3231e-30	3.9986e-30	1000	18
5.2	2.6772e-30	1.3261e-30	4.0025e-30	1000	18
5.3	2.6737e-30	1.3276e-30	4.0044e-30	1000	18
5.4	2.6703e-30	1.3292e-30	4.0063e-30	1000	18
5.5	2.6669e-30	1.3307e-30	4.0082e-30	1000	18
5.7	2.6601e-30	1.3337e-30	4.0121e-30	1000	18
5.8	2.6567e-30	1.3351e-30	4.0139e-30	1000	18
5.9	2.6534e-30	1.3366e-30	4.0158e-30	1000	18
6.0	2.6501e-30	1.3380e-30	4.0176e-30	1000	18
6.2	2.6437e-30	1.3409e-30	4.0212e-30	1000	18
6.3	2.6406e-30	1.3423e-30	4.0229e-30	1000	18
6.4	2.6376e-30	1.3436e-30	4.0246e-30	1000	18
6.5	2.6346e-30	1.3449e-30	4.0263e-30	1000	18
6.6	2.6317e-30	1.3462e-30	4.0279e-30	1000	18
6.7	2.6289e-30	1.3474e-30	4.0295e-30	1000	18
6.8	2.6262e-30	1.3486e-30	4.0310e-30	1000	18
6.9	2.6237e-30	1.3496e-30	4.0324e-30	1000	20
7.0	2.6212e-30	1.3508e-30	4.0338e-30	1000	20
7.1	2.6213e-30	1.3493e-30	4.0352e-30	1000	22
7.2	2.6190e-30	1.3504e-30	4.0365e-30	1000	22
7.3	2.6168e-30	1.3513e-30	4.0377e-30	1000	22
7.4	2.6147e-30	1.3523e-30	4.0388e-30	1000	22
7.5	2.6128e-30	1.3531e-30	4.0399e-30	1000	22
7.6	2.6109e-30	1.3540e-30	4.0409e-30	1000	22
7.7	2.6092e-30	1.3548e-30	4.0418e-30	1000	22
7.8	2.6076e-30	1.3555e-30	4.0427e-30	1000	22
7.9	2.6062e-30	1.3561e-30	4.0435e-30	1000	22
8.0	2.6049e-30	1.3567e-30	4.0442e-30	1000	22
8.1	2.6037e-30	1.3573e-30	4.0448e-30	1000	22
8.2	2.6027e-30	1.3578e-30	4.0453e-30	1000	22
8.3	2.6018e-30	1.3582e-30	4.0458e-30	1000	22
8.4	2.6011e-30	1.3586e-30	4.0461e-30	1000	22
8.5	2.6005e-30	1.3589e-30	4.0464e-30	1000	22
8.6	2.6001e-30	1.3591e-30	4.0466e-30	1000	22
8.8	2.5996e-30	1.3594e-30	4.0468e-30	1000	22
8.9	2.5861e-30	1.3729e-30	4.0468e-30	1000	24
9.0	2.5863e-30	1.3729e-30	4.0466e-30	1000	24
9.1	2.5866e-30	1.3727e-30	4.0464e-30	1000	24
9.3	2.5878e-30	1.3723e-30	4.0457e-30	1000	24
9.4	2.5886e-30	1.3719e-30	4.0453e-30	1000	24
9.5	2.5896e-30	1.3715e-30	4.0447e-30	1000	24
9.6	2.5907e-30	1.3710e-30	4.0441e-30	1000	24
9.8	2.5934e-30	1.3698e-30	4.0426e-30	1000	24
9.9	2.5950e-30	1.3691e-30	4.0417e-30	1000	24
10.0	2.5967e-30	1.3683e-30	4.0408e-30	1000	24
10.1	2.5986e-30	1.3675e-30	4.0398e-30	1000	24
10.3	2.6027e-30	1.3656e-30	4.0375e-30	1000	24
10.4	2.6050e-30	1.3645e-30	4.0363e-30	1000	24
10.5	2.6074e-30	1.3634e-30	4.0350e-30	1000	24
10.6	2.6099e-30	1.3622e-30	4.0337e-30	1000	24
10.8	2.6153e-30	1.3597e-30	4.0308e-30	1000	24
10.9	2.6181e-30	1.3584e-30	4.0293e-30	1000	24
11.0	2.6211e-30	1.3570e-30	4.0277e-30	1000	24
11.1	2.6241e-30	1.3556e-30	4.0261e-30	1000	24
11.3	2.6305e-30	1.3526e-30	4.0227e-30	1000	24
11.4	2.6338e-30	1.3510e-30	4.0210e-30	1000	24
11.5	2.6345e-30	1.3521e-30	4.0192e-30	1000	26
11.6	2.6379e-30	1.3505e-30	4.0174e-30	1000	26
11.8	2.6488e-30	1.3433e-30	4.0137e-30	1000	28
11.9	2.6529e-30	1.3411e-30	4.0118e-30	1000	30
12.0	2.6565e-30	1.3394e-30	4.0099e-30	1000	30
12.1	2.6601e-30	1.3376e-30	4.0080e-30	1000	30
12.3	2.6675e-30	1.3341e-30	4.0042e-30	1000	30
12.4	2.6712e-30	1.3324e-30	4.0022e-30	1000	30
12.5	2.6749e-30	1.3306e-30	4.0003e-30	1000	30
12.6	2.6786e-30	1.3288e-30	3.9984e-30	1000	30
12.8	2.6859e-30	1.3253e-30	3.9946e-30	1000	30
12.9	2.6895e-30	1.3236e-30	3.9927e-30	1000	30
13.0	2.6931e-30	1.3219e-30	3.9908e-30	1000	30
13.1	2.6966e-30	1.3202e-30	3.9890e-30	1000	30
13.2	2.7001e-30	1.3185e-30	3.9871e-30	1000	30
13.3	2.7036e-30	1.3169e-30	3.9853e-30	1000	30
13.4	2.7070e-30	1.3152e-30	3.9836e-30	1000	30
13.5	2.7103e-30	1.3137e-30	3.9819e-30	1000	30
13.6	2.7135e-30	1.3121e-30	3.9802e-30	1000	30
13.7	2.7166e-30	1.3106e-30	3.9786e-30	1000	30
13.8	2.7197e-30	1.3091e-30	3.9770e-30	1000	30
13.9	2.7159e-30	1.3144e-30	3.9755e-30	1000	32
14.0	2.7188e-30	1.3130e-30	3.9740e-30	1000	32
14.1	2.7215e-30	1.3117e-30	3.9726e-30	1000	32
14.2	2.7242e-30	1.3104e-30	3.9712e-30	1000	32
14.3	2.7268e-30	1.3092e-30	3.9699e-30	1000	32
14.4	2.7292e-30	1.3080e-30	3.9686e-30	1000	32
14.5	2.7315e-30	1.3068e-30	3.9675e-30	1000	32
14.6	2.7337e-30	1.3057e-30	3.9664e-30	1000	32
14.7	2.7358e-30	1.3047e-30	3.9653e-30	1000	32
14.8	2.7377e-30	1.3037e-30	3.9644e-30	1000	32
14.9	2.7395e-30	1.3028e-30	3.9635e-30	1000	32
15.0	2.7412e-30	1.3019e-30	3.9627e-30	1000	32
15.1	2.7427e-30	1.3012e-30	3.9619e-30	1000	32
15.2	2.7445e-30	1.3000e-30	3.9613e-30	1000	34
15.3	2.7457e-30	1.2994e-30	3.9607e-30	1000	34
15.4	2.7468e-30	1.2988e-30	3.9602e-30	1000	34
15.5	2.7477e-30	1.2983e-30	3.9598e-30	1000	34
15.6	2.7485e-30	1.2978e-30	3.9595e-30	1000	34
15.7	2.7482e-30	1.2984e-30	3.9592e-30	1000	36
15.8	2.7487e-30	1.2981e-30	3.9591e-30	1000	36
15.9	2.7490e-30	1.2978e-30	3.9590e-30	1000	36
16.0	2.7491e-30	1.2977e-30	3.9590e-30	1000	36
16.1	2.7491e-30	1.2976e-30	3.9591e-30	1000	36
16.2	2.7489e-30	1.2976e-30	3.9593e-30	1000	36
16.3	2.7482e-30	1.2980e-30	3.9595e-30	1000	38
16.4	2.7477e-30	1.2982e-30	3.9599e-30	1000	38
16.5	2.7473e-30	1.2982e-30	3.9603e-30	1000	40
16.6	2.7465e-30	1.2984e-30	3.9608e-30	1000	40
16.7	2.7456e-30	1.2988e-30	3.9614e-30	1000	40
16.8	2.7445e-30	1.2992e-30	3.9621e-30	1000	40
16.9	2.7432e-30	1.2997e-30	3.9629e-30	1000	40
17.0	2.7418e-30	1.3003e-30	3.9637e-30	1000	40
17.1	2.7403e-30	1.3009e-30	3.9646e-30	1000	40
17.2	2.7386e-30	1.3016e-30	3.9656e-30	1000	40
17.3	2.7368e-30	1.3024e-30	3.9666e-30	1000	40
17.5	2.7319e-30	1.3050e-30	3.9690e-30	1000	42
17.6	2.7296e-30	1.3059e-30	3.9702e-30	1000	42
17.7	2.7291e-30	1.3051e-30	3.9715e-30	1000	44
17.8	2.7267e-30	1.3062e-30	3.9729e-30	1000	44
18.0	2.7196e-30	1.3103e-30	3.9759e-30	1000	46
18.1	2.7168e-30	1.3115e-30	3.9774e-30	1000	46
18.2	2.7140e-30	1.3128e-30	3.9790e-30	1000	46
18.3	2.7110e-30	1.3141e-30	3.9806e-30	1000	46
18.5	2.7048e-30	1.3169e-30	3.9841e-30	1000	46
18.6	2.7016e-30	1.3184e-30	3.9858e-30	1000	46
18.7	2.6984e-30	1.3198e-30	3.9876e-30	1000	46
18.8	2.6950e-30	1.3213e-30	3.9894e-30	1000	46
19.0	2.6882e-30	1.3244e-30	3.9932e-30	1000	46
19.1	2.6847e-30	1.3260e-30	3.9951e-30	1000	46
19.2	2.6812e-30	1.3276e-30	3.9970e-30	1000	46
19.3	2.6777e-30	1.3292e-30	3.9989e-30	1000	46
19.5	2.6706e-30	1.3325e-30	4.0027e-30	1000	46
19.6	2.6670e-30	1.3341e-30	4.0047e-30	1000	46
19.7	2.6634e-30	1.3358e-30	4.0066e-30	1000	46
19.8	2.6598e-30	1.3374e-30	4.0085e-30	1000	46
20.0	2.6527e-30	1.3407e-30	4.0123e-30	1000	46
20.1	2.6492e-30	1.3424e-30	4.0142e-30	1000	46
20.2	2.6458e-30	1.3440e-30	4.0160e-30	1000	46
20.3	2.6423e-30	1.3456e-30	4.0179e-30	1000	46
20.5	2.6272e-30	1.3571e-30	4.0214e-30	1000	48
20.6	2.6239e-30	1.3587e-30	4.0232e-30	1000	48
20.7	2.6207e-30	1.3602e-30	4.0249e-30	1000	48
20.8	2.6176e-30	1.3616e-30	4.0265e-30	1000	48
21.0	2.6117e-30	1.3644e-30	4.0297e-30	1000	48
21.1	2.6088e-30	1.3658e-30	4.0312e-30	1000	48
21.2	2.6061e-30	1.3670e-30	4.0326e-30	1000	48
21.3	2.6035e-30	1.3683e-30	4.0340e-30	1000	48
21.5	2.5986e-30	1.3706e-30	4.0366e-30	1000	48
21.6	2.5963e-30	1.3716e-30	4.0378e-30	1000	48
21.7	2.5942e-30	1.3726e-30	4.0390e-30	1000	48
21.8	2.5922e-30	1.3736e-30	4.0400e-30	1000	48
22.0	2.5886e-30	1.3752e-30	4.0419e-30	1000	48
22.1	2.5870e-30	1.3760e-30	4.0428e-30	1000	48
22.2	2.5856e-30	1.3766e-30	4.0436e-30	1000	48
22.3	2.5843e-30	1.3772e-30	4.0442e-30	1000	48
22.5	2.5822e-30	1.3782e-30	4.0454e-30	1000	48
22.6	2.5814e-30	1.3786e-30	4.0458e-30	1000	48
22.7	2.5807e-30	1.3789e-30	4.0462e-30	1000	48
22.8	2.5802e-30	1.3791e-30	4.0465e-30	1000	48
23.0	2.5797e-30	1.3794e-30	4.0468e-30	1000	48
23.1	2.5796e-30	1.3794e-30	4.0468e-30	1000	48
23.2	2.5798e-30	1.3793e-30	4.0467e-30	1000	48
23.3	2.5801e-30	1.3791e-30	4.0466e-30	1000	48
23.5	2.5811e-30	1.3786e-30	4.0461e-30	1000	48
23.6	2.5819e-30	1.3782e-30	4.0457e-30	1000	48
23.7	2.5828e-30	1.3778e-30	4.0452e-30	1000	48
23.8	2.5839e-30	1.3773e-30	4.0446e-30	1000	48
24.0	2.5865e-30	1.3760e-30	4.0433e-30	1000	48
24.1	2.5880e-30	1.3753e-30	4.0425e-30	1000	48
24.2	2.5897e-30	1.3745e-30	4.0416e-30	1000	48
24.3	2.5915e-30	1.3736e-30	4.0406e-30	1000	48
24.5	2.5956e-30	1.3717e-30	4.0385e-30	1000	48
24.6	2.5978e-30	1.3707e-30	4.0373e-30	1000	48
24.7	2.6001e-30	1.3696e-30	4.0361e-30	1000	48
24.8	2.6026e-30	1.3684e-30	4.0348e-30	1000	48
25.0	2.6079e-30	1.3659e-30	4.0321e-30	1000	48
25.1	2.6014e-30	1.3738e-30	4.0306e-30	1000	50
25.2	2.6043e-30	1.3724e-30	4.0291e-30	1000	50
25.3	2.6073e-30	1.3710e-30	4.0275e-30	1000	50
25.5	2.6136e-30	1.3680e-30	4.0242e-30	1000	50
25.6	2.6169e-30	1.3664e-30	4.0225e-30	1000	50
25.7	2.6203e-30	1.3648e-30	4.0207e-30	1000	50
25.8	2.6237e-30	1.3631e-30	4.0190e-30	1000	50
25.9	2.6272e-30	1.3614e-30	4.0171e-30	1000	50
26.0	2.6308e-30	1.3597e-30	4.0153e-30	1000	50
26.1	2.6344e-30	1.3580e-30	4.0134e-30	1000	50
26.2	2.6381e-30	1.3562e-30	4.0116e-30	1000	50
26.3	2.6418e-30	1.3544e-30	4.0097e-30	1000	50
26.4	2.6455e-30	1.3526e-30	4.0077e-30	1000	50
26.5	2.6493e-30	1.3507e-30	4.0058e-30	1000	50
26.6	2.6530e-30	1.3489e-30	4.0039e-30	1000	50
26.7	2.6582e-30	1.3456e-30	4.0020e-30	1000	52
26.8	2.6556e-30	1.3501e-30	4.0000e-30	1000	56
26.9	2.6594e-30	1.3483e-30	3.9981e-30	1000	56
27.0	2.6632e-30	1.3464e-30	3.9962e-30	1000	56
27.1	2.6670e-30	1.3445e-30	3.9943e-30	1000	56
27.2	2.6721e-30	1.3412e-30	3.9924e-30	1000	58
27.3	2.6759e-30	1.3394e-30	3.9905e-30	1000	58
27.4	2.6795e-30	1.3376e-30	3.9887e-30	1000	58
27.5	2.6832e-30	1.3358e-30	3.9869e-30	1000	58
27.6	2.6867e-30	1.3340e-30	3.9851e-30	1000	58
27.7	2.6902e-30	1.3322e-30	3.9834e-30	1000	58
27.8	2.6937e-30	1.3305e-30	3.9816e-30	1000	58
27.9	2.6971e-30	1.3287e-30	3.9800e-30	1000	58
28.0	2.7004e-30	1.3271e-30	3.9784e-30	1000	58
28.1	2.7036e-30	1.3254e-30	3.9768e-30	1000	58
28.2	2.7067e-30	1.3238e-30	3.9752e-30	1000	58
28.3	2.7097e-30	1.3223e-30	3.9738e-30	1000	58
28.4	2.7127e-30	1.3208e-30	3.9724e-30	1000	58
28.5	2.7155e-30	1.3193e-30	3.9710e-30	1000	58
28.6	2.7182e-30	1.3179e-30	3.9697e-30	1000	58
28.7	2.7208e-30	1.3166e-30	3.9685e-30	1000	58
28.8	2.7232e-30	1.3153e-30	3.9673e-30	1000	58
28.9	2.7255e-30	1.3140e-30	3.9662e-30	1000	58
29.0	2.7277e-30	1.3129e-30	3.9652e-30	1000	58
29.1	2.7298e-30	1.3118e-30	3.9642e-30	1000	58
29.2	2.7408e-30	1.3016e-30	3.9634e-30	1000	60
29.3	2.7426e-30	1.3007e-30	3.9626e-30	1000	60
29.4	2.7442e-30	1.2998e-30	3.9618e-30	1000	60
29.5	2.7481e-30	1.2965e-30	3.9612e-30	1000	62
29.6	2.7494e-30	1.2958e-30	3.9606e-30	1000	62
29.7	2.7505e-30	1.2951e-30	3.9601e-30	1000	62
29.8	2.7514e-30	1.2946e-30	3.9598e-30	1000	62
29.9	2.7522e-30	1.2941e-30	3.9594e-30	1000	62
30.0	2.7528e-30	1.2938e-30	3.9592e-30	1000	62
30.1	2.7532e-30	1.2935e-30	3.9591e-30	1000	62
30.2	2.7534e-30	1.2933e-30	3.9590e-30	1000	62
30.3	2.7535e-30	1.2933e-30	3.9590e-30	1000	62
30.4	2.7540e-30	1.2927e-30	3.9591e-30	1000	64
30.5	2.7537e-30	1.2928e-30	3.9593e-30	1000	64
30.6	2.7532e-30	1.2930e-30	3.9596e-30	1000	64
30.7	2.7526e-30	1.2932e-30	3.9600e-30	1000	64
30.8	2.7518e-30	1.2936e-30	3.9604e-30	1000	64
30.9	2.7508e-30	1.2941e-30	3.9609e-30	1000	64
31.0	2.7496e-30	1.2946e-30	3.9615e-30	1000	64
31.1	2.7483e-30	1.2953e-30	3.9622e-30	1000	64
31.2	2.7468e-30	1.2960e-30	3.9630e-30	1000	64
31.3	2.7560e-30	1.2859e-30	3.9638e-30	1000	66
31.4	2.7542e-30	1.2868e-30	3.9648e-30	1000	66
31.5	2.7522e-30	1.2878e-30	3.9657e-30	1000	66
31.6	2.7346e-30	1.3044e-30	3.9668e-30	1000	68
31.7	2.7323e-30	1.3055e-30	3.9679e-30	1000	68
31.8	2.7299e-30	1.3068e-30	3.9691e-30	1000	68
31.9	2.7265e-30	1.3089e-30	3.9704e-30	1000	70
32.0	2.7238e-30	1.3102e-30	3.9717e-30	1000	70
32.1	2.7210e-30	1.3117e-30	3.9731e-30	1000	70
32.2	2.7180e-30	1.3132e-30	3.9746e-30	1000	70
32.3	2.7162e-30	1.3136e-30	3.9761e-30	1000	72
32.4	2.7096e-30	1.3186e-30	3.9776e-30	1000	74
32.5	2.7072e-30	1.3194e-30	3.9792e-30	1000	76
32.6	2.7073e-30	1.3176e-30	3.9809e-30	1000	78
32.7	2.7038e-30	1.3194e-30	3.9826e-30	1000	78
32.8	2.7003e-30	1.3212e-30	3.9843e-30	1000	78
32.9	2.6967e-30	1.3230e-30	3.9861e-30	1000	78
33.0	2.6930e-30	1.3249e-30	3.9879e-30	1000	78
33.1	2.6893e-30	1.3268e-30	3.9897e-30	1000	78
33.2	2.6893e-30	1.3249e-30	3.9916e-30	1000	80
33.3	2.6855e-30	1.3269e-30	3.9934e-30	1000	80
33.4	2.6816e-30	1.3289e-30	3.9953e-30	1000	80
33.5	2.6777e-30	1.3309e-30	3.9972e-30	1000	80
33.6	2.6737e-30	1.3329e-30	3.9992e-30	1000	80
33.7	2.6697e-30	1.3350e-30	4.0011e-30	1000	80
33.8	2.6658e-30	1.3370e-30	4.0030e-30	1000	80
33.9	2.6618e-30	1.3391e-30	4.0049e-30	1000	80
34.0	2.6578e-30	1.3412e-30	4.0069e-30	1000	80
34.1	2.6538e-30	1.3432e-30	4.0088e-30	1000	80
34.2	2.6498e-30	1.3453e-30	4.0107e-30	1000	80
34.4	2.6420e-30	1.3494e-30	4.0145e-30	1000	80
34.5	2.6371e-30	1.3523e-30	4.0163e-30	1000	82
34.6	2.6333e-30	1.3543e-30	4.0181e-30	1000	82
34.7	2.6296e-30	1.3563e-30	4.0199e-30	1000	82
34.9	2.6222e-30	1.3601e-30	4.0234e-30	1000	82
35.0	2.6187e-30	1.3620e-30	4.0251e-30	1000	82
35.1	2.6152e-30	1.3638e-30	4.0268e-30	1000	82
35.2	2.6156e-30	1.3618e-30	4.0284e-30	1000	86
35.4	2.6052e-30	1.3692e-30	4.0314e-30	1000	90
35.5	2.6021e-30	1.3709e-30	4.0328e-30	1000	90
35.6	2.5992e-30	1.3724e-30	4.0342e-30	1000	90
35.7	2.5962e-30	1.3741e-30	4.0355e-30	1000	92
35.9	2.5909e-30	1.3769e-30	4.0380e-30	1000	92
36.0	2.5885e-30	1.3782e-30	4.0391e-30	1000	92
36.1	2.5862e-30	1.3794e-30	4.0402e-30	1000	92
36.2	2.5840e-30	1.3806e-30	4.0412e-30	1000	92
36.4	2.5802e-30	1.3827e-30	4.0429e-30	1000	92
36.5	2.5785e-30	1.3836e-30	4.0437e-30	1000	92
36.6	2.5770e-30	1.3844e-30	4.0443e-30	1000	92
36.7	2.5549e-30	1.4059e-30	4.0449e-30	1000	94
36.9	2.5528e-30	1.4071e-30	4.0459e-30	1000	94
37.0	2.5520e-30	1.4075e-30	4.0462e-30	1000	94
37.1	2.5514e-30	1.4079e-30	4.0465e-30	1000	94
37.2	2.5510e-30	1.4081e-30	4.0467e-30	1000	94
37.4	2.5500e-30	1.4090e-30	4.0468e-30	1000	98
37.5	2.5502e-30	1.4089e-30	4.0467e-30	1000	98
37.6	2.5506e-30	1.4087e-30	4.0466e-30	1000	98
37.7	2.5511e-30	1.4083e-30	4.0463e-30	1000	98
37.9	2.5529e-30	1.4073e-30	4.0456e-30	1000	98
38.0	2.5541e-30	1.4066e-30	4.0451e-30	1000	98
38.1	2.5554e-30	1.4059e-30	4.0445e-30	1000	98
38.2	2.5569e-30	1.4050e-30	4.0439e-30	1000	98
38.4	2.5606e-30	1.4029e-30	4.0423e-30	1000	98
38.5	2.5626e-30	1.4017e-30	4.0414e-30	1000	98
38.6	2.5649e-30	1.4004e-30	4.0405e-30	1000	98
38.7	2.5673e-30	1.3991e-30	4.0394e-30	1000	98
38.9	2.5693e-30	1.3993e-30	4.0372e-30	1000	102
39.0	2.5722e-30	1.3977e-30	4.0359e-30	1000	102
39.1	2.5752e-30	1.3959e-30	4.0346e-30	1000	102
39.2	2.5784e-30	1.3941e-30	4.0333e-30	1000	102
39.4	2.5852e-30	1.3903e-30	4.0304e-30	1000	102
39.5	2.5888e-30	1.3882e-30	4.0288e-30	1000	102
39.6	2.5924e-30	1.3861e-30	4.0272e-30	1000	102
39.7	2.5963e-30	1.3839e-30	4.0256e-30	1000	102
39.9	2.6042e-30	1.3794e-30	4.0222e-30	1000	102
40.0	2.6083e-30	1.3771e-30	4.0205e-30	1000	102
40.1	2.6124e-30	1.3747e-30	4.0187e-30	1000	102
40.2	2.6167e-30	1.3722e-30	4.0169e-30	1000	102
40.4	2.6253e-30	1.3673e-30	4.0132e-30	1000	102
40.5	2.6283e-30	1.3662e-30	4.0113e-30	1000	104
40.6	2.6328e-30	1.3636e-30	4.0094e-30	1000	104
40.7	2.6373e-30	1.3611e-30	4.0075e-30	1000	104
40.9	2.6463e-30	1.3559e-30	4.0036e-30	1000	104
41.0	2.6508e-30	1.3533e-30	4.0017e-30	1000	104
41.1	2.6560e-30	1.3500e-30	3.9997e-30	1000	106
41.2	2.6606e-30	1.3474e-30	3.9978e-30	1000	106
41.4	2.6695e-30	1.3423e-30	3.9940e-30	1000	106
41.5	2.6739e-30	1.3397e-30	3.9921e-30	1000	106
41.6	2.6783e-30	1.3372e-30	3.9903e-30	1000	106
41.7	2.6685e-30	1.3489e-30	3.9884e-30	1000	108
41.9	2.6769e-30	1.3440e-30	3.9848e-30	1000	108
42.0	2.6811e-30	1.3416e-30	3.9831e-30	1000	108
42.1	2.6851e-30	1.3393e-30	3.9814e-30	1000	108
42.2	2.6891e-30	1.3370e-30	3.9797e-30	1000	108
42.4	2.6968e-30	1.3325e-30	3.9766e-30	1000	108
42.5	2.7005e-30	1.3303e-30	3.9750e-30	1000	108
42.6	2.7040e-30	1.3282e-30	3.9736e-30	1000	108
42.7	2.7075e-30	1.3262e-30	3.9722e-30	1000	108
42.9	2.7140e-30	1.3223e-30	3.9695e-30	1000	108
43.0	2.7170e-30	1.3205e-30	3.9683e-30	1000	108
43.1	2.7199e-30	1.3187e-30	3.9672e-30	1000	108
43.2	2.7228e-30	1.3169e-30	3.9661e-30	1000	110
43.4	2.7279e-30	1.3138e-30	3.9641e-30	1000	110
43.5	2.7301e-30	1.3124e-30	3.9632e-30	1000	110
43.6	2.7322e-30	1.3111e-30	3.9625e-30	1000	110
43.7	2.7342e-30	1.3099e-30	3.9617e-30	1000	110
43.9	2.7374e-30	1.3079e-30	3.9606e-30	1000	112
44.0	2.7312e-30	1.3145e-30	3.9601e-30	1000	114
44.1	2.7324e-30	1.3137e-30	3.9597e-30	1000	114
44.2	2.7335e-30	1.3129e-30	3.9594e-30	1000	114
44.4	2.7350e-30	1.3118e-30	3.9590e-30	1000	114
44.5	2.7354e-30	1.3114e-30	3.9590e-30	1000	114
44.6	2.7357e-30	1.3110e-30	3.9590e-30	1000	114
44.7	2.7358e-30	1.3108e-30	3.9592e-30	1000	114
44.9	2.7355e-30	1.3107e-30	3.9596e-30	1000	114
45.0	2.7350e-30	1.3108e-30	3.9600e-30	1000	114
45.1	2.7343e-30	1.3110e-30	3.9605e-30	1000	114
45.2	2.7335e-30	1.3113e-30	3.9610e-30	1000	114
45.4	2.7313e-30	1.3122e-30	3.9623e-30	1000	114
45.5	2.7299e-30	1.3128e-30	3.9631e-30	1000	114
45.6	2.7268e-30	1.3151e-30	3.9640e-30	1000	116
45.7	2.7250e-30	1.3159e-30	3.9649e-30	1000	116
45.9	2.7211e-30	1.3178e-30	3.9670e-30	1000	116
46.0	2.7184e-30	1.3193e-30	3.9681e-30	1000	118
46.1	2.7160e-30	1.3204e-30	3.9693e-30	1000	118
46.2	2.7135e-30	1.3217e-30	3.9706e-30	1000	118
46.4	2.7080e-30	1.3245e-30	3.9733e-30	1000	118
46.5	2.7050e-30	1.3260e-30	3.9748e-30	1000	118
46.6	2.7019e-30	1.3276e-30	3.9763e-30	1000	118
46.7	2.6987e-30	1.3292e-30	3.9779e-30	1000	118
46.9	2.6919e-30	1.3327e-30	3.9811e-30	1000	118
47.0	2.6884e-30	1.3346e-30	3.9828e-30	1000	118
47.1	2.6847e-30	1.3365e-30	3.9846e-30	1000	118
47.2	2.6810e-30	1.3385e-30	3.9863e-30	1000	118
47.4	2.6733e-30	1.3426e-30	3.9900e-30	1000	120
47.5	2.6693e-30	1.3447e-30	3.9918e-30	1000	120
47.6	2.6653e-30	1.3468e-30	3.9937e-30	1000	120
47.7	2.6612e-30	1.3490e-30	3.9956e-30	1000	120
47.9	2.6529e-30	1.3535e-30	3.9994e-30	1000	120
48.0	2.6396e-30	1.3649e-30	4.0014e-30	1000	124
48.1	2.6354e-30	1.3671e-30	4.0033e-30	1000	124
48.2	2.6311e-30	1.3694e-30	4.0052e-30	1000	124
48.4	2.6227e-30	1.3740e-30	4.0091e-30	1000	124
48.5	2.6168e-30	1.3781e-30	4.0110e-30	1000	128
48.6	2.6126e-30	1.3803e-30	4.0129e-30	1000	128
