3.8	2.5028e-30	1.5137e-30	4.0828e-30	1000	444
3.9	2.5004e-30	1.5154e-30	4.0835e-30	1000	456
4.0	2.4929e-30	1.5222e-30	4.0841e-30	1000	468
4.1	2.4930e-30	1.5216e-30	4.0847e-30	1000	478
4.2	2.4946e-30	1.5194e-30	4.0853e-30	1000	484
4.3	2.4952e-30	1.5184e-30	4.0857e-30	1000	508
4.4	2.4957e-30	1.5175e-30	4.0861e-30	1000	520
4.5	2.4907e-30	1.5222e-30	4.0864e-30	1000	528
4.7	2.4790e-30	1.5335e-30	4.0868e-30	1000	544
4.8	2.4696e-30	1.5428e-30	4.0869e-30	1000	556
4.9	2.4714e-30	1.5410e-30	4.0869e-30	1000	556
5.0	2.4719e-30	1.5405e-30	4.0869e-30	1000	560
5.2	2.4722e-30	1.5405e-30	4.0866e-30	1000	580
5.3	2.4847e-30	1.5283e-30	4.0863e-30	1000	592
5.4	2.4861e-30	1.5272e-30	4.0860e-30	1000	604
5.5	2.4876e-30	1.5261e-30	4.0856e-30	1000	608
5.7	2.4981e-30	1.5167e-30	4.0845e-30	1000	626
5.8	2.5085e-30	1.5068e-30	4.0839e-30	1000	640
5.9	2.5079e-30	1.5081e-30	4.0833e-30	1000	646
6.0	2.5207e-30	1.4961e-30	4.0825e-30	1000	656
6.2	2.5024e-30	1.5161e-30	4.0808e-30	1000	688
6.3	2.5001e-30	1.5193e-30	4.0799e-30	1000	706
6.4	2.4984e-30	1.5220e-30	4.0789e-30	1000	720
6.5	2.4961e-30	1.5253e-30	4.0779e-30	1000	730
6.6	2.5022e-30	1.5203e-30	4.0768e-30	1000	740
6.7	2.5069e-30	1.5167e-30	4.0756e-30	1000	756
6.8	2.4860e-30	1.5389e-30	4.0744e-30	1000	772
6.9	2.4779e-30	1.5482e-30	4.0732e-30	1000	788
7.0	2.4646e-30	1.5628e-30	4.0719e-30	1000	806
7.1	2.4691e-30	1.5596e-30	4.0706e-30	1000	806
7.2	2.4759e-30	1.5542e-30	4.0692e-30	1000	816
7.3	2.4813e-30	1.5502e-30	4.0678e-30	1000	832
7.4	2.4961e-30	1.5369e-30	4.0663e-30	1000	840
7.5	2.5047e-30	1.5298e-30	4.0648e-30	1000	866
7.6	2.4992e-30	1.5368e-30	4.0633e-30	1000	876
7.7	2.5028e-30	1.5347e-30	4.0618e-30	1000	892
7.8	2.5060e-30	1.5331e-30	4.0602e-30	1000	896
7.9	2.5146e-30	1.5261e-30	4.0586e-30	1000	906
8.0	2.5177e-30	1.5245e-30	4.0570e-30	1000	930
8.1	2.5226e-30	1.5213e-30	4.0554e-30	1000	936
8.2	2.5174e-30	1.5281e-30	4.0538e-30	1000	948
8.3	2.5278e-30	1.5193e-30	4.0522e-30	1000	956
8.4	2.5300e-30	1.5188e-30	4.0505e-30	1000	968
8.5	2.5403e-30	1.5101e-30	4.0489e-30	1000	982
8.6	2.5364e-30	1.5157e-30	4.0472e-30	1000	1012
8.8	2.5370e-30	1.5183e-30	4.0440e-30	1000	1030
8.9	2.5305e-30	1.5264e-30	4.0423e-30	1000	1060
9.0	2.5303e-30	1.5283e-30	4.0407e-30	1000	1086
9.1	2.5356e-30	1.5246e-30	4.0391e-30	1000	1092
9.3	2.5350e-30	1.5282e-30	4.0360e-30	1000	1114
9.4	2.5382e-30	1.5266e-30	4.0345e-30	1000	1118
9.5	2.5275e-30	1.5388e-30	4.0330e-30	1000	1130
9.6	2.5282e-30	1.5396e-30	4.0316e-30	1000	1144
9.8	2.5315e-30	1.5391e-30	4.0287e-30	1000	1200
9.9	2.5282e-30	1.5437e-30	4.0274e-30	1000	1206
10.0	2.5190e-30	1.5542e-30	4.0261e-30	1000	1228
10.1	2.5228e-30	1.5517e-30	4.0248e-30	1000	1236
10.3	2.5240e-30	1.5528e-30	4.0225e-30	1000	1262
10.4	2.5285e-30	1.5495e-30	4.0214e-30	1000	1270
10.5	2.5357e-30	1.5433e-30	4.0203e-30	1000	1274
10.6	2.5475e-30	1.5325e-30	4.0193e-30	1000	1286
10.8	2.5375e-30	1.5443e-30	4.0175e-30	1000	1302
10.9	2.5258e-30	1.5568e-30	4.0167e-30	1000	1318
11.0	2.5164e-30	1.5670e-30	4.0159e-30	1000	1328
11.1	2.5006e-30	1.5835e-30	4.0152e-30	1000	1356
11.3	2.5003e-30	1.5849e-30	4.0141e-30	1000	1368
11.4	2.4942e-30	1.5915e-30	4.0136e-30	1000	1380
11.5	2.4968e-30	1.5893e-30	4.0132e-30	1000	1380
11.6	2.4974e-30	1.5890e-30	4.0129e-30	1000	1390
11.8	2.5138e-30	1.5731e-30	4.0124e-30	1000	1428
11.9	2.5129e-30	1.5741e-30	4.0123e-30	1000	1446
12.0	2.5214e-30	1.5657e-30	4.0122e-30	1000	1452
12.1	2.5236e-30	1.5635e-30	4.0122e-30	1000	1456
12.3	2.5453e-30	1.5415e-30	4.0125e-30	1000	1484
12.4	2.5483e-30	1.5383e-30	4.0127e-30	1000	1490
12.5	2.5497e-30	1.5366e-30	4.0130e-30	1000	1498
12.6	2.5515e-30	1.5344e-30	4.0134e-30	1000	1500
12.8	2.5232e-30	1.5618e-30	4.0144e-30	1000	1524
12.9	2.5071e-30	1.5772e-30	4.0150e-30	1000	1538
13.0	2.5087e-30	1.5750e-30	4.0156e-30	1000	1542
13.1	2.4963e-30	1.5867e-30	4.0163e-30	1000	1574
13.2	2.4923e-30	1.5898e-30	4.0171e-30	1000	1584
13.3	2.4695e-30	1.6118e-30	4.0180e-30	1000	1594
13.4	2.4679e-30	1.6125e-30	4.0189e-30	1000	1598
13.5	2.4589e-30	1.6206e-30	4.0198e-30	1000	1614
13.6	2.4547e-30	1.6237e-30	4.0209e-30	1000	1628
13.7	2.4512e-30	1.6262e-30	4.0219e-30	1000	1640
13.8	2.4279e-30	1.6483e-30	4.0231e-30	1000	1664
13.9	2.4283e-30	1.6468e-30	4.0243e-30	1000	1676
14.0	2.4305e-30	1.6433e-30	4.0255e-30	1000	1680
14.1	2.4262e-30	1.6463e-30	4.0268e-30	1000	1702
14.2	2.4290e-30	1.6422e-30	4.0281e-30	1000	1704
14.3	2.4215e-30	1.6483e-30	4.0295e-30	1000	1712
14.4	2.4196e-30	1.6488e-30	4.0309e-30	1000	1738
14.5	2.4238e-30	1.6432e-30	4.0323e-30	1000	1754
14.6	2.4243e-30	1.6412e-30	4.0338e-30	1000	1764
14.7	2.4116e-30	1.6524e-30	4.0353e-30	1000	1776
14.8	2.4098e-30	1.6527e-30	4.0368e-30	1000	1780
14.9	2.4011e-30	1.6598e-30	4.0384e-30	1000	1792
15.0	2.3997e-30	1.6596e-30	4.0400e-30	1000	1798
15.1	2.4077e-30	1.6500e-30	4.0416e-30	1000	1814
15.2	2.4067e-30	1.6495e-30	4.0432e-30	1000	1832
15.3	2.3929e-30	1.6616e-30	4.0448e-30	1000	1852
15.4	2.3779e-30	1.6750e-30	4.0464e-30	1000	1864
15.5	2.3634e-30	1.6879e-30	4.0481e-30	1000	1886
15.6	2.3643e-30	1.6853e-30	4.0497e-30	1000	1890
15.7	2.3504e-30	1.6975e-30	4.0513e-30	1000	1896
15.8	2.3481e-30	1.6982e-30	4.0530e-30	1000	1914
15.9	2.3466e-30	1.6981e-30	4.0546e-30	1000	1930
16.0	2.3421e-30	1.7010e-30	4.0562e-30	1000	1954
16.1	2.3417e-30	1.6997e-30	4.0579e-30	1000	1972
16.2	2.3273e-30	1.7126e-30	4.0594e-30	1000	1990
16.3	2.3149e-30	1.7234e-30	4.0610e-30	1000	1996
16.4	2.3151e-30	1.7217e-30	4.0626e-30	1000	2002
16.5	2.2781e-30	1.7571e-30	4.0641e-30	1000	2018
16.6	2.2621e-30	1.7716e-30	4.0656e-30	1000	2026
16.7	2.2642e-30	1.7681e-30	4.0671e-30	1000	2036
16.8	2.2561e-30	1.7747e-30	4.0685e-30	1000	2064
16.9	2.2464e-30	1.7830e-30	4.0699e-30	1000	2076
17.0	2.2453e-30	1.7827e-30	4.0713e-30	1000	2084
17.1	2.2467e-30	1.7800e-30	4.0726e-30	1000	2086
17.2	2.2478e-30	1.7776e-30	4.0739e-30	1000	2092
17.3	2.2510e-30	1.7732e-30	4.0751e-30	1000	2106
17.5	2.2580e-30	1.7639e-30	4.0774e-30	1000	2120
17.6	2.2397e-30	1.7811e-30	4.0785e-30	1000	2132
17.7	2.2398e-30	1.7801e-30	4.0795e-30	1000	2134
17.8	2.2292e-30	1.7896e-30	4.0804e-30	1000	2138
18.0	2.2374e-30	1.7798e-30	4.0822e-30	1000	2162
18.1	2.2359e-30	1.7805e-30	4.0829e-30	1000	2168
18.2	2.2380e-30	1.7777e-30	4.0836e-30	1000	2180
18.3	2.2435e-30	1.7715e-30	4.0843e-30	1000	2198
18.5	2.2444e-30	1.7695e-30	4.0854e-30	1000	2228
18.6	2.2368e-30	1.7767e-30	4.0858e-30	1000	2242
18.7	2.2370e-30	1.7761e-30	4.0862e-30	1000	2250
18.8	2.2509e-30	1.7619e-30	4.0865e-30	1000	2260
19.0	2.2224e-30	1.7900e-30	4.0869e-30	1000	2286
19.1	2.2123e-30	1.8000e-30	4.0870e-30	1000	2294
19.2	2.2058e-30	1.8065e-30	4.0870e-30	1000	2316
19.3	2.2092e-30	1.8032e-30	4.0869e-30	1000	2330
19.5	2.2080e-30	1.8047e-30	4.0866e-30	1000	2358
19.6	2.2078e-30	1.8051e-30	4.0863e-30	1000	2370
19.7	2.2199e-30	1.7934e-30	4.0860e-30	1000	2386
19.8	2.2161e-30	1.7977e-30	4.0856e-30	1000	2414
20.0	2.2150e-30	1.7998e-30	4.0845e-30	1000	2442
20.1	2.2208e-30	1.7946e-30	4.0839e-30	1000	2458
20.2	2.2215e-30	1.7946e-30	4.0832e-30	1000	2462
20.3	2.2275e-30	1.7893e-30	4.0825e-30	1000	2468
20.5	2.2155e-30	1.8031e-30	4.0808e-30	1000	2518
20.6	2.1998e-30	1.8197e-30	4.0798e-30	1000	2534
20.7	2.2062e-30	1.8143e-30	4.0788e-30	1000	2540
20.8	2.2095e-30	1.8120e-30	4.0778e-30	1000	2554
21.0	2.2101e-30	1.8137e-30	4.0755e-30	1000	2576
21.1	2.2047e-30	1.8203e-30	4.0743e-30	1000	2586
21.2	2.2098e-30	1.8165e-30	4.0730e-30	1000	2596
21.3	2.2350e-30	1.7926e-30	4.0717e-30	1000	2616
21.5	2.2538e-30	1.7766e-30	4.0689e-30	1000	2622
21.6	2.2560e-30	1.7758e-30	4.0675e-30	1000	2626
21.7	2.2622e-30	1.7710e-30	4.0661e-30	1000	2630
21.8	2.2747e-30	1.7600e-30	4.0646e-30	1000	2634
22.0	2.2745e-30	1.7633e-30	4.0615e-30	1000	2668
22.1	2.2848e-30	1.7546e-30	4.0599e-30	1000	2680
22.2	2.2940e-30	1.7469e-30	4.0583e-30	1000	2688
22.3	2.2765e-30	1.7661e-30	4.0567e-30	1000	2698
22.5	2.2927e-30	1.7532e-30	4.0535e-30	1000	2716
22.6	2.2842e-30	1.7633e-30	4.0518e-30	1000	2734
22.7	2.2841e-30	1.7650e-30	4.0502e-30	1000	2744
22.8	2.2961e-30	1.7546e-30	4.0486e-30	1000	2754
23.0	2.3068e-30	1.7472e-30	4.0453e-30	1000	2770
23.1	2.3069e-30	1.7488e-30	4.0437e-30	1000	2774
23.2	2.3053e-30	1.7520e-30	4.0420e-30	1000	2782
23.3	2.3132e-30	1.7457e-30	4.0404e-30	1000	2792
23.5	2.3211e-30	1.7408e-30	4.0373e-30	1000	2808
23.6	2.3227e-30	1.7408e-30	4.0358e-30	1000	2822
23.7	2.3262e-30	1.7389e-30	4.0343e-30	1000	2840
23.8	2.3305e-30	1.7360e-30	4.0328e-30	1000	2848
24.0	2.3435e-30	1.7259e-30	4.0299e-30	1000	2860
24.1	2.3632e-30	1.7076e-30	4.0285e-30	1000	2872
24.2	2.3592e-30	1.7129e-30	4.0272e-30	1000	2880
24.3	2.3582e-30	1.7152e-30	4.0259e-30	1000	2882
24.5	2.3683e-30	1.7075e-30	4.0235e-30	1000	2906
24.6	2.3558e-30	1.7212e-30	4.0223e-30	1000	2924
24.7	2.3552e-30	1.7228e-30	4.0212e-30	1000	2932
24.8	2.3575e-30	1.7216e-30	4.0202e-30	1000	2952
25.0	2.3576e-30	1.7234e-30	4.0183e-30	1000	2980
25.1	2.3673e-30	1.7145e-30	4.0174e-30	1000	2992
25.2	2.3651e-30	1.7176e-30	4.0167e-30	1000	3006
25.3	2.3577e-30	1.7257e-30	4.0159e-30	1000	3024
25.5	2.3263e-30	1.7584e-30	4.0146e-30	1000	3058
25.6	2.2924e-30	1.7928e-30	4.0141e-30	1000	3068
25.7	2.2879e-30	1.7978e-30	4.0137e-30	1000	3072
25.8	2.2840e-30	1.8020e-30	4.0133e-30	1000	3082
25.9	2.2787e-30	1.8077e-30	4.0129e-30	1000	3090
26.0	2.2716e-30	1.8150e-30	4.0127e-30	1000	3100
26.1	2.2628e-30	1.8240e-30	4.0125e-30	1000	3102
26.2	2.2542e-30	1.8327e-30	4.0124e-30	1000	3120
26.3	2.2493e-30	1.8376e-30	4.0124e-30	1000	3134
26.4	2.2409e-30	1.8460e-30	4.0124e-30	1000	3138
26.5	2.2398e-30	1.8470e-30	4.0125e-30	1000	3144
26.6	2.2474e-30	1.8393e-30	4.0127e-30	1000	3156
26.7	2.2495e-30	1.8368e-30	4.0129e-30	1000	3168
26.8	2.2336e-30	1.8524e-30	4.0132e-30	1000	3198
26.9	2.2023e-30	1.8833e-30	4.0136e-30	1000	3212
27.0	2.2083e-30	1.8769e-30	4.0141e-30	1000	3220
27.1	2.2033e-30	1.8814e-30	4.0146e-30	1000	3240
27.2	2.1993e-30	1.8847e-30	4.0152e-30	1000	3262
27.3	2.1996e-30	1.8838e-30	4.0159e-30	1000	3266
27.4	2.1776e-30	1.9051e-30	4.0166e-30	1000	3280
27.5	2.1683e-30	1.9136e-30	4.0174e-30	1000	3288
27.6	2.1473e-30	1.9337e-30	4.0183e-30	1000	3306
27.7	2.1509e-30	1.9292e-30	4.0192e-30	1000	3320
27.8	2.1316e-30	1.9475e-30	4.0202e-30	1000	3334
27.9	2.1294e-30	1.9487e-30	4.0212e-30	1000	3358
28.0	2.1209e-30	1.9561e-30	4.0223e-30	1000	3378
28.1	2.1171e-30	1.9587e-30	4.0234e-30	1000	3384
28.2	2.1163e-30	1.9584e-30	4.0246e-30	1000	3388
28.3	2.1175e-30	1.9559e-30	4.0259e-30	1000	3398
28.4	2.1285e-30	1.9437e-30	4.0272e-30	1000	3410
28.5	2.1105e-30	1.9603e-30	4.0285e-30	1000	3424
28.6	2.1092e-30	1.9603e-30	4.0299e-30	1000	3430
28.7	2.1115e-30	1.9565e-30	4.0313e-30	1000	3434
28.8	2.1046e-30	1.9619e-30	4.0327e-30	1000	3450
28.9	2.0969e-30	1.9682e-30	4.0342e-30	1000	3458
29.0	2.0952e-30	1.9684e-30	4.0357e-30	1000	3470
29.1	2.0864e-30	1.9756e-30	4.0372e-30	1000	3490
29.2	2.0809e-30	1.9796e-30	4.0388e-30	1000	3494
29.3	2.0968e-30	1.9621e-30	4.0404e-30	1000	3520
29.4	2.0916e-30	1.9657e-30	4.0420e-30	1000	3524
29.5	2.0894e-30	1.9663e-30	4.0436e-30	1000	3534
29.6	2.0844e-30	1.9697e-30	4.0452e-30	1000	3542
29.7	2.0888e-30	1.9637e-30	4.0468e-30	1000	3558
29.8	2.0817e-30	1.9691e-30	4.0485e-30	1000	3568
29.9	2.0721e-30	1.9771e-30	4.0501e-30	1000	3586
30.0	2.0720e-30	1.9756e-30	4.0518e-30	1000	3604
30.1	2.0694e-30	1.9765e-30	4.0534e-30	1000	3610
30.2	2.0720e-30	1.9722e-30	4.0550e-30	1000	3616
30.3	2.0757e-30	1.9669e-30	4.0566e-30	1000	3620
30.4	2.0899e-30	1.9511e-30	4.0583e-30	1000	3640
30.5	2.0901e-30	1.9493e-30	4.0598e-30	1000	3640
30.6	2.0926e-30	1.9453e-30	4.0614e-30	1000	3642
30.7	2.1049e-30	1.9314e-30	4.0630e-30	1000	3660
30.8	2.1008e-30	1.9340e-30	4.0645e-30	1000	3680
30.9	2.1124e-30	1.9209e-30	4.0660e-30	1000	3692
31.0	2.1073e-30	1.9246e-30	4.0674e-30	1000	3702
31.1	2.1080e-30	1.9224e-30	4.0689e-30	1000	3704
31.2	2.0871e-30	1.9419e-30	4.0703e-30	1000	3722
31.3	2.0945e-30	1.9332e-30	4.0716e-30	1000	3728
31.4	2.0940e-30	1.9324e-30	4.0729e-30	1000	3742
31.5	2.1037e-30	1.9214e-30	4.0742e-30	1000	3758
31.6	2.1073e-30	1.9166e-30	4.0754e-30	1000	3776
31.7	2.1144e-30	1.9084e-30	4.0766e-30	1000	3786
31.8	2.1054e-30	1.9162e-30	4.0777e-30	1000	3800
31.9	2.1187e-30	1.9018e-30	4.0787e-30	1000	3820
32.0	2.1282e-30	1.8914e-30	4.0797e-30	1000	3834
32.1	2.1328e-30	1.8858e-30	4.0807e-30	1000	3842
32.2	2.1252e-30	1.8925e-30	4.0816e-30	1000	3852
32.3	2.1263e-30	1.8906e-30	4.0824e-30	1000	3858
32.4	2.1361e-30	1.8801e-30	4.0832e-30	1000	3866
32.5	2.1396e-30	1.8759e-30	4.0838e-30	1000	3870
32.6	2.1318e-30	1.8830e-30	4.0845e-30	1000	3902
32.7	2.1436e-30	1.8707e-30	4.0850e-30	1000	3916
32.8	2.1459e-30	1.8679e-30	4.0855e-30	1000	3942
32.9	2.1534e-30	1.8600e-30	4.0859e-30	1000	3964
33.0	2.1371e-30	1.8759e-30	4.0863e-30	1000	3972
33.1	2.1421e-30	1.8706e-30	4.0866e-30	1000	3980
33.2	2.1427e-30	1.8698e-30	4.0868e-30	1000	3986
33.3	2.1436e-30	1.8688e-30	4.0869e-30	1000	3988
33.4	2.1452e-30	1.8672e-30	4.0870e-30	1000	3992
33.5	2.1382e-30	1.8742e-30	4.0870e-30	1000	4000
33.6	2.1319e-30	1.8805e-30	4.0869e-30	1000	4032
33.7	2.1345e-30	1.8780e-30	4.0867e-30	1000	4038
33.8	2.1407e-30	1.8720e-30	4.0865e-30	1000	4050
33.9	2.1393e-30	1.8738e-30	4.0862e-30	1000	4058
34.0	2.1413e-30	1.8721e-30	4.0859e-30	1000	4066
34.1	2.1491e-30	1.8647e-30	4.0854e-30	1000	4070
34.2	2.1498e-30	1.8646e-30	4.0849e-30	1000	4086
34.4	2.1437e-30	1.8719e-30	4.0837e-30	1000	4112
34.5	2.1414e-30	1.8749e-30	4.0830e-30	1000	4118
34.6	2.1418e-30	1.8753e-30	4.0822e-30	1000	4122
34.7	2.1450e-30	1.8729e-30	4.0814e-30	1000	4134
34.9	2.1381e-30	1.8816e-30	4.0795e-30	1000	4166
35.0	2.1377e-30	1.8831e-30	4.0785e-30	1000	4176
35.1	2.1372e-30	1.8846e-30	4.0775e-30	1000	4184
35.2	2.1111e-30	1.9118e-30	4.0763e-30	1000	4198
35.4	2.1097e-30	1.9156e-30	4.0739e-30	1000	4228
35.5	2.1122e-30	1.9144e-30	4.0727e-30	1000	4250
35.6	2.1143e-30	1.9136e-30	4.0714e-30	1000	4250
35.7	2.1235e-30	1.9058e-30	4.0700e-30	1000	4260
35.9	2.1172e-30	1.9149e-30	4.0672e-30	1000	4296
36.0	2.1185e-30	1.9151e-30	4.0657e-30	1000	4302
36.1	2.1133e-30	1.9218e-30	4.0642e-30	1000	4316
36.2	2.1064e-30	1.9302e-30	4.0627e-30	1000	4324
36.4	2.0818e-30	1.9580e-30	4.0595e-30	1000	4364
36.5	2.0833e-30	1.9580e-30	4.0579e-30	1000	4382
36.6	2.0851e-30	1.9579e-30	4.0563e-30	1000	4396
36.7	2.0850e-30	1.9596e-30	4.0547e-30	1000	4414
36.9	2.0901e-30	1.9578e-30	4.0514e-30	1000	4424
37.0	2.0840e-30	1.9655e-30	4.0498e-30	1000	4448
37.1	2.0915e-30	1.9597e-30	4.0481e-30	1000	4458
37.2	2.0981e-30	1.9547e-30	4.0465e-30	1000	4478
37.4	2.1124e-30	1.9437e-30	4.0432e-30	1000	4484
37.5	2.1106e-30	1.9471e-30	4.0416e-30	1000	4486
37.6	2.1098e-30	1.9495e-30	4.0400e-30	1000	4502
37.7	2.1028e-30	1.9580e-30	4.0384e-30	1000	4518
37.9	2.0974e-30	1.9665e-30	4.0353e-30	1000	4536
38.0	2.0972e-30	1.9683e-30	4.0338e-30	1000	4554
38.1	2.0818e-30	1.9851e-30	4.0324e-30	1000	4562
38.2	2.0841e-30	1.9843e-30	4.0309e-30	1000	4566
38.4	2.0827e-30	1.9885e-30	4.0282e-30	1000	4590
38.5	2.0844e-30	1.9880e-30	4.0268e-30	1000	4600
38.6	2.0860e-30	1.9877e-30	4.0255e-30	1000	4608
38.7	2.0843e-30	1.9907e-30	4.0243e-30	1000	4620
38.9	2.0906e-30	1.9867e-30	4.0220e-30	1000	4626
39.0	2.0967e-30	1.9817e-30	4.0209e-30	1000	4632
39.1	2.0874e-30	1.9920e-30	4.0199e-30	1000	4640
39.2	2.0933e-30	1.9871e-30	4.0189e-30	1000	4646
39.4	2.0939e-30	1.9882e-30	4.0172e-30	1000	4668
39.5	2.0919e-30	1.9910e-30	4.0164e-30	1000	4672
39.6	2.0736e-30	2.0100e-30	4.0157e-30	1000	4680
39.7	2.0717e-30	2.0126e-30	4.0150e-30	1000	4692
39.9	2.0747e-30	2.0107e-30	4.0139e-30	1000	4708
40.0	2.0837e-30	2.0021e-30	4.0135e-30	1000	4716
40.1	2.0885e-30	1.9977e-30	4.0131e-30	1000	4724
40.2	2.0875e-30	1.9990e-30	4.0128e-30	1000	4732
40.4	2.0900e-30	1.9969e-30	4.0124e-30	1000	4744
40.5	2.0833e-30	2.0037e-30	4.0123e-30	1000	4760
40.6	2.0858e-30	2.0012e-30	4.0123e-30	1000	4768
40.7	2.0823e-30	2.0046e-30	4.0123e-30	1000	4784
40.9	2.0860e-30	2.0006e-30	4.0127e-30	1000	4810
41.0	2.0846e-30	2.0018e-30	4.0129e-30	1000	4816
41.1	2.1030e-30	1.9830e-30	4.0133e-30	1000	4848
41.2	2.0930e-30	1.9926e-30	4.0137e-30	1000	4856
41.4	2.0976e-30	1.9871e-30	4.0147e-30	1000	4878
41.5	2.0917e-30	1.9923e-30	4.0153e-30	1000	4900
41.6	2.0866e-30	1.9968e-30	4.0160e-30	1000	4908
41.7	2.0862e-30	1.9964e-30	4.0167e-30	1000	4926
41.9	2.0961e-30	1.9849e-30	4.0184e-30	1000	4950
42.0	2.1049e-30	1.9751e-30	4.0193e-30	1000	4970
42.1	2.0981e-30	1.9809e-30	4.0203e-30	1000	5002
42.2	2.0805e-30	1.9975e-30	4.0213e-30	1000	5010
42.4	2.0704e-30	2.0053e-30	4.0236e-30	1000	5028
42.5	2.0700e-30	2.0045e-30	4.0248e-30	1000	5038
42.6	2.0668e-30	2.0065e-30	4.0260e-30	1000	5040
42.7	2.0648e-30	2.0071e-30	4.0273e-30	1000	5048
42.9	2.0879e-30	1.9813e-30	4.0301e-30	1000	5064
43.0	2.1048e-30	1.9630e-30	4.0315e-30	1000	5072
43.1	2.1042e-30	1.9622e-30	4.0329e-30	1000	5074
43.2	2.1109e-30	1.9540e-30	4.0344e-30	1000	5086
43.4	2.1193e-30	1.9425e-30	4.0375e-30	1000	5106
43.5	2.1143e-30	1.9459e-30	4.0390e-30	1000	5120
43.6	2.1086e-30	1.9500e-30	4.0406e-30	1000	5126
43.7	2.1073e-30	1.9498e-30	4.0422e-30	1000	5128
43.9	2.1171e-30	1.9368e-30	4.0455e-30	1000	5144
44.0	2.1139e-30	1.9383e-30	4.0471e-30	1000	5168
44.1	2.1109e-30	1.9397e-30	4.0488e-30	1000	5182
44.2	2.1174e-30	1.9315e-30	4.0504e-30	1000	5202
44.4	2.0989e-30	1.9467e-30	4.0537e-30	1000	5242
44.5	2.0977e-30	1.9463e-30	4.0553e-30	1000	5246
44.6	2.0999e-30	1.9425e-30	4.0569e-30	1000	5252
44.7	2.0904e-30	1.9503e-30	4.0585e-30	1000	5284
44.9	2.0804e-30	1.9572e-30	4.0617e-30	1000	5310
45.0	2.0890e-30	1.9471e-30	4.0632e-30	1000	5326
45.1	2.0942e-30	1.9403e-30	4.0647e-30	1000	5352
45.2	2.0922e-30	1.9409e-30	4.0662e-30	1000	5358
45.4	2.0864e-30	1.9438e-30	4.0691e-30	1000	5378
45.5	2.0928e-30	1.9360e-30	4.0705e-30	1000	5390
45.6	2.0915e-30	1.9360e-30	4.0718e-30	1000	5396
45.7	2.0891e-30	1.9371e-30	4.0731e-30	1000	5416
45.9	2.0918e-30	1.9319e-30	4.0756e-30	1000	5460
46.0	2.0857e-30	1.9369e-30	4.0767e-30	1000	5466
46.1	2.0548e-30	1.9667e-30	4.0778e-30	1000	5490
46.2	2.0621e-30	1.9583e-30	4.0789e-30	1000	5500
46.4	2.0560e-30	1.9625e-30	4.0808e-30	1000	5518
46.5	2.0541e-30	1.9635e-30	4.0817e-30	1000	5522
46.6	2.0535e-30	1.9634e-30	4.0825e-30	1000	5530
46.7	2.0614e-30	1.9546e-30	4.0832e-30	1000	5552
46.9	2.0507e-30	1.9640e-30	4.0845e-30	1000	5574
47.0	2.0443e-30	1.9699e-30	4.0851e-30	1000	5578
47.1	2.0287e-30	1.9850e-30	4.0855e-30	1000	5596
47.2	2.0057e-30	2.0077e-30	4.0859e-30	1000	5618
47.4	1.9962e-30	2.0165e-30	4.0866e-30	1000	5636
