4.9	2.6015e-30	1.3305e-30	4.3786e-30	1000	66
5.0	2.5983e-30	1.3319e-30	4.3804e-30	1000	70
5.2	2.5905e-30	1.3372e-30	4.3829e-30	1000	72
5.3	2.5891e-30	1.3381e-30	4.3835e-30	1000	72
5.4	2.5878e-30	1.3392e-30	4.3836e-30	1000	72
5.5	2.5868e-30	1.3405e-30	4.3833e-30	1000	72
5.7	2.5856e-30	1.3436e-30	4.3814e-30	1000	72
5.8	2.5833e-30	1.3476e-30	4.3798e-30	1000	74
5.9	2.5766e-30	1.3563e-30	4.3777e-30	1000	76
6.0	2.5768e-30	1.3586e-30	4.3752e-30	1000	78
6.2	2.5691e-30	1.3725e-30	4.3690e-30	1000	84
6.3	2.5748e-30	1.3706e-30	4.3652e-30	1000	86
6.4	2.5761e-30	1.3734e-30	4.3611e-30	1000	86
6.5	2.5777e-30	1.3764e-30	4.3565e-30	1000	86
6.6	2.5796e-30	1.3794e-30	4.3516e-30	1000	86
6.7	2.5830e-30	1.3813e-30	4.3463e-30	1000	88
6.8	2.5854e-30	1.3846e-30	4.3406e-30	1000	88
6.9	2.5880e-30	1.3881e-30	4.3346e-30	1000	88
7.0	2.5917e-30	1.3907e-30	4.3282e-30	1000	90
7.1	2.5916e-30	1.3976e-30	4.3214e-30	1000	92
7.2	2.5949e-30	1.4014e-30	4.3144e-30	1000	92
7.3	2.5970e-30	1.4066e-30	4.3070e-30	1000	94
7.4	2.5829e-30	1.4283e-30	4.2994e-30	1000	96
7.5	2.5869e-30	1.4323e-30	4.2915e-30	1000	96
7.6	2.5911e-30	1.4363e-30	4.2833e-30	1000	96
7.7	2.5954e-30	1.4404e-30	4.2748e-30	1000	96
7.8	2.6011e-30	1.4434e-30	4.2662e-30	1000	100
7.9	2.6059e-30	1.4475e-30	4.2573e-30	1000	100
8.0	2.6108e-30	1.4516e-30	4.2482e-30	1000	100
8.1	2.6160e-30	1.4557e-30	4.2389e-30	1000	100
8.2	2.6212e-30	1.4599e-30	4.2295e-30	1000	100
8.3	2.6267e-30	1.4640e-30	4.2199e-30	1000	100
8.4	2.6323e-30	1.4681e-30	4.2103e-30	1000	100
8.5	2.6356e-30	1.4746e-30	4.2005e-30	1000	102
8.6	2.6414e-30	1.4787e-30	4.1906e-30	1000	102
8.8	2.6356e-30	1.5044e-30	4.1706e-30	1000	104
8.9	2.6482e-30	1.5018e-30	4.1606e-30	1000	106
9.0	2.6648e-30	1.4953e-30	4.1505e-30	1000	110
9.1	2.6683e-30	1.5018e-30	4.1405e-30	1000	112
9.3	2.6879e-30	1.5022e-30	4.1206e-30	1000	114
9.4	2.6943e-30	1.5057e-30	4.1107e-30	1000	114
9.5	2.6989e-30	1.5109e-30	4.1009e-30	1000	118
9.6	2.7053e-30	1.5141e-30	4.0912e-30	1000	118
9.8	2.7174e-30	1.5211e-30	4.0722e-30	1000	120
9.9	2.7101e-30	1.5376e-30	4.0629e-30	1000	122
10.0	2.7164e-30	1.5404e-30	4.0538e-30	1000	122
10.1	2.7227e-30	1.5430e-30	4.0449e-30	1000	122
10.3	2.7248e-30	1.5581e-30	4.0278e-30	1000	124
10.4	2.7489e-30	1.5421e-30	4.0196e-30	1000	128
10.5	2.7521e-30	1.5469e-30	4.0116e-30	1000	130
10.6	2.7580e-30	1.5487e-30	4.0040e-30	1000	130
10.8	2.7693e-30	1.5518e-30	3.9895e-30	1000	130
10.9	2.7748e-30	1.5530e-30	3.9828e-30	1000	130
11.0	2.7801e-30	1.5541e-30	3.9764e-30	1000	130
11.1	2.7853e-30	1.5550e-30	3.9703e-30	1000	130
11.3	2.7951e-30	1.5562e-30	3.9593e-30	1000	132
11.4	2.7989e-30	1.5574e-30	3.9543e-30	1000	136
11.5	2.8033e-30	1.5576e-30	3.9498e-30	1000	136
11.6	2.8082e-30	1.5569e-30	3.9456e-30	1000	138
11.8	2.8153e-30	1.5568e-30	3.9385e-30	1000	140
11.9	2.8188e-30	1.5563e-30	3.9355e-30	1000	140
12.0	2.8221e-30	1.5555e-30	3.9330e-30	1000	140
12.1	2.8251e-30	1.5546e-30	3.9309e-30	1000	140
12.3	2.8303e-30	1.5522e-30	3.9281e-30	1000	142
12.4	2.8325e-30	1.5508e-30	3.9273e-30	1000	142
12.5	2.8345e-30	1.5491e-30	3.9270e-30	1000	142
12.6	2.8362e-30	1.5473e-30	3.9271e-30	1000	142
12.8	2.8389e-30	1.5431e-30	3.9287e-30	1000	144
12.9	2.8409e-30	1.5397e-30	3.9301e-30	1000	148
13.0	2.8415e-30	1.5372e-30	3.9320e-30	1000	148
13.1	2.8418e-30	1.5346e-30	3.9343e-30	1000	148
13.2	2.8418e-30	1.5318e-30	3.9370e-30	1000	148
13.3	2.8415e-30	1.5289e-30	3.9402e-30	1000	148
13.4	2.8410e-30	1.5259e-30	3.9437e-30	1000	148
13.5	2.8365e-30	1.5265e-30	3.9477e-30	1000	154
13.6	2.8354e-30	1.5232e-30	3.9521e-30	1000	154
13.7	2.8328e-30	1.5210e-30	3.9569e-30	1000	160
13.8	2.8266e-30	1.5220e-30	3.9620e-30	1000	162
13.9	2.8201e-30	1.5230e-30	3.9675e-30	1000	170
14.0	2.8180e-30	1.5192e-30	3.9734e-30	1000	170
14.1	2.8161e-30	1.5148e-30	3.9797e-30	1000	172
14.2	2.8134e-30	1.5109e-30	3.9863e-30	1000	172
14.3	2.8109e-30	1.5066e-30	3.9932e-30	1000	174
14.4	2.8098e-30	1.5005e-30	4.0004e-30	1000	176
14.5	2.8021e-30	1.5006e-30	4.0079e-30	1000	178
14.6	2.7985e-30	1.4963e-30	4.0157e-30	1000	178
14.7	2.7947e-30	1.4921e-30	4.0238e-30	1000	178
14.8	2.7902e-30	1.4883e-30	4.0322e-30	1000	180
14.9	2.7858e-30	1.4841e-30	4.0407e-30	1000	182
15.0	2.7814e-30	1.4797e-30	4.0495e-30	1000	182
15.1	2.7769e-30	1.4752e-30	4.0585e-30	1000	184
15.2	2.7721e-30	1.4708e-30	4.0677e-30	1000	184
15.3	2.7672e-30	1.4664e-30	4.0771e-30	1000	184
15.4	2.7613e-30	1.4628e-30	4.0866e-30	1000	186
15.5	2.7560e-30	1.4584e-30	4.0962e-30	1000	186
15.6	2.7518e-30	1.4529e-30	4.1060e-30	1000	188
15.7	2.7420e-30	1.4528e-30	4.1158e-30	1000	190
15.8	2.7364e-30	1.4485e-30	4.1257e-30	1000	190
15.9	2.7305e-30	1.4444e-30	4.1357e-30	1000	192
16.0	2.7247e-30	1.4402e-30	4.1457e-30	1000	192
16.1	2.7188e-30	1.4360e-30	4.1558e-30	1000	192
16.2	2.7129e-30	1.4319e-30	4.1658e-30	1000	192
16.3	2.7093e-30	1.4254e-30	4.1758e-30	1000	198
16.4	2.7033e-30	1.4215e-30	4.1858e-30	1000	198
16.5	2.6972e-30	1.4177e-30	4.1957e-30	1000	198
16.6	2.6909e-30	1.4141e-30	4.2056e-30	1000	202
16.7	2.6848e-30	1.4105e-30	4.2153e-30	1000	202
16.8	2.6787e-30	1.4070e-30	4.2250e-30	1000	202
16.9	2.6643e-30	1.4118e-30	4.2344e-30	1000	204
17.0	2.6583e-30	1.4086e-30	4.2438e-30	1000	204
17.1	2.6536e-30	1.4041e-30	4.2530e-30	1000	208
17.2	2.6502e-30	1.3985e-30	4.2619e-30	1000	212
17.3	2.6443e-30	1.3956e-30	4.2707e-30	1000	212
17.5	2.6347e-30	1.3884e-30	4.2876e-30	1000	218
17.6	2.6291e-30	1.3859e-30	4.2956e-30	1000	218
17.7	2.6208e-30	1.3864e-30	4.3034e-30	1000	220
17.8	2.6154e-30	1.3843e-30	4.3109e-30	1000	220
18.0	2.6046e-30	1.3811e-30	4.3250e-30	1000	222
18.1	2.5964e-30	1.3827e-30	4.3315e-30	1000	228
18.2	2.5916e-30	1.3813e-30	4.3378e-30	1000	228
18.3	2.5789e-30	1.3881e-30	4.3436e-30	1000	230
18.5	2.5516e-30	1.4048e-30	4.3542e-30	1000	234
18.6	2.5477e-30	1.4039e-30	4.3590e-30	1000	236
18.7	2.5440e-30	1.4033e-30	4.3633e-30	1000	236
18.8	2.5404e-30	1.4029e-30	4.3673e-30	1000	236
19.0	2.5386e-30	1.3981e-30	4.3739e-30	1000	238
19.1	2.5358e-30	1.3982e-30	4.3766e-30	1000	238
19.2	2.5333e-30	1.3985e-30	4.3788e-30	1000	238
19.3	2.5288e-30	1.4012e-30	4.3807e-30	1000	240
19.5	2.5156e-30	1.4120e-30	4.3830e-30	1000	248
19.6	2.5142e-30	1.4129e-30	4.3835e-30	1000	248
19.7	2.5131e-30	1.4139e-30	4.3836e-30	1000	248
19.8	2.5114e-30	1.4160e-30	4.3832e-30	1000	250
20.0	2.5127e-30	1.4168e-30	4.3812e-30	1000	252
20.1	2.5152e-30	1.4159e-30	4.3795e-30	1000	256
20.2	2.5161e-30	1.4171e-30	4.3774e-30	1000	258
20.3	2.5168e-30	1.4190e-30	4.3748e-30	1000	258
20.5	2.5298e-30	1.4123e-30	4.3685e-30	1000	260
20.6	2.5267e-30	1.4193e-30	4.3647e-30	1000	262
20.7	2.5276e-30	1.4226e-30	4.3605e-30	1000	264
20.8	2.5296e-30	1.4252e-30	4.3559e-30	1000	264
21.0	2.5321e-30	1.4331e-30	4.3455e-30	1000	272
21.1	2.5349e-30	1.4360e-30	4.3397e-30	1000	272
21.2	2.5380e-30	1.4390e-30	4.3337e-30	1000	272
21.3	2.5413e-30	1.4421e-30	4.3272e-30	1000	272
21.5	2.5488e-30	1.4485e-30	4.3133e-30	1000	272
21.6	2.5496e-30	1.4551e-30	4.3059e-30	1000	274
21.7	2.5539e-30	1.4585e-30	4.2983e-30	1000	274
21.8	2.5584e-30	1.4619e-30	4.2903e-30	1000	274
22.0	2.5478e-30	1.4893e-30	4.2736e-30	1000	276
22.1	2.5529e-30	1.4928e-30	4.2649e-30	1000	278
22.2	2.5539e-30	1.5008e-30	4.2560e-30	1000	280
22.3	2.5608e-30	1.5030e-30	4.2469e-30	1000	282
22.5	2.5724e-30	1.5101e-30	4.2281e-30	1000	282
22.6	2.5784e-30	1.5137e-30	4.2185e-30	1000	282
22.7	2.5730e-30	1.5288e-30	4.2088e-30	1000	288
22.8	2.5791e-30	1.5325e-30	4.1990e-30	1000	292
23.0	2.5922e-30	1.5393e-30	4.1792e-30	1000	292
23.1	2.5989e-30	1.5426e-30	4.1692e-30	1000	292
23.2	2.6053e-30	1.5462e-30	4.1591e-30	1000	294
23.3	2.6122e-30	1.5494e-30	4.1491e-30	1000	294
23.5	2.6247e-30	1.5569e-30	4.1290e-30	1000	296
23.6	2.6317e-30	1.5598e-30	4.1191e-30	1000	296
23.7	2.6388e-30	1.5626e-30	4.1092e-30	1000	296
23.8	2.6459e-30	1.5652e-30	4.0994e-30	1000	296
24.0	2.6602e-30	1.5703e-30	4.0802e-30	1000	296
24.1	2.6673e-30	1.5726e-30	4.0708e-30	1000	296
24.2	2.6620e-30	1.5870e-30	4.0615e-30	1000	298
24.3	2.6691e-30	1.5891e-30	4.0525e-30	1000	298
24.5	2.6894e-30	1.5863e-30	4.0350e-30	1000	302
24.6	2.6962e-30	1.5879e-30	4.0266e-30	1000	302
24.7	2.7029e-30	1.5894e-30	4.0184e-30	1000	302
24.8	2.7095e-30	1.5907e-30	4.0105e-30	1000	302
25.0	2.7224e-30	1.5927e-30	3.9955e-30	1000	304
25.1	2.7286e-30	1.5935e-30	3.9885e-30	1000	304
25.2	2.7346e-30	1.5942e-30	3.9818e-30	1000	304
25.3	2.7405e-30	1.5947e-30	3.9755e-30	1000	304
25.5	2.7454e-30	1.6015e-30	3.9638e-30	1000	308
25.6	2.7487e-30	1.6034e-30	3.9585e-30	1000	312
25.7	2.7541e-30	1.6029e-30	3.9536e-30	1000	314
25.8	2.7590e-30	1.6026e-30	3.9491e-30	1000	314
25.9	2.7618e-30	1.6039e-30	3.9450e-30	1000	316
26.0	2.7662e-30	1.6032e-30	3.9413e-30	1000	316
26.1	2.7703e-30	1.6023e-30	3.9380e-30	1000	316
26.2	2.7742e-30	1.6013e-30	3.9351e-30	1000	316
26.3	2.7778e-30	1.6001e-30	3.9327e-30	1000	316
26.4	2.7812e-30	1.5988e-30	3.9307e-30	1000	316
26.5	2.7842e-30	1.5974e-30	3.9291e-30	1000	318
26.6	2.7870e-30	1.5957e-30	3.9279e-30	1000	318
26.7	2.7847e-30	1.5987e-30	3.9272e-30	1000	320
26.8	2.7869e-30	1.5967e-30	3.9270e-30	1000	320
26.9	2.7889e-30	1.5946e-30	3.9271e-30	1000	320
27.0	2.7906e-30	1.5923e-30	3.9278e-30	1000	320
27.1	2.7920e-30	1.5899e-30	3.9288e-30	1000	320
27.2	2.7930e-30	1.5873e-30	3.9303e-30	1000	320
27.3	2.7938e-30	1.5846e-30	3.9322e-30	1000	322
27.4	2.7950e-30	1.5810e-30	3.9346e-30	1000	326
27.5	2.7968e-30	1.5765e-30	3.9374e-30	1000	328
27.6	2.7966e-30	1.5734e-30	3.9406e-30	1000	328
27.7	2.7962e-30	1.5702e-30	3.9442e-30	1000	328
27.8	2.7954e-30	1.5669e-30	3.9483e-30	1000	330
27.9	2.7944e-30	1.5635e-30	3.9527e-30	1000	330
28.0	2.7931e-30	1.5600e-30	3.9576e-30	1000	330
28.1	2.7929e-30	1.5550e-30	3.9628e-30	1000	332
28.2	2.7909e-30	1.5513e-30	3.9683e-30	1000	332
28.3	2.7887e-30	1.5476e-30	3.9743e-30	1000	332
28.4	2.7869e-30	1.5432e-30	3.9806e-30	1000	334
28.5	2.7841e-30	1.5394e-30	3.9872e-30	1000	334
28.6	2.7778e-30	1.5387e-30	3.9942e-30	1000	338
28.7	2.7756e-30	1.5336e-30	4.0015e-30	1000	340
28.8	2.7508e-30	1.5508e-30	4.0090e-30	1000	346
28.9	2.7422e-30	1.5515e-30	4.0169e-30	1000	348
29.0	2.7381e-30	1.5475e-30	4.0250e-30	1000	348
29.1	2.7339e-30	1.5434e-30	4.0334e-30	1000	348
29.2	2.7298e-30	1.5388e-30	4.0420e-30	1000	350
29.3	2.7251e-30	1.5347e-30	4.0508e-30	1000	350
29.4	2.7258e-30	1.5250e-30	4.0598e-30	1000	358
29.5	2.7162e-30	1.5254e-30	4.0690e-30	1000	360
29.6	2.7102e-30	1.5220e-30	4.0784e-30	1000	362
29.7	2.7048e-30	1.5179e-30	4.0880e-30	1000	362
29.8	2.6992e-30	1.5138e-30	4.0976e-30	1000	362
29.9	2.6935e-30	1.5097e-30	4.1074e-30	1000	362
30.0	2.6877e-30	1.5057e-30	4.1172e-30	1000	362
30.1	2.6824e-30	1.5010e-30	4.1272e-30	1000	364
30.2	2.6721e-30	1.5013e-30	4.1372e-30	1000	368
30.3	2.6660e-30	1.4974e-30	4.1472e-30	1000	368
30.4	2.6598e-30	1.4936e-30	4.1572e-30	1000	368
30.5	2.6548e-30	1.4886e-30	4.1673e-30	1000	370
30.6	2.6484e-30	1.4849e-30	4.1773e-30	1000	370
30.7	2.6311e-30	1.4922e-30	4.1873e-30	1000	374
30.8	2.6247e-30	1.4887e-30	4.1972e-30	1000	374
30.9	2.6183e-30	1.4853e-30	4.2070e-30	1000	374
31.0	2.6084e-30	1.4855e-30	4.2167e-30	1000	376
31.1	2.6016e-30	1.4827e-30	4.2264e-30	1000	378
31.2	2.6011e-30	1.4737e-30	4.2358e-30	1000	380
31.3	2.5947e-30	1.4708e-30	4.2452e-30	1000	382
31.4	2.5889e-30	1.4674e-30	4.2543e-30	1000	384
31.5	2.5833e-30	1.4640e-30	4.2633e-30	1000	386
31.6	2.5772e-30	1.4614e-30	4.2720e-30	1000	386
31.7	2.5704e-30	1.4597e-30	4.2805e-30	1000	390
31.8	2.5644e-30	1.4574e-30	4.2888e-30	1000	390
31.9	2.5599e-30	1.4539e-30	4.2968e-30	1000	392
32.0	2.5542e-30	1.4519e-30	4.3046e-30	1000	392
32.1	2.5486e-30	1.4500e-30	4.3120e-30	1000	392
32.2	2.5432e-30	1.4483e-30	4.3192e-30	1000	392
32.3	2.5379e-30	1.4468e-30	4.3260e-30	1000	392
32.4	2.5327e-30	1.4454e-30	4.3325e-30	1000	392
32.5	2.5278e-30	1.4442e-30	4.3387e-30	1000	392
32.6	2.5230e-30	1.4432e-30	4.3445e-30	1000	392
32.7	2.5183e-30	1.4424e-30	4.3499e-30	1000	394
32.8	2.5147e-30	1.4409e-30	4.3550e-30	1000	396
32.9	2.5128e-30	1.4382e-30	4.3597e-30	1000	398
33.0	2.5070e-30	1.4397e-30	4.3639e-30	1000	400
33.1	2.5033e-30	1.4395e-30	4.3678e-30	1000	400
33.2	2.4997e-30	1.4396e-30	4.3713e-30	1000	400
33.3	2.4965e-30	1.4398e-30	4.3744e-30	1000	400
33.4	2.4934e-30	1.4402e-30	4.3770e-30	1000	400
33.5	2.4906e-30	1.4408e-30	4.3792e-30	1000	400
33.6	2.4881e-30	1.4416e-30	4.3809e-30	1000	400
33.7	2.4868e-30	1.4416e-30	4.3823e-30	1000	402
33.8	2.4848e-30	1.4426e-30	4.3832e-30	1000	404
33.9	2.4831e-30	1.4439e-30	4.3836e-30	1000	406
34.0	2.4800e-30	1.4470e-30	4.3836e-30	1000	408
34.1	2.4788e-30	1.4487e-30	4.3832e-30	1000	408
34.2	2.4779e-30	1.4504e-30	4.3823e-30	1000	408
34.4	2.4769e-30	1.4545e-30	4.3793e-30	1000	408
34.5	2.4768e-30	1.4568e-30	4.3771e-30	1000	408
34.6	2.4770e-30	1.4592e-30	4.3745e-30	1000	408
34.7	2.4776e-30	1.4616e-30	4.3714e-30	1000	410
34.9	2.4794e-30	1.4672e-30	4.3641e-30	1000	412
35.0	2.4797e-30	1.4710e-30	4.3598e-30	1000	414
35.1	2.4813e-30	1.4741e-30	4.3552e-30	1000	414
35.2	2.4821e-30	1.4784e-30	4.3501e-30	1000	416
35.4	2.4866e-30	1.4851e-30	4.3389e-30	1000	416
35.5	2.4892e-30	1.4886e-30	4.3328e-30	1000	416
35.6	2.5007e-30	1.4837e-30	4.3263e-30	1000	418
35.7	2.5038e-30	1.4874e-30	4.3194e-30	1000	420
35.9	2.5140e-30	1.4917e-30	4.3049e-30	1000	422
36.0	2.5083e-30	1.5052e-30	4.2971e-30	1000	424
36.1	2.5124e-30	1.5091e-30	4.2891e-30	1000	424
36.2	2.5166e-30	1.5132e-30	4.2809e-30	1000	424
36.4	2.5254e-30	1.5217e-30	4.2636e-30	1000	426
36.5	2.5262e-30	1.5297e-30	4.2547e-30	1000	430
36.6	2.5313e-30	1.5338e-30	4.2455e-30	1000	430
36.7	2.5365e-30	1.5379e-30	4.2362e-30	1000	430
36.9	2.5477e-30	1.5458e-30	4.2172e-30	1000	432
37.0	2.5543e-30	1.5489e-30	4.2074e-30	1000	434
37.1	2.5601e-30	1.5530e-30	4.1976e-30	1000	434
37.2	2.5670e-30	1.5560e-30	4.1877e-30	1000	436
37.4	2.5873e-30	1.5556e-30	4.1677e-30	1000	440
37.5	2.5935e-30	1.5595e-30	4.1577e-30	1000	440
37.6	2.5997e-30	1.5633e-30	4.1476e-30	1000	440
37.7	2.6060e-30	1.5671e-30	4.1376e-30	1000	440
37.9	2.6154e-30	1.5776e-30	4.1177e-30	1000	444
38.0	2.6157e-30	1.5871e-30	4.1078e-30	1000	448
38.1	2.6221e-30	1.5905e-30	4.0980e-30	1000	448
38.2	2.6393e-30	1.5830e-30	4.0884e-30	1000	450
38.4	2.6475e-30	1.5937e-30	4.0694e-30	1000	454
38.5	2.6537e-30	1.5967e-30	4.0602e-30	1000	454
38.6	2.6598e-30	1.5997e-30	4.0512e-30	1000	458
38.7	2.6603e-30	1.6080e-30	4.0423e-30	1000	460
38.9	2.6714e-30	1.6139e-30	4.0253e-30	1000	462
39.0	2.6772e-30	1.6162e-30	4.0172e-30	1000	462
39.1	2.6830e-30	1.6183e-30	4.0093e-30	1000	462
39.2	2.6886e-30	1.6202e-30	4.0018e-30	1000	462
39.4	2.7027e-30	1.6204e-30	3.9875e-30	1000	464
39.5	2.7079e-30	1.6219e-30	3.9809e-30	1000	464
39.6	2.7131e-30	1.6230e-30	3.9745e-30	1000	466
39.7	2.7179e-30	1.6241e-30	3.9686e-30	1000	466
39.9	2.7230e-30	1.6299e-30	3.9578e-30	1000	470
40.0	2.7283e-30	1.6294e-30	3.9529e-30	1000	472
40.1	2.7315e-30	1.6307e-30	3.9485e-30	1000	476
40.2	2.7354e-30	1.6309e-30	3.9444e-30	1000	476
40.4	2.7414e-30	1.6317e-30	3.9375e-30	1000	478
40.5	2.7445e-30	1.6314e-30	3.9347e-30	1000	478
40.6	2.7472e-30	1.6311e-30	3.9323e-30	1000	480
40.7	2.7480e-30	1.6322e-30	3.9304e-30	1000	482
40.9	2.7420e-30	1.6408e-30	3.9278e-30	1000	484
41.0	2.7460e-30	1.6375e-30	3.9271e-30	1000	486
41.1	2.7477e-30	1.6360e-30	3.9269e-30	1000	486
41.2	2.7349e-30	1.6486e-30	3.9272e-30	1000	490
41.4	2.7370e-30	1.6446e-30	3.9290e-30	1000	490
41.5	2.7377e-30	1.6424e-30	3.9305e-30	1000	490
41.6	2.7436e-30	1.6345e-30	3.9325e-30	1000	494
41.7	2.7428e-30	1.6329e-30	3.9350e-30	1000	496
41.9	2.7420e-30	1.6276e-30	3.9411e-30	1000	498
42.0	2.7413e-30	1.6245e-30	3.9448e-30	1000	498
42.1	2.7434e-30	1.6183e-30	3.9489e-30	1000	500
42.2	2.7419e-30	1.6153e-30	3.9534e-30	1000	502
42.4	2.7281e-30	1.6190e-30	3.9635e-30	1000	512
42.5	2.7277e-30	1.6138e-30	3.9692e-30	1000	514
42.6	2.7256e-30	1.6099e-30	3.9752e-30	1000	514
42.7	2.7233e-30	1.6058e-30	3.9815e-30	1000	514
42.9	2.7179e-30	1.5975e-30	3.9952e-30	1000	514
43.0	2.7149e-30	1.5932e-30	4.0025e-30	1000	514
43.1	2.7117e-30	1.5888e-30	4.0101e-30	1000	514
43.2	2.7083e-30	1.5843e-30	4.0180e-30	1000	514
43.4	2.6993e-30	1.5767e-30	4.0346e-30	1000	516
43.5	2.6955e-30	1.5719e-30	4.0432e-30	1000	518
43.6	2.6914e-30	1.5672e-30	4.0521e-30	1000	518
43.7	2.6870e-30	1.5625e-30	4.0611e-30	1000	518
43.9	2.6681e-30	1.5628e-30	4.0798e-30	1000	522
44.0	2.6633e-30	1.5580e-30	4.0893e-30	1000	522
44.1	2.6552e-30	1.5565e-30	4.0990e-30	1000	524
44.2	2.6502e-30	1.5517e-30	4.1088e-30	1000	524
44.4	2.6399e-30	1.5421e-30	4.1286e-30	1000	524
44.5	2.6342e-30	1.5378e-30	4.1386e-30	1000	526
44.6	2.6289e-30	1.5331e-30	4.1486e-30	1000	526
44.7	2.6296e-30	1.5223e-30	4.1587e-30	1000	528
44.9	2.6063e-30	1.5256e-30	4.1787e-30	1000	530
45.0	2.6093e-30	1.5127e-30	4.1887e-30	1000	536
45.1	2.6038e-30	1.5083e-30	4.1986e-30	1000	536
45.2	2.5982e-30	1.5040e-30	4.2084e-30	1000	536
45.4	2.5889e-30	1.4941e-30	4.2277e-30	1000	540
45.5	2.5834e-30	1.4901e-30	4.2371e-30	1000	540
45.6	2.5757e-30	1.4884e-30	4.2464e-30	1000	542
45.7	2.5629e-30	1.4922e-30	4.2556e-30	1000	544
45.9	2.5671e-30	1.4703e-30	4.2732e-30	1000	546
46.0	2.5619e-30	1.4671e-30	4.2817e-30	1000	546
46.1	2.5567e-30	1.4640e-30	4.2899e-30	1000	546
46.2	2.5517e-30	1.4610e-30	4.2979e-30	1000	546
46.4	2.5419e-30	1.4557e-30	4.3130e-30	1000	546
46.5	2.5372e-30	1.4533e-30	4.3201e-30	1000	546
46.6	2.5330e-30	1.4507e-30	4.3269e-30	1000	548
46.7	2.5209e-30	1.4564e-30	4.3334e-30	1000	552
46.9	2.5124e-30	1.4530e-30	4.3453e-30	1000	554
47.0	2.5084e-30	1.4516e-30	4.3506e-30	1000	554
47.1	2.5046e-30	1.4504e-30	4.3557e-30	1000	554
47.2	2.5009e-30	1.4494e-30	4.3603e-30	1000	554
47.4	2.4918e-30	1.4505e-30	4.3683e-30	1000	556
47.5	2.4831e-30	1.4558e-30	4.3717e-30	1000	558
47.6	2.4802e-30	1.4557e-30	4.3747e-30	1000	562
47.7	2.4776e-30	1.4557e-30	4.3773e-30	1000	562
47.9	2.4766e-30	1.4529e-30	4.3812e-30	1000	568
48.0	2.4747e-30	1.4535e-30	4.3824e-30	1000	568
48.1	2.4731e-30	1.4543e-30	4.3833e-30	1000	568
48.2	2.4716e-30	1.4554e-30	4.3836e-30	1000	568
48.4	2.4695e-30	1.4580e-30	4.3831e-30	1000	568
48.5	2.4688e-30	1.4597e-30	4.3822e-30	1000	568
48.6	2.4684e-30	1.4615e-30	4.3808e-30	1000	568
