9.4	2.5688e-30	1.5877e-30	3.9786e-30	998	994
9.5	2.5839e-30	1.5758e-30	3.9754e-30	998	1012
9.6	2.5977e-30	1.5650e-30	3.9724e-30	998	1020
9.8	2.6119e-30	1.5562e-30	3.9670e-30	998	1038
9.9	2.6223e-30	1.5473e-30	3.9659e-30	996	1046
10.0	2.6259e-30	1.5460e-30	3.9636e-30	996	1056
10.1	2.6377e-30	1.5363e-30	3.9615e-30	996	1066
10.3	2.6465e-30	1.5310e-30	3.9580e-30	996	1098
10.4	2.6562e-30	1.5228e-30	3.9565e-30	996	1116
10.5	2.6645e-30	1.5157e-30	3.9553e-30	996	1118
10.6	2.6576e-30	1.5237e-30	3.9542e-30	996	1130
10.8	2.6542e-30	1.5284e-30	3.9528e-30	996	1156
10.9	2.6656e-30	1.5174e-30	3.9525e-30	996	1164
11.0	2.6601e-30	1.5230e-30	3.9523e-30	996	1188
11.1	2.6716e-30	1.5115e-30	3.9524e-30	996	1202
11.3	2.6803e-30	1.5020e-30	3.9532e-30	996	1222
11.4	2.6823e-30	1.4993e-30	3.9539e-30	996	1236
11.5	2.6928e-30	1.4878e-30	3.9549e-30	996	1242
11.6	2.6979e-30	1.4815e-30	3.9561e-30	996	1246
11.8	2.7063e-30	1.4701e-30	3.9591e-30	996	1264
11.9	2.7121e-30	1.4624e-30	3.9609e-30	996	1270
12.0	2.7181e-30	1.4544e-30	3.9629e-30	996	1274
12.1	2.7290e-30	1.4413e-30	3.9652e-30	996	1290
12.3	2.6911e-30	1.4724e-30	3.9775e-30	994	1318
12.4	2.6857e-30	1.4751e-30	3.9803e-30	994	1320
12.5	2.6826e-30	1.4751e-30	3.9833e-30	994	1326
12.6	2.6840e-30	1.4705e-30	3.9865e-30	994	1330
12.8	2.6795e-30	1.4682e-30	3.9934e-30	994	1344
12.9	2.6785e-30	1.4655e-30	3.9970e-30	994	1352
13.0	2.6709e-30	1.4693e-30	4.0008e-30	994	1356
13.1	2.6675e-30	1.4688e-30	4.0048e-30	994	1368
13.2	2.6617e-30	1.4705e-30	4.0088e-30	994	1378
13.3	2.6611e-30	1.4669e-30	4.0130e-30	994	1386
13.4	2.6435e-30	1.4802e-30	4.0173e-30	994	1398
13.5	2.6330e-30	1.4863e-30	4.0217e-30	994	1412
13.6	2.6312e-30	1.4836e-30	4.0262e-30	994	1412
13.7	2.6223e-30	1.4879e-30	4.0308e-30	994	1424
13.8	2.6002e-30	1.5054e-30	4.0354e-30	994	1438
13.9	2.5916e-30	1.5093e-30	4.0402e-30	994	1452
14.0	2.5848e-30	1.5113e-30	4.0449e-30	994	1456
14.1	2.5865e-30	1.5048e-30	4.0498e-30	994	1466
14.2	2.5878e-30	1.4986e-30	4.0546e-30	994	1482
14.3	2.5838e-30	1.4977e-30	4.0595e-30	994	1484
14.4	2.5777e-30	1.4988e-30	4.0645e-30	994	1490
14.5	2.5597e-30	1.5119e-30	4.0694e-30	994	1502
14.6	2.5452e-30	1.5215e-30	4.0743e-30	994	1506
14.7	2.5384e-30	1.5233e-30	4.0793e-30	994	1518
14.8	2.5275e-30	1.5294e-30	4.0842e-30	994	1534
14.9	2.5123e-30	1.5397e-30	4.0891e-30	994	1546
15.0	2.5070e-30	1.5401e-30	4.0939e-30	994	1550
15.1	2.4965e-30	1.5458e-30	4.0987e-30	994	1556
15.2	2.4751e-30	1.5624e-30	4.1035e-30	994	1574
15.3	2.4672e-30	1.5656e-30	4.1081e-30	994	1584
15.4	2.4564e-30	1.5719e-30	4.1128e-30	994	1596
15.5	2.4388e-30	1.5849e-30	4.1173e-30	994	1604
15.6	2.4229e-30	1.5964e-30	4.1217e-30	994	1610
15.7	2.4287e-30	1.5862e-30	4.1261e-30	994	1612
15.8	2.4115e-30	1.5992e-30	4.1303e-30	994	1628
15.9	2.3985e-30	1.6081e-30	4.1344e-30	994	1634
16.0	2.3954e-30	1.6072e-30	4.1384e-30	994	1646
16.1	2.3899e-30	1.6089e-30	4.1423e-30	994	1654
16.2	2.3893e-30	1.6057e-30	4.1460e-30	994	1670
16.3	2.3848e-30	1.6067e-30	4.1496e-30	994	1682
16.4	2.3783e-30	1.6098e-30	4.1530e-30	994	1682
16.5	2.3727e-30	1.6120e-30	4.1563e-30	994	1694
16.6	2.3732e-30	1.6085e-30	4.1594e-30	994	1710
16.7	2.3524e-30	1.6264e-30	4.1623e-30	994	1720
16.8	2.3440e-30	1.6320e-30	4.1651e-30	994	1722
16.9	2.3378e-30	1.6356e-30	4.1676e-30	994	1722
17.0	2.3096e-30	1.6614e-30	4.1700e-30	994	1738
17.1	2.3014e-30	1.6674e-30	4.1722e-30	994	1746
17.2	2.2944e-30	1.6724e-30	4.1742e-30	994	1754
17.3	2.2925e-30	1.6726e-30	4.1760e-30	994	1756
17.5	2.2823e-30	1.6798e-30	4.1789e-30	994	1778
17.6	2.2731e-30	1.6807e-30	4.1878e-30	992	1790
17.7	2.2682e-30	1.6848e-30	4.1887e-30	992	1790
17.8	2.2409e-30	1.7115e-30	4.1893e-30	992	1794
18.0	2.2086e-30	1.7433e-30	4.1898e-30	992	1816
18.1	2.1892e-30	1.7602e-30	4.1955e-30	990	1836
18.2	2.1835e-30	1.7661e-30	4.1953e-30	990	1858
18.3	2.1939e-30	1.7561e-30	4.1949e-30	990	1870
18.5	2.1795e-30	1.7721e-30	4.1933e-30	990	1886
18.6	2.1659e-30	1.7869e-30	4.1922e-30	990	1894
18.7	2.1646e-30	1.7895e-30	4.1908e-30	990	1918
18.8	2.1538e-30	1.8019e-30	4.1892e-30	990	1924
19.0	2.1721e-30	1.7876e-30	4.1853e-30	990	1938
19.1	2.1727e-30	1.7892e-30	4.1830e-30	990	1944
19.2	2.1807e-30	1.7837e-30	4.1805e-30	990	1950
19.3	2.1564e-30	1.8107e-30	4.1778e-30	990	1978
19.5	2.1593e-30	1.8137e-30	4.1718e-30	990	2012
19.6	2.1778e-30	1.7985e-30	4.1686e-30	990	2018
19.7	2.1794e-30	1.8005e-30	4.1651e-30	990	2040
19.8	2.1788e-30	1.8047e-30	4.1614e-30	990	2050
20.0	2.1656e-30	1.8266e-30	4.1614e-30	988	2080
20.1	2.1626e-30	1.8339e-30	4.1572e-30	988	2086
20.2	2.1549e-30	1.8460e-30	4.1528e-30	988	2092
20.3	2.1814e-30	1.8240e-30	4.1483e-30	988	2104
20.5	2.1875e-30	1.8273e-30	4.1388e-30	988	2124
20.6	2.1883e-30	1.8314e-30	4.1339e-30	988	2136
20.7	2.1811e-30	1.8436e-30	4.1289e-30	988	2160
20.8	2.1833e-30	1.8465e-30	4.1238e-30	988	2166
21.0	2.1723e-30	1.8681e-30	4.1133e-30	988	2190
21.1	2.1974e-30	1.8483e-30	4.1079e-30	988	2206
21.2	2.2039e-30	1.8473e-30	4.1025e-30	988	2214
21.3	2.2101e-30	1.8465e-30	4.0970e-30	988	2222
21.5	2.2147e-30	1.8529e-30	4.0860e-30	988	2236
21.6	2.2151e-30	1.8580e-30	4.0804e-30	988	2252
21.7	2.2182e-30	1.8605e-30	4.0748e-30	988	2264
21.8	2.2312e-30	1.8531e-30	4.0693e-30	988	2270
22.0	2.2343e-30	1.8611e-30	4.0582e-30	988	2288
22.1	2.2384e-30	1.8624e-30	4.0527e-30	988	2294
22.2	2.2563e-30	1.8500e-30	4.0473e-30	988	2306
22.3	2.2704e-30	1.8412e-30	4.0419e-30	988	2312
22.5	2.2780e-30	1.8442e-30	4.0314e-30	988	2328
22.6	2.2922e-30	1.8351e-30	4.0262e-30	988	2334
22.7	2.2960e-30	1.8365e-30	4.0212e-30	988	2338
22.8	2.3040e-30	1.8334e-30	4.0162e-30	988	2354
23.0	2.3028e-30	1.8441e-30	4.0067e-30	988	2384
23.1	2.3050e-30	1.8464e-30	4.0021e-30	988	2394
23.2	2.3221e-30	1.8338e-30	3.9977e-30	988	2396
23.3	2.3266e-30	1.8335e-30	3.9935e-30	988	2398
23.5	2.3529e-30	1.8153e-30	3.9854e-30	988	2422
23.6	2.3547e-30	1.8172e-30	3.9817e-30	988	2432
23.7	2.3629e-30	1.8126e-30	3.9781e-30	988	2438
23.8	2.3718e-30	1.8071e-30	3.9747e-30	988	2438
24.0	2.3845e-30	1.8006e-30	3.9685e-30	988	2454
24.1	2.3989e-30	1.7889e-30	3.9658e-30	988	2466
24.2	2.3988e-30	1.7916e-30	3.9632e-30	988	2476
24.3	2.4082e-30	1.7845e-30	3.9609e-30	988	2486
24.5	2.4152e-30	1.7815e-30	3.9569e-30	988	2506
24.6	2.4197e-30	1.7787e-30	3.9552e-30	988	2512
24.7	2.4170e-30	1.7828e-30	3.9538e-30	988	2526
24.8	2.4352e-30	1.7658e-30	3.9526e-30	988	2548
25.0	2.4614e-30	1.7412e-30	3.9510e-30	988	2564
25.1	2.4664e-30	1.7367e-30	3.9505e-30	988	2588
25.2	2.4673e-30	1.7360e-30	3.9503e-30	988	2590
25.3	2.4623e-30	1.7410e-30	3.9503e-30	988	2600
25.5	2.4772e-30	1.7253e-30	3.9511e-30	988	2626
25.6	2.4654e-30	1.7363e-30	3.9519e-30	988	2634
25.7	2.4674e-30	1.7333e-30	3.9529e-30	988	2654
25.8	2.4710e-30	1.7285e-30	3.9541e-30	988	2660
25.9	2.4761e-30	1.7219e-30	3.9556e-30	988	2670
26.0	2.4821e-30	1.7142e-30	3.9573e-30	988	2686
26.1	2.4822e-30	1.7121e-30	3.9592e-30	988	2694
26.2	2.4899e-30	1.7058e-30	3.9629e-30	986	2702
26.3	2.4940e-30	1.6994e-30	3.9652e-30	986	2704
26.4	2.4941e-30	1.6967e-30	3.9678e-30	986	2714
26.5	2.4770e-30	1.7111e-30	3.9706e-30	986	2726
26.6	2.4668e-30	1.7183e-30	3.9736e-30	986	2736
26.7	2.4729e-30	1.7090e-30	3.9768e-30	986	2744
26.8	2.4718e-30	1.7067e-30	3.9802e-30	986	2754
26.9	2.4724e-30	1.7026e-30	3.9837e-30	986	2760
27.0	2.4649e-30	1.7062e-30	3.9875e-30	986	2774
27.1	2.4423e-30	1.7249e-30	3.9915e-30	986	2796
27.2	2.4550e-30	1.7080e-30	3.9956e-30	986	2806
27.3	2.4487e-30	1.7101e-30	3.9999e-30	986	2826
27.4	2.4384e-30	1.7160e-30	4.0043e-30	986	2840
27.5	2.4424e-30	1.7073e-30	4.0089e-30	986	2848
27.6	2.4380e-30	1.7071e-30	4.0136e-30	986	2854
27.7	2.4286e-30	1.7116e-30	4.0184e-30	986	2860
27.8	2.4019e-30	1.7333e-30	4.0234e-30	986	2876
27.9	2.3950e-30	1.7352e-30	4.0284e-30	986	2884
28.0	2.3818e-30	1.7433e-30	4.0336e-30	986	2892
28.1	2.3742e-30	1.7456e-30	4.0389e-30	986	2896
28.2	2.3745e-30	1.7400e-30	4.0442e-30	986	2904
28.3	2.3757e-30	1.7333e-30	4.0496e-30	986	2908
28.4	2.3773e-30	1.7263e-30	4.0551e-30	986	2926
28.5	2.3769e-30	1.7212e-30	4.0606e-30	986	2948
28.6	2.3724e-30	1.7202e-30	4.0661e-30	986	2956
28.7	2.3554e-30	1.7316e-30	4.0717e-30	986	2970
28.8	2.3505e-30	1.7308e-30	4.0773e-30	986	2990
28.9	2.3577e-30	1.7181e-30	4.0828e-30	986	2992
29.0	2.3530e-30	1.7173e-30	4.0884e-30	986	2996
29.1	2.3458e-30	1.7189e-30	4.0940e-30	986	3002
29.2	2.3398e-30	1.7194e-30	4.0995e-30	986	3002
29.3	2.3139e-30	1.7398e-30	4.1050e-30	986	3012
29.4	2.3122e-30	1.7360e-30	4.1104e-30	986	3016
29.5	2.2665e-30	1.7763e-30	4.1158e-30	986	3022
29.6	2.2600e-30	1.7775e-30	4.1211e-30	986	3022
29.7	2.2555e-30	1.7768e-30	4.1264e-30	986	3028
29.8	2.2402e-30	1.7869e-30	4.1315e-30	986	3052
29.9	2.2327e-30	1.7894e-30	4.1366e-30	986	3064
30.0	2.2154e-30	1.8018e-30	4.1415e-30	986	3092
30.1	2.1824e-30	1.8300e-30	4.1463e-30	986	3110
30.2	2.1743e-30	1.8333e-30	4.1510e-30	986	3116
30.3	2.1674e-30	1.8358e-30	4.1555e-30	986	3120
30.4	2.1527e-30	1.8461e-30	4.1599e-30	986	3124
30.5	2.1471e-30	1.8474e-30	4.1641e-30	986	3132
30.6	2.1409e-30	1.8495e-30	4.1682e-30	986	3136
30.7	2.1306e-30	1.8559e-30	4.1721e-30	986	3138
30.8	2.1269e-30	1.8559e-30	4.1758e-30	986	3144
30.9	2.1158e-30	1.8635e-30	4.1794e-30	986	3152
31.0	2.1098e-30	1.8662e-30	4.1827e-30	986	3174
31.1	2.1043e-30	1.8685e-30	4.1859e-30	986	3174
31.2	2.0971e-30	1.8728e-30	4.1888e-30	986	3184
31.3	2.0890e-30	1.8781e-30	4.1915e-30	986	3196
31.4	2.0884e-30	1.8762e-30	4.1940e-30	986	3202
31.5	2.0863e-30	1.8761e-30	4.1963e-30	986	3210
31.6	2.0810e-30	1.8793e-30	4.1984e-30	986	3212
31.7	2.0771e-30	1.8814e-30	4.2002e-30	986	3220
31.8	2.0700e-30	1.8869e-30	4.2018e-30	986	3224
31.9	2.0673e-30	1.8882e-30	4.2031e-30	986	3230
32.0	2.0588e-30	1.8956e-30	4.2043e-30	986	3238
32.1	2.0599e-30	1.8936e-30	4.2051e-30	986	3254
32.2	2.0518e-30	1.9011e-30	4.2058e-30	986	3262
32.3	2.0538e-30	1.8987e-30	4.2062e-30	986	3274
32.4	2.0524e-30	1.9000e-30	4.2063e-30	986	3280
32.5	2.0469e-30	1.9055e-30	4.2062e-30	986	3286
32.6	2.0431e-30	1.9097e-30	4.2059e-30	986	3288
32.7	2.0358e-30	1.9176e-30	4.2053e-30	986	3296
32.8	2.0343e-30	1.9199e-30	4.2044e-30	986	3302
32.9	2.0360e-30	1.9193e-30	4.2033e-30	986	3314
33.0	2.0520e-30	1.9046e-30	4.2020e-30	986	3322
33.1	2.0294e-30	1.9287e-30	4.2005e-30	986	3342
33.2	2.0284e-30	1.9316e-30	4.1987e-30	986	3354
33.3	2.0248e-30	1.9372e-30	4.1967e-30	986	3364
33.4	2.0194e-30	1.9448e-30	4.1944e-30	986	3366
33.5	2.0164e-30	1.9503e-30	4.1919e-30	986	3378
33.6	2.0225e-30	1.9470e-30	4.1892e-30	986	3388
33.7	2.0239e-30	1.9484e-30	4.1863e-30	986	3392
33.8	2.0236e-30	1.9518e-30	4.1832e-30	986	3398
33.9	2.0243e-30	1.9545e-30	4.1799e-30	986	3402
34.0	2.0247e-30	1.9575e-30	4.1764e-30	986	3410
34.1	2.0150e-30	1.9709e-30	4.1727e-30	986	3428
34.2	2.0164e-30	1.9734e-30	4.1688e-30	986	3444
34.4	2.0307e-30	1.9673e-30	4.1606e-30	986	3470
34.5	2.0476e-30	1.9548e-30	4.1562e-30	986	3492
34.6	2.0505e-30	1.9565e-30	4.1517e-30	986	3504
34.7	2.0534e-30	1.9582e-30	4.1470e-30	986	3510
34.9	2.0623e-30	1.9590e-30	4.1373e-30	986	3538
35.0	2.0623e-30	1.9640e-30	4.1323e-30	986	3542
35.1	2.0575e-30	1.9739e-30	4.1272e-30	986	3552
35.2	2.0616e-30	1.9751e-30	4.1220e-30	986	3570
35.4	2.0640e-30	1.9833e-30	4.1113e-30	986	3586
35.5	2.0498e-30	2.0029e-30	4.1059e-30	986	3596
35.6	2.0476e-30	2.0106e-30	4.1004e-30	986	3604
35.7	2.0559e-30	2.0079e-30	4.0949e-30	986	3612
35.9	2.0676e-30	2.0073e-30	4.0837e-30	986	3634
36.0	2.0661e-30	2.0144e-30	4.0782e-30	986	3644
36.1	2.0740e-30	2.0121e-30	4.0726e-30	986	3662
36.2	2.0887e-30	2.0029e-30	4.0670e-30	986	3668
36.4	2.0894e-30	2.0133e-30	4.0559e-30	986	3694
36.5	2.0810e-30	2.0272e-30	4.0505e-30	986	3704
36.6	2.0896e-30	2.0240e-30	4.0451e-30	986	3710
36.7	2.1117e-30	2.0072e-30	4.0397e-30	986	3728
36.9	2.1100e-30	2.0194e-30	4.0293e-30	986	3738
37.0	2.1272e-30	2.0072e-30	4.0242e-30	986	3752
37.1	2.1340e-30	2.0054e-30	4.0192e-30	986	3756
37.2	2.1416e-30	2.0027e-30	4.0144e-30	986	3768
37.4	2.1483e-30	2.0053e-30	4.0050e-30	986	3786
37.5	2.1519e-30	2.0062e-30	4.0006e-30	986	3790
37.6	2.1636e-30	1.9988e-30	3.9963e-30	986	3792
37.7	2.1725e-30	1.9940e-30	3.9921e-30	986	3796
37.9	2.2049e-30	1.9695e-30	3.9843e-30	986	3816
38.0	2.2097e-30	1.9683e-30	3.9807e-30	986	3822
38.1	2.2252e-30	1.9561e-30	3.9773e-30	986	3832
38.2	2.2239e-30	1.9606e-30	3.9741e-30	986	3840
38.4	2.2520e-30	1.9384e-30	3.9682e-30	986	3880
38.5	2.2563e-30	1.9368e-30	3.9656e-30	986	3896
38.6	2.2662e-30	1.9292e-30	3.9632e-30	986	3908
38.7	2.2656e-30	1.9237e-30	3.9669e-30	984	3918
38.9	2.2760e-30	1.9174e-30	3.9628e-30	984	3930
39.0	2.2484e-30	1.9467e-30	3.9611e-30	984	3944
39.1	2.2505e-30	1.9461e-30	3.9597e-30	984	3946
39.2	2.2555e-30	1.9423e-30	3.9584e-30	984	3966
39.4	2.2593e-30	1.9403e-30	3.9566e-30	984	3984
39.5	2.2561e-30	1.9441e-30	3.9561e-30	984	4000
39.6	2.2610e-30	1.9395e-30	3.9558e-30	984	4014
39.7	2.2604e-30	1.9401e-30	3.9557e-30	984	4020
39.9	2.2712e-30	1.9288e-30	3.9563e-30	984	4038
40.0	2.2828e-30	1.9165e-30	3.9569e-30	984	4058
40.1	2.2856e-30	1.9128e-30	3.9578e-30	984	4066
40.2	2.2779e-30	1.9195e-30	3.9589e-30	984	4076
40.4	2.2630e-30	1.9314e-30	3.9618e-30	984	4086
40.5	2.2648e-30	1.9279e-30	3.9636e-30	984	4106
40.6	2.2595e-30	1.9311e-30	3.9656e-30	984	4126
40.7	2.2578e-30	1.9306e-30	3.9678e-30	984	4134
40.9	2.2523e-30	1.9310e-30	3.9729e-30	984	4158
41.0	2.2446e-30	1.9359e-30	3.9758e-30	984	4166
41.1	2.2431e-30	1.9343e-30	3.9788e-30	984	4178
41.2	2.2445e-30	1.9297e-30	3.9821e-30	984	4184
41.4	2.2332e-30	1.9340e-30	3.9891e-30	984	4224
41.5	2.2319e-30	1.9315e-30	3.9929e-30	984	4226
41.6	2.2335e-30	1.9259e-30	3.9968e-30	984	4238
41.7	2.2319e-30	1.9234e-30	4.0009e-30	984	4262
41.9	2.2036e-30	1.9430e-30	4.0096e-30	984	4282
42.0	2.1992e-30	1.9429e-30	4.0141e-30	984	4284
42.1	2.2014e-30	1.9361e-30	4.0187e-30	984	4290
42.2	2.1959e-30	1.9368e-30	4.0235e-30	984	4296
42.4	2.1861e-30	1.9367e-30	4.0333e-30	984	4310
42.5	2.1845e-30	1.9334e-30	4.0384e-30	984	4322
42.6	2.1815e-30	1.9312e-30	4.0435e-30	984	4324
42.7	2.1764e-30	1.9311e-30	4.0487e-30	984	4346
42.9	2.1752e-30	1.9218e-30	4.0593e-30	984	4374
43.0	2.1637e-30	1.9280e-30	4.0646e-30	984	4378
43.1	2.1522e-30	1.9341e-30	4.0700e-30	984	4402
43.2	2.1505e-30	1.9304e-30	4.0753e-30	984	4416
43.4	2.1453e-30	1.9249e-30	4.0861e-30	984	4424
43.5	2.1322e-30	1.9326e-30	4.0915e-30	984	4430
43.6	2.1203e-30	1.9391e-30	4.0968e-30	984	4438
43.7	2.1117e-30	1.9424e-30	4.1021e-30	984	4450
43.9	2.0996e-30	1.9441e-30	4.1125e-30	984	4470
44.0	2.0926e-30	1.9459e-30	4.1177e-30	984	4486
44.1	2.0861e-30	1.9474e-30	4.1227e-30	984	4494
44.2	2.0795e-30	1.9491e-30	4.1277e-30	984	4498
44.4	2.0774e-30	1.9415e-30	4.1373e-30	984	4532
44.5	2.0757e-30	1.9385e-30	4.1420e-30	984	4536
44.6	2.0612e-30	1.9485e-30	4.1465e-30	984	4544
44.7	2.0482e-30	1.9572e-30	4.1509e-30	984	4554
44.9	2.0302e-30	1.9668e-30	4.1592e-30	984	4580
45.0	2.0325e-30	1.9605e-30	4.1632e-30	984	4584
45.1	2.0269e-30	1.9623e-30	4.1670e-30	984	4586
45.2	2.0231e-30	1.9625e-30	4.1706e-30	984	4590
45.4	2.0002e-30	1.9787e-30	4.1773e-30	984	4612
45.5	1.9892e-30	1.9840e-30	4.1814e-30	982	4620
45.6	1.9840e-30	1.9862e-30	4.1844e-30	982	4626
45.7	1.9788e-30	1.9886e-30	4.1872e-30	982	4626
45.9	1.9811e-30	1.9813e-30	4.1922e-30	982	4644
46.0	1.9764e-30	1.9838e-30	4.1944e-30	982	4644
46.1	1.9747e-30	1.9835e-30	4.1963e-30	982	4650
46.2	1.9704e-30	1.9862e-30	4.1980e-30	982	4650
46.4	1.9623e-30	1.9915e-30	4.2007e-30	982	4680
46.5	1.9540e-30	1.9989e-30	4.2017e-30	982	4700
46.6	1.9523e-30	1.9998e-30	4.2025e-30	982	4706
46.7	1.9473e-30	2.0043e-30	4.2030e-30	982	4722
46.9	1.9322e-30	2.0191e-30	4.2033e-30	982	4744
47.0	1.9356e-30	2.0159e-30	4.2031e-30	982	4758
47.1	1.9297e-30	2.0223e-30	4.2026e-30	982	4760
47.2	1.9206e-30	2.0259e-30	4.2083e-30	980	4764
47.4	1.9216e-30	2.0272e-30	4.2059e-30	980	4776
47.5	1.9203e-30	2.0300e-30	4.2044e-30	980	4778
47.6	1.9184e-30	2.0337e-30	4.2026e-30	980	4790
47.7	1.9243e-30	2.0299e-30	4.2005e-30	980	4794
47.9	1.9398e-30	2.0192e-30	4.1958e-30	980	4808
48.0	1.9435e-30	2.0182e-30	4.1930e-30	980	4814
48.1	1.9511e-30	2.0136e-30	4.1901e-30	980	4820
48.2	1.9338e-30	2.0341e-30	4.1869e-30	980	4824
48.4	1.9199e-30	2.0549e-30	4.1799e-30	980	4836
48.5	1.9161e-30	2.0625e-30	4.1761e-30	980	4848
48.6	1.9212e-30	2.0615e-30	4.1721e-30	980	4856
