4.4	2.3805e-30	1.5274e-30	4.3992e-30	998	478
4.5	2.3860e-30	1.5208e-30	4.4003e-30	998	486
4.7	2.3957e-30	1.5103e-30	4.4010e-30	998	506
4.8	2.4041e-30	1.5023e-30	4.4007e-30	998	518
4.9	2.4128e-30	1.4944e-30	4.3999e-30	998	530
5.0	2.4158e-30	1.4927e-30	4.3986e-30	998	538
5.2	2.4268e-30	1.4858e-30	4.3945e-30	998	552
5.3	2.4313e-30	1.4840e-30	4.3918e-30	998	562
5.4	2.4369e-30	1.4815e-30	4.3886e-30	998	570
5.5	2.4347e-30	1.4874e-30	4.3850e-30	998	580
5.7	2.4523e-30	1.4784e-30	4.3764e-30	998	592
5.8	2.4678e-30	1.4679e-30	4.3715e-30	998	602
5.9	2.4704e-30	1.4706e-30	4.3661e-30	998	616
6.0	2.4667e-30	1.4713e-30	4.3673e-30	996	622
6.2	2.4876e-30	1.4633e-30	4.3544e-30	996	652
6.3	2.4987e-30	1.4592e-30	4.3474e-30	996	656
6.4	2.4980e-30	1.4672e-30	4.3401e-30	996	668
6.5	2.5145e-30	1.4585e-30	4.3323e-30	996	680
6.6	2.4973e-30	1.4838e-30	4.3242e-30	996	686
6.7	2.5085e-30	1.4810e-30	4.3158e-30	996	690
6.8	2.5106e-30	1.4876e-30	4.3071e-30	996	710
6.9	2.5293e-30	1.4780e-30	4.2980e-30	996	724
7.0	2.5512e-30	1.4654e-30	4.2887e-30	996	734
7.1	2.5738e-30	1.4524e-30	4.2791e-30	996	744
7.2	2.5783e-30	1.4577e-30	4.2693e-30	996	752
7.3	2.5608e-30	1.4853e-30	4.2593e-30	996	762
7.4	2.5754e-30	1.4809e-30	4.2490e-30	996	768
7.5	2.5912e-30	1.4755e-30	4.2386e-30	996	776
7.6	2.6143e-30	1.4630e-30	4.2280e-30	996	788
7.7	2.6274e-30	1.4607e-30	4.2172e-30	996	798
7.8	2.6419e-30	1.4571e-30	4.2063e-30	996	808
7.9	2.6521e-30	1.4579e-30	4.1954e-30	996	816
8.0	2.6617e-30	1.4593e-30	4.1843e-30	996	830
8.1	2.6751e-30	1.4571e-30	4.1732e-30	996	840
8.2	2.6839e-30	1.4594e-30	4.1620e-30	996	848
8.3	2.6993e-30	1.4552e-30	4.1508e-30	996	850
8.4	2.7061e-30	1.4596e-30	4.1396e-30	996	874
8.5	2.7127e-30	1.4641e-30	4.1285e-30	996	898
8.6	2.7252e-30	1.4627e-30	4.1174e-30	996	902
8.8	2.7472e-30	1.4627e-30	4.0954e-30	996	922
8.9	2.7466e-30	1.4741e-30	4.0846e-30	996	932
9.0	2.7453e-30	1.4862e-30	4.0739e-30	996	942
9.1	2.7564e-30	1.4857e-30	4.0633e-30	996	950
9.3	2.7795e-30	1.4830e-30	4.0427e-30	996	984
9.4	2.7640e-30	1.5086e-30	4.0328e-30	996	1002
9.5	2.7758e-30	1.5065e-30	4.0230e-30	996	1014
9.6	2.7757e-30	1.5161e-30	4.0135e-30	996	1024
9.8	2.7795e-30	1.5305e-30	3.9954e-30	996	1052
9.9	2.7838e-30	1.5347e-30	3.9867e-30	996	1060
10.0	2.7816e-30	1.5453e-30	3.9784e-30	996	1064
10.1	2.7940e-30	1.5409e-30	3.9704e-30	996	1076
10.3	2.7854e-30	1.5643e-30	3.9556e-30	996	1106
10.4	2.7842e-30	1.5724e-30	3.9487e-30	996	1120
10.5	2.7804e-30	1.5827e-30	3.9422e-30	996	1136
10.6	2.7823e-30	1.5869e-30	3.9361e-30	996	1142
10.8	2.7670e-30	1.6131e-30	3.9253e-30	996	1164
10.9	2.7881e-30	1.5967e-30	3.9205e-30	996	1178
11.0	2.7833e-30	1.6058e-30	3.9161e-30	996	1188
11.1	2.7713e-30	1.6217e-30	3.9123e-30	996	1200
11.3	2.7574e-30	1.6442e-30	3.9112e-30	994	1236
11.4	2.7519e-30	1.6521e-30	3.9088e-30	994	1244
11.5	2.7626e-30	1.6433e-30	3.9069e-30	994	1270
11.6	2.7559e-30	1.6514e-30	3.9054e-30	994	1278
11.8	2.7250e-30	1.6703e-30	3.9095e-30	992	1316
11.9	2.7269e-30	1.6685e-30	3.9095e-30	992	1342
12.0	2.7252e-30	1.6697e-30	3.9100e-30	992	1354
12.1	2.6922e-30	1.7016e-30	3.9110e-30	992	1374
12.3	2.6757e-30	1.7149e-30	3.9143e-30	992	1406
12.4	2.6653e-30	1.7229e-30	3.9166e-30	992	1410
12.5	2.6527e-30	1.7327e-30	3.9194e-30	992	1432
12.6	2.6573e-30	1.7249e-30	3.9227e-30	992	1436
12.8	2.6421e-30	1.7322e-30	3.9305e-30	992	1464
12.9	2.6382e-30	1.7316e-30	3.9351e-30	992	1474
13.0	2.6081e-30	1.7566e-30	3.9401e-30	992	1486
13.1	2.5943e-30	1.7651e-30	3.9455e-30	992	1496
13.2	2.6016e-30	1.7520e-30	3.9513e-30	992	1508
13.3	2.5929e-30	1.7545e-30	3.9575e-30	992	1512
13.4	2.5870e-30	1.7539e-30	3.9640e-30	992	1520
13.5	2.5913e-30	1.7425e-30	3.9710e-30	992	1530
13.6	2.5783e-30	1.7483e-30	3.9782e-30	992	1542
13.7	2.5716e-30	1.7473e-30	3.9859e-30	992	1556
13.8	2.5660e-30	1.7450e-30	3.9938e-30	992	1558
13.9	2.5558e-30	1.7470e-30	4.0021e-30	992	1564
14.0	2.5326e-30	1.7616e-30	4.0106e-30	992	1576
14.1	2.5318e-30	1.7537e-30	4.0194e-30	992	1588
14.2	2.5343e-30	1.7421e-30	4.0285e-30	992	1596
14.3	2.4965e-30	1.7706e-30	4.0378e-30	992	1610
14.4	2.4852e-30	1.7710e-30	4.0442e-30	990	1612
14.5	2.4665e-30	1.7796e-30	4.0542e-30	990	1628
14.6	2.4473e-30	1.7885e-30	4.0645e-30	990	1634
14.7	2.4385e-30	1.7869e-30	4.0749e-30	990	1648
14.8	2.4331e-30	1.7817e-30	4.0854e-30	990	1664
14.9	2.3910e-30	1.7983e-30	4.1010e-30	988	1672
15.0	2.3736e-30	1.8048e-30	4.1119e-30	988	1682
15.1	2.3668e-30	1.8007e-30	4.1228e-30	988	1686
15.2	2.3512e-30	1.8053e-30	4.1338e-30	988	1692
15.3	2.3258e-30	1.8197e-30	4.1447e-30	988	1718
15.4	2.3051e-30	1.8294e-30	4.1557e-30	988	1746
15.5	2.2973e-30	1.8263e-30	4.1667e-30	988	1750
15.6	2.2893e-30	1.8234e-30	4.1776e-30	988	1762
15.7	2.2824e-30	1.8195e-30	4.1885e-30	988	1772
15.8	2.2759e-30	1.8151e-30	4.1992e-30	988	1778
15.9	2.2652e-30	1.8152e-30	4.2099e-30	988	1794
16.0	2.2518e-30	1.8180e-30	4.2204e-30	988	1798
16.1	2.2333e-30	1.8261e-30	4.2308e-30	988	1808
16.2	2.2296e-30	1.8196e-30	4.2411e-30	988	1818
16.3	2.2145e-30	1.8246e-30	4.2511e-30	988	1830
16.4	2.2100e-30	1.8193e-30	4.2610e-30	988	1830
16.5	2.2116e-30	1.8081e-30	4.2706e-30	988	1838
16.6	2.1826e-30	1.8277e-30	4.2800e-30	988	1850
16.7	2.1762e-30	1.8250e-30	4.2891e-30	988	1862
16.8	2.1793e-30	1.8131e-30	4.2979e-30	988	1876
16.9	2.1763e-30	1.8075e-30	4.3064e-30	988	1878
17.0	2.1756e-30	1.8000e-30	4.3147e-30	988	1890
17.1	2.1722e-30	1.7955e-30	4.3226e-30	988	1898
17.2	2.1579e-30	1.8023e-30	4.3301e-30	988	1916
17.3	2.1541e-30	1.7982e-30	4.3460e-30	986	1922
17.5	2.1319e-30	1.8072e-30	4.3592e-30	986	1948
17.6	2.1316e-30	1.8014e-30	4.3653e-30	986	1960
17.7	2.1237e-30	1.8038e-30	4.3709e-30	986	1968
17.8	2.1410e-30	1.7813e-30	4.3760e-30	986	1980
18.0	2.1484e-30	1.7648e-30	4.3851e-30	986	2000
18.1	2.1364e-30	1.7730e-30	4.3889e-30	986	2012
18.2	2.1465e-30	1.7595e-30	4.3923e-30	986	2022
18.3	2.1520e-30	1.7511e-30	4.3952e-30	986	2042
18.5	2.1652e-30	1.7336e-30	4.3996e-30	986	2070
18.6	2.1661e-30	1.7311e-30	4.4011e-30	986	2080
18.7	2.1660e-30	1.7303e-30	4.4020e-30	986	2088
18.8	2.1705e-30	1.7253e-30	4.4025e-30	986	2088
19.0	2.1822e-30	1.7141e-30	4.4020e-30	986	2106
19.1	2.1843e-30	1.7130e-30	4.4010e-30	986	2110
19.2	2.1867e-30	1.7121e-30	4.3996e-30	986	2124
19.3	2.2076e-30	1.6931e-30	4.3976e-30	986	2132
19.5	2.2149e-30	1.6911e-30	4.3923e-30	986	2150
19.6	2.2427e-30	1.6667e-30	4.3889e-30	986	2172
19.7	2.2446e-30	1.6687e-30	4.3851e-30	986	2188
19.8	2.2468e-30	1.6708e-30	4.3808e-30	986	2190
20.0	2.2431e-30	1.6844e-30	4.3708e-30	986	2226
20.1	2.2492e-30	1.6840e-30	4.3652e-30	986	2238
20.2	2.2501e-30	1.6891e-30	4.3592e-30	986	2246
20.3	2.2584e-30	1.6872e-30	4.3527e-30	986	2246
20.5	2.2790e-30	1.6806e-30	4.3387e-30	986	2262
20.6	2.2869e-30	1.6803e-30	4.3311e-30	986	2286
20.7	2.2971e-30	1.6781e-30	4.3232e-30	986	2304
20.8	2.3144e-30	1.6690e-30	4.3149e-30	986	2314
21.0	2.3256e-30	1.6753e-30	4.2974e-30	986	2330
21.1	2.3296e-30	1.6805e-30	4.2882e-30	986	2338
21.2	2.3384e-30	1.6812e-30	4.2788e-30	986	2348
21.3	2.3472e-30	1.6821e-30	4.2691e-30	986	2354
21.5	2.3792e-30	1.6701e-30	4.2490e-30	986	2380
21.6	2.3964e-30	1.6633e-30	4.2387e-30	986	2394
21.7	2.4125e-30	1.6576e-30	4.2282e-30	986	2406
21.8	2.4183e-30	1.6625e-30	4.2175e-30	986	2428
22.0	2.4216e-30	1.6810e-30	4.1958e-30	986	2472
22.1	2.4080e-30	1.7056e-30	4.1848e-30	986	2484
22.2	2.4153e-30	1.7093e-30	4.1737e-30	986	2490
22.3	2.4344e-30	1.7013e-30	4.1626e-30	986	2510
22.5	2.4658e-30	1.6922e-30	4.1403e-30	986	2550
22.6	2.4805e-30	1.6886e-30	4.1292e-30	986	2552
22.7	2.4906e-30	1.6896e-30	4.1181e-30	986	2558
22.8	2.5111e-30	1.6802e-30	4.1071e-30	986	2570
23.0	2.5168e-30	1.6963e-30	4.0853e-30	986	2592
23.1	2.5184e-30	1.7054e-30	4.0746e-30	986	2614
23.2	2.5127e-30	1.7216e-30	4.0640e-30	986	2618
23.3	2.5119e-30	1.7328e-30	4.0536e-30	986	2652
23.5	2.5290e-30	1.7360e-30	4.0333e-30	986	2692
23.6	2.5291e-30	1.7457e-30	4.0235e-30	986	2710
23.7	2.5327e-30	1.7516e-30	4.0140e-30	986	2724
23.8	2.5306e-30	1.7630e-30	4.0047e-30	986	2748
24.0	2.5291e-30	1.7823e-30	3.9869e-30	986	2768
24.1	2.5240e-30	1.7958e-30	3.9785e-30	986	2784
24.2	2.5237e-30	1.8042e-30	3.9705e-30	986	2790
24.3	2.5152e-30	1.8204e-30	3.9627e-30	986	2808
24.5	2.5084e-30	1.8416e-30	3.9484e-30	986	2832
24.6	2.5064e-30	1.8502e-30	3.9418e-30	986	2842
24.7	2.5047e-30	1.8580e-30	3.9356e-30	986	2846
24.8	2.5035e-30	1.8651e-30	3.9298e-30	986	2854
25.0	2.4832e-30	1.8956e-30	3.9195e-30	986	2878
25.1	2.4727e-30	1.9106e-30	3.9150e-30	986	2890
25.2	2.4807e-30	1.9067e-30	3.9110e-30	986	2896
25.3	2.4837e-30	1.9072e-30	3.9074e-30	986	2906
25.5	2.4739e-30	1.9227e-30	3.9017e-30	986	2928
25.6	2.4672e-30	1.9316e-30	3.8995e-30	986	2936
25.7	2.4667e-30	1.9338e-30	3.8978e-30	986	2946
25.8	2.4593e-30	1.9424e-30	3.8966e-30	986	2956
25.9	2.4567e-30	1.9457e-30	3.8960e-30	986	2968
26.0	2.4462e-30	1.9564e-30	3.8957e-30	986	2978
26.1	2.4372e-30	1.9651e-30	3.8960e-30	986	2994
26.2	2.4235e-30	1.9781e-30	3.8968e-30	986	3008
26.3	2.4215e-30	1.9788e-30	3.8981e-30	986	3024
26.4	2.4054e-30	1.9931e-30	3.8998e-30	986	3038
26.5	2.4297e-30	1.9665e-30	3.9020e-30	986	3050
26.6	2.4447e-30	1.9489e-30	3.9048e-30	986	3068
26.7	2.4434e-30	1.9469e-30	3.9079e-30	986	3070
26.8	2.4375e-30	1.9492e-30	3.9116e-30	986	3084
26.9	2.3884e-30	1.9942e-30	3.9157e-30	986	3092
27.0	2.3811e-30	1.9970e-30	3.9202e-30	986	3096
27.1	2.3765e-30	1.9966e-30	3.9253e-30	986	3100
27.2	2.3713e-30	1.9964e-30	3.9307e-30	986	3104
27.3	2.3645e-30	1.9973e-30	3.9365e-30	986	3106
27.4	2.3579e-30	1.9976e-30	3.9428e-30	986	3106
27.5	2.3446e-30	2.0042e-30	3.9495e-30	986	3114
27.6	2.3413e-30	2.0005e-30	3.9565e-30	986	3132
27.7	2.3357e-30	1.9987e-30	3.9640e-30	986	3144
27.8	2.3358e-30	1.9908e-30	3.9717e-30	986	3150
27.9	2.3245e-30	1.9939e-30	3.9799e-30	986	3170
28.0	2.3224e-30	1.9876e-30	3.9883e-30	986	3182
28.1	2.3086e-30	1.9927e-30	3.9971e-30	986	3204
28.2	2.3116e-30	1.9819e-30	4.0142e-30	984	3216
28.3	2.3117e-30	1.9724e-30	4.0235e-30	984	3224
28.4	2.3188e-30	1.9557e-30	4.0331e-30	984	3234
28.5	2.3124e-30	1.9523e-30	4.0429e-30	984	3248
28.6	2.2845e-30	1.9702e-30	4.0530e-30	984	3256
28.7	2.2769e-30	1.9676e-30	4.0632e-30	984	3260
28.8	2.2670e-30	1.9671e-30	4.0736e-30	984	3274
28.9	2.2311e-30	1.9924e-30	4.0841e-30	984	3296
29.0	2.2356e-30	1.9773e-30	4.0948e-30	984	3306
29.1	2.2275e-30	1.9746e-30	4.1056e-30	984	3308
29.2	2.2208e-30	1.9703e-30	4.1165e-30	984	3308
29.3	2.2272e-30	1.9530e-30	4.1275e-30	984	3324
29.4	2.2168e-30	1.9524e-30	4.1385e-30	984	3336
29.5	2.1970e-30	1.9612e-30	4.1495e-30	984	3356
29.6	2.1984e-30	1.9487e-30	4.1606e-30	984	3364
29.7	2.1723e-30	1.9637e-30	4.1716e-30	984	3380
29.8	2.1573e-30	1.9677e-30	4.1826e-30	984	3392
29.9	2.1551e-30	1.9590e-30	4.1936e-30	984	3414
30.0	2.1491e-30	1.9541e-30	4.2044e-30	984	3424
30.1	2.1443e-30	1.9482e-30	4.2152e-30	984	3434
30.2	2.1313e-30	1.9506e-30	4.2259e-30	984	3442
30.3	2.1295e-30	1.9418e-30	4.2364e-30	984	3448
30.4	2.1376e-30	1.9234e-30	4.2467e-30	984	3472
30.5	2.1314e-30	1.9194e-30	4.2569e-30	984	3476
30.6	2.1577e-30	1.8831e-30	4.2669e-30	984	3484
30.7	2.1326e-30	1.8985e-30	4.2766e-30	984	3492
30.8	2.1295e-30	1.8920e-30	4.2862e-30	984	3504
30.9	2.1311e-30	1.8812e-30	4.2954e-30	984	3508
31.0	2.1277e-30	1.8756e-30	4.3044e-30	984	3526
31.1	2.1362e-30	1.8584e-30	4.3131e-30	984	3540
31.2	2.1394e-30	1.8468e-30	4.3215e-30	984	3548
31.3	2.1423e-30	1.8358e-30	4.3296e-30	984	3552
31.4	2.1279e-30	1.8425e-30	4.3373e-30	984	3560
31.5	2.1447e-30	1.8183e-30	4.3447e-30	984	3576
31.6	2.1294e-30	1.8267e-30	4.3517e-30	984	3594
31.7	2.1355e-30	1.8139e-30	4.3583e-30	984	3610
31.8	2.1346e-30	1.8086e-30	4.3645e-30	984	3622
31.9	2.1282e-30	1.8091e-30	4.3703e-30	984	3632
32.0	2.1259e-30	1.8060e-30	4.3757e-30	984	3636
32.1	2.1271e-30	1.7999e-30	4.3807e-30	984	3638
32.2	2.1112e-30	1.8112e-30	4.3852e-30	984	3648
32.3	2.1079e-30	1.8104e-30	4.3893e-30	984	3652
32.4	2.0991e-30	1.8157e-30	4.3930e-30	984	3662
32.5	2.1149e-30	1.7967e-30	4.3961e-30	984	3676
32.6	2.1157e-30	1.7901e-30	4.4106e-30	980	3688
32.7	2.1319e-30	1.7717e-30	4.4128e-30	980	3698
32.8	2.1353e-30	1.7666e-30	4.4144e-30	980	3698
32.9	2.1299e-30	1.7708e-30	4.4156e-30	980	3716
33.0	2.1337e-30	1.7664e-30	4.4163e-30	980	3720
33.1	2.1411e-30	1.7588e-30	4.4164e-30	980	3726
33.2	2.1454e-30	1.7548e-30	4.4161e-30	980	3746
33.3	2.1466e-30	1.7544e-30	4.4153e-30	980	3748
33.4	2.1528e-30	1.7496e-30	4.4140e-30	980	3750
33.5	2.1489e-30	1.7553e-30	4.4122e-30	980	3764
33.6	2.1615e-30	1.7449e-30	4.4099e-30	980	3768
33.7	2.1660e-30	1.7433e-30	4.4071e-30	980	3780
33.8	2.1747e-30	1.7379e-30	4.4038e-30	980	3786
33.9	2.1804e-30	1.7359e-30	4.4000e-30	980	3794
34.0	2.1837e-30	1.7368e-30	4.3958e-30	980	3810
34.1	2.1963e-30	1.7289e-30	4.3911e-30	980	3834
34.2	2.1910e-30	1.7394e-30	4.3860e-30	980	3842
34.4	2.2091e-30	1.7328e-30	4.3744e-30	980	3850
34.5	2.2048e-30	1.7436e-30	4.3680e-30	980	3862
34.6	2.1965e-30	1.7489e-30	4.3634e-30	978	3872
34.7	2.2097e-30	1.7429e-30	4.3563e-30	978	3878
34.9	2.2151e-30	1.7530e-30	4.3408e-30	978	3896
35.0	2.2242e-30	1.7522e-30	4.3325e-30	978	3900
35.1	2.2221e-30	1.7629e-30	4.3239e-30	978	3922
35.2	2.2209e-30	1.7731e-30	4.3149e-30	978	3924
35.4	2.2348e-30	1.7780e-30	4.2961e-30	978	3942
35.5	2.2448e-30	1.7778e-30	4.2863e-30	978	3952
35.6	2.2582e-30	1.7745e-30	4.2762e-30	978	3966
35.7	2.2683e-30	1.7748e-30	4.2659e-30	978	3968
35.9	2.2792e-30	1.7851e-30	4.2446e-30	978	3974
36.0	2.2886e-30	1.7866e-30	4.2337e-30	978	3980
36.1	2.2947e-30	1.7916e-30	4.2226e-30	978	3988
36.2	2.3050e-30	1.7925e-30	4.2114e-30	978	4006
36.4	2.3246e-30	1.7646e-30	4.1902e-30	976	4034
36.5	2.3358e-30	1.7647e-30	4.1789e-30	976	4046
36.6	2.3435e-30	1.7682e-30	4.1676e-30	976	4054
36.7	2.3487e-30	1.7744e-30	4.1563e-30	976	4072
36.9	2.3596e-30	1.7863e-30	4.1335e-30	976	4092
37.0	2.3640e-30	1.7932e-30	4.1221e-30	976	4096
37.1	2.3640e-30	1.8046e-30	4.1108e-30	976	4116
37.2	2.3736e-30	1.8063e-30	4.0995e-30	976	4134
37.4	2.3875e-30	1.8148e-30	4.0771e-30	976	4146
37.5	2.3813e-30	1.8320e-30	4.0661e-30	976	4156
37.6	2.3904e-30	1.8337e-30	4.0553e-30	976	4158
37.7	2.4032e-30	1.8316e-30	4.0446e-30	976	4184
37.9	2.4220e-30	1.8336e-30	4.0238e-30	976	4226
38.0	2.4281e-30	1.8375e-30	4.0137e-30	976	4246
38.1	2.4333e-30	1.8422e-30	4.0039e-30	976	4256
38.2	2.4350e-30	1.8500e-30	3.9943e-30	976	4262
38.4	2.4172e-30	1.8862e-30	3.9760e-30	976	4278
38.5	2.4297e-30	1.8824e-30	3.9673e-30	976	4286
38.6	2.4267e-30	1.8937e-30	3.9590e-30	976	4308
38.7	2.4144e-30	1.9140e-30	3.9510e-30	976	4332
38.9	2.4007e-30	1.9425e-30	3.9361e-30	976	4354
39.0	2.3950e-30	1.9551e-30	3.9293e-30	976	4362
39.1	2.3961e-30	1.9605e-30	3.9228e-30	976	4380
39.2	2.3897e-30	1.9728e-30	3.9168e-30	976	4400
39.4	2.3840e-30	1.9893e-30	3.9060e-30	976	4442
39.5	2.3841e-30	1.9939e-30	3.9013e-30	976	4450
39.6	2.3729e-30	2.0094e-30	3.8971e-30	976	4460
39.7	2.3729e-30	2.0131e-30	3.8933e-30	976	4468
39.9	2.3748e-30	2.0174e-30	3.8872e-30	976	4494
40.0	2.3814e-30	2.0131e-30	3.8849e-30	976	4504
40.1	2.3791e-30	2.0173e-30	3.8830e-30	976	4516
40.2	2.3821e-30	2.0178e-30	3.8859e-30	974	4526
40.4	2.3654e-30	2.0239e-30	3.8909e-30	972	4550
40.5	2.3623e-30	2.0268e-30	3.8911e-30	972	4554
40.6	2.3579e-30	2.0304e-30	3.8918e-30	972	4566
40.7	2.3545e-30	2.0327e-30	3.8930e-30	972	4568
40.9	2.3445e-30	2.0389e-30	3.8968e-30	972	4602
41.0	2.3535e-30	2.0273e-30	3.8994e-30	972	4612
41.1	2.3493e-30	2.0284e-30	3.9025e-30	972	4616
41.2	2.3476e-30	2.0266e-30	3.9060e-30	972	4622
41.4	2.3349e-30	2.0308e-30	3.9144e-30	972	4670
41.5	2.3323e-30	2.0294e-30	3.9259e-30	970	4676
41.6	2.3275e-30	2.0289e-30	3.9312e-30	970	4678
41.7	2.3092e-30	2.0414e-30	3.9370e-30	970	4684
41.9	2.2919e-30	2.0460e-30	3.9497e-30	970	4722
42.0	2.2846e-30	2.0464e-30	3.9566e-30	970	4730
42.1	2.2701e-30	2.0535e-30	3.9639e-30	970	4742
42.2	2.2818e-30	2.0343e-30	3.9715e-30	970	4770
42.4	2.2846e-30	2.0152e-30	3.9878e-30	970	4796
42.5	2.2852e-30	2.0060e-30	3.9964e-30	970	4798
42.6	2.2789e-30	2.0034e-30	4.0053e-30	970	4802
42.7	2.2641e-30	2.0091e-30	4.0144e-30	970	4818
42.9	2.2500e-30	2.0041e-30	4.0334e-30	970	4838
43.0	2.2545e-30	1.9898e-30	4.0433e-30	970	4870
43.1	2.2483e-30	1.9822e-30	4.0416e-30	968	4888
43.2	2.2520e-30	1.9680e-30	4.0520e-30	968	4900
43.4	2.2398e-30	1.9612e-30	4.0777e-30	966	4926
43.5	2.2294e-30	1.9608e-30	4.0884e-30	966	4942
43.6	2.2066e-30	1.9727e-30	4.0992e-30	966	4956
43.7	2.2022e-30	1.9663e-30	4.1101e-30	966	4962
43.9	2.1768e-30	1.9697e-30	4.1321e-30	966	4980
44.0	2.1698e-30	1.9657e-30	4.1431e-30	966	4990
44.1	2.1641e-30	1.9604e-30	4.1541e-30	966	5000
44.2	2.1593e-30	1.9542e-30	4.1651e-30	966	5006
44.4	2.1513e-30	1.9405e-30	4.1869e-30	966	5018
44.5	2.1446e-30	1.9372e-30	4.2017e-30	964	5032
44.6	2.1388e-30	1.9321e-30	4.2125e-30	964	5036
44.7	2.1239e-30	1.9363e-30	4.2232e-30	964	5042
44.9	2.1318e-30	1.9123e-30	4.2412e-30	962	5066
45.0	2.1235e-30	1.9105e-30	4.2513e-30	962	5070
45.1	2.1208e-30	1.9033e-30	4.2612e-30	962	5088
45.2	2.1124e-30	1.8886e-30	4.2733e-30	960	5092
45.4	2.0965e-30	1.8858e-30	4.2921e-30	960	5110
45.5	2.1017e-30	1.8716e-30	4.3010e-30	960	5122
45.6	2.0977e-30	1.8669e-30	4.3097e-30	960	5124
45.7	2.0961e-30	1.8603e-30	4.3180e-30	960	5140
45.9	2.0838e-30	1.8570e-30	4.3336e-30	960	5156
46.0	2.0776e-30	1.8560e-30	4.3408e-30	960	5164
46.1	2.0699e-30	1.8568e-30	4.3476e-30	960	5186
46.2	2.0686e-30	1.8518e-30	4.3540e-30	960	5190
46.4	2.0649e-30	1.8439e-30	4.3656e-30	960	5204
46.5	2.0682e-30	1.8355e-30	4.3707e-30	960	5212
46.6	2.0604e-30	1.8387e-30	4.3753e-30	960	5218
46.7	2.0746e-30	1.8202e-30	4.3796e-30	960	5228
46.9	2.0634e-30	1.8244e-30	4.3866e-30	960	5250
47.0	2.0719e-30	1.8131e-30	4.3893e-30	960	5266
47.1	2.0741e-30	1.8086e-30	4.3916e-30	960	5266
47.2	2.0770e-30	1.8039e-30	4.3934e-30	960	5274
47.4	2.0856e-30	1.7932e-30	4.3955e-30	960	5300
47.5	2.0986e-30	1.7799e-30	4.3959e-30	960	5310
47.6	2.0982e-30	1.7805e-30	4.3957e-30	960	5322
47.7	2.0919e-30	1.7875e-30	4.3950e-30	960	5328
47.9	2.0949e-30	1.7874e-30	4.3921e-30	960	5344
48.0	2.1000e-30	1.7844e-30	4.3899e-30	960	5358
48.1	2.1017e-30	1.7854e-30	4.3872e-30	960	5368
48.2	2.1027e-30	1.7875e-30	4.3841e-30	960	5386
48.4	2.1136e-30	1.7844e-30	4.3764e-30	960	5400
48.5	2.1365e-30	1.7661e-30	4.3718e-30	960	5414
48.6	2.1428e-30	1.7648e-30	4.3668e-30	960	5414
48.7	2.1502e-30	1.7629e-30	4.3613e-30	960	5422
