5.0	2.5778e-30	1.4720e-30	3.9518e-30	1000	372
5.2	2.5630e-30	1.4885e-30	3.9502e-30	1000	382
5.3	2.5666e-30	1.4856e-30	3.9495e-30	1000	388
5.4	2.5669e-30	1.4859e-30	3.9489e-30	1000	388
5.5	2.5656e-30	1.4877e-30	3.9484e-30	1000	396
5.7	2.5693e-30	1.4847e-30	3.9477e-30	1000	404
5.8	2.5719e-30	1.4823e-30	3.9475e-30	1000	416
5.9	2.5693e-30	1.4850e-30	3.9475e-30	1000	432
6.0	2.5744e-30	1.4798e-30	3.9475e-30	1000	452
6.2	2.5612e-30	1.4927e-30	3.9478e-30	1000	470
6.3	2.5676e-30	1.4859e-30	3.9482e-30	1000	478
6.4	2.5453e-30	1.5078e-30	3.9486e-30	1000	492
6.5	2.5462e-30	1.5064e-30	3.9491e-30	1000	496
6.6	2.5460e-30	1.5059e-30	3.9498e-30	1000	504
6.7	2.5458e-30	1.5054e-30	3.9505e-30	1000	506
6.8	2.5230e-30	1.5274e-30	3.9513e-30	1000	518
6.9	2.5231e-30	1.5264e-30	3.9522e-30	1000	518
7.0	2.5232e-30	1.5252e-30	3.9533e-30	1000	518
7.1	2.5160e-30	1.5313e-30	3.9544e-30	1000	520
7.2	2.5277e-30	1.5184e-30	3.9556e-30	1000	538
7.3	2.5315e-30	1.5134e-30	3.9569e-30	1000	554
7.4	2.5161e-30	1.5274e-30	3.9582e-30	1000	564
7.5	2.5177e-30	1.5244e-30	3.9597e-30	1000	566
7.6	2.5114e-30	1.5290e-30	3.9612e-30	1000	574
7.7	2.5103e-30	1.5285e-30	3.9628e-30	1000	584
7.8	2.5245e-30	1.5127e-30	3.9645e-30	1000	588
7.9	2.5139e-30	1.5215e-30	3.9663e-30	1000	596
8.0	2.4975e-30	1.5361e-30	3.9681e-30	1000	614
8.1	2.4904e-30	1.5413e-30	3.9700e-30	1000	618
8.2	2.4981e-30	1.5317e-30	3.9719e-30	1000	628
8.3	2.4853e-30	1.5425e-30	3.9739e-30	1000	636
8.4	2.4858e-30	1.5400e-30	3.9759e-30	1000	640
8.5	2.4796e-30	1.5440e-30	3.9780e-30	1000	656
8.6	2.4749e-30	1.5466e-30	3.9802e-30	1000	666
8.8	2.4662e-30	1.5509e-30	3.9846e-30	1000	676
8.9	2.4674e-30	1.5474e-30	3.9868e-30	1000	690
9.0	2.4470e-30	1.5655e-30	3.9891e-30	1000	700
9.1	2.4419e-30	1.5684e-30	3.9914e-30	1000	712
9.3	2.4398e-30	1.5658e-30	3.9961e-30	1000	716
9.4	2.4364e-30	1.5669e-30	3.9984e-30	1000	738
9.5	2.4464e-30	1.5546e-30	4.0008e-30	1000	746
9.6	2.4516e-30	1.5470e-30	4.0031e-30	1000	754
9.8	2.4527e-30	1.5412e-30	4.0078e-30	1000	770
9.9	2.4452e-30	1.5464e-30	4.0101e-30	1000	778
10.0	2.4436e-30	1.5457e-30	4.0124e-30	1000	786
10.1	2.4533e-30	1.5338e-30	4.0147e-30	1000	794
10.3	2.4550e-30	1.5276e-30	4.0191e-30	1000	818
10.4	2.4487e-30	1.5316e-30	4.0213e-30	1000	822
10.5	2.4381e-30	1.5402e-30	4.0235e-30	1000	828
10.6	2.4383e-30	1.5379e-30	4.0256e-30	1000	836
10.8	2.4442e-30	1.5278e-30	4.0296e-30	1000	846
10.9	2.4543e-30	1.5158e-30	4.0316e-30	1000	854
11.0	2.4534e-30	1.5149e-30	4.0334e-30	1000	864
11.1	2.4441e-30	1.5224e-30	4.0353e-30	1000	878
11.3	2.4265e-30	1.5365e-30	4.0387e-30	1000	892
11.4	2.4253e-30	1.5360e-30	4.0403e-30	1000	896
11.5	2.4237e-30	1.5361e-30	4.0419e-30	1000	906
11.6	2.4245e-30	1.5339e-30	4.0433e-30	1000	914
11.8	2.4273e-30	1.5284e-30	4.0460e-30	1000	918
11.9	2.4338e-30	1.5207e-30	4.0472e-30	1000	924
12.0	2.4287e-30	1.5247e-30	4.0483e-30	1000	926
12.1	2.4357e-30	1.5167e-30	4.0493e-30	1000	928
12.3	2.4321e-30	1.5185e-30	4.0511e-30	1000	942
12.4	2.4387e-30	1.5112e-30	4.0518e-30	1000	948
12.5	2.4466e-30	1.5026e-30	4.0525e-30	1000	956
12.6	2.4324e-30	1.5163e-30	4.0530e-30	1000	966
12.8	2.4438e-30	1.5041e-30	4.0538e-30	1000	980
12.9	2.4285e-30	1.5191e-30	4.0540e-30	1000	992
13.0	2.4317e-30	1.5158e-30	4.0542e-30	1000	998
13.1	2.4333e-30	1.5142e-30	4.0542e-30	1000	1004
13.2	2.4309e-30	1.5166e-30	4.0541e-30	1000	1016
13.3	2.4317e-30	1.5161e-30	4.0539e-30	1000	1020
13.4	2.4451e-30	1.5029e-30	4.0537e-30	1000	1024
13.5	2.4381e-30	1.5103e-30	4.0533e-30	1000	1032
13.6	2.4450e-30	1.5039e-30	4.0528e-30	1000	1034
13.7	2.4497e-30	1.4997e-30	4.0522e-30	1000	1042
13.8	2.4498e-30	1.5003e-30	4.0515e-30	1000	1050
13.9	2.4516e-30	1.4993e-30	4.0508e-30	1000	1054
14.0	2.4550e-30	1.4968e-30	4.0499e-30	1000	1058
14.1	2.4603e-30	1.4925e-30	4.0489e-30	1000	1060
14.2	2.4622e-30	1.4916e-30	4.0478e-30	1000	1068
14.3	2.4570e-30	1.4980e-30	4.0467e-30	1000	1074
14.4	2.4627e-30	1.4935e-30	4.0454e-30	1000	1082
14.5	2.4655e-30	1.4921e-30	4.0441e-30	1000	1082
14.6	2.4636e-30	1.4954e-30	4.0427e-30	1000	1096
14.7	2.4571e-30	1.5034e-30	4.0412e-30	1000	1110
14.8	2.4575e-30	1.5046e-30	4.0396e-30	1000	1118
14.9	2.4596e-30	1.5041e-30	4.0380e-30	1000	1122
15.0	2.4497e-30	1.5157e-30	4.0363e-30	1000	1134
15.1	2.4457e-30	1.5215e-30	4.0345e-30	1000	1142
15.2	2.4485e-30	1.5205e-30	4.0326e-30	1000	1146
15.3	2.4523e-30	1.5187e-30	4.0307e-30	1000	1156
15.4	2.4412e-30	1.5318e-30	4.0287e-30	1000	1162
15.5	2.4435e-30	1.5315e-30	4.0267e-30	1000	1164
15.6	2.4327e-30	1.5443e-30	4.0246e-30	1000	1174
15.7	2.4250e-30	1.5541e-30	4.0225e-30	1000	1192
15.8	2.4256e-30	1.5557e-30	4.0203e-30	1000	1196
15.9	2.4368e-30	1.5467e-30	4.0181e-30	1000	1202
16.0	2.4387e-30	1.5471e-30	4.0159e-30	1000	1202
16.1	2.4437e-30	1.5443e-30	4.0136e-30	1000	1208
16.2	2.4476e-30	1.5427e-30	4.0114e-30	1000	1210
16.3	2.4487e-30	1.5439e-30	4.0090e-30	1000	1212
16.4	2.4366e-30	1.5583e-30	4.0067e-30	1000	1216
16.5	2.4286e-30	1.5687e-30	4.0044e-30	1000	1220
16.6	2.4299e-30	1.5697e-30	4.0020e-30	1000	1220
16.7	2.4315e-30	1.5705e-30	3.9997e-30	1000	1224
16.8	2.4299e-30	1.5744e-30	3.9974e-30	1000	1230
16.9	2.4283e-30	1.5784e-30	3.9950e-30	1000	1240
17.0	2.4291e-30	1.5799e-30	3.9927e-30	1000	1252
17.1	2.4135e-30	1.5978e-30	3.9904e-30	1000	1262
17.2	2.4109e-30	1.6027e-30	3.9881e-30	1000	1264
17.3	2.4135e-30	1.6023e-30	3.9859e-30	1000	1272
17.5	2.4132e-30	1.6070e-30	3.9814e-30	1000	1286
17.6	2.4152e-30	1.6073e-30	3.9793e-30	1000	1292
17.7	2.4077e-30	1.6169e-30	3.9771e-30	1000	1296
17.8	2.3685e-30	1.6581e-30	3.9751e-30	1000	1308
18.0	2.3600e-30	1.6707e-30	3.9711e-30	1000	1328
18.1	2.3598e-30	1.6727e-30	3.9692e-30	1000	1330
18.2	2.3448e-30	1.6896e-30	3.9673e-30	1000	1338
18.3	2.3464e-30	1.6897e-30	3.9655e-30	1000	1342
18.5	2.3449e-30	1.6946e-30	3.9622e-30	1000	1362
18.6	2.3454e-30	1.6957e-30	3.9606e-30	1000	1370
18.7	2.3506e-30	1.6920e-30	3.9591e-30	1000	1390
18.8	2.3383e-30	1.7057e-30	3.9577e-30	1000	1398
19.0	2.3406e-30	1.7060e-30	3.9551e-30	1000	1408
19.1	2.3390e-30	1.7088e-30	3.9539e-30	1000	1410
19.2	2.3552e-30	1.6936e-30	3.9529e-30	1000	1416
19.3	2.3570e-30	1.6928e-30	3.9519e-30	1000	1422
19.5	2.3715e-30	1.6799e-30	3.9503e-30	1000	1438
19.6	2.3585e-30	1.6936e-30	3.9496e-30	1000	1454
19.7	2.3589e-30	1.6938e-30	3.9490e-30	1000	1456
19.8	2.3590e-30	1.6942e-30	3.9485e-30	1000	1458
20.0	2.3598e-30	1.6940e-30	3.9478e-30	1000	1480
20.1	2.3603e-30	1.6937e-30	3.9477e-30	1000	1482
20.2	2.3607e-30	1.6934e-30	3.9476e-30	1000	1486
20.3	2.3693e-30	1.6847e-30	3.9476e-30	1000	1496
20.5	2.3692e-30	1.6845e-30	3.9480e-30	1000	1498
20.6	2.3627e-30	1.6907e-30	3.9483e-30	1000	1506
20.7	2.3434e-30	1.7095e-30	3.9487e-30	1000	1514
20.8	2.3389e-30	1.7135e-30	3.9493e-30	1000	1524
21.0	2.3406e-30	1.7104e-30	3.9507e-30	1000	1530
21.1	2.3466e-30	1.7036e-30	3.9515e-30	1000	1540
21.2	2.3442e-30	1.7051e-30	3.9524e-30	1000	1542
21.3	2.3442e-30	1.7041e-30	3.9534e-30	1000	1542
21.5	2.3477e-30	1.6982e-30	3.9558e-30	1000	1554
21.6	2.3492e-30	1.6955e-30	3.9570e-30	1000	1566
21.7	2.3445e-30	1.6988e-30	3.9584e-30	1000	1576
21.8	2.3540e-30	1.6879e-30	3.9599e-30	1000	1582
22.0	2.3412e-30	1.6975e-30	3.9630e-30	1000	1596
22.1	2.3359e-30	1.7010e-30	3.9647e-30	1000	1604
22.2	2.3358e-30	1.6994e-30	3.9665e-30	1000	1604
22.3	2.3339e-30	1.6995e-30	3.9683e-30	1000	1614
22.5	2.3259e-30	1.7037e-30	3.9721e-30	1000	1632
22.6	2.3230e-30	1.7045e-30	3.9741e-30	1000	1638
22.7	2.3313e-30	1.6942e-30	3.9762e-30	1000	1652
22.8	2.3394e-30	1.6840e-30	3.9783e-30	1000	1672
23.0	2.3343e-30	1.6848e-30	3.9826e-30	1000	1680
23.1	2.3188e-30	1.6981e-30	3.9848e-30	1000	1688
23.2	2.3255e-30	1.6891e-30	3.9871e-30	1000	1700
23.3	2.3184e-30	1.6939e-30	3.9893e-30	1000	1708
23.5	2.3259e-30	1.6818e-30	3.9940e-30	1000	1726
23.6	2.3247e-30	1.6807e-30	3.9963e-30	1000	1734
23.7	2.3022e-30	1.7008e-30	3.9986e-30	1000	1744
23.8	2.2990e-30	1.7018e-30	4.0010e-30	1000	1748
24.0	2.2950e-30	1.7011e-30	4.0056e-30	1000	1762
24.1	2.2945e-30	1.6992e-30	4.0080e-30	1000	1770
24.2	2.2947e-30	1.6967e-30	4.0103e-30	1000	1770
24.3	2.2818e-30	1.7073e-30	4.0126e-30	1000	1786
24.5	2.2798e-30	1.7048e-30	4.0171e-30	1000	1798
24.6	2.2813e-30	1.7011e-30	4.0193e-30	1000	1800
24.7	2.2858e-30	1.6944e-30	4.0215e-30	1000	1804
24.8	2.3013e-30	1.6768e-30	4.0236e-30	1000	1822
25.0	2.3007e-30	1.6732e-30	4.0278e-30	1000	1840
25.1	2.3017e-30	1.6702e-30	4.0298e-30	1000	1844
25.2	2.2965e-30	1.6735e-30	4.0317e-30	1000	1850
25.3	2.2971e-30	1.6710e-30	4.0336e-30	1000	1852
25.5	2.3043e-30	1.6602e-30	4.0372e-30	1000	1866
25.6	2.3091e-30	1.6537e-30	4.0389e-30	1000	1870
25.7	2.3001e-30	1.6611e-30	4.0405e-30	1000	1882
25.8	2.2900e-30	1.6697e-30	4.0420e-30	1000	1884
25.9	2.2839e-30	1.6744e-30	4.0434e-30	1000	1896
26.0	2.2937e-30	1.6631e-30	4.0448e-30	1000	1906
26.1	2.2949e-30	1.6607e-30	4.0461e-30	1000	1908
26.2	2.2857e-30	1.6687e-30	4.0473e-30	1000	1912
26.3	2.2686e-30	1.6847e-30	4.0484e-30	1000	1918
26.4	2.2765e-30	1.6758e-30	4.0494e-30	1000	1934
26.5	2.2607e-30	1.6906e-30	4.0503e-30	1000	1942
26.6	2.2554e-30	1.6951e-30	4.0512e-30	1000	1958
26.7	2.2529e-30	1.6969e-30	4.0519e-30	1000	1962
26.8	2.2538e-30	1.6953e-30	4.0525e-30	1000	1964
26.9	2.2276e-30	1.7210e-30	4.0530e-30	1000	1976
27.0	2.2250e-30	1.7232e-30	4.0535e-30	1000	1980
27.1	2.2257e-30	1.7222e-30	4.0538e-30	1000	2000
27.2	2.2328e-30	1.7148e-30	4.0540e-30	1000	2010
27.3	2.2335e-30	1.7141e-30	4.0541e-30	1000	2014
27.4	2.2318e-30	1.7158e-30	4.0542e-30	1000	2024
27.5	2.2361e-30	1.7115e-30	4.0541e-30	1000	2028
27.6	2.2350e-30	1.7128e-30	4.0539e-30	1000	2036
27.7	2.2286e-30	1.7195e-30	4.0536e-30	1000	2042
27.8	2.2276e-30	1.7209e-30	4.0532e-30	1000	2068
27.9	2.2091e-30	1.7399e-30	4.0527e-30	1000	2084
28.0	2.2103e-30	1.7393e-30	4.0521e-30	1000	2092
28.1	2.2223e-30	1.7279e-30	4.0514e-30	1000	2096
28.2	2.2146e-30	1.7365e-30	4.0506e-30	1000	2110
28.3	2.2074e-30	1.7445e-30	4.0497e-30	1000	2120
28.4	2.2120e-30	1.7409e-30	4.0488e-30	1000	2126
28.5	2.2132e-30	1.7408e-30	4.0477e-30	1000	2134
28.6	2.2145e-30	1.7407e-30	4.0465e-30	1000	2142
28.7	2.2226e-30	1.7338e-30	4.0453e-30	1000	2146
28.8	2.2261e-30	1.7316e-30	4.0439e-30	1000	2152
28.9	2.2298e-30	1.7293e-30	4.0425e-30	1000	2166
29.0	2.2330e-30	1.7277e-30	4.0410e-30	1000	2170
29.1	2.2226e-30	1.7397e-30	4.0394e-30	1000	2190
29.2	2.2129e-30	1.7510e-30	4.0378e-30	1000	2196
29.3	2.2011e-30	1.7645e-30	4.0360e-30	1000	2202
29.4	2.2041e-30	1.7634e-30	4.0342e-30	1000	2202
29.5	2.2029e-30	1.7665e-30	4.0324e-30	1000	2206
29.6	2.2089e-30	1.7623e-30	4.0304e-30	1000	2208
29.7	2.2230e-30	1.7502e-30	4.0285e-30	1000	2226
29.8	2.2252e-30	1.7500e-30	4.0264e-30	1000	2232
29.9	2.2259e-30	1.7515e-30	4.0243e-30	1000	2242
30.0	2.2309e-30	1.7486e-30	4.0222e-30	1000	2260
30.1	2.2293e-30	1.7523e-30	4.0200e-30	1000	2284
30.2	2.2191e-30	1.7647e-30	4.0178e-30	1000	2302
30.3	2.2301e-30	1.7560e-30	4.0156e-30	1000	2310
30.4	2.2356e-30	1.7527e-30	4.0133e-30	1000	2318
30.5	2.2464e-30	1.7442e-30	4.0110e-30	1000	2330
30.6	2.2496e-30	1.7433e-30	4.0087e-30	1000	2330
30.7	2.2511e-30	1.7442e-30	4.0064e-30	1000	2334
30.8	2.2542e-30	1.7434e-30	4.0041e-30	1000	2334
30.9	2.2567e-30	1.7433e-30	4.0017e-30	1000	2342
31.0	2.2475e-30	1.7548e-30	3.9994e-30	1000	2354
31.1	2.2506e-30	1.7541e-30	3.9970e-30	1000	2354
31.2	2.2433e-30	1.7637e-30	3.9947e-30	1000	2356
31.3	2.2447e-30	1.7647e-30	3.9924e-30	1000	2362
31.4	2.2488e-30	1.7628e-30	3.9900e-30	1000	2370
31.5	2.2479e-30	1.7661e-30	3.9878e-30	1000	2376
31.6	2.2566e-30	1.7596e-30	3.9855e-30	1000	2386
31.7	2.2532e-30	1.7652e-30	3.9833e-30	1000	2390
31.8	2.2446e-30	1.7761e-30	3.9811e-30	1000	2398
31.9	2.2488e-30	1.7739e-30	3.9789e-30	1000	2404
32.0	2.2514e-30	1.7735e-30	3.9768e-30	1000	2404
32.1	2.2413e-30	1.7856e-30	3.9747e-30	1000	2424
32.2	2.2400e-30	1.7890e-30	3.9727e-30	1000	2446
32.3	2.2393e-30	1.7917e-30	3.9707e-30	1000	2466
32.4	2.2214e-30	1.8114e-30	3.9688e-30	1000	2478
32.5	2.2250e-30	1.8097e-30	3.9670e-30	1000	2482
32.6	2.2270e-30	1.8095e-30	3.9652e-30	1000	2486
32.7	2.2185e-30	1.8197e-30	3.9635e-30	1000	2502
32.8	2.2248e-30	1.8151e-30	3.9619e-30	1000	2506
32.9	2.2183e-30	1.8231e-30	3.9603e-30	1000	2516
33.0	2.2200e-30	1.8229e-30	3.9588e-30	1000	2518
33.1	2.2200e-30	1.8243e-30	3.9574e-30	1000	2524
33.2	2.2236e-30	1.8220e-30	3.9561e-30	1000	2530
33.3	2.2319e-30	1.8150e-30	3.9548e-30	1000	2542
33.4	2.2245e-30	1.8235e-30	3.9537e-30	1000	2554
33.5	2.2263e-30	1.8228e-30	3.9526e-30	1000	2560
33.6	2.2411e-30	1.8089e-30	3.9517e-30	1000	2572
33.7	2.2426e-30	1.8082e-30	3.9508e-30	1000	2574
33.8	2.2356e-30	1.8161e-30	3.9500e-30	1000	2580
33.9	2.2364e-30	1.8159e-30	3.9494e-30	1000	2582
34.0	2.2298e-30	1.8231e-30	3.9488e-30	1000	2594
34.1	2.2420e-30	1.8113e-30	3.9483e-30	1000	2596
34.2	2.2286e-30	1.8251e-30	3.9480e-30	1000	2614
34.4	2.2259e-30	1.8283e-30	3.9475e-30	1000	2626
34.5	2.2150e-30	1.8392e-30	3.9475e-30	1000	2634
34.6	2.2158e-30	1.8384e-30	3.9475e-30	1000	2636
34.7	2.2186e-30	1.8354e-30	3.9476e-30	1000	2642
34.9	2.2156e-30	1.8378e-30	3.9482e-30	1000	2654
35.0	2.2186e-30	1.8344e-30	3.9487e-30	1000	2658
35.1	2.1884e-30	1.8640e-30	3.9492e-30	1000	2678
35.2	2.1959e-30	1.8559e-30	3.9499e-30	1000	2682
35.4	2.2021e-30	1.8480e-30	3.9515e-30	1000	2700
35.5	2.1967e-30	1.8525e-30	3.9524e-30	1000	2708
35.6	2.1966e-30	1.8517e-30	3.9535e-30	1000	2710
35.7	2.2095e-30	1.8375e-30	3.9546e-30	1000	2726
35.9	2.2136e-30	1.8310e-30	3.9571e-30	1000	2746
36.0	2.2277e-30	1.8155e-30	3.9585e-30	1000	2754
36.1	2.2245e-30	1.8172e-30	3.9600e-30	1000	2764
36.2	2.2133e-30	1.8268e-30	3.9615e-30	1000	2768
36.4	2.2042e-30	1.8326e-30	3.9649e-30	1000	2778
36.5	2.1948e-30	1.8403e-30	3.9666e-30	1000	2784
36.6	2.1869e-30	1.8463e-30	3.9685e-30	1000	2800
36.7	2.1980e-30	1.8333e-30	3.9704e-30	1000	2820
36.9	2.2049e-30	1.8225e-30	3.9743e-30	1000	2830
37.0	2.2036e-30	1.8217e-30	3.9764e-30	1000	2834
37.1	2.2170e-30	1.8062e-30	3.9785e-30	1000	2844
37.2	2.2137e-30	1.8073e-30	3.9807e-30	1000	2848
37.4	2.2207e-30	1.7960e-30	3.9851e-30	1000	2862
37.5	2.2292e-30	1.7852e-30	3.9873e-30	1000	2868
37.6	2.2432e-30	1.7689e-30	3.9896e-30	1000	2878
37.7	2.2292e-30	1.7806e-30	3.9919e-30	1000	2896
37.9	2.2211e-30	1.7840e-30	3.9966e-30	1000	2904
38.0	2.2155e-30	1.7872e-30	3.9989e-30	1000	2908
38.1	2.2093e-30	1.7911e-30	4.0013e-30	1000	2910
38.2	2.2061e-30	1.7920e-30	4.0036e-30	1000	2912
38.4	2.1945e-30	1.7989e-30	4.0083e-30	1000	2932
38.5	2.1926e-30	1.7984e-30	4.0106e-30	1000	2934
38.6	2.1860e-30	1.8028e-30	4.0129e-30	1000	2940
38.7	2.1834e-30	1.8032e-30	4.0152e-30	1000	2944
38.9	2.1784e-30	1.8037e-30	4.0196e-30	1000	2954
39.0	2.1910e-30	1.7889e-30	4.0218e-30	1000	2972
39.1	2.1890e-30	1.7887e-30	4.0240e-30	1000	2972
39.2	2.1908e-30	1.7848e-30	4.0260e-30	1000	2976
39.4	2.2011e-30	1.7705e-30	4.0301e-30	1000	2986
39.5	2.2001e-30	1.7695e-30	4.0320e-30	1000	2996
39.6	2.1981e-30	1.7697e-30	4.0339e-30	1000	2996
39.7	2.1941e-30	1.7719e-30	4.0357e-30	1000	2998
39.9	2.1969e-30	1.7657e-30	4.0391e-30	1000	3010
40.0	2.1869e-30	1.7741e-30	4.0407e-30	1000	3024
40.1	2.1886e-30	1.7709e-30	4.0422e-30	1000	3040
40.2	2.1883e-30	1.7697e-30	4.0437e-30	1000	3048
40.4	2.1870e-30	1.7684e-30	4.0463e-30	1000	3082
40.5	2.1772e-30	1.7770e-30	4.0475e-30	1000	3090
40.6	2.1521e-30	1.8010e-30	4.0486e-30	1000	3100
40.7	2.1504e-30	1.8018e-30	4.0496e-30	1000	3120
40.9	2.1528e-30	1.7977e-30	4.0513e-30	1000	3148
41.0	2.1500e-30	1.7997e-30	4.0520e-30	1000	3152
41.1	2.1616e-30	1.7875e-30	4.0526e-30	1000	3162
41.2	2.1545e-30	1.7941e-30	4.0531e-30	1000	3172
41.4	2.1556e-30	1.7923e-30	4.0538e-30	1000	3182
41.5	2.1458e-30	1.8019e-30	4.0540e-30	1000	3190
41.6	2.1346e-30	1.8130e-30	4.0541e-30	1000	3192
41.7	2.1343e-30	1.8132e-30	4.0541e-30	1000	3204
41.9	2.1189e-30	1.8289e-30	4.0538e-30	1000	3216
42.0	2.1182e-30	1.8300e-30	4.0535e-30	1000	3224
42.1	2.1123e-30	1.8363e-30	4.0531e-30	1000	3234
42.2	2.0996e-30	1.8495e-30	4.0526e-30	1000	3244
42.4	2.0876e-30	1.8628e-30	4.0513e-30	1000	3266
42.5	2.0716e-30	1.8796e-30	4.0504e-30	1000	3274
42.6	2.0895e-30	1.8626e-30	4.0495e-30	1000	3286
42.7	2.0873e-30	1.8658e-30	4.0485e-30	1000	3288
42.9	2.0879e-30	1.8675e-30	4.0463e-30	1000	3300
43.0	2.0919e-30	1.8648e-30	4.0450e-30	1000	3308
43.1	2.0906e-30	1.8674e-30	4.0436e-30	1000	3320
43.2	2.1112e-30	1.8483e-30	4.0422e-30	1000	3330
43.4	2.0801e-30	1.8825e-30	4.0391e-30	1000	3350
43.5	2.0927e-30	1.8716e-30	4.0374e-30	1000	3358
43.6	2.0849e-30	1.8811e-30	4.0357e-30	1000	3372
43.7	2.0877e-30	1.8801e-30	4.0339e-30	1000	3380
43.9	2.0937e-30	1.8779e-30	4.0301e-30	1000	3398
44.0	2.0958e-30	1.8778e-30	4.0281e-30	1000	3408
44.1	2.0961e-30	1.8795e-30	4.0260e-30	1000	3418
44.2	2.1067e-30	1.8711e-30	4.0239e-30	1000	3422
44.4	2.1167e-30	1.8653e-30	4.0196e-30	1000	3442
44.5	2.1143e-30	1.8699e-30	4.0174e-30	1000	3454
44.6	2.1090e-30	1.8775e-30	4.0152e-30	1000	3462
44.7	2.1221e-30	1.8667e-30	4.0129e-30	1000	3472
44.9	2.1291e-30	1.8643e-30	4.0083e-30	1000	3476
45.0	2.1229e-30	1.8728e-30	4.0060e-30	1000	3486
45.1	2.1247e-30	1.8734e-30	4.0036e-30	1000	3488
45.2	2.1272e-30	1.8732e-30	4.0013e-30	1000	3494
45.4	2.1372e-30	1.8679e-30	3.9966e-30	1000	3502
45.5	2.1395e-30	1.8679e-30	3.9943e-30	1000	3512
45.6	2.1241e-30	1.8856e-30	3.9920e-30	1000	3526
45.7	2.1338e-30	1.8782e-30	3.9897e-30	1000	3532
45.9	2.1459e-30	1.8706e-30	3.9851e-30	1000	3556
46.0	2.1478e-30	1.8709e-30	3.9829e-30	1000	3558
46.1	2.1444e-30	1.8765e-30	3.9807e-30	1000	3572
46.2	2.1491e-30	1.8740e-30	3.9786e-30	1000	3578
46.4	2.1346e-30	1.8927e-30	3.9744e-30	1000	3594
46.5	2.1249e-30	1.9044e-30	3.9724e-30	1000	3598
46.6	2.1262e-30	1.9050e-30	3.9704e-30	1000	3600
46.7	2.1277e-30	1.9054e-30	3.9685e-30	1000	3612
46.9	2.1400e-30	1.8967e-30	3.9649e-30	1000	3630
47.0	2.1434e-30	1.8950e-30	3.9632e-30	1000	3632
47.1	2.1493e-30	1.8908e-30	3.9616e-30	1000	3634
47.2	2.1570e-30	1.8846e-30	3.9601e-30	1000	3638
47.4	2.1272e-30	1.9173e-30	3.9572e-30	1000	3656
47.5	2.1310e-30	1.9148e-30	3.9559e-30	1000	3662
