4.7	2.8508e-30	1.4434e-30	4.1392e-30	1000	42
4.8	2.8528e-30	1.4447e-30	4.1359e-30	1000	44
4.9	2.8554e-30	1.4454e-30	4.1327e-30	1000	46
5.0	2.8532e-30	1.4506e-30	4.1297e-30	1000	48
5.2	2.8570e-30	1.4522e-30	4.1242e-30	1000	50
5.3	2.8593e-30	1.4524e-30	4.1217e-30	1000	50
5.4	2.8615e-30	1.4526e-30	4.1194e-30	1000	50
5.5	2.8645e-30	1.4517e-30	4.1173e-30	1000	52
5.7	2.8688e-30	1.4510e-30	4.1136e-30	1000	54
5.8	2.8706e-30	1.4507e-30	4.1121e-30	1000	54
5.9	2.8724e-30	1.4503e-30	4.1108e-30	1000	54
6.0	2.8740e-30	1.4498e-30	4.1096e-30	1000	54
6.2	2.8739e-30	1.4515e-30	4.1080e-30	1000	58
6.3	2.8752e-30	1.4506e-30	4.1075e-30	1000	58
6.4	2.8552e-30	1.4710e-30	4.1072e-30	1000	60
6.5	2.8563e-30	1.4699e-30	4.1072e-30	1000	60
6.6	2.8573e-30	1.4688e-30	4.1073e-30	1000	60
6.7	2.8582e-30	1.4676e-30	4.1077e-30	1000	60
6.8	2.8588e-30	1.4664e-30	4.1082e-30	1000	62
6.9	2.8595e-30	1.4649e-30	4.1090e-30	1000	62
7.0	2.8635e-30	1.4599e-30	4.1100e-30	1000	68
7.1	2.8630e-30	1.4593e-30	4.1112e-30	1000	70
7.2	2.8634e-30	1.4575e-30	4.1125e-30	1000	70
7.3	2.8636e-30	1.4556e-30	4.1141e-30	1000	70
7.4	2.8638e-30	1.4537e-30	4.1159e-30	1000	70
7.5	2.8639e-30	1.4516e-30	4.1179e-30	1000	70
7.6	2.8638e-30	1.4495e-30	4.1201e-30	1000	70
7.7	2.8637e-30	1.4473e-30	4.1224e-30	1000	70
7.8	2.8634e-30	1.4450e-30	4.1250e-30	1000	70
7.9	2.8506e-30	1.4551e-30	4.1277e-30	1000	74
8.0	2.8502e-30	1.4526e-30	4.1306e-30	1000	74
8.1	2.8496e-30	1.4501e-30	4.1337e-30	1000	74
8.2	2.8490e-30	1.4475e-30	4.1369e-30	1000	74
8.3	2.8482e-30	1.4449e-30	4.1403e-30	1000	74
8.4	2.8474e-30	1.4422e-30	4.1438e-30	1000	74
8.5	2.8465e-30	1.4394e-30	4.1475e-30	1000	74
8.6	2.8448e-30	1.4373e-30	4.1513e-30	1000	76
8.8	2.8426e-30	1.4316e-30	4.1592e-30	1000	76
8.9	2.8428e-30	1.4272e-30	4.1634e-30	1000	80
9.0	2.8415e-30	1.4243e-30	4.1676e-30	1000	80
9.1	2.8401e-30	1.4213e-30	4.1720e-30	1000	80
9.3	2.8245e-30	1.4280e-30	4.1810e-30	1000	82
9.4	2.8229e-30	1.4250e-30	4.1855e-30	1000	82
9.5	2.8213e-30	1.4220e-30	4.1902e-30	1000	82
9.6	2.8166e-30	1.4219e-30	4.1949e-30	1000	84
9.8	2.8126e-30	1.4164e-30	4.2044e-30	1000	86
9.9	2.8108e-30	1.4134e-30	4.2092e-30	1000	86
10.0	2.8090e-30	1.4104e-30	4.2140e-30	1000	86
10.1	2.8071e-30	1.4074e-30	4.2188e-30	1000	86
10.3	2.7924e-30	1.4125e-30	4.2285e-30	1000	88
10.4	2.7905e-30	1.4097e-30	4.2332e-30	1000	88
10.5	2.7886e-30	1.4069e-30	4.2380e-30	1000	88
10.6	2.7869e-30	1.4038e-30	4.2427e-30	1000	90
10.8	2.7837e-30	1.3978e-30	4.2519e-30	1000	92
10.9	2.7812e-30	1.3958e-30	4.2565e-30	1000	94
11.0	2.7793e-30	1.3932e-30	4.2609e-30	1000	94
11.1	2.7774e-30	1.3907e-30	4.2653e-30	1000	94
11.3	2.7653e-30	1.3944e-30	4.2737e-30	1000	98
11.4	2.7635e-30	1.3921e-30	4.2778e-30	1000	98
11.5	2.7580e-30	1.3937e-30	4.2817e-30	1000	100
11.6	2.7586e-30	1.3893e-30	4.2855e-30	1000	102
11.8	2.7554e-30	1.3853e-30	4.2927e-30	1000	102
11.9	2.7537e-30	1.3836e-30	4.2961e-30	1000	104
12.0	2.7522e-30	1.3818e-30	4.2994e-30	1000	104
12.1	2.7508e-30	1.3802e-30	4.3024e-30	1000	104
12.3	2.7482e-30	1.3771e-30	4.3081e-30	1000	104
12.4	2.7450e-30	1.3778e-30	4.3107e-30	1000	106
12.5	2.7418e-30	1.3785e-30	4.3130e-30	1000	108
12.6	2.7401e-30	1.3780e-30	4.3152e-30	1000	110
12.8	2.7383e-30	1.3761e-30	4.3191e-30	1000	110
12.9	2.7349e-30	1.3779e-30	4.3207e-30	1000	114
13.0	2.7333e-30	1.3781e-30	4.3221e-30	1000	116
13.1	2.6939e-30	1.4162e-30	4.3233e-30	1000	118
13.2	2.6934e-30	1.4157e-30	4.3243e-30	1000	118
13.3	2.6946e-30	1.4137e-30	4.3251e-30	1000	124
13.4	2.6944e-30	1.4134e-30	4.3257e-30	1000	124
13.5	2.6942e-30	1.4131e-30	4.3261e-30	1000	124
13.6	2.6943e-30	1.4129e-30	4.3262e-30	1000	124
13.7	2.6944e-30	1.4128e-30	4.3262e-30	1000	124
13.8	2.6947e-30	1.4128e-30	4.3259e-30	1000	124
13.9	2.6951e-30	1.4129e-30	4.3254e-30	1000	124
14.0	2.6956e-30	1.4131e-30	4.3248e-30	1000	124
14.1	2.6962e-30	1.4133e-30	4.3239e-30	1000	124
14.2	2.6994e-30	1.4112e-30	4.3228e-30	1000	126
14.3	2.7053e-30	1.4066e-30	4.3215e-30	1000	130
14.4	2.7063e-30	1.4071e-30	4.3200e-30	1000	130
14.5	2.7076e-30	1.4075e-30	4.3183e-30	1000	132
14.6	2.7144e-30	1.4026e-30	4.3164e-30	1000	134
14.7	2.7040e-30	1.4152e-30	4.3143e-30	1000	136
14.8	2.7075e-30	1.4140e-30	4.3120e-30	1000	138
14.9	2.7090e-30	1.4149e-30	4.3095e-30	1000	138
15.0	2.7107e-30	1.4159e-30	4.3069e-30	1000	138
15.1	2.7131e-30	1.4163e-30	4.3040e-30	1000	140
15.2	2.7166e-30	1.4158e-30	4.3010e-30	1000	142
15.3	2.7185e-30	1.4170e-30	4.2979e-30	1000	142
15.4	2.7206e-30	1.4183e-30	4.2946e-30	1000	142
15.5	2.7227e-30	1.4196e-30	4.2911e-30	1000	142
15.6	2.7252e-30	1.4207e-30	4.2875e-30	1000	144
15.7	2.7275e-30	1.4221e-30	4.2838e-30	1000	144
15.8	2.7298e-30	1.4237e-30	4.2799e-30	1000	144
15.9	2.7323e-30	1.4252e-30	4.2759e-30	1000	144
16.0	2.7217e-30	1.4400e-30	4.2718e-30	1000	146
16.1	2.7242e-30	1.4416e-30	4.2676e-30	1000	146
16.2	2.7268e-30	1.4433e-30	4.2633e-30	1000	146
16.3	2.7282e-30	1.4463e-30	4.2589e-30	1000	148
16.4	2.7310e-30	1.4481e-30	4.2544e-30	1000	148
16.5	2.7339e-30	1.4497e-30	4.2498e-30	1000	150
16.6	2.7340e-30	1.4542e-30	4.2452e-30	1000	152
16.7	2.7369e-30	1.4560e-30	4.2405e-30	1000	152
16.8	2.7398e-30	1.4578e-30	4.2358e-30	1000	152
16.9	2.7478e-30	1.4546e-30	4.2311e-30	1000	154
17.0	2.7508e-30	1.4564e-30	4.2263e-30	1000	154
17.1	2.7537e-30	1.4582e-30	4.2215e-30	1000	154
17.2	2.7567e-30	1.4601e-30	4.2166e-30	1000	154
17.3	2.7629e-30	1.4587e-30	4.2118e-30	1000	156
17.5	2.7678e-30	1.4634e-30	4.2022e-30	1000	160
17.6	2.7707e-30	1.4652e-30	4.1975e-30	1000	160
17.7	2.7736e-30	1.4670e-30	4.1928e-30	1000	160
17.8	2.7798e-30	1.4655e-30	4.1881e-30	1000	164
18.0	2.7855e-30	1.4690e-30	4.1789e-30	1000	164
18.1	2.7883e-30	1.4707e-30	4.1744e-30	1000	164
18.2	2.7937e-30	1.4697e-30	4.1700e-30	1000	166
18.3	2.7964e-30	1.4713e-30	4.1657e-30	1000	166
18.5	2.8016e-30	1.4744e-30	4.1574e-30	1000	168
18.6	2.8041e-30	1.4760e-30	4.1534e-30	1000	168
18.7	2.8064e-30	1.4775e-30	4.1495e-30	1000	168
18.8	2.8087e-30	1.4789e-30	4.1458e-30	1000	168
19.0	2.8130e-30	1.4817e-30	4.1387e-30	1000	168
19.1	2.8187e-30	1.4793e-30	4.1354e-30	1000	170
19.2	2.8206e-30	1.4806e-30	4.1323e-30	1000	170
19.3	2.8223e-30	1.4818e-30	4.1293e-30	1000	170
19.5	2.8250e-30	1.4846e-30	4.1238e-30	1000	172
19.6	2.8265e-30	1.4856e-30	4.1214e-30	1000	172
19.7	2.8278e-30	1.4865e-30	4.1191e-30	1000	172
19.8	2.8325e-30	1.4839e-30	4.1170e-30	1000	174
20.0	2.8392e-30	1.4808e-30	4.1134e-30	1000	176
20.1	2.8357e-30	1.4858e-30	4.1119e-30	1000	178
20.2	2.8364e-30	1.4864e-30	4.1106e-30	1000	178
20.3	2.8369e-30	1.4870e-30	4.1095e-30	1000	178
20.5	2.8371e-30	1.4883e-30	4.1079e-30	1000	180
20.6	2.8373e-30	1.4887e-30	4.1075e-30	1000	180
20.7	2.8372e-30	1.4890e-30	4.1072e-30	1000	180
20.8	2.8371e-30	1.4891e-30	4.1072e-30	1000	184
21.0	2.8366e-30	1.4891e-30	4.1077e-30	1000	186
21.1	2.8360e-30	1.4891e-30	4.1083e-30	1000	186
21.2	2.8313e-30	1.4930e-30	4.1091e-30	1000	188
21.3	2.8324e-30	1.4909e-30	4.1101e-30	1000	190
21.5	2.8303e-30	1.4903e-30	4.1128e-30	1000	190
21.6	2.8291e-30	1.4899e-30	4.1144e-30	1000	190
21.7	2.8263e-30	1.4909e-30	4.1162e-30	1000	192
21.8	2.8248e-30	1.4904e-30	4.1182e-30	1000	192
22.0	2.8215e-30	1.4891e-30	4.1228e-30	1000	192
22.1	2.8198e-30	1.4882e-30	4.1254e-30	1000	194
22.2	2.8179e-30	1.4874e-30	4.1281e-30	1000	194
22.3	2.8270e-30	1.4754e-30	4.1310e-30	1000	196
22.5	2.8226e-30	1.4734e-30	4.1374e-30	1000	196
22.6	2.8203e-30	1.4724e-30	4.1408e-30	1000	196
22.7	2.8178e-30	1.4713e-30	4.1443e-30	1000	196
22.8	2.8038e-30	1.4816e-30	4.1480e-30	1000	200
23.0	2.7805e-30	1.4972e-30	4.1557e-30	1000	204
23.1	2.7777e-30	1.4959e-30	4.1598e-30	1000	204
23.2	2.7751e-30	1.4944e-30	4.1640e-30	1000	206
23.3	2.7600e-30	1.5051e-30	4.1683e-30	1000	208
23.5	2.7443e-30	1.5121e-30	4.1771e-30	1000	212
23.6	2.7414e-30	1.5104e-30	4.1816e-30	1000	212
23.7	2.7386e-30	1.5087e-30	4.1862e-30	1000	212
23.8	2.7357e-30	1.5068e-30	4.1908e-30	1000	212
24.0	2.7274e-30	1.5058e-30	4.2003e-30	1000	214
24.1	2.7246e-30	1.5037e-30	4.2051e-30	1000	214
24.2	2.7219e-30	1.5017e-30	4.2099e-30	1000	214
24.3	2.7192e-30	1.4995e-30	4.2147e-30	1000	214
24.5	2.7139e-30	1.4952e-30	4.2243e-30	1000	214
24.6	2.7114e-30	1.4929e-30	4.2291e-30	1000	214
24.7	2.7094e-30	1.4901e-30	4.2339e-30	1000	216
24.8	2.7080e-30	1.4868e-30	4.2386e-30	1000	222
25.0	2.6990e-30	1.4864e-30	4.2480e-30	1000	226
25.1	2.6968e-30	1.4840e-30	4.2526e-30	1000	226
25.2	2.6947e-30	1.4816e-30	4.2571e-30	1000	226
25.3	2.6689e-30	1.5030e-30	4.2615e-30	1000	232
25.5	2.6591e-30	1.5042e-30	4.2701e-30	1000	234
25.6	2.6575e-30	1.5017e-30	4.2743e-30	1000	234
25.7	2.6564e-30	1.4987e-30	4.2783e-30	1000	236
25.8	2.6529e-30	1.4982e-30	4.2822e-30	1000	238
25.9	2.6517e-30	1.4957e-30	4.2860e-30	1000	238
26.0	2.6506e-30	1.4931e-30	4.2897e-30	1000	238
26.1	2.6497e-30	1.4905e-30	4.2932e-30	1000	238
26.2	2.6488e-30	1.4880e-30	4.2966e-30	1000	238
26.3	2.6482e-30	1.4854e-30	4.2998e-30	1000	238
26.4	2.6477e-30	1.4829e-30	4.3029e-30	1000	238
26.5	2.6473e-30	1.4803e-30	4.3058e-30	1000	238
26.6	2.6471e-30	1.4778e-30	4.3085e-30	1000	238
26.7	2.6464e-30	1.4760e-30	4.3110e-30	1000	242
26.8	2.6465e-30	1.4736e-30	4.3134e-30	1000	242
26.9	2.6467e-30	1.4711e-30	4.3155e-30	1000	242
27.0	2.6471e-30	1.4688e-30	4.3175e-30	1000	242
27.1	2.6493e-30	1.4648e-30	4.3193e-30	1000	246
27.2	2.6499e-30	1.4626e-30	4.3209e-30	1000	246
27.3	2.6508e-30	1.4603e-30	4.3223e-30	1000	246
27.4	2.6518e-30	1.4582e-30	4.3235e-30	1000	246
27.5	2.6529e-30	1.4561e-30	4.3244e-30	1000	246
27.6	2.6542e-30	1.4540e-30	4.3252e-30	1000	246
27.7	2.6586e-30	1.4491e-30	4.3258e-30	1000	248
27.8	2.6584e-30	1.4489e-30	4.3261e-30	1000	252
27.9	2.6601e-30	1.4471e-30	4.3262e-30	1000	252
28.0	2.6619e-30	1.4454e-30	4.3262e-30	1000	252
28.1	2.6638e-30	1.4437e-30	4.3259e-30	1000	252
28.2	2.6659e-30	1.4422e-30	4.3254e-30	1000	252
28.3	2.6525e-30	1.4563e-30	4.3247e-30	1000	254
28.4	2.6548e-30	1.4549e-30	4.3237e-30	1000	254
28.5	2.6546e-30	1.4562e-30	4.3226e-30	1000	258
28.6	2.6572e-30	1.4549e-30	4.3213e-30	1000	258
28.7	2.6598e-30	1.4538e-30	4.3197e-30	1000	258
28.8	2.6562e-30	1.4592e-30	4.3180e-30	1000	260
28.9	2.6591e-30	1.4583e-30	4.3161e-30	1000	260
29.0	2.6620e-30	1.4574e-30	4.3140e-30	1000	260
29.1	2.6651e-30	1.4566e-30	4.3116e-30	1000	260
29.2	2.6683e-30	1.4559e-30	4.3091e-30	1000	260
29.3	2.6716e-30	1.4553e-30	4.3065e-30	1000	260
29.4	2.6758e-30	1.4539e-30	4.3036e-30	1000	262
29.5	2.6793e-30	1.4535e-30	4.3006e-30	1000	262
29.6	2.6828e-30	1.4532e-30	4.2974e-30	1000	262
29.7	2.6863e-30	1.4530e-30	4.2941e-30	1000	262
29.8	2.6899e-30	1.4529e-30	4.2906e-30	1000	262
29.9	2.6936e-30	1.4528e-30	4.2870e-30	1000	262
30.0	2.6973e-30	1.4529e-30	4.2832e-30	1000	262
30.1	2.7010e-30	1.4530e-30	4.2793e-30	1000	262
30.2	2.7048e-30	1.4533e-30	4.2753e-30	1000	262
30.3	2.7086e-30	1.4536e-30	4.2712e-30	1000	262
30.4	2.7091e-30	1.4574e-30	4.2670e-30	1000	264
30.5	2.7108e-30	1.4599e-30	4.2627e-30	1000	268
30.6	2.7146e-30	1.4605e-30	4.2582e-30	1000	268
30.7	2.7170e-30	1.4627e-30	4.2537e-30	1000	272
30.8	2.7225e-30	1.4617e-30	4.2492e-30	1000	274
30.9	2.7248e-30	1.4640e-30	4.2445e-30	1000	276
31.0	2.7286e-30	1.4650e-30	4.2399e-30	1000	276
31.1	2.7384e-30	1.4599e-30	4.2351e-30	1000	278
31.2	2.7420e-30	1.4610e-30	4.2304e-30	1000	278
31.3	2.7456e-30	1.4622e-30	4.2256e-30	1000	278
31.4	2.7526e-30	1.4600e-30	4.2208e-30	1000	282
31.5	2.7561e-30	1.4614e-30	4.2159e-30	1000	282
31.6	2.7592e-30	1.4631e-30	4.2111e-30	1000	286
31.7	2.7602e-30	1.4669e-30	4.2063e-30	1000	288
31.8	2.7634e-30	1.4684e-30	4.2015e-30	1000	288
31.9	2.7666e-30	1.4701e-30	4.1968e-30	1000	288
32.0	2.7669e-30	1.4745e-30	4.1921e-30	1000	290
32.1	2.7640e-30	1.4820e-30	4.1874e-30	1000	292
32.2	2.7668e-30	1.4838e-30	4.1828e-30	1000	292
32.3	2.7695e-30	1.4856e-30	4.1782e-30	1000	292
32.4	2.7721e-30	1.4875e-30	4.1738e-30	1000	292
32.5	2.7746e-30	1.4894e-30	4.1694e-30	1000	292
32.6	2.7790e-30	1.4893e-30	4.1651e-30	1000	294
32.7	2.7812e-30	1.4913e-30	4.1609e-30	1000	294
32.8	2.7833e-30	1.4933e-30	4.1568e-30	1000	294
32.9	2.7853e-30	1.4953e-30	4.1528e-30	1000	294
33.0	2.7871e-30	1.4974e-30	4.1490e-30	1000	294
33.1	2.7894e-30	1.4988e-30	4.1452e-30	1000	296
33.2	2.7909e-30	1.5009e-30	4.1417e-30	1000	296
33.3	2.7922e-30	1.5029e-30	4.1382e-30	1000	296
33.4	2.7935e-30	1.5050e-30	4.1349e-30	1000	296
33.5	2.7945e-30	1.5071e-30	4.1318e-30	1000	296
33.6	2.7940e-30	1.5106e-30	4.1289e-30	1000	298
33.7	2.7947e-30	1.5127e-30	4.1261e-30	1000	298
33.8	2.7953e-30	1.5147e-30	4.1234e-30	1000	298
33.9	2.7954e-30	1.5170e-30	4.1210e-30	1000	300
34.0	2.7956e-30	1.5190e-30	4.1188e-30	1000	300
34.1	2.7957e-30	1.5210e-30	4.1167e-30	1000	300
34.2	2.7956e-30	1.5229e-30	4.1148e-30	1000	300
34.4	2.7896e-30	1.5321e-30	4.1117e-30	1000	302
34.5	2.7871e-30	1.5359e-30	4.1104e-30	1000	304
34.6	2.7863e-30	1.5377e-30	4.1094e-30	1000	304
34.7	2.7855e-30	1.5394e-30	4.1085e-30	1000	304
34.9	2.7796e-30	1.5463e-30	4.1074e-30	1000	306
35.0	2.7783e-30	1.5479e-30	4.1072e-30	1000	306
35.1	2.7769e-30	1.5494e-30	4.1072e-30	1000	306
35.2	2.7616e-30	1.5644e-30	4.1074e-30	1000	308
35.4	2.7583e-30	1.5667e-30	4.1084e-30	1000	312
35.5	2.7563e-30	1.5678e-30	4.1093e-30	1000	312
35.6	2.7543e-30	1.5688e-30	4.1103e-30	1000	312
35.7	2.7521e-30	1.5698e-30	4.1115e-30	1000	312
35.9	2.7475e-30	1.5713e-30	4.1146e-30	1000	312
36.0	2.7413e-30	1.5756e-30	4.1165e-30	1000	316
36.1	2.7388e-30	1.5761e-30	4.1185e-30	1000	316
36.2	2.7386e-30	1.5741e-30	4.1208e-30	1000	318
36.4	2.7331e-30	1.5746e-30	4.1258e-30	1000	318
36.5	2.7302e-30	1.5747e-30	4.1285e-30	1000	318
36.6	2.7273e-30	1.5746e-30	4.1315e-30	1000	318
36.7	2.7254e-30	1.5734e-30	4.1346e-30	1000	320
36.9	2.7194e-30	1.5728e-30	4.1413e-30	1000	320
37.0	2.7114e-30	1.5772e-30	4.1449e-30	1000	322
37.1	2.7083e-30	1.5766e-30	4.1486e-30	1000	322
37.2	2.7051e-30	1.5759e-30	4.1524e-30	1000	322
37.4	2.6988e-30	1.5742e-30	4.1604e-30	1000	322
37.5	2.6966e-30	1.5722e-30	4.1646e-30	1000	324
37.6	2.6934e-30	1.5711e-30	4.1689e-30	1000	324
37.7	2.6887e-30	1.5714e-30	4.1733e-30	1000	326
37.9	2.6825e-30	1.5687e-30	4.1823e-30	1000	328
38.0	2.6793e-30	1.5672e-30	4.1869e-30	1000	328
38.1	2.6762e-30	1.5656e-30	4.1915e-30	1000	328
38.2	2.6732e-30	1.5640e-30	4.1963e-30	1000	328
38.4	2.6672e-30	1.5604e-30	4.2058e-30	1000	328
38.5	2.6643e-30	1.5585e-30	4.2106e-30	1000	328
38.6	2.6615e-30	1.5565e-30	4.2154e-30	1000	328
38.7	2.6595e-30	1.5537e-30	4.2202e-30	1000	330
38.9	2.6533e-30	1.5503e-30	4.2298e-30	1000	338
39.0	2.6508e-30	1.5481e-30	4.2346e-30	1000	338
39.1	2.6483e-30	1.5458e-30	4.2393e-30	1000	338
39.2	2.6459e-30	1.5435e-30	4.2440e-30	1000	338
39.4	2.6405e-30	1.5396e-30	4.2532e-30	1000	340
39.5	2.6349e-30	1.5408e-30	4.2577e-30	1000	342
39.6	2.6329e-30	1.5384e-30	4.2622e-30	1000	346
39.7	2.6373e-30	1.5296e-30	4.2665e-30	1000	348
39.9	2.6340e-30	1.5245e-30	4.2749e-30	1000	348
40.0	2.6326e-30	1.5220e-30	4.2789e-30	1000	348
40.1	2.6312e-30	1.5194e-30	4.2828e-30	1000	348
40.2	2.6301e-30	1.5167e-30	4.2866e-30	1000	350
40.4	2.6281e-30	1.5116e-30	4.2937e-30	1000	352
40.5	2.6272e-30	1.5091e-30	4.2971e-30	1000	352
40.6	2.6265e-30	1.5066e-30	4.3003e-30	1000	352
40.7	2.6260e-30	1.5041e-30	4.3033e-30	1000	352
40.9	2.6253e-30	1.4993e-30	4.3088e-30	1000	352
41.0	2.6244e-30	1.4977e-30	4.3114e-30	1000	354
41.1	2.6244e-30	1.4953e-30	4.3137e-30	1000	354
41.2	2.6235e-30	1.4941e-30	4.3158e-30	1000	356
41.4	2.6242e-30	1.4897e-30	4.3195e-30	1000	356
41.5	2.6218e-30	1.4905e-30	4.3211e-30	1000	358
41.6	2.6225e-30	1.4885e-30	4.3225e-30	1000	358
41.7	2.6232e-30	1.4866e-30	4.3236e-30	1000	360
41.9	2.6253e-30	1.4828e-30	4.3253e-30	1000	360
42.0	2.6266e-30	1.4810e-30	4.3258e-30	1000	360
42.1	2.6280e-30	1.4793e-30	4.3261e-30	1000	360
42.2	2.6295e-30	1.4777e-30	4.3262e-30	1000	360
42.4	2.6329e-30	1.4747e-30	4.3258e-30	1000	360
42.5	2.6472e-30	1.4610e-30	4.3253e-30	1000	362
42.6	2.6474e-30	1.4615e-30	4.3245e-30	1000	364
42.7	2.6494e-30	1.4604e-30	4.3236e-30	1000	364
42.9	2.6538e-30	1.4585e-30	4.3211e-30	1000	366
43.0	2.6562e-30	1.4577e-30	4.3195e-30	1000	366
43.1	2.6585e-30	1.4572e-30	4.3177e-30	1000	368
43.2	2.6628e-30	1.4549e-30	4.3158e-30	1000	370
43.4	2.6680e-30	1.4541e-30	4.3113e-30	1000	372
43.5	2.6707e-30	1.4539e-30	4.3088e-30	1000	372
43.6	2.6735e-30	1.4538e-30	4.3061e-30	1000	372
43.7	2.6765e-30	1.4537e-30	4.3032e-30	1000	374
43.9	2.6820e-30	1.4544e-30	4.2970e-30	1000	376
44.0	2.6850e-30	1.4548e-30	4.2936e-30	1000	376
44.1	2.6880e-30	1.4553e-30	4.2901e-30	1000	376
44.2	2.6876e-30	1.4593e-30	4.2865e-30	1000	380
44.4	2.6937e-30	1.4609e-30	4.2788e-30	1000	380
44.5	2.6968e-30	1.4619e-30	4.2748e-30	1000	380
44.6	2.6970e-30	1.4658e-30	4.2706e-30	1000	382
44.7	2.7001e-30	1.4670e-30	4.2664e-30	1000	382
44.9	2.7099e-30	1.4659e-30	4.2576e-30	1000	384
45.0	2.7115e-30	1.4688e-30	4.2531e-30	1000	388
45.1	2.7145e-30	1.4704e-30	4.2485e-30	1000	388
45.2	2.7188e-30	1.4708e-30	4.2439e-30	1000	390
45.4	2.7229e-30	1.4760e-30	4.2345e-30	1000	392
45.5	2.7258e-30	1.4780e-30	4.2297e-30	1000	392
45.6	2.7286e-30	1.4800e-30	4.2249e-30	1000	392
45.7	2.7313e-30	1.4820e-30	4.2201e-30	1000	392
45.9	2.7366e-30	1.4864e-30	4.2105e-30	1000	392
46.0	2.7391e-30	1.4886e-30	4.2057e-30	1000	392
46.1	2.7416e-30	1.4910e-30	4.2009e-30	1000	392
46.2	2.7446e-30	1.4927e-30	4.1961e-30	1000	396
46.4	2.7490e-30	1.4976e-30	4.1868e-30	1000	396
46.5	2.7503e-30	1.5010e-30	4.1822e-30	1000	398
46.6	2.7627e-30	1.4931e-30	4.1776e-30	1000	402
46.7	2.7646e-30	1.4956e-30	4.1732e-30	1000	402
46.9	2.7680e-30	1.5009e-30	4.1645e-30	1000	402
47.0	2.7695e-30	1.5036e-30	4.1603e-30	1000	402
47.1	2.7709e-30	1.5063e-30	4.1562e-30	1000	402
47.2	2.7728e-30	1.5084e-30	4.1523e-30	1000	406
47.4	2.7749e-30	1.5138e-30	4.1448e-30	1000	406
47.5	2.7757e-30	1.5165e-30	4.1412e-30	1000	406
47.6	2.7760e-30	1.5197e-30	4.1378e-30	1000	408
47.7	2.7764e-30	1.5225e-30	4.1345e-30	1000	410
47.9	2.7771e-30	1.5278e-30	4.1285e-30	1000	410
48.0	2.7773e-30	1.5305e-30	4.1257e-30	1000	410
48.1	2.7773e-30	1.5330e-30	4.1231e-30	1000	410
48.2	2.7771e-30	1.5356e-30	4.1207e-30	1000	410
48.4	2.7765e-30	1.5405e-30	4.1164e-30	1000	412
48.5	2.7759e-30	1.5429e-30	4.1146e-30	1000	412
48.6	2.7752e-30	1.5452e-30	4.1130e-30	1000	412
