0.0	2.5030e-30	1.5028e-30	4.1965e-30	1000	0
0.1	2.4995e-30	1.5035e-30	4.1993e-30	1000	0
0.2	2.4963e-30	1.5042e-30	4.2018e-30	1000	0
0.3	2.4934e-30	1.5048e-30	4.2042e-30	1000	0
0.4	2.4907e-30	1.5052e-30	4.2064e-30	1000	0
0.5	2.4884e-30	1.5056e-30	4.2084e-30	1000	0
0.6	2.4863e-30	1.5059e-30	4.2101e-30	1000	0
0.8	2.4852e-30	1.5041e-30	4.2130e-30	1000	2
0.9	2.4841e-30	1.5041e-30	4.2142e-30	1000	2
1.0	2.4821e-30	1.5052e-30	4.2151e-30	1000	4
1.1	2.4816e-30	1.5050e-30	4.2158e-30	1000	4
1.2	2.4814e-30	1.5048e-30	4.2162e-30	1000	4
1.3	2.4814e-30	1.5044e-30	4.2165e-30	1000	4
1.5	2.4755e-30	1.5105e-30	4.2163e-30	1000	6
1.6	2.4766e-30	1.5099e-30	4.2159e-30	1000	6
1.7	2.4779e-30	1.5092e-30	4.2152e-30	1000	6
1.8	2.4796e-30	1.5084e-30	4.2143e-30	1000	6
1.9	2.4815e-30	1.5076e-30	4.2133e-30	1000	6
2.0	2.4838e-30	1.5066e-30	4.2120e-30	1000	6
2.1	2.4743e-30	1.5176e-30	4.2104e-30	1000	10
2.2	2.4772e-30	1.5165e-30	4.2087e-30	1000	10
2.4	2.4838e-30	1.5139e-30	4.2046e-30	1000	10
2.5	2.4876e-30	1.5125e-30	4.2023e-30	1000	10
2.6	2.4916e-30	1.5110e-30	4.1997e-30	1000	10
2.7	2.4959e-30	1.5094e-30	4.1970e-30	1000	10
2.9	2.5079e-30	1.5034e-30	4.1910e-30	1000	14
3.0	2.5130e-30	1.5016e-30	4.1877e-30	1000	14
3.1	2.5183e-30	1.4997e-30	4.1843e-30	1000	14
3.2	2.5239e-30	1.4978e-30	4.1807e-30	1000	14
3.3	2.5296e-30	1.4958e-30	4.1770e-30	1000	14
3.4	2.5355e-30	1.4937e-30	4.1731e-30	1000	14
3.5	2.5417e-30	1.4916e-30	4.1690e-30	1000	14
3.6	2.5480e-30	1.4895e-30	4.1649e-30	1000	14
3.7	2.5545e-30	1.4873e-30	4.1606e-30	1000	14
3.8	2.5611e-30	1.4850e-30	4.1562e-30	1000	14
3.9	2.5649e-30	1.4858e-30	4.1517e-30	1000	16
4.0	2.5718e-30	1.4835e-30	4.1471e-30	1000	16
4.1	2.5788e-30	1.4811e-30	4.1424e-30	1000	16
4.2	2.5860e-30	1.4788e-30	4.1376e-30	1000	16
4.3	2.5915e-30	1.4781e-30	4.1327e-30	1000	18
4.4	2.5988e-30	1.4757e-30	4.1278e-30	1000	18
4.5	2.6062e-30	1.4733e-30	4.1229e-30	1000	18
4.7	2.6215e-30	1.4680e-30	4.1128e-30	1000	20
4.8	2.6289e-30	1.4656e-30	4.1078e-30	1000	20
4.9	2.6367e-30	1.4629e-30	4.1027e-30	1000	22
5.0	2.6442e-30	1.4605e-30	4.0976e-30	1000	22
5.2	2.6601e-30	1.4547e-30	4.0875e-30	1000	24
5.3	2.6675e-30	1.4523e-30	4.0825e-30	1000	24
5.4	2.6748e-30	1.4500e-30	4.0775e-30	1000	24
5.5	2.6820e-30	1.4478e-30	4.0726e-30	1000	24
5.7	2.6961e-30	1.4434e-30	4.0629e-30	1000	24
5.8	2.7034e-30	1.4408e-30	4.0581e-30	1000	26
5.9	2.7102e-30	1.4387e-30	4.0535e-30	1000	26
6.0	2.7168e-30	1.4367e-30	4.0489e-30	1000	26
6.2	2.7295e-30	1.4328e-30	4.0401e-30	1000	26
6.3	2.7355e-30	1.4310e-30	4.0358e-30	1000	26
6.4	2.7414e-30	1.4292e-30	4.0317e-30	1000	26
6.5	2.7422e-30	1.4324e-30	4.0277e-30	1000	28
6.6	2.7353e-30	1.4432e-30	4.0239e-30	1000	30
6.7	2.7405e-30	1.4416e-30	4.0202e-30	1000	30
6.8	2.7455e-30	1.4401e-30	4.0167e-30	1000	30
6.9	2.7503e-30	1.4387e-30	4.0133e-30	1000	30
7.0	2.7549e-30	1.4374e-30	4.0101e-30	1000	30
7.1	2.7591e-30	1.4361e-30	4.0071e-30	1000	30
7.2	2.7631e-30	1.4350e-30	4.0042e-30	1000	30
7.3	2.7669e-30	1.4339e-30	4.0016e-30	1000	30
7.4	2.7704e-30	1.4329e-30	3.9991e-30	1000	30
7.5	2.7739e-30	1.4315e-30	3.9969e-30	1000	32
7.6	2.7768e-30	1.4307e-30	3.9948e-30	1000	32
7.7	2.7795e-30	1.4300e-30	3.9929e-30	1000	32
7.8	2.7818e-30	1.4293e-30	3.9913e-30	1000	32
7.9	2.7838e-30	1.4287e-30	3.9899e-30	1000	32
8.0	2.7851e-30	1.4286e-30	3.9886e-30	1000	34
8.1	2.7865e-30	1.4282e-30	3.9876e-30	1000	34
8.2	2.7847e-30	1.4308e-30	3.9869e-30	1000	36
8.3	2.7855e-30	1.4306e-30	3.9863e-30	1000	36
8.4	2.7859e-30	1.4305e-30	3.9860e-30	1000	36
8.5	2.7785e-30	1.4380e-30	3.9858e-30	1000	38
8.6	2.7783e-30	1.4381e-30	3.9860e-30	1000	38
8.8	2.7770e-30	1.4385e-30	3.9868e-30	1000	38
8.9	2.7667e-30	1.4480e-30	3.9876e-30	1000	40
9.0	2.7653e-30	1.4484e-30	3.9886e-30	1000	40
9.1	2.7636e-30	1.4489e-30	3.9898e-30	1000	40
9.3	2.7594e-30	1.4501e-30	3.9929e-30	1000	40
9.4	2.7569e-30	1.4508e-30	3.9947e-30	1000	40
9.5	2.7540e-30	1.4515e-30	3.9968e-30	1000	40
9.6	2.7510e-30	1.4524e-30	3.9990e-30	1000	40
9.8	2.7434e-30	1.4549e-30	4.0041e-30	1000	42
9.9	2.7395e-30	1.4559e-30	4.0070e-30	1000	42
10.0	2.7354e-30	1.4570e-30	4.0100e-30	1000	42
10.1	2.7311e-30	1.4581e-30	4.0132e-30	1000	42
10.3	2.7217e-30	1.4605e-30	4.0201e-30	1000	42
10.4	2.7167e-30	1.4618e-30	4.0238e-30	1000	42
10.5	2.7116e-30	1.4632e-30	4.0276e-30	1000	42
10.6	2.7062e-30	1.4646e-30	4.0316e-30	1000	42
10.8	2.6949e-30	1.4675e-30	4.0399e-30	1000	42
10.9	2.6891e-30	1.4690e-30	4.0443e-30	1000	42
11.0	2.6836e-30	1.4700e-30	4.0487e-30	1000	44
11.1	2.6769e-30	1.4722e-30	4.0533e-30	1000	46
11.3	2.6642e-30	1.4754e-30	4.0627e-30	1000	46
11.4	2.6577e-30	1.4771e-30	4.0675e-30	1000	46
11.5	2.6512e-30	1.4788e-30	4.0724e-30	1000	46
11.6	2.6446e-30	1.4804e-30	4.0773e-30	1000	46
11.8	2.6311e-30	1.4839e-30	4.0874e-30	1000	46
11.9	2.6250e-30	1.4849e-30	4.0924e-30	1000	48
12.0	2.6182e-30	1.4867e-30	4.0975e-30	1000	48
