28.5	2.6945e-30	1.4223e-30	4.2513e-30	998	46
28.6	2.6937e-30	1.4216e-30	4.2528e-30	998	46
28.7	2.6931e-30	1.4209e-30	4.2542e-30	998	46
28.8	2.6926e-30	1.4201e-30	4.2554e-30	998	46
28.9	2.6924e-30	1.4193e-30	4.2565e-30	998	46
29.0	2.6923e-30	1.4184e-30	4.2575e-30	998	46
29.1	2.6924e-30	1.4175e-30	4.2583e-30	998	46
29.2	2.6927e-30	1.4165e-30	4.2590e-30	998	46
29.3	2.6932e-30	1.4155e-30	4.2595e-30	998	46
29.4	2.6939e-30	1.4145e-30	4.2599e-30	998	46
29.5	2.6947e-30	1.4134e-30	4.2601e-30	998	46
29.6	2.6958e-30	1.4122e-30	4.2602e-30	998	46
29.7	2.6970e-30	1.4111e-30	4.2601e-30	998	46
29.8	2.6984e-30	1.4099e-30	4.2599e-30	998	46
29.9	2.7000e-30	1.4087e-30	4.2595e-30	998	46
30.0	2.7017e-30	1.4074e-30	4.2590e-30	998	46
30.1	2.7036e-30	1.4062e-30	4.2584e-30	998	46
30.2	2.7057e-30	1.4049e-30	4.2576e-30	998	46
30.3	2.7080e-30	1.4036e-30	4.2567e-30	998	46
30.4	2.7104e-30	1.4022e-30	4.2556e-30	998	46
30.5	2.7129e-30	1.4009e-30	4.2544e-30	998	46
30.6	2.7156e-30	1.3995e-30	4.2530e-30	998	46
30.7	2.7184e-30	1.3982e-30	4.2516e-30	998	46
30.8	2.7214e-30	1.3968e-30	4.2499e-30	998	46
30.9	2.7245e-30	1.3954e-30	4.2482e-30	998	46
31.0	2.7278e-30	1.3941e-30	4.2463e-30	998	46
31.1	2.7311e-30	1.3927e-30	4.2444e-30	998	46
31.2	2.7346e-30	1.3913e-30	4.2423e-30	998	46
31.3	2.7382e-30	1.3900e-30	4.2400e-30	998	46
31.4	2.7418e-30	1.3886e-30	4.2377e-30	998	46
31.5	2.7456e-30	1.3873e-30	4.2353e-30	998	46
31.6	2.7495e-30	1.3859e-30	4.2328e-30	998	46
31.7	2.7534e-30	1.3846e-30	4.2302e-30	998	46
31.8	2.7574e-30	1.3833e-30	4.2275e-30	998	46
31.9	2.7614e-30	1.3821e-30	4.2247e-30	998	46
32.0	2.7655e-30	1.3808e-30	4.2218e-30	998	46
32.1	2.7697e-30	1.3796e-30	4.2189e-30	998	46
32.2	2.7739e-30	1.3785e-30	4.2158e-30	998	46
32.3	2.7781e-30	1.3773e-30	4.2128e-30	998	46
32.4	2.7823e-30	1.3762e-30	4.2096e-30	998	46
32.5	2.7866e-30	1.3751e-30	4.2065e-30	998	46
32.6	2.7909e-30	1.3741e-30	4.2033e-30	998	46
32.7	2.7951e-30	1.3731e-30	4.2000e-30	998	46
32.8	2.7994e-30	1.3721e-30	4.1967e-30	998	46
32.9	2.8036e-30	1.3712e-30	4.1934e-30	998	46
33.0	2.8078e-30	1.3703e-30	4.1901e-30	998	46
33.1	2.8119e-30	1.3695e-30	4.1867e-30	998	46
33.2	2.8161e-30	1.3687e-30	4.1834e-30	998	46
33.3	2.8201e-30	1.3680e-30	4.1800e-30	998	46
33.4	2.8241e-30	1.3673e-30	4.1767e-30	998	46
33.5	2.8281e-30	1.3667e-30	4.1734e-30	998	46
33.6	2.8319e-30	1.3662e-30	4.1701e-30	998	46
33.7	2.8357e-30	1.3656e-30	4.1668e-30	998	46
33.8	2.8394e-30	1.3652e-30	4.1636e-30	998	46
33.9	2.8430e-30	1.3648e-30	4.1604e-30	998	46
34.0	2.8465e-30	1.3645e-30	4.1572e-30	998	46
34.1	2.8499e-30	1.3642e-30	4.1541e-30	998	46
34.2	2.8531e-30	1.3640e-30	4.1511e-30	998	46
34.4	2.8593e-30	1.3637e-30	4.1452e-30	998	46
34.5	2.8622e-30	1.3637e-30	4.1423e-30	998	46
34.6	2.8649e-30	1.3637e-30	4.1396e-30	998	46
34.7	2.8675e-30	1.3638e-30	4.1369e-30	998	46
34.9	2.8722e-30	1.3642e-30	4.1318e-30	998	46
35.0	2.8773e-30	1.3614e-30	4.1295e-30	998	48
35.1	2.8793e-30	1.3617e-30	4.1272e-30	998	48
35.2	2.8811e-30	1.3621e-30	4.1250e-30	998	48
35.4	2.8832e-30	1.3640e-30	4.1210e-30	998	50
35.5	2.8844e-30	1.3645e-30	4.1192e-30	998	50
35.6	2.8855e-30	1.3651e-30	4.1175e-30	998	50
35.7	2.8864e-30	1.3658e-30	4.1160e-30	998	50
35.9	2.8876e-30	1.3673e-30	4.1133e-30	998	50
36.0	2.8879e-30	1.3682e-30	4.1121e-30	998	50
36.1	2.8880e-30	1.3691e-30	4.1111e-30	998	50
36.2	2.8880e-30	1.3700e-30	4.1102e-30	998	50
36.4	2.8873e-30	1.3720e-30	4.1089e-30	998	50
36.5	2.8866e-30	1.3731e-30	4.1085e-30	998	50
36.6	2.8858e-30	1.3742e-30	4.1082e-30	998	50
36.7	2.8848e-30	1.3753e-30	4.1080e-30	998	50
36.9	2.8823e-30	1.3777e-30	4.1082e-30	998	50
37.0	2.8808e-30	1.3790e-30	4.1084e-30	998	50
37.1	2.8790e-30	1.3802e-30	4.1089e-30	998	50
37.2	2.8772e-30	1.3815e-30	4.1095e-30	998	50
37.4	2.8729e-30	1.3842e-30	4.1111e-30	998	50
37.5	2.8705e-30	1.3856e-30	4.1121e-30	998	50
37.6	2.8680e-30	1.3870e-30	4.1132e-30	998	50
37.7	2.8653e-30	1.3883e-30	4.1145e-30	998	50
37.9	2.8595e-30	1.3912e-30	4.1175e-30	998	50
38.0	2.8564e-30	1.3926e-30	4.1192e-30	998	50
38.1	2.8532e-30	1.3940e-30	4.1210e-30	998	50
38.2	2.8523e-30	1.3929e-30	4.1229e-30	998	52
38.4	2.8453e-30	1.3957e-30	4.1271e-30	998	52
38.5	2.8416e-30	1.3971e-30	4.1294e-30	998	52
38.6	2.8378e-30	1.3985e-30	4.1318e-30	998	52
38.7	2.8339e-30	1.3999e-30	4.1343e-30	998	52
38.9	2.8260e-30	1.4027e-30	4.1395e-30	998	52
39.0	2.8219e-30	1.4040e-30	4.1423e-30	998	52
39.1	2.8177e-30	1.4053e-30	4.1451e-30	998	52
39.2	2.8135e-30	1.4066e-30	4.1480e-30	998	52
39.4	2.8050e-30	1.4091e-30	4.1541e-30	998	52
39.5	2.8007e-30	1.4103e-30	4.1572e-30	998	52
39.6	2.7964e-30	1.4115e-30	4.1603e-30	998	52
39.7	2.7920e-30	1.4126e-30	4.1635e-30	998	52
39.9	2.7834e-30	1.4148e-30	4.1700e-30	998	52
40.0	2.7790e-30	1.4158e-30	4.1733e-30	998	52
40.1	2.7748e-30	1.4168e-30	4.1767e-30	998	52
40.2	2.7705e-30	1.4177e-30	4.1800e-30	998	52
40.4	2.7621e-30	1.4194e-30	4.1867e-30	998	52
40.5	2.7580e-30	1.4201e-30	4.1900e-30	998	52
40.6	2.7540e-30	1.4209e-30	4.1934e-30	998	52
40.7	2.7500e-30	1.4215e-30	4.1967e-30	998	52
40.9	2.7423e-30	1.4227e-30	4.2032e-30	998	52
41.0	2.7386e-30	1.4232e-30	4.2064e-30	998	52
41.1	2.7350e-30	1.4236e-30	4.2096e-30	998	52
41.2	2.7315e-30	1.4240e-30	4.2127e-30	998	52
41.4	2.7131e-30	1.4362e-30	4.2188e-30	998	56
41.5	2.7100e-30	1.4364e-30	4.2218e-30	998	56
41.6	2.7070e-30	1.4365e-30	4.2246e-30	998	56
41.7	2.7042e-30	1.4365e-30	4.2274e-30	998	56
41.9	2.6991e-30	1.4363e-30	4.2328e-30	998	56
42.0	2.6967e-30	1.4362e-30	4.2353e-30	998	56
42.1	2.6946e-30	1.4359e-30	4.2377e-30	998	56
42.2	2.6963e-30	1.4318e-30	4.2400e-30	998	58
42.4	2.6929e-30	1.4310e-30	4.2443e-30	998	58
42.5	2.6914e-30	1.4304e-30	4.2463e-30	998	58
42.6	2.6902e-30	1.4298e-30	4.2482e-30	998	58
42.7	2.6891e-30	1.4291e-30	4.2499e-30	998	58
42.9	2.6896e-30	1.4255e-30	4.2530e-30	998	60
43.0	2.6891e-30	1.4247e-30	4.2544e-30	998	60
43.1	2.6888e-30	1.4238e-30	4.2556e-30	998	62
43.2	2.6887e-30	1.4228e-30	4.2567e-30	998	62
43.4	2.6891e-30	1.4207e-30	4.2584e-30	998	62
43.5	2.6895e-30	1.4196e-30	4.2590e-30	998	62
43.6	2.6902e-30	1.4184e-30	4.2595e-30	998	62
43.7	2.6910e-30	1.4172e-30	4.2599e-30	998	62
43.9	2.6933e-30	1.4147e-30	4.2602e-30	998	62
44.0	2.6947e-30	1.4134e-30	4.2601e-30	998	62
44.1	2.6963e-30	1.4120e-30	4.2599e-30	998	62
44.2	2.6981e-30	1.4106e-30	4.2595e-30	998	62
44.4	2.7021e-30	1.4078e-30	4.2583e-30	998	62
44.5	2.7044e-30	1.4063e-30	4.2575e-30	998	62
44.6	2.7068e-30	1.4048e-30	4.2565e-30	998	62
44.7	2.7094e-30	1.4033e-30	4.2554e-30	998	62
44.9	2.7151e-30	1.4002e-30	4.2528e-30	998	62
45.0	2.7182e-30	1.3987e-30	4.2513e-30	998	62
45.1	2.7213e-30	1.3971e-30	4.2497e-30	998	62
45.2	2.7246e-30	1.3956e-30	4.2480e-30	998	62
45.4	2.7317e-30	1.3924e-30	4.2441e-30	998	64
45.5	2.7354e-30	1.3908e-30	4.2420e-30	998	64
45.6	2.7392e-30	1.3893e-30	4.2397e-30	998	64
45.7	2.7430e-30	1.3877e-30	4.2374e-30	998	64
45.9	2.7541e-30	1.3817e-30	4.2324e-30	998	68
46.0	2.7582e-30	1.3802e-30	4.2298e-30	998	68
46.1	2.7623e-30	1.3788e-30	4.2271e-30	998	68
46.2	2.7665e-30	1.3774e-30	4.2243e-30	998	68
46.4	2.7751e-30	1.3746e-30	4.2184e-30	998	68
46.5	2.7794e-30	1.3733e-30	4.2154e-30	998	68
46.6	2.7838e-30	1.3721e-30	4.2123e-30	998	68
46.7	2.7881e-30	1.3708e-30	4.2092e-30	998	68
46.9	2.7968e-30	1.3685e-30	4.2028e-30	998	68
47.0	2.8012e-30	1.3675e-30	4.1995e-30	998	68
47.1	2.8055e-30	1.3664e-30	4.1962e-30	998	68
47.2	2.8098e-30	1.3655e-30	4.1929e-30	998	68
47.4	2.8182e-30	1.3637e-30	4.1863e-30	998	68
47.5	2.8224e-30	1.3629e-30	4.1829e-30	998	68
47.6	2.8265e-30	1.3621e-30	4.1796e-30	998	68
47.7	2.8305e-30	1.3614e-30	4.1762e-30	998	68
47.9	2.8383e-30	1.3603e-30	4.1696e-30	998	68
48.0	2.8421e-30	1.3598e-30	4.1663e-30	998	68
48.1	2.8457e-30	1.3593e-30	4.1631e-30	998	68
48.2	2.8493e-30	1.3590e-30	4.1599e-30	998	68
48.4	2.8560e-30	1.3585e-30	4.1537e-30	998	68
48.5	2.8592e-30	1.3583e-30	4.1506e-30	998	68
48.6	2.8623e-30	1.3582e-30	4.1477e-30	998	68
48.7	2.8652e-30	1.3582e-30	4.1448e-30	998	68
48.9	2.8706e-30	1.3584e-30	4.1392e-30	998	68
49.0	2.8731e-30	1.3586e-30	4.1365e-30	998	68
49.1	2.8759e-30	1.3583e-30	4.1340e-30	998	70
49.2	2.8767e-30	1.3600e-30	4.1315e-30	998	72
49.4	2.8805e-30	1.3608e-30	4.1269e-30	998	72
49.5	2.8821e-30	1.3613e-30	4.1247e-30	998	72
