8.0	2.5010e-30	1.4418e-30	3.9635e-30	1000	18
8.1	2.5011e-30	1.4393e-30	3.9658e-30	1000	18
8.2	2.5015e-30	1.4366e-30	3.9682e-30	1000	18
8.3	2.5020e-30	1.4337e-30	3.9706e-30	1000	18
8.4	2.5027e-30	1.4306e-30	3.9729e-30	1000	18
8.5	2.5036e-30	1.4274e-30	3.9751e-30	1000	18
8.6	2.5048e-30	1.4241e-30	3.9773e-30	1000	18
8.8	2.5075e-30	1.4170e-30	3.9817e-30	1000	18
8.9	2.5092e-30	1.4133e-30	3.9837e-30	1000	18
9.0	2.5111e-30	1.4094e-30	3.9857e-30	1000	18
9.1	2.5131e-30	1.4054e-30	3.9877e-30	1000	18
9.3	2.5177e-30	1.3972e-30	3.9914e-30	1000	18
9.4	2.5202e-30	1.3929e-30	3.9931e-30	1000	18
9.5	2.5283e-30	1.3831e-30	3.9948e-30	1000	20
9.6	2.5311e-30	1.3787e-30	3.9964e-30	1000	20
9.8	2.5360e-30	1.3710e-30	3.9993e-30	1000	22
9.9	2.5392e-30	1.3664e-30	4.0006e-30	1000	22
10.0	2.5426e-30	1.3618e-30	4.0018e-30	1000	22
10.1	2.5461e-30	1.3572e-30	4.0029e-30	1000	22
10.3	2.5534e-30	1.3479e-30	4.0049e-30	1000	22
10.4	2.5572e-30	1.3432e-30	4.0058e-30	1000	22
10.5	2.5620e-30	1.3377e-30	4.0065e-30	1000	24
10.6	2.5659e-30	1.3331e-30	4.0071e-30	1000	24
10.8	2.5735e-30	1.3246e-30	4.0081e-30	1000	26
10.9	2.5777e-30	1.3201e-30	4.0084e-30	1000	26
11.0	2.5819e-30	1.3157e-30	4.0086e-30	1000	26
11.1	2.5862e-30	1.3113e-30	4.0087e-30	1000	26
11.3	2.5948e-30	1.3028e-30	4.0086e-30	1000	26
11.4	2.5992e-30	1.2987e-30	4.0084e-30	1000	26
11.5	2.6035e-30	1.2946e-30	4.0081e-30	1000	26
11.6	2.6079e-30	1.2907e-30	4.0076e-30	1000	26
11.8	2.6166e-30	1.2832e-30	4.0065e-30	1000	26
11.9	2.6209e-30	1.2796e-30	4.0057e-30	1000	26
12.0	2.6252e-30	1.2761e-30	4.0049e-30	1000	26
12.1	2.6295e-30	1.2728e-30	4.0039e-30	1000	26
12.3	2.6378e-30	1.2667e-30	4.0017e-30	1000	26
12.4	2.6419e-30	1.2638e-30	4.0005e-30	1000	26
12.5	2.6459e-30	1.2612e-30	3.9992e-30	1000	26
12.6	2.6498e-30	1.2587e-30	3.9977e-30	1000	26
12.8	2.6604e-30	1.2512e-30	3.9947e-30	1000	28
12.9	2.6640e-30	1.2492e-30	3.9930e-30	1000	28
13.0	2.6675e-30	1.2474e-30	3.9912e-30	1000	28
13.1	2.6709e-30	1.2459e-30	3.9894e-30	1000	28
13.2	2.6742e-30	1.2445e-30	3.9875e-30	1000	28
13.3	2.6774e-30	1.2433e-30	3.9856e-30	1000	28
13.4	2.6804e-30	1.2423e-30	3.9836e-30	1000	28
13.5	2.6832e-30	1.2415e-30	3.9815e-30	1000	28
13.6	2.6859e-30	1.2409e-30	3.9794e-30	1000	28
13.7	2.6885e-30	1.2405e-30	3.9772e-30	1000	28
13.8	2.6909e-30	1.2404e-30	3.9750e-30	1000	28
13.9	2.6931e-30	1.2404e-30	3.9727e-30	1000	28
14.0	2.6952e-30	1.2406e-30	3.9704e-30	1000	28
14.1	2.6971e-30	1.2411e-30	3.9680e-30	1000	28
14.2	2.6988e-30	1.2418e-30	3.9657e-30	1000	28
14.3	2.7003e-30	1.2426e-30	3.9633e-30	1000	28
14.4	2.7017e-30	1.2437e-30	3.9609e-30	1000	28
14.5	2.7029e-30	1.2449e-30	3.9584e-30	1000	28
14.6	2.7038e-30	1.2464e-30	3.9560e-30	1000	28
14.7	2.7046e-30	1.2480e-30	3.9535e-30	1000	28
14.8	2.7052e-30	1.2499e-30	3.9511e-30	1000	28
14.9	2.7059e-30	1.2517e-30	3.9487e-30	1000	30
15.0	2.7061e-30	1.2539e-30	3.9462e-30	1000	30
15.1	2.7061e-30	1.2563e-30	3.9438e-30	1000	30
15.2	2.7059e-30	1.2589e-30	3.9414e-30	1000	30
15.3	2.7055e-30	1.2617e-30	3.9390e-30	1000	30
15.4	2.7050e-30	1.2646e-30	3.9367e-30	1000	30
15.5	2.7042e-30	1.2676e-30	3.9343e-30	1000	30
15.6	2.7033e-30	1.2709e-30	3.9321e-30	1000	30
15.7	2.7022e-30	1.2742e-30	3.9298e-30	1000	30
15.8	2.7008e-30	1.2778e-30	3.9276e-30	1000	30
15.9	2.6993e-30	1.2814e-30	3.9255e-30	1000	30
16.0	2.6977e-30	1.2852e-30	3.9234e-30	1000	30
16.1	2.6958e-30	1.2891e-30	3.9213e-30	1000	30
16.2	2.6935e-30	1.2934e-30	3.9194e-30	1000	32
16.3	2.6862e-30	1.3026e-30	3.9174e-30	1000	34
16.4	2.6838e-30	1.3068e-30	3.9156e-30	1000	34
16.5	2.6813e-30	1.3111e-30	3.9138e-30	1000	34
16.6	2.6786e-30	1.3154e-30	3.9121e-30	1000	34
16.7	2.6758e-30	1.3199e-30	3.9105e-30	1000	34
16.8	2.6729e-30	1.3243e-30	3.9090e-30	1000	34
16.9	2.6698e-30	1.3289e-30	3.9075e-30	1000	34
17.0	2.6666e-30	1.3335e-30	3.9062e-30	1000	34
17.1	2.6632e-30	1.3381e-30	3.9049e-30	1000	34
17.2	2.6598e-30	1.3427e-30	3.9037e-30	1000	34
17.3	2.6562e-30	1.3474e-30	3.9027e-30	1000	34
17.5	2.6488e-30	1.3567e-30	3.9008e-30	1000	34
17.6	2.6449e-30	1.3613e-30	3.9000e-30	1000	34
17.7	2.6410e-30	1.3659e-30	3.8993e-30	1000	34
17.8	2.6370e-30	1.3705e-30	3.8988e-30	1000	34
18.0	2.6288e-30	1.3795e-30	3.8979e-30	1000	34
18.1	2.6246e-30	1.3840e-30	3.8977e-30	1000	34
18.2	2.6204e-30	1.3883e-30	3.8975e-30	1000	34
18.3	2.6161e-30	1.3926e-30	3.8975e-30	1000	34
18.5	2.6075e-30	1.4010e-30	3.8977e-30	1000	34
18.6	2.6032e-30	1.4050e-30	3.8980e-30	1000	34
18.7	2.5989e-30	1.4089e-30	3.8984e-30	1000	34
18.8	2.5946e-30	1.4127e-30	3.8989e-30	1000	34
19.0	2.5861e-30	1.4199e-30	3.9002e-30	1000	34
19.1	2.5819e-30	1.4234e-30	3.9010e-30	1000	34
19.2	2.5777e-30	1.4266e-30	3.9019e-30	1000	34
19.3	2.5736e-30	1.4298e-30	3.9029e-30	1000	34
19.5	2.5655e-30	1.4356e-30	3.9052e-30	1000	34
19.6	2.5615e-30	1.4382e-30	3.9065e-30	1000	34
19.7	2.5573e-30	1.4411e-30	3.9079e-30	1000	36
19.8	2.5544e-30	1.4425e-30	3.9093e-30	1000	38
20.0	2.5472e-30	1.4465e-30	3.9125e-30	1000	38
20.1	2.5437e-30	1.4483e-30	3.9142e-30	1000	38
20.2	2.5403e-30	1.4499e-30	3.9160e-30	1000	40
20.3	2.5371e-30	1.4513e-30	3.9179e-30	1000	40
20.5	2.5240e-30	1.4605e-30	3.9218e-30	1000	42
20.6	2.5212e-30	1.4612e-30	3.9238e-30	1000	42
20.7	2.5185e-30	1.4618e-30	3.9259e-30	1000	42
20.8	2.5160e-30	1.4621e-30	3.9281e-30	1000	42
21.0	2.5115e-30	1.4622e-30	3.9326e-30	1000	42
21.1	2.5095e-30	1.4619e-30	3.9349e-30	1000	42
21.2	2.5077e-30	1.4614e-30	3.9372e-30	1000	42
21.3	2.5060e-30	1.4607e-30	3.9395e-30	1000	42
21.5	2.5033e-30	1.4586e-30	3.9443e-30	1000	42
21.6	2.5022e-30	1.4573e-30	3.9468e-30	1000	42
21.7	2.5013e-30	1.4558e-30	3.9492e-30	1000	42
21.8	2.5005e-30	1.4540e-30	3.9516e-30	1000	42
22.0	2.4997e-30	1.4500e-30	3.9565e-30	1000	42
22.1	2.4996e-30	1.4477e-30	3.9590e-30	1000	42
22.2	2.4996e-30	1.4452e-30	3.9614e-30	1000	42
22.3	2.5006e-30	1.4418e-30	3.9638e-30	1000	44
22.5	2.5017e-30	1.4360e-30	3.9686e-30	1000	44
22.6	2.5025e-30	1.4329e-30	3.9709e-30	1000	44
22.7	2.5035e-30	1.4295e-30	3.9732e-30	1000	44
22.8	2.5047e-30	1.4261e-30	3.9755e-30	1000	44
23.0	2.5081e-30	1.4183e-30	3.9798e-30	1000	46
23.1	2.5098e-30	1.4144e-30	3.9820e-30	1000	46
23.2	2.5118e-30	1.4104e-30	3.9840e-30	1000	46
23.3	2.5139e-30	1.4063e-30	3.9860e-30	1000	46
23.5	2.5185e-30	1.3978e-30	3.9898e-30	1000	46
23.6	2.5211e-30	1.3934e-30	3.9916e-30	1000	46
23.7	2.5233e-30	1.3896e-30	3.9934e-30	1000	50
23.8	2.5262e-30	1.3850e-30	3.9950e-30	1000	50
24.0	2.5324e-30	1.3758e-30	3.9981e-30	1000	50
24.1	2.5357e-30	1.3711e-30	3.9995e-30	1000	50
24.2	2.5391e-30	1.3664e-30	4.0008e-30	1000	50
24.3	2.5423e-30	1.3620e-30	4.0020e-30	1000	52
24.5	2.5497e-30	1.3524e-30	4.0041e-30	1000	52
24.6	2.5535e-30	1.3476e-30	4.0051e-30	1000	52
24.7	2.5574e-30	1.3429e-30	4.0059e-30	1000	54
24.8	2.5614e-30	1.3382e-30	4.0066e-30	1000	54
25.0	2.5697e-30	1.3288e-30	4.0077e-30	1000	54
25.1	2.5739e-30	1.3242e-30	4.0081e-30	1000	54
25.2	2.5782e-30	1.3196e-30	4.0084e-30	1000	54
25.3	2.5825e-30	1.3151e-30	4.0086e-30	1000	54
25.5	2.5930e-30	1.3045e-30	4.0087e-30	1000	58
25.6	2.5974e-30	1.3002e-30	4.0086e-30	1000	58
25.7	2.6018e-30	1.2961e-30	4.0083e-30	1000	58
25.8	2.6062e-30	1.2920e-30	4.0080e-30	1000	58
25.9	2.6106e-30	1.2881e-30	4.0076e-30	1000	58
26.0	2.6150e-30	1.2842e-30	4.0070e-30	1000	58
26.1	2.6193e-30	1.2806e-30	4.0063e-30	1000	58
26.2	2.6236e-30	1.2770e-30	4.0056e-30	1000	58
26.3	2.6279e-30	1.2736e-30	4.0047e-30	1000	58
26.4	2.6321e-30	1.2704e-30	4.0038e-30	1000	58
26.5	2.6362e-30	1.2673e-30	4.0027e-30	1000	58
26.6	2.6403e-30	1.2644e-30	4.0016e-30	1000	58
26.7	2.6443e-30	1.2616e-30	4.0003e-30	1000	58
26.8	2.6482e-30	1.2590e-30	3.9990e-30	1000	58
26.9	2.6522e-30	1.2565e-30	3.9975e-30	1000	60
27.0	2.6559e-30	1.2543e-30	3.9960e-30	1000	60
27.1	2.6595e-30	1.2522e-30	3.9944e-30	1000	60
27.2	2.6631e-30	1.2504e-30	3.9927e-30	1000	60
27.3	2.6516e-30	1.2636e-30	3.9910e-30	1000	62
27.4	2.6549e-30	1.2622e-30	3.9892e-30	1000	62
27.5	2.6580e-30	1.2609e-30	3.9873e-30	1000	62
27.6	2.6611e-30	1.2598e-30	3.9853e-30	1000	62
27.7	2.6640e-30	1.2590e-30	3.9833e-30	1000	62
27.8	2.6668e-30	1.2583e-30	3.9812e-30	1000	62
27.9	2.6694e-30	1.2578e-30	3.9791e-30	1000	62
28.0	2.6719e-30	1.2575e-30	3.9769e-30	1000	62
28.1	2.6742e-30	1.2574e-30	3.9746e-30	1000	62
28.2	2.6764e-30	1.2575e-30	3.9724e-30	1000	62
28.3	2.6784e-30	1.2578e-30	3.9700e-30	1000	62
28.4	2.6802e-30	1.2583e-30	3.9677e-30	1000	62
28.5	2.6819e-30	1.2590e-30	3.9653e-30	1000	62
28.6	2.6834e-30	1.2599e-30	3.9629e-30	1000	62
28.7	2.6848e-30	1.2609e-30	3.9605e-30	1000	62
28.8	2.6859e-30	1.2622e-30	3.9581e-30	1000	62
28.9	2.6869e-30	1.2637e-30	3.9556e-30	1000	62
29.0	2.6877e-30	1.2653e-30	3.9532e-30	1000	62
29.1	2.6883e-30	1.2671e-30	3.9507e-30	1000	62
29.2	2.6881e-30	1.2698e-30	3.9483e-30	1000	64
29.3	2.6884e-30	1.2719e-30	3.9459e-30	1000	64
29.4	2.6885e-30	1.2743e-30	3.9435e-30	1000	64
29.5	2.6883e-30	1.2768e-30	3.9411e-30	1000	64
29.6	2.6880e-30	1.2795e-30	3.9387e-30	1000	64
29.7	2.6876e-30	1.2823e-30	3.9363e-30	1000	64
29.8	2.6869e-30	1.2853e-30	3.9340e-30	1000	64
29.9	2.6862e-30	1.2883e-30	3.9317e-30	1000	66
30.0	2.6852e-30	1.2915e-30	3.9295e-30	1000	66
30.1	2.6840e-30	1.2949e-30	3.9273e-30	1000	66
30.2	2.6826e-30	1.2985e-30	3.9252e-30	1000	66
30.3	2.6810e-30	1.3021e-30	3.9231e-30	1000	66
30.4	2.6793e-30	1.3058e-30	3.9211e-30	1000	66
30.5	2.6774e-30	1.3097e-30	3.9191e-30	1000	66
30.6	2.6754e-30	1.3136e-30	3.9172e-30	1000	68
30.7	2.6732e-30	1.3177e-30	3.9153e-30	1000	68
30.8	2.6708e-30	1.3218e-30	3.9136e-30	1000	68
30.9	2.6683e-30	1.3260e-30	3.9119e-30	1000	68
31.0	2.6643e-30	1.3316e-30	3.9103e-30	1000	70
31.1	2.6615e-30	1.3360e-30	3.9088e-30	1000	70
31.2	2.6585e-30	1.3403e-30	3.9073e-30	1000	70
31.3	2.6555e-30	1.3447e-30	3.9060e-30	1000	70
31.4	2.6523e-30	1.3492e-30	3.9047e-30	1000	70
31.5	2.6490e-30	1.3536e-30	3.9036e-30	1000	70
31.6	2.6456e-30	1.3581e-30	3.9025e-30	1000	70
31.7	2.6421e-30	1.3626e-30	3.9016e-30	1000	70
31.8	2.6385e-30	1.3670e-30	3.9007e-30	1000	70
31.9	2.6348e-30	1.3715e-30	3.8999e-30	1000	70
32.0	2.6323e-30	1.3746e-30	3.8993e-30	1000	72
32.1	2.6285e-30	1.3790e-30	3.8987e-30	1000	72
32.2	2.6246e-30	1.3834e-30	3.8982e-30	1000	72
32.3	2.6206e-30	1.3877e-30	3.8979e-30	1000	72
32.4	2.6166e-30	1.3920e-30	3.8977e-30	1000	72
32.5	2.6121e-30	1.3966e-30	3.8975e-30	1000	74
32.6	2.6080e-30	1.4007e-30	3.8975e-30	1000	74
32.7	2.6039e-30	1.4048e-30	3.8976e-30	1000	74
32.8	2.5997e-30	1.4088e-30	3.8978e-30	1000	74
32.9	2.5955e-30	1.4126e-30	3.8981e-30	1000	74
33.0	2.5913e-30	1.4164e-30	3.8985e-30	1000	74
33.1	2.5872e-30	1.4201e-30	3.8990e-30	1000	74
33.2	2.5830e-30	1.4236e-30	3.8996e-30	1000	74
33.3	2.5789e-30	1.4271e-30	3.9003e-30	1000	74
33.4	2.5747e-30	1.4304e-30	3.9011e-30	1000	74
33.5	2.5706e-30	1.4335e-30	3.9020e-30	1000	74
33.6	2.5666e-30	1.4366e-30	3.9030e-30	1000	74
33.7	2.5626e-30	1.4394e-30	3.9042e-30	1000	74
33.8	2.5587e-30	1.4422e-30	3.9054e-30	1000	74
33.9	2.5548e-30	1.4447e-30	3.9067e-30	1000	74
34.0	2.5510e-30	1.4471e-30	3.9081e-30	1000	74
34.1	2.5473e-30	1.4493e-30	3.9095e-30	1000	74
34.2	2.5437e-30	1.4514e-30	3.9111e-30	1000	74
34.4	2.5440e-30	1.4477e-30	3.9145e-30	1000	76
34.5	2.5407e-30	1.4492e-30	3.9163e-30	1000	76
34.6	2.5375e-30	1.4506e-30	3.9181e-30	1000	76
34.7	2.5344e-30	1.4517e-30	3.9201e-30	1000	76
34.9	2.5276e-30	1.4545e-30	3.9241e-30	1000	80
35.0	2.5249e-30	1.4551e-30	3.9262e-30	1000	80
35.1	2.5223e-30	1.4555e-30	3.9284e-30	1000	80
35.2	2.5199e-30	1.4557e-30	3.9306e-30	1000	80
35.4	2.5154e-30	1.4556e-30	3.9352e-30	1000	80
35.5	2.5134e-30	1.4553e-30	3.9375e-30	1000	80
35.6	2.5116e-30	1.4547e-30	3.9399e-30	1000	80
35.7	2.5100e-30	1.4540e-30	3.9423e-30	1000	80
35.9	2.5071e-30	1.4520e-30	3.9471e-30	1000	80
36.0	2.5060e-30	1.4507e-30	3.9495e-30	1000	80
36.1	2.5050e-30	1.4492e-30	3.9520e-30	1000	80
36.2	2.5042e-30	1.4476e-30	3.9544e-30	1000	80
36.4	2.5032e-30	1.4437e-30	3.9593e-30	1000	80
36.5	2.5029e-30	1.4416e-30	3.9617e-30	1000	80
36.6	2.5028e-30	1.4393e-30	3.9641e-30	1000	80
36.7	2.5029e-30	1.4368e-30	3.9665e-30	1000	80
36.9	2.5037e-30	1.4313e-30	3.9712e-30	1000	80
37.0	2.5043e-30	1.4284e-30	3.9735e-30	1000	80
37.1	2.5051e-30	1.4253e-30	3.9758e-30	1000	80
37.2	2.5061e-30	1.4221e-30	3.9780e-30	1000	80
37.4	2.5086e-30	1.4154e-30	3.9823e-30	1000	80
37.5	2.5101e-30	1.4118e-30	3.9843e-30	1000	80
37.6	2.5117e-30	1.4082e-30	3.9863e-30	1000	84
37.7	2.5135e-30	1.4045e-30	3.9882e-30	1000	84
37.9	2.5177e-30	1.3967e-30	3.9919e-30	1000	84
38.0	2.5200e-30	1.3926e-30	3.9936e-30	1000	84
38.1	2.5224e-30	1.3886e-30	3.9952e-30	1000	84
38.2	2.5250e-30	1.3844e-30	3.9968e-30	1000	84
38.4	2.5306e-30	1.3759e-30	3.9997e-30	1000	84
38.5	2.5336e-30	1.3717e-30	4.0010e-30	1000	84
38.6	2.5367e-30	1.3673e-30	4.0022e-30	1000	84
38.7	2.5399e-30	1.3630e-30	4.0033e-30	1000	84
38.9	2.5467e-30	1.3543e-30	4.0052e-30	1000	84
39.0	2.5503e-30	1.3500e-30	4.0060e-30	1000	84
39.1	2.5539e-30	1.3456e-30	4.0067e-30	1000	84
39.2	2.5576e-30	1.3413e-30	4.0073e-30	1000	84
39.4	2.5652e-30	1.3328e-30	4.0082e-30	1000	84
39.5	2.5691e-30	1.3286e-30	4.0085e-30	1000	84
39.6	2.5731e-30	1.3245e-30	4.0087e-30	1000	84
39.7	2.5775e-30	1.3200e-30	4.0087e-30	1000	86
39.9	2.5856e-30	1.3120e-30	4.0086e-30	1000	86
40.0	2.5909e-30	1.3070e-30	4.0083e-30	1000	88
40.1	2.5950e-30	1.3033e-30	4.0080e-30	1000	88
40.2	2.5991e-30	1.2996e-30	4.0075e-30	1000	88
40.4	2.6073e-30	1.2927e-30	4.0063e-30	1000	88
40.5	2.6114e-30	1.2894e-30	4.0055e-30	1000	88
40.6	2.6154e-30	1.2862e-30	4.0046e-30	1000	88
40.7	2.6194e-30	1.2832e-30	4.0036e-30	1000	88
40.9	2.6273e-30	1.2775e-30	4.0014e-30	1000	88
41.0	2.6306e-30	1.2755e-30	4.0001e-30	1000	90
41.1	2.6345e-30	1.2729e-30	3.9988e-30	1000	92
41.2	2.6382e-30	1.2707e-30	3.9973e-30	1000	92
41.4	2.6454e-30	1.2666e-30	3.9942e-30	1000	92
41.5	2.6489e-30	1.2649e-30	3.9925e-30	1000	92
41.6	2.6522e-30	1.2633e-30	3.9907e-30	1000	92
41.7	2.6554e-30	1.2619e-30	3.9889e-30	1000	92
41.9	2.6616e-30	1.2596e-30	3.9850e-30	1000	92
42.0	2.6645e-30	1.2587e-30	3.9830e-30	1000	92
42.1	2.6672e-30	1.2581e-30	3.9809e-30	1000	92
42.2	2.6699e-30	1.2576e-30	3.9788e-30	1000	92
42.4	2.6703e-30	1.2616e-30	3.9743e-30	1000	94
42.5	2.6725e-30	1.2617e-30	3.9720e-30	1000	94
42.6	2.6745e-30	1.2620e-30	3.9697e-30	1000	94
42.7	2.6767e-30	1.2622e-30	3.9674e-30	1000	96
42.9	2.6800e-30	1.2637e-30	3.9626e-30	1000	96
43.0	2.6814e-30	1.2647e-30	3.9602e-30	1000	96
43.1	2.6808e-30	1.2677e-30	3.9577e-30	1000	98
43.2	2.6818e-30	1.2691e-30	3.9553e-30	1000	98
43.4	2.6862e-30	1.2696e-30	3.9504e-30	1000	100
43.5	2.6867e-30	1.2715e-30	3.9480e-30	1000	100
43.6	2.6871e-30	1.2736e-30	3.9455e-30	1000	100
43.7	2.6873e-30	1.2758e-30	3.9431e-30	1000	100
43.9	2.6871e-30	1.2807e-30	3.9383e-30	1000	100
44.0	2.6868e-30	1.2834e-30	3.9360e-30	1000	100
44.1	2.6863e-30	1.2863e-30	3.9337e-30	1000	100
44.2	2.6856e-30	1.2892e-30	3.9314e-30	1000	100
44.4	2.6836e-30	1.2956e-30	3.9270e-30	1000	100
44.5	2.6824e-30	1.2989e-30	3.9249e-30	1000	100
44.6	2.6797e-30	1.3037e-30	3.9228e-30	1000	102
44.7	2.6782e-30	1.3073e-30	3.9208e-30	1000	102
44.9	2.6746e-30	1.3147e-30	3.9169e-30	1000	102
45.0	2.6726e-30	1.3186e-30	3.9151e-30	1000	102
45.1	2.6704e-30	1.3225e-30	3.9133e-30	1000	102
45.2	2.6681e-30	1.3265e-30	3.9117e-30	1000	102
45.4	2.6631e-30	1.3345e-30	3.9086e-30	1000	104
45.5	2.6604e-30	1.3387e-30	3.9072e-30	1000	104
45.6	2.6575e-30	1.3429e-30	3.9058e-30	1000	104
45.7	2.6545e-30	1.3471e-30	3.9046e-30	1000	104
45.9	2.6514e-30	1.3524e-30	3.9024e-30	1000	108
46.0	2.6481e-30	1.3567e-30	3.9014e-30	1000	108
46.1	2.6444e-30	1.3613e-30	3.9006e-30	1000	110
46.2	2.6409e-30	1.3655e-30	3.8998e-30	1000	110
46.4	2.6336e-30	1.3740e-30	3.8986e-30	1000	110
46.5	2.6298e-30	1.3782e-30	3.8982e-30	1000	110
46.6	2.6260e-30	1.3823e-30	3.8979e-30	1000	110
46.7	2.6222e-30	1.3864e-30	3.8976e-30	1000	110
46.9	2.6143e-30	1.3945e-30	3.8975e-30	1000	110
47.0	2.6103e-30	1.3984e-30	3.8976e-30	1000	110
47.1	2.6062e-30	1.4022e-30	3.8978e-30	1000	110
47.2	2.6022e-30	1.4059e-30	3.8981e-30	1000	110
47.4	2.5941e-30	1.4131e-30	3.8990e-30	1000	110
47.5	2.5900e-30	1.4166e-30	3.8997e-30	1000	110
47.6	2.5804e-30	1.4254e-30	3.9004e-30	1000	112
47.7	2.5763e-30	1.4286e-30	3.9012e-30	1000	112
47.9	2.5684e-30	1.4346e-30	3.9032e-30	1000	112
48.0	2.5645e-30	1.4374e-30	3.9043e-30	1000	112
48.1	2.5606e-30	1.4400e-30	3.9055e-30	1000	112
48.2	2.5569e-30	1.4425e-30	3.9069e-30	1000	112
48.4	2.5491e-30	1.4473e-30	3.9097e-30	1000	114
48.5	2.5456e-30	1.4493e-30	3.9113e-30	1000	114
48.6	2.5421e-30	1.4511e-30	3.9130e-30	1000	114
