14.4	2.9717e-30	1.3213e-30	4.0340e-30	1000	18
14.5	2.9679e-30	1.3189e-30	4.0402e-30	1000	18
14.6	2.9627e-30	1.3177e-30	4.0466e-30	1000	20
14.7	2.9584e-30	1.3154e-30	4.0532e-30	1000	20
14.8	2.9537e-30	1.3132e-30	4.0601e-30	1000	20
14.9	2.9488e-30	1.3110e-30	4.0672e-30	1000	20
15.0	2.9437e-30	1.3089e-30	4.0744e-30	1000	20
15.1	2.9383e-30	1.3069e-30	4.0818e-30	1000	20
15.2	2.9326e-30	1.3050e-30	4.0894e-30	1000	20
15.3	2.9268e-30	1.3031e-30	4.0971e-30	1000	20
15.4	2.9207e-30	1.3013e-30	4.1050e-30	1000	20
15.5	2.9144e-30	1.2996e-30	4.1129e-30	1000	20
15.6	2.9080e-30	1.2980e-30	4.1210e-30	1000	20
15.7	2.9014e-30	1.2965e-30	4.1291e-30	1000	20
15.8	2.8946e-30	1.2951e-30	4.1373e-30	1000	20
15.9	2.8876e-30	1.2938e-30	4.1456e-30	1000	20
16.0	2.8805e-30	1.2926e-30	4.1539e-30	1000	20
16.1	2.8733e-30	1.2915e-30	4.1622e-30	1000	20
16.2	2.8660e-30	1.2905e-30	4.1705e-30	1000	20
16.3	2.8586e-30	1.2896e-30	4.1788e-30	1000	20
16.4	2.8511e-30	1.2888e-30	4.1871e-30	1000	20
16.5	2.8436e-30	1.2881e-30	4.1953e-30	1000	20
16.6	2.8359e-30	1.2876e-30	4.2035e-30	1000	20
16.7	2.8283e-30	1.2871e-30	4.2116e-30	1000	20
16.8	2.8206e-30	1.2868e-30	4.2196e-30	1000	20
16.9	2.8130e-30	1.2866e-30	4.2275e-30	1000	20
17.0	2.8053e-30	1.2865e-30	4.2352e-30	1000	20
17.1	2.7977e-30	1.2865e-30	4.2428e-30	1000	20
17.2	2.7901e-30	1.2866e-30	4.2503e-30	1000	20
17.3	2.7825e-30	1.2869e-30	4.2576e-30	1000	20
17.5	2.7677e-30	1.2877e-30	4.2717e-30	1000	20
17.6	2.7603e-30	1.2883e-30	4.2784e-30	1000	20
17.7	2.7532e-30	1.2890e-30	4.2849e-30	1000	20
17.8	2.7461e-30	1.2898e-30	4.2911e-30	1000	20
18.0	2.7324e-30	1.2918e-30	4.3029e-30	1000	20
18.1	2.7258e-30	1.2929e-30	4.3084e-30	1000	20
18.2	2.7193e-30	1.2941e-30	4.3136e-30	1000	20
18.3	2.7131e-30	1.2955e-30	4.3185e-30	1000	20
18.5	2.7012e-30	1.2984e-30	4.3274e-30	1000	20
18.6	2.6956e-30	1.3001e-30	4.3314e-30	1000	20
18.7	2.6902e-30	1.3018e-30	4.3351e-30	1000	20
18.8	2.6851e-30	1.3036e-30	4.3384e-30	1000	20
19.0	2.6756e-30	1.3074e-30	4.3440e-30	1000	20
19.1	2.6712e-30	1.3094e-30	4.3463e-30	1000	20
19.2	2.6672e-30	1.3116e-30	4.3483e-30	1000	20
19.3	2.6634e-30	1.3137e-30	4.3499e-30	1000	20
19.5	2.6568e-30	1.3183e-30	4.3519e-30	1000	20
19.6	2.6540e-30	1.3206e-30	4.3524e-30	1000	20
19.7	2.6502e-30	1.3242e-30	4.3526e-30	1000	22
19.8	2.6480e-30	1.3266e-30	4.3524e-30	1000	22
20.0	2.6446e-30	1.3316e-30	4.3508e-30	1000	22
20.1	2.6433e-30	1.3342e-30	4.3495e-30	1000	22
20.2	2.6425e-30	1.3368e-30	4.3478e-30	1000	22
20.3	2.6419e-30	1.3394e-30	4.3458e-30	1000	22
20.5	2.6418e-30	1.3446e-30	4.3406e-30	1000	22
20.6	2.6423e-30	1.3472e-30	4.3375e-30	1000	22
20.7	2.6431e-30	1.3498e-30	4.3341e-30	1000	22
20.8	2.6442e-30	1.3524e-30	4.3304e-30	1000	22
21.0	2.6475e-30	1.3576e-30	4.3219e-30	1000	22
21.1	2.6496e-30	1.3602e-30	4.3172e-30	1000	22
21.2	2.6520e-30	1.3627e-30	4.3122e-30	1000	22
21.3	2.6548e-30	1.3652e-30	4.3070e-30	1000	22
21.5	2.6613e-30	1.3701e-30	4.2956e-30	1000	22
21.6	2.6650e-30	1.3725e-30	4.2895e-30	1000	22
21.7	2.6749e-30	1.3689e-30	4.2832e-30	1000	24
21.8	2.6792e-30	1.3712e-30	4.2766e-30	1000	24
22.0	2.6885e-30	1.3756e-30	4.2629e-30	1000	24
22.1	2.6935e-30	1.3777e-30	4.2557e-30	1000	24
22.2	2.6988e-30	1.3798e-30	4.2484e-30	1000	26
22.3	2.7043e-30	1.3818e-30	4.2409e-30	1000	26
22.5	2.7160e-30	1.3856e-30	4.2254e-30	1000	26
22.6	2.7222e-30	1.3873e-30	4.2175e-30	1000	26
22.7	2.7285e-30	1.3890e-30	4.2095e-30	1000	26
22.8	2.7351e-30	1.3906e-30	4.2014e-30	1000	26
23.0	2.7479e-30	1.3941e-30	4.1850e-30	1000	28
23.1	2.7549e-30	1.3954e-30	4.1767e-30	1000	28
23.2	2.7620e-30	1.3967e-30	4.1684e-30	1000	28
23.3	2.7692e-30	1.3978e-30	4.1601e-30	1000	28
23.5	2.7839e-30	1.3997e-30	4.1435e-30	1000	28
23.6	2.7914e-30	1.4004e-30	4.1352e-30	1000	28
23.7	2.7989e-30	1.4011e-30	4.1270e-30	1000	28
23.8	2.8064e-30	1.4017e-30	4.1189e-30	1000	28
24.0	2.8216e-30	1.4025e-30	4.1029e-30	1000	28
24.1	2.8292e-30	1.4027e-30	4.0951e-30	1000	28
24.2	2.8367e-30	1.4029e-30	4.0874e-30	1000	28
24.3	2.8443e-30	1.4029e-30	4.0799e-30	1000	28
24.5	2.8592e-30	1.4025e-30	4.0653e-30	1000	28
24.6	2.8665e-30	1.4022e-30	4.0583e-30	1000	28
24.7	2.8737e-30	1.4018e-30	4.0515e-30	1000	28
24.8	2.8809e-30	1.4012e-30	4.0449e-30	1000	28
25.0	2.8948e-30	1.3998e-30	4.0324e-30	1000	28
25.1	2.9016e-30	1.3989e-30	4.0266e-30	1000	28
25.2	2.9081e-30	1.3979e-30	4.0210e-30	1000	28
25.3	2.9146e-30	1.3968e-30	4.0156e-30	1000	28
25.5	2.9268e-30	1.3943e-30	4.0059e-30	1000	28
25.6	2.9326e-30	1.3929e-30	4.0014e-30	1000	28
25.7	2.9383e-30	1.3915e-30	3.9973e-30	1000	28
25.8	2.9436e-30	1.3899e-30	3.9935e-30	1000	28
25.9	2.9488e-30	1.3882e-30	3.9900e-30	1000	28
26.0	2.9537e-30	1.3865e-30	3.9869e-30	1000	28
26.1	2.9583e-30	1.3847e-30	3.9841e-30	1000	28
26.2	2.9626e-30	1.3827e-30	3.9816e-30	1000	28
26.3	2.9667e-30	1.3808e-30	3.9795e-30	1000	28
26.4	2.9705e-30	1.3787e-30	3.9778e-30	1000	28
26.5	2.9740e-30	1.3766e-30	3.9764e-30	1000	28
26.6	2.9772e-30	1.3744e-30	3.9754e-30	1000	28
26.7	2.9801e-30	1.3722e-30	3.9747e-30	1000	28
26.8	2.9827e-30	1.3699e-30	3.9744e-30	1000	28
26.9	2.9850e-30	1.3675e-30	3.9745e-30	1000	28
27.0	2.9869e-30	1.3651e-30	3.9750e-30	1000	28
27.1	2.9885e-30	1.3627e-30	3.9758e-30	1000	28
27.2	2.9898e-30	1.3602e-30	3.9769e-30	1000	28
27.3	2.9908e-30	1.3578e-30	3.9785e-30	1000	28
27.4	2.9914e-30	1.3552e-30	3.9803e-30	1000	28
27.5	2.9917e-30	1.3527e-30	3.9826e-30	1000	28
27.6	2.9917e-30	1.3501e-30	3.9852e-30	1000	28
27.7	2.9914e-30	1.3476e-30	3.9881e-30	1000	30
27.8	2.9907e-30	1.3450e-30	3.9914e-30	1000	30
27.9	2.9896e-30	1.3424e-30	3.9950e-30	1000	30
28.0	2.9866e-30	1.3415e-30	3.9989e-30	1000	32
28.1	2.9849e-30	1.3390e-30	4.0032e-30	1000	32
28.2	2.9829e-30	1.3364e-30	4.0077e-30	1000	32
28.3	2.9805e-30	1.3339e-30	4.0126e-30	1000	32
28.4	2.9779e-30	1.3314e-30	4.0177e-30	1000	32
28.5	2.9779e-30	1.3259e-30	4.0232e-30	1000	34
28.6	2.9747e-30	1.3234e-30	4.0289e-30	1000	34
28.7	2.9711e-30	1.3210e-30	4.0349e-30	1000	34
28.8	2.9673e-30	1.3187e-30	4.0411e-30	1000	34
28.9	2.9632e-30	1.3163e-30	4.0475e-30	1000	34
29.0	2.9587e-30	1.3141e-30	4.0542e-30	1000	34
29.1	2.9541e-30	1.3118e-30	4.0611e-30	1000	34
29.2	2.9491e-30	1.3097e-30	4.0682e-30	1000	34
29.3	2.9440e-30	1.3076e-30	4.0755e-30	1000	34
29.4	2.9333e-30	1.3109e-30	4.0829e-30	1000	36
29.5	2.9276e-30	1.3089e-30	4.0905e-30	1000	36
29.6	2.9217e-30	1.3070e-30	4.0982e-30	1000	36
29.7	2.9157e-30	1.3052e-30	4.1061e-30	1000	36
29.8	2.9094e-30	1.3035e-30	4.1141e-30	1000	36
29.9	2.9030e-30	1.3019e-30	4.1221e-30	1000	36
30.0	2.8964e-30	1.3003e-30	4.1303e-30	1000	36
30.1	2.8896e-30	1.2989e-30	4.1385e-30	1000	36
30.2	2.8828e-30	1.2975e-30	4.1468e-30	1000	36
30.3	2.8757e-30	1.2962e-30	4.1551e-30	1000	36
30.4	2.8686e-30	1.2950e-30	4.1634e-30	1000	36
30.5	2.8614e-30	1.2939e-30	4.1717e-30	1000	36
30.6	2.8541e-30	1.2930e-30	4.1800e-30	1000	36
30.7	2.8467e-30	1.2921e-30	4.1883e-30	1000	36
30.8	2.8392e-30	1.2913e-30	4.1965e-30	1000	36
30.9	2.8317e-30	1.2906e-30	4.2046e-30	1000	36
31.0	2.8242e-30	1.2901e-30	4.2127e-30	1000	36
31.1	2.8167e-30	1.2896e-30	4.2207e-30	1000	36
31.2	2.8092e-30	1.2893e-30	4.2286e-30	1000	36
31.3	2.8017e-30	1.2890e-30	4.2363e-30	1000	36
31.4	2.7942e-30	1.2889e-30	4.2439e-30	1000	36
31.5	2.7868e-30	1.2889e-30	4.2513e-30	1000	36
31.6	2.7794e-30	1.2890e-30	4.2586e-30	1000	36
31.7	2.7721e-30	1.2892e-30	4.2657e-30	1000	36
31.8	2.7649e-30	1.2896e-30	4.2726e-30	1000	36
31.9	2.7577e-30	1.2900e-30	4.2793e-30	1000	36
32.0	2.7507e-30	1.2905e-30	4.2857e-30	1000	36
32.1	2.7439e-30	1.2912e-30	4.2920e-30	1000	36
32.2	2.7371e-30	1.2919e-30	4.2979e-30	1000	36
32.3	2.7306e-30	1.2928e-30	4.3037e-30	1000	36
32.4	2.7242e-30	1.2937e-30	4.3091e-30	1000	36
32.5	2.7179e-30	1.2948e-30	4.3143e-30	1000	36
32.6	2.7096e-30	1.2982e-30	4.3191e-30	1000	38
32.7	2.7038e-30	1.2995e-30	4.3237e-30	1000	38
32.8	2.6982e-30	1.3009e-30	4.3280e-30	1000	38
32.9	2.6928e-30	1.3023e-30	4.3319e-30	1000	38
33.0	2.6877e-30	1.3038e-30	4.3355e-30	1000	38
33.1	2.6828e-30	1.3054e-30	4.3388e-30	1000	38
33.2	2.6781e-30	1.3071e-30	4.3418e-30	1000	38
33.3	2.6737e-30	1.3089e-30	4.3444e-30	1000	38
33.4	2.6697e-30	1.3108e-30	4.3466e-30	1000	38
33.5	2.6658e-30	1.3127e-30	4.3485e-30	1000	38
33.6	2.6623e-30	1.3147e-30	4.3500e-30	1000	38
33.7	2.6591e-30	1.3167e-30	4.3512e-30	1000	38
33.8	2.6562e-30	1.3188e-30	4.3520e-30	1000	38
33.9	2.6536e-30	1.3210e-30	4.3525e-30	1000	38
34.0	2.6513e-30	1.3232e-30	4.3526e-30	1000	38
34.1	2.6493e-30	1.3254e-30	4.3523e-30	1000	38
34.2	2.6476e-30	1.3278e-30	4.3516e-30	1000	38
34.4	2.6453e-30	1.3325e-30	4.3493e-30	1000	38
34.5	2.6446e-30	1.3349e-30	4.3475e-30	1000	38
34.6	2.6443e-30	1.3373e-30	4.3454e-30	1000	38
34.7	2.6443e-30	1.3397e-30	4.3430e-30	1000	38
34.9	2.6455e-30	1.3444e-30	4.3371e-30	1000	40
35.0	2.6465e-30	1.3469e-30	4.3336e-30	1000	40
35.1	2.6478e-30	1.3494e-30	4.3298e-30	1000	40
35.2	2.6495e-30	1.3518e-30	4.3257e-30	1000	40
35.4	2.6537e-30	1.3568e-30	4.3165e-30	1000	40
35.5	2.6563e-30	1.3592e-30	4.3115e-30	1000	40
35.6	2.6591e-30	1.3617e-30	4.3062e-30	1000	42
35.7	2.6584e-30	1.3680e-30	4.3006e-30	1000	44
35.9	2.6657e-30	1.3727e-30	4.2886e-30	1000	44
36.0	2.6698e-30	1.3749e-30	4.2823e-30	1000	44
36.1	2.6742e-30	1.3771e-30	4.2757e-30	1000	44
36.2	2.6788e-30	1.3793e-30	4.2689e-30	1000	44
36.4	2.6889e-30	1.3834e-30	4.2547e-30	1000	44
36.5	2.6943e-30	1.3854e-30	4.2473e-30	1000	44
36.6	2.6999e-30	1.3873e-30	4.2398e-30	1000	44
36.7	2.7058e-30	1.3891e-30	4.2321e-30	1000	44
36.9	2.7166e-30	1.3941e-30	4.2164e-30	1000	46
37.0	2.7230e-30	1.3956e-30	4.2083e-30	1000	46
37.1	2.7296e-30	1.3971e-30	4.2002e-30	1000	46
37.2	2.7364e-30	1.3985e-30	4.1920e-30	1000	46
37.4	2.7504e-30	1.4011e-30	4.1755e-30	1000	46
37.5	2.7580e-30	1.4018e-30	4.1672e-30	1000	48
37.6	2.7653e-30	1.4028e-30	4.1589e-30	1000	48
37.7	2.7727e-30	1.4037e-30	4.1506e-30	1000	48
37.9	2.7877e-30	1.4052e-30	4.1341e-30	1000	48
38.0	2.7953e-30	1.4058e-30	4.1259e-30	1000	48
38.1	2.8029e-30	1.4063e-30	4.1178e-30	1000	48
38.2	2.8106e-30	1.4067e-30	4.1097e-30	1000	48
38.4	2.8282e-30	1.4048e-30	4.0940e-30	1000	50
38.5	2.8358e-30	1.4048e-30	4.0864e-30	1000	50
38.6	2.8434e-30	1.4047e-30	4.0788e-30	1000	50
38.7	2.8509e-30	1.4046e-30	4.0715e-30	1000	50
38.9	2.8658e-30	1.4039e-30	4.0573e-30	1000	50
39.0	2.8730e-30	1.4034e-30	4.0506e-30	1000	50
39.1	2.8802e-30	1.4028e-30	4.0440e-30	1000	50
39.2	2.8872e-30	1.4021e-30	4.0377e-30	1000	50
39.4	2.9008e-30	1.4004e-30	4.0258e-30	1000	50
39.5	2.9074e-30	1.3994e-30	4.0202e-30	1000	50
39.6	2.9128e-30	1.3993e-30	4.0149e-30	1000	52
39.7	2.9190e-30	1.3981e-30	4.0099e-30	1000	52
39.9	2.9308e-30	1.3954e-30	4.0008e-30	1000	52
40.0	2.9363e-30	1.3939e-30	3.9968e-30	1000	52
40.1	2.9417e-30	1.3923e-30	3.9930e-30	1000	52
40.2	2.9467e-30	1.3907e-30	3.9896e-30	1000	52
40.4	2.9561e-30	1.3872e-30	3.9837e-30	1000	52
40.5	2.9604e-30	1.3853e-30	3.9813e-30	1000	52
40.6	2.9644e-30	1.3833e-30	3.9793e-30	1000	52
40.7	2.9681e-30	1.3813e-30	3.9776e-30	1000	52
40.9	2.9746e-30	1.3771e-30	3.9753e-30	1000	52
41.0	2.9774e-30	1.3749e-30	3.9747e-30	1000	52
41.1	2.9747e-30	1.3778e-30	3.9744e-30	1000	58
41.2	2.9769e-30	1.3755e-30	3.9746e-30	1000	58
41.4	2.9803e-30	1.3708e-30	3.9759e-30	1000	58
41.5	2.9815e-30	1.3684e-30	3.9771e-30	1000	58
41.6	2.9823e-30	1.3660e-30	3.9787e-30	1000	58
41.7	2.9829e-30	1.3635e-30	3.9806e-30	1000	58
41.9	2.9830e-30	1.3585e-30	3.9856e-30	1000	58
42.0	2.9825e-30	1.3559e-30	3.9886e-30	1000	58
42.1	2.9817e-30	1.3534e-30	3.9919e-30	1000	58
42.2	2.9806e-30	1.3509e-30	3.9955e-30	1000	58
42.4	2.9774e-30	1.3458e-30	4.0038e-30	1000	58
42.5	2.9753e-30	1.3433e-30	4.0084e-30	1000	58
42.6	2.9729e-30	1.3408e-30	4.0133e-30	1000	58
42.7	2.9702e-30	1.3383e-30	4.0185e-30	1000	58
42.9	2.9639e-30	1.3334e-30	4.0297e-30	1000	58
43.0	2.9603e-30	1.3310e-30	4.0357e-30	1000	58
43.1	2.9564e-30	1.3287e-30	4.0420e-30	1000	58
43.2	2.9522e-30	1.3264e-30	4.0485e-30	1000	58
43.4	2.9430e-30	1.3219e-30	4.0621e-30	1000	58
43.5	2.9381e-30	1.3197e-30	4.0692e-30	1000	58
43.6	2.9329e-30	1.3177e-30	4.0765e-30	1000	58
43.7	2.9274e-30	1.3156e-30	4.0840e-30	1000	58
43.9	2.9159e-30	1.3118e-30	4.0993e-30	1000	58
44.0	2.9098e-30	1.3100e-30	4.1072e-30	1000	58
44.1	2.9035e-30	1.3083e-30	4.1152e-30	1000	58
44.2	2.8971e-30	1.3067e-30	4.1233e-30	1000	58
44.4	2.8837e-30	1.3037e-30	4.1397e-30	1000	58
44.5	2.8768e-30	1.3023e-30	4.1479e-30	1000	58
44.6	2.8697e-30	1.3010e-30	4.1562e-30	1000	58
44.7	2.8626e-30	1.2999e-30	4.1646e-30	1000	58
44.9	2.8480e-30	1.2978e-30	4.1812e-30	1000	58
45.0	2.8446e-30	1.2930e-30	4.1909e-30	998	58
45.1	2.8371e-30	1.2923e-30	4.1991e-30	998	58
45.2	2.8295e-30	1.2918e-30	4.2072e-30	998	58
45.4	2.8042e-30	1.3012e-30	4.2231e-30	998	60
45.5	2.7966e-30	1.3010e-30	4.2309e-30	998	60
45.6	2.7890e-30	1.3009e-30	4.2386e-30	998	60
45.7	2.7815e-30	1.3009e-30	4.2462e-30	998	60
45.9	2.7665e-30	1.3012e-30	4.2607e-30	998	60
46.0	2.7592e-30	1.3015e-30	4.2678e-30	998	60
46.1	2.7520e-30	1.3020e-30	4.2746e-30	998	60
46.2	2.7448e-30	1.3025e-30	4.2812e-30	998	60
46.4	2.7309e-30	1.3039e-30	4.2937e-30	998	60
46.5	2.7242e-30	1.3047e-30	4.2996e-30	998	60
46.6	2.7176e-30	1.3056e-30	4.3052e-30	998	60
46.7	2.7112e-30	1.3067e-30	4.3106e-30	998	60
46.9	2.6990e-30	1.3090e-30	4.3205e-30	998	60
47.0	2.6932e-30	1.3103e-30	4.3249e-30	998	60
47.1	2.6877e-30	1.3117e-30	4.3291e-30	998	60
47.2	2.6823e-30	1.3132e-30	4.3330e-30	998	60
47.4	2.6689e-30	1.3199e-30	4.3397e-30	998	62
47.5	2.6643e-30	1.3216e-30	4.3425e-30	998	62
47.6	2.6601e-30	1.3234e-30	4.3450e-30	998	62
47.7	2.6560e-30	1.3253e-30	4.3472e-30	998	62
47.9	2.6489e-30	1.3292e-30	4.3504e-30	998	62
48.0	2.6458e-30	1.3312e-30	4.3515e-30	998	62
48.1	2.6430e-30	1.3333e-30	4.3522e-30	998	62
48.2	2.6387e-30	1.3372e-30	4.3526e-30	998	64
48.4	2.6347e-30	1.3416e-30	4.3522e-30	998	64
48.5	2.6332e-30	1.3438e-30	4.3515e-30	998	64
48.6	2.6320e-30	1.3461e-30	4.3504e-30	998	64
48.7	2.6312e-30	1.3484e-30	4.3489e-30	998	64
