5.4	2.7495e-30	1.4048e-30	3.9295e-30	1000	40
5.5	2.7467e-30	1.4045e-30	3.9327e-30	1000	40
5.7	2.7405e-30	1.4037e-30	3.9397e-30	1000	40
5.8	2.7371e-30	1.4033e-30	3.9435e-30	1000	40
5.9	2.7336e-30	1.4028e-30	3.9475e-30	1000	40
6.0	2.7298e-30	1.4024e-30	3.9517e-30	1000	40
6.2	2.7247e-30	1.3987e-30	3.9605e-30	1000	42
6.3	2.7191e-30	1.3996e-30	3.9652e-30	1000	46
6.4	2.7148e-30	1.3991e-30	3.9700e-30	1000	46
6.5	2.7108e-30	1.3981e-30	3.9750e-30	1000	48
6.6	2.6965e-30	1.4074e-30	3.9800e-30	1000	50
6.7	2.6918e-30	1.4068e-30	3.9853e-30	1000	50
6.8	2.6870e-30	1.4063e-30	3.9906e-30	1000	50
6.9	2.6853e-30	1.4026e-30	3.9960e-30	1000	54
7.0	2.6804e-30	1.4020e-30	4.0015e-30	1000	54
7.1	2.6658e-30	1.4110e-30	4.0071e-30	1000	58
7.2	2.6608e-30	1.4104e-30	4.0127e-30	1000	58
7.3	2.6557e-30	1.4098e-30	4.0184e-30	1000	58
7.4	2.6506e-30	1.4091e-30	4.0242e-30	1000	58
7.5	2.6454e-30	1.4085e-30	4.0300e-30	1000	58
7.6	2.6403e-30	1.4078e-30	4.0358e-30	1000	58
7.7	2.6351e-30	1.4072e-30	4.0416e-30	1000	58
7.8	2.6300e-30	1.4065e-30	4.0474e-30	1000	58
7.9	2.6248e-30	1.4058e-30	4.0532e-30	1000	58
8.0	2.6197e-30	1.4051e-30	4.0590e-30	1000	58
8.1	2.6147e-30	1.4044e-30	4.0648e-30	1000	58
8.2	2.6097e-30	1.4037e-30	4.0705e-30	1000	58
8.3	2.6047e-30	1.4030e-30	4.0761e-30	1000	58
8.4	2.5998e-30	1.4023e-30	4.0817e-30	1000	58
8.5	2.5950e-30	1.4016e-30	4.0872e-30	1000	58
8.6	2.5903e-30	1.4009e-30	4.0927e-30	1000	58
8.8	2.5812e-30	1.3995e-30	4.1032e-30	1000	58
8.9	2.5763e-30	1.3993e-30	4.1083e-30	1000	60
9.0	2.5720e-30	1.3986e-30	4.1133e-30	1000	60
9.1	2.5679e-30	1.3979e-30	4.1181e-30	1000	60
9.3	2.5600e-30	1.3966e-30	4.1273e-30	1000	60
9.4	2.5563e-30	1.3959e-30	4.1317e-30	1000	60
9.5	2.5527e-30	1.3953e-30	4.1359e-30	1000	60
9.6	2.5507e-30	1.3932e-30	4.1399e-30	1000	62
9.8	2.5445e-30	1.3920e-30	4.1473e-30	1000	62
9.9	2.5417e-30	1.3915e-30	4.1508e-30	1000	62
10.0	2.5390e-30	1.3909e-30	4.1540e-30	1000	62
10.1	2.5373e-30	1.3896e-30	4.1570e-30	1000	64
10.3	2.5269e-30	1.3947e-30	4.1623e-30	1000	70
10.4	2.5251e-30	1.3942e-30	4.1646e-30	1000	70
10.5	2.5235e-30	1.3938e-30	4.1667e-30	1000	70
10.6	2.5221e-30	1.3933e-30	4.1685e-30	1000	70
10.8	2.5199e-30	1.3925e-30	4.1714e-30	1000	70
10.9	2.5165e-30	1.3949e-30	4.1725e-30	1000	72
11.0	2.5160e-30	1.3945e-30	4.1733e-30	1000	72
11.1	2.5157e-30	1.3942e-30	4.1739e-30	1000	72
11.3	2.5158e-30	1.3938e-30	4.1743e-30	1000	74
11.4	2.5152e-30	1.3946e-30	4.1741e-30	1000	76
11.5	2.5159e-30	1.3943e-30	4.1737e-30	1000	76
11.6	2.5168e-30	1.3941e-30	4.1730e-30	1000	76
11.8	2.5193e-30	1.3937e-30	4.1709e-30	1000	76
11.9	2.5209e-30	1.3936e-30	4.1694e-30	1000	76
12.0	2.5227e-30	1.3935e-30	4.1677e-30	1000	76
12.1	2.5250e-30	1.3931e-30	4.1658e-30	1000	78
12.3	2.5297e-30	1.3930e-30	4.1612e-30	1000	78
12.4	2.5287e-30	1.3966e-30	4.1585e-30	1000	80
12.5	2.5316e-30	1.3966e-30	4.1557e-30	1000	80
12.6	2.5317e-30	1.3996e-30	4.1526e-30	1000	84
12.8	2.5363e-30	1.4018e-30	4.1458e-30	1000	88
12.9	2.5364e-30	1.4055e-30	4.1420e-30	1000	90
13.0	2.5402e-30	1.4056e-30	4.1381e-30	1000	90
13.1	2.5442e-30	1.4057e-30	4.1340e-30	1000	90
13.2	2.5476e-30	1.4065e-30	4.1298e-30	1000	92
13.3	2.5519e-30	1.4067e-30	4.1253e-30	1000	92
13.4	2.5563e-30	1.4068e-30	4.1207e-30	1000	92
13.5	2.5609e-30	1.4070e-30	4.1160e-30	1000	92
13.6	2.5657e-30	1.4071e-30	4.1111e-30	1000	92
13.7	2.5705e-30	1.4073e-30	4.1060e-30	1000	92
13.8	2.5755e-30	1.4075e-30	4.1009e-30	1000	92
13.9	2.5804e-30	1.4079e-30	4.0956e-30	1000	94
14.0	2.5872e-30	1.4065e-30	4.0902e-30	1000	96
14.1	2.5924e-30	1.4067e-30	4.0848e-30	1000	96
14.2	2.5978e-30	1.4069e-30	4.0792e-30	1000	96
14.3	2.6032e-30	1.4071e-30	4.0736e-30	1000	96
14.4	2.6086e-30	1.4073e-30	4.0679e-30	1000	96
14.5	2.6170e-30	1.4047e-30	4.0622e-30	1000	98
14.6	2.6225e-30	1.4049e-30	4.0564e-30	1000	98
14.7	2.6281e-30	1.4052e-30	4.0506e-30	1000	98
14.8	2.6336e-30	1.4055e-30	4.0448e-30	1000	98
14.9	2.6391e-30	1.4058e-30	4.0390e-30	1000	98
15.0	2.6447e-30	1.4060e-30	4.0332e-30	1000	98
15.1	2.6502e-30	1.4064e-30	4.0274e-30	1000	98
15.2	2.6584e-30	1.4039e-30	4.0216e-30	1000	102
15.3	2.6540e-30	1.4140e-30	4.0159e-30	1000	108
15.4	2.6595e-30	1.4142e-30	4.0102e-30	1000	110
15.5	2.6659e-30	1.4135e-30	4.0046e-30	1000	112
15.6	2.6711e-30	1.4138e-30	3.9990e-30	1000	112
15.7	2.6762e-30	1.4141e-30	3.9935e-30	1000	112
15.8	2.6813e-30	1.4144e-30	3.9882e-30	1000	112
15.9	2.6862e-30	1.4147e-30	3.9829e-30	1000	112
16.0	2.6866e-30	1.4195e-30	3.9777e-30	1000	114
16.1	2.6913e-30	1.4198e-30	3.9727e-30	1000	114
16.2	2.6959e-30	1.4201e-30	3.9678e-30	1000	114
16.3	2.7004e-30	1.4204e-30	3.9631e-30	1000	114
16.4	2.7047e-30	1.4207e-30	3.9585e-30	1000	114
16.5	2.7118e-30	1.4180e-30	3.9540e-30	1000	116
16.6	2.7158e-30	1.4183e-30	3.9498e-30	1000	116
16.7	2.7197e-30	1.4185e-30	3.9457e-30	1000	116
16.8	2.7233e-30	1.4188e-30	3.9418e-30	1000	116
16.9	2.7268e-30	1.4190e-30	3.9381e-30	1000	116
17.0	2.7240e-30	1.4254e-30	3.9345e-30	1000	118
17.1	2.7271e-30	1.4256e-30	3.9312e-30	1000	118
17.2	2.7300e-30	1.4258e-30	3.9282e-30	1000	118
17.3	2.7326e-30	1.4259e-30	3.9253e-30	1000	118
17.5	2.7406e-30	1.4230e-30	3.9202e-30	1000	122
17.6	2.7377e-30	1.4281e-30	3.9181e-30	1000	124
17.7	2.7395e-30	1.4282e-30	3.9161e-30	1000	124
17.8	2.7302e-30	1.4392e-30	3.9144e-30	1000	126
18.0	2.7328e-30	1.4393e-30	3.9118e-30	1000	126
18.1	2.7246e-30	1.4484e-30	3.9108e-30	1000	128
18.2	2.7239e-30	1.4498e-30	3.9102e-30	1000	130
18.3	2.7228e-30	1.4513e-30	3.9097e-30	1000	132
18.5	2.7238e-30	1.4505e-30	3.9096e-30	1000	134
18.6	2.7240e-30	1.4499e-30	3.9099e-30	1000	138
18.7	2.7237e-30	1.4497e-30	3.9105e-30	1000	138
18.8	2.7204e-30	1.4521e-30	3.9114e-30	1000	142
19.0	2.7217e-30	1.4484e-30	3.9138e-30	1000	146
19.1	2.7205e-30	1.4479e-30	3.9154e-30	1000	146
19.2	2.7191e-30	1.4475e-30	3.9172e-30	1000	146
19.3	2.7173e-30	1.4473e-30	3.9193e-30	1000	148
19.5	2.7126e-30	1.4471e-30	3.9242e-30	1000	150
19.6	2.7104e-30	1.4465e-30	3.9270e-30	1000	150
19.7	2.7080e-30	1.4459e-30	3.9300e-30	1000	150
19.8	2.7056e-30	1.4451e-30	3.9332e-30	1000	152
20.0	2.7014e-30	1.4423e-30	3.9402e-30	1000	154
20.1	2.6983e-30	1.4416e-30	3.9440e-30	1000	154
20.2	2.6950e-30	1.4408e-30	3.9481e-30	1000	154
20.3	2.6916e-30	1.4400e-30	3.9523e-30	1000	154
20.5	2.6800e-30	1.4427e-30	3.9612e-30	1000	160
20.6	2.6762e-30	1.4418e-30	3.9659e-30	1000	160
20.7	2.6722e-30	1.4410e-30	3.9707e-30	1000	160
20.8	2.6681e-30	1.4401e-30	3.9757e-30	1000	160
21.0	2.6596e-30	1.4382e-30	3.9860e-30	1000	160
21.1	2.6553e-30	1.4373e-30	3.9913e-30	1000	160
21.2	2.6508e-30	1.4364e-30	3.9967e-30	1000	160
21.3	2.6462e-30	1.4354e-30	4.0023e-30	1000	160
21.5	2.6381e-30	1.4323e-30	4.0135e-30	1000	164
21.6	2.6333e-30	1.4313e-30	4.0192e-30	1000	164
21.7	2.6286e-30	1.4303e-30	4.0250e-30	1000	164
21.8	2.6261e-30	1.4271e-30	4.0308e-30	1000	166
22.0	2.6186e-30	1.4229e-30	4.0424e-30	1000	170
22.1	2.6151e-30	1.4206e-30	4.0482e-30	1000	172
22.2	2.6059e-30	1.4240e-30	4.0540e-30	1000	176
22.3	2.6010e-30	1.4230e-30	4.0598e-30	1000	176
22.5	2.5867e-30	1.4259e-30	4.0713e-30	1000	178
22.6	2.5819e-30	1.4250e-30	4.0769e-30	1000	178
22.7	2.5772e-30	1.4242e-30	4.0825e-30	1000	178
22.8	2.5627e-30	1.4331e-30	4.0880e-30	1000	180
23.0	2.5513e-30	1.4338e-30	4.0987e-30	1000	184
23.1	2.5470e-30	1.4330e-30	4.1039e-30	1000	184
23.2	2.5335e-30	1.4413e-30	4.1090e-30	1000	188
23.3	2.5310e-30	1.4389e-30	4.1140e-30	1000	190
23.5	2.5231e-30	1.4373e-30	4.1234e-30	1000	190
23.6	2.5195e-30	1.4365e-30	4.1280e-30	1000	190
23.7	2.5159e-30	1.4357e-30	4.1323e-30	1000	190
23.8	2.4966e-30	1.4508e-30	4.1365e-30	1000	192
24.0	2.4904e-30	1.4492e-30	4.1442e-30	1000	192
24.1	2.4877e-30	1.4484e-30	4.1478e-30	1000	194
24.2	2.4851e-30	1.4476e-30	4.1512e-30	1000	194
24.3	2.4827e-30	1.4468e-30	4.1544e-30	1000	194
24.5	2.4785e-30	1.4452e-30	4.1601e-30	1000	194
24.6	2.4768e-30	1.4445e-30	4.1626e-30	1000	194
24.7	2.4746e-30	1.4443e-30	4.1649e-30	1000	196
24.8	2.4734e-30	1.4436e-30	4.1669e-30	1000	196
25.0	2.4715e-30	1.4421e-30	4.1703e-30	1000	196
25.1	2.4709e-30	1.4414e-30	4.1716e-30	1000	196
25.2	2.4631e-30	1.4482e-30	4.1726e-30	1000	198
25.3	2.4629e-30	1.4475e-30	4.1734e-30	1000	198
25.5	2.4489e-30	1.4607e-30	4.1743e-30	1000	202
25.6	2.4529e-30	1.4599e-30	4.1798e-30	998	202
25.7	2.4537e-30	1.4593e-30	4.1796e-30	998	204
25.8	2.4548e-30	1.4587e-30	4.1791e-30	998	206
25.9	2.4585e-30	1.4557e-30	4.1784e-30	998	208
26.0	2.4601e-30	1.4551e-30	4.1774e-30	998	208
26.1	2.4619e-30	1.4545e-30	4.1762e-30	998	208
26.2	2.4641e-30	1.4538e-30	4.1747e-30	998	210
26.3	2.4664e-30	1.4532e-30	4.1730e-30	998	210
26.4	2.4690e-30	1.4526e-30	4.1710e-30	998	210
26.5	2.4711e-30	1.4528e-30	4.1688e-30	998	214
26.6	2.4741e-30	1.4522e-30	4.1663e-30	998	214
26.7	2.4773e-30	1.4517e-30	4.1636e-30	998	214
26.8	2.4808e-30	1.4511e-30	4.1607e-30	998	214
26.9	2.4844e-30	1.4506e-30	4.1576e-30	998	214
27.0	2.4734e-30	1.4650e-30	4.1542e-30	998	216
27.1	2.4774e-30	1.4645e-30	4.1507e-30	998	216
27.2	2.4817e-30	1.4641e-30	4.1469e-30	998	216
27.3	2.4861e-30	1.4636e-30	4.1430e-30	998	216
27.4	2.4899e-30	1.4639e-30	4.1388e-30	998	218
27.5	2.4947e-30	1.4635e-30	4.1345e-30	998	218
27.6	2.4994e-30	1.4633e-30	4.1300e-30	998	220
27.7	2.5045e-30	1.4628e-30	4.1253e-30	998	220
27.8	2.5097e-30	1.4624e-30	4.1205e-30	998	220
27.9	2.5137e-30	1.4634e-30	4.1156e-30	998	222
28.0	2.5194e-30	1.4627e-30	4.1105e-30	998	224
28.1	2.5251e-30	1.4622e-30	4.1053e-30	998	226
28.2	2.5308e-30	1.4618e-30	4.1000e-30	998	226
28.3	2.5299e-30	1.4682e-30	4.0945e-30	998	232
28.4	2.5358e-30	1.4678e-30	4.0890e-30	998	232
28.5	2.5417e-30	1.4675e-30	4.0834e-30	998	232
28.6	2.5477e-30	1.4672e-30	4.0777e-30	998	232
28.7	2.5538e-30	1.4668e-30	4.0720e-30	998	232
28.8	2.5599e-30	1.4665e-30	4.0662e-30	998	232
28.9	2.5645e-30	1.4677e-30	4.0604e-30	998	234
29.0	2.5706e-30	1.4675e-30	4.0545e-30	998	234
29.1	2.5768e-30	1.4672e-30	4.0487e-30	998	234
29.2	2.5829e-30	1.4669e-30	4.0428e-30	998	234
29.3	2.5891e-30	1.4666e-30	4.0369e-30	998	234
29.4	2.5998e-30	1.4618e-30	4.0311e-30	998	238
29.5	2.6058e-30	1.4615e-30	4.0253e-30	998	238
29.6	2.6098e-30	1.4633e-30	4.0195e-30	998	240
29.7	2.6073e-30	1.4716e-30	4.0138e-30	998	242
29.8	2.6127e-30	1.4719e-30	4.0081e-30	998	244
29.9	2.6184e-30	1.4717e-30	4.0025e-30	998	244
30.0	2.6181e-30	1.4775e-30	3.9970e-30	998	252
30.1	2.6271e-30	1.4739e-30	3.9916e-30	998	254
30.2	2.6324e-30	1.4739e-30	3.9863e-30	998	256
30.3	2.6377e-30	1.4738e-30	3.9811e-30	998	256
30.4	2.6429e-30	1.4736e-30	3.9761e-30	998	256
30.5	2.6588e-30	1.4626e-30	3.9711e-30	998	258
30.6	2.6630e-30	1.4633e-30	3.9664e-30	998	260
30.7	2.6677e-30	1.4632e-30	3.9617e-30	998	260
30.8	2.6722e-30	1.4631e-30	3.9573e-30	998	260
30.9	2.6766e-30	1.4631e-30	3.9530e-30	998	260
31.0	2.6807e-30	1.4630e-30	3.9489e-30	998	260
31.1	2.6847e-30	1.4630e-30	3.9450e-30	998	260
31.2	2.6884e-30	1.4630e-30	3.9412e-30	998	260
31.3	2.6919e-30	1.4630e-30	3.9377e-30	998	260
31.4	2.6952e-30	1.4630e-30	3.9344e-30	998	262
31.5	2.6983e-30	1.4631e-30	3.9313e-30	998	262
31.6	2.6997e-30	1.4645e-30	3.9284e-30	998	264
31.7	2.6861e-30	1.4807e-30	3.9258e-30	998	268
31.8	2.6898e-30	1.4795e-30	3.9234e-30	998	272
31.9	2.6919e-30	1.4795e-30	3.9212e-30	998	272
32.0	2.6918e-30	1.4816e-30	3.9193e-30	998	274
32.1	2.6867e-30	1.4883e-30	3.9176e-30	998	276
32.2	2.6880e-30	1.4884e-30	3.9162e-30	998	276
32.3	2.6891e-30	1.4885e-30	3.9150e-30	998	276
32.4	2.6852e-30	1.4933e-30	3.9141e-30	998	278
32.5	2.6859e-30	1.4934e-30	3.9134e-30	998	278
32.6	2.6869e-30	1.4928e-30	3.9130e-30	998	282
32.7	2.6870e-30	1.4928e-30	3.9128e-30	998	282
32.8	2.6772e-30	1.5025e-30	3.9129e-30	998	284
32.9	2.6789e-30	1.5005e-30	3.9133e-30	998	286
33.0	2.6783e-30	1.5005e-30	3.9139e-30	998	286
33.1	2.6775e-30	1.5004e-30	3.9148e-30	998	286
33.2	2.6810e-30	1.4957e-30	3.9159e-30	998	292
33.3	2.6762e-30	1.4991e-30	3.9173e-30	998	294
33.4	2.6745e-30	1.4993e-30	3.9189e-30	998	296
33.5	2.6727e-30	1.4992e-30	3.9208e-30	998	296
33.6	2.6707e-30	1.4990e-30	3.9229e-30	998	296
33.7	2.6685e-30	1.4989e-30	3.9252e-30	998	296
33.8	2.6661e-30	1.4987e-30	3.9278e-30	998	296
33.9	2.6634e-30	1.4986e-30	3.9306e-30	998	296
34.0	2.6606e-30	1.4984e-30	3.9337e-30	998	296
34.1	2.6592e-30	1.4965e-30	3.9369e-30	998	298
34.2	2.6559e-30	1.4963e-30	3.9404e-30	998	298
34.4	2.6449e-30	1.4998e-30	3.9480e-30	998	300
34.5	2.6411e-30	1.4995e-30	3.9520e-30	998	300
34.6	2.6298e-30	1.5066e-30	3.9563e-30	998	302
34.7	2.6241e-30	1.5078e-30	3.9607e-30	998	306
34.9	2.6202e-30	1.5067e-30	3.9742e-30	996	312
35.0	2.6157e-30	1.5063e-30	3.9791e-30	996	312
35.1	2.6103e-30	1.5067e-30	3.9842e-30	996	314
35.2	2.6056e-30	1.5062e-30	3.9894e-30	996	314
35.4	2.5958e-30	1.5054e-30	4.0000e-30	996	314
35.5	2.5908e-30	1.5049e-30	4.0055e-30	996	314
35.6	2.5688e-30	1.5063e-30	4.0188e-30	994	314
35.7	2.5636e-30	1.5058e-30	4.0245e-30	994	314
35.9	2.5436e-30	1.5143e-30	4.0360e-30	994	320
36.0	2.5383e-30	1.5138e-30	4.0418e-30	994	322
36.1	2.5219e-30	1.5243e-30	4.0477e-30	994	324
36.2	2.5167e-30	1.5238e-30	4.0535e-30	994	324
36.4	2.4906e-30	1.5383e-30	4.0650e-30	994	326
36.5	2.4855e-30	1.5377e-30	4.0708e-30	994	326
36.6	2.4805e-30	1.5369e-30	4.0765e-30	994	326
36.7	2.4757e-30	1.5362e-30	4.0821e-30	994	326
36.9	2.4660e-30	1.5348e-30	4.0931e-30	994	328
37.0	2.4615e-30	1.5339e-30	4.0985e-30	994	328
37.1	2.4535e-30	1.5366e-30	4.1038e-30	994	330
37.2	2.4492e-30	1.5357e-30	4.1090e-30	994	330
37.4	2.4397e-30	1.5352e-30	4.1190e-30	994	334
37.5	2.4360e-30	1.5341e-30	4.1238e-30	994	334
37.6	2.4324e-30	1.5331e-30	4.1285e-30	994	334
37.7	2.4290e-30	1.5320e-30	4.1330e-30	994	334
37.9	2.4227e-30	1.5298e-30	4.1415e-30	994	334
38.0	2.4199e-30	1.5286e-30	4.1454e-30	994	334
38.1	2.4173e-30	1.5275e-30	4.1492e-30	994	334
38.2	2.4149e-30	1.5263e-30	4.1528e-30	994	334
38.4	2.4104e-30	1.5242e-30	4.1593e-30	994	338
38.5	2.4086e-30	1.5230e-30	4.1623e-30	994	338
38.6	2.4071e-30	1.5218e-30	4.1650e-30	994	338
38.7	2.4058e-30	1.5206e-30	4.1675e-30	994	338
38.9	2.4040e-30	1.5182e-30	4.1718e-30	994	338
39.0	2.4034e-30	1.5169e-30	4.1736e-30	994	338
39.1	2.3919e-30	1.5269e-30	4.1751e-30	994	340
39.2	2.3908e-30	1.5268e-30	4.1764e-30	994	342
39.4	2.3914e-30	1.5243e-30	4.1782e-30	994	342
39.5	2.3920e-30	1.5231e-30	4.1788e-30	994	342
39.6	2.3930e-30	1.5219e-30	4.1791e-30	994	342
39.7	2.3941e-30	1.5207e-30	4.1791e-30	994	342
39.9	2.3812e-30	1.5344e-30	4.1784e-30	994	346
40.0	2.3866e-30	1.5298e-30	4.1776e-30	994	348
40.1	2.3887e-30	1.5286e-30	4.1766e-30	994	348
40.2	2.3853e-30	1.5333e-30	4.1754e-30	994	350
40.4	2.3909e-30	1.5309e-30	4.1721e-30	994	350
40.5	2.3972e-30	1.5266e-30	4.1702e-30	994	354
40.6	2.4005e-30	1.5254e-30	4.1679e-30	994	354
40.7	2.4041e-30	1.5243e-30	4.1655e-30	994	354
40.9	2.4193e-30	1.5148e-30	4.1599e-30	994	358
41.0	2.4163e-30	1.5209e-30	4.1568e-30	994	362
41.1	2.4278e-30	1.5127e-30	4.1534e-30	994	368
41.2	2.4324e-30	1.5117e-30	4.1499e-30	994	368
41.4	2.4459e-30	1.5058e-30	4.1422e-30	994	372
41.5	2.4509e-30	1.5050e-30	4.1381e-30	994	372
41.6	2.4571e-30	1.5030e-30	4.1338e-30	994	378
41.7	2.4659e-30	1.4987e-30	4.1294e-30	994	380
41.9	2.4742e-30	1.4998e-30	4.1200e-30	994	382
42.0	2.4798e-30	1.4991e-30	4.1150e-30	994	382
42.1	2.4854e-30	1.4986e-30	4.1100e-30	994	382
42.2	2.4911e-30	1.4980e-30	4.1048e-30	994	382
42.4	2.5031e-30	1.4967e-30	4.0942e-30	994	386
42.5	2.5090e-30	1.4963e-30	4.0887e-30	994	390
42.6	2.5148e-30	1.4960e-30	4.0832e-30	994	390
42.7	2.5206e-30	1.4958e-30	4.0775e-30	994	390
42.9	2.5341e-30	1.4937e-30	4.0661e-30	994	396
43.0	2.5399e-30	1.4936e-30	4.0604e-30	994	396
43.1	2.5457e-30	1.4937e-30	4.0546e-30	994	396
43.2	2.5471e-30	1.4981e-30	4.0488e-30	994	398
43.4	2.5584e-30	1.4984e-30	4.0371e-30	994	398
43.5	2.5639e-30	1.4987e-30	4.0314e-30	994	398
43.6	2.5689e-30	1.4995e-30	4.0256e-30	994	400
43.7	2.5742e-30	1.4998e-30	4.0199e-30	994	400
43.9	2.5858e-30	1.4995e-30	4.0086e-30	994	402
44.0	2.5954e-30	1.4954e-30	4.0031e-30	994	404
44.1	2.6003e-30	1.4960e-30	3.9977e-30	994	404
44.2	2.6050e-30	1.4967e-30	3.9923e-30	994	404
44.4	2.6048e-30	1.5071e-30	3.9820e-30	994	406
44.5	2.6043e-30	1.5127e-30	3.9770e-30	994	408
44.6	2.6040e-30	1.5178e-30	3.9721e-30	994	410
44.7	2.6079e-30	1.5187e-30	3.9674e-30	994	410
44.9	2.6150e-30	1.5205e-30	3.9585e-30	994	410
45.0	2.6206e-30	1.5192e-30	3.9542e-30	994	412
45.1	2.6236e-30	1.5201e-30	3.9502e-30	994	412
45.2	2.6265e-30	1.5211e-30	3.9463e-30	994	412
45.4	2.6312e-30	1.5236e-30	3.9392e-30	994	416
45.5	2.6357e-30	1.5223e-30	3.9359e-30	994	418
45.6	2.6371e-30	1.5239e-30	3.9329e-30	994	420
45.7	2.6388e-30	1.5250e-30	3.9301e-30	994	420
45.9	2.6388e-30	1.5301e-30	3.9251e-30	994	422
46.0	2.6397e-30	1.5312e-30	3.9230e-30	994	422
46.1	2.6405e-30	1.5323e-30	3.9211e-30	994	422
46.2	2.6410e-30	1.5335e-30	3.9195e-30	994	422
46.4	2.6411e-30	1.5359e-30	3.9169e-30	994	424
46.5	2.6409e-30	1.5370e-30	3.9160e-30	994	424
46.6	2.6344e-30	1.5441e-30	3.9154e-30	994	426
46.7	2.6309e-30	1.5480e-30	3.9150e-30	994	428
46.9	2.6278e-30	1.5512e-30	3.9150e-30	994	438
47.0	2.6264e-30	1.5522e-30	3.9154e-30	994	438
47.1	2.6247e-30	1.5532e-30	3.9160e-30	994	438
47.2	2.6222e-30	1.5549e-30	3.9169e-30	994	440
47.4	2.6178e-30	1.5568e-30	3.9194e-30	994	440
47.5	2.6152e-30	1.5577e-30	3.9210e-30	994	440
47.6	2.6125e-30	1.5585e-30	3.9229e-30	994	440
47.7	2.6130e-30	1.5560e-30	3.9250e-30	994	442
47.9	2.6094e-30	1.5546e-30	3.9300e-30	994	446
48.0	2.6072e-30	1.5540e-30	3.9328e-30	994	450
48.1	2.6003e-30	1.5579e-30	3.9358e-30	994	452
48.2	2.5964e-30	1.5585e-30	3.9390e-30	994	452
48.4	2.5885e-30	1.5593e-30	3.9462e-30	994	454
48.5	2.5799e-30	1.5641e-30	3.9500e-30	994	456
48.6	2.5754e-30	1.5645e-30	3.9540e-30	994	456
48.7	2.5707e-30	1.5649e-30	3.9583e-30	994	456
48.9	2.5588e-30	1.5679e-30	3.9672e-30	994	462
49.0	2.5538e-30	1.5682e-30	3.9719e-30	994	462
49.1	2.5488e-30	1.5684e-30	3.9768e-30	994	462
49.2	2.5436e-30	1.5686e-30	3.9818e-30	994	462
49.4	2.5287e-30	1.5731e-30	3.9921e-30	994	468
