4.1	2.7279e-30	1.6125e-30	3.9659e-30	1000	454
4.2	2.7218e-30	1.6182e-30	3.9663e-30	1000	462
4.3	2.7130e-30	1.6261e-30	3.9672e-30	1000	478
4.4	2.6977e-30	1.6403e-30	3.9683e-30	1000	498
4.5	2.7014e-30	1.6350e-30	3.9699e-30	1000	510
4.7	2.6925e-30	1.6398e-30	3.9740e-30	1000	536
4.8	2.6966e-30	1.6331e-30	3.9766e-30	1000	540
4.9	2.7016e-30	1.6252e-30	3.9796e-30	1000	546
5.0	2.6795e-30	1.6440e-30	3.9828e-30	1000	570
5.2	2.6656e-30	1.6504e-30	3.9903e-30	1000	586
5.3	2.6722e-30	1.6396e-30	3.9946e-30	1000	594
5.4	2.6762e-30	1.6310e-30	3.9991e-30	1000	604
5.5	2.6700e-30	1.6324e-30	4.0040e-30	1000	608
5.7	2.6520e-30	1.6398e-30	4.0145e-30	1000	648
5.8	2.6531e-30	1.6330e-30	4.0202e-30	1000	658
5.9	2.6373e-30	1.6429e-30	4.0261e-30	1000	676
6.0	2.6397e-30	1.6343e-30	4.0323e-30	1000	676
6.2	2.6334e-30	1.6275e-30	4.0453e-30	1000	694
6.3	2.6341e-30	1.6200e-30	4.0522e-30	1000	704
6.4	2.6300e-30	1.6171e-30	4.0592e-30	1000	728
6.5	2.6146e-30	1.6253e-30	4.0664e-30	1000	742
6.6	2.6087e-30	1.6238e-30	4.0738e-30	1000	748
6.7	2.5814e-30	1.6436e-30	4.0814e-30	1000	762
6.8	2.5801e-30	1.6372e-30	4.0890e-30	1000	776
6.9	2.5759e-30	1.6336e-30	4.0968e-30	1000	784
7.0	2.5755e-30	1.6261e-30	4.1048e-30	1000	790
7.1	2.5726e-30	1.6210e-30	4.1128e-30	1000	800
7.2	2.5765e-30	1.6090e-30	4.1208e-30	1000	806
7.3	2.5729e-30	1.6044e-30	4.1290e-30	1000	816
7.4	2.5795e-30	1.5896e-30	4.1372e-30	1000	826
7.5	2.5857e-30	1.5752e-30	4.1454e-30	1000	830
7.6	2.5857e-30	1.5670e-30	4.1537e-30	1000	836
7.7	2.5873e-30	1.5571e-30	4.1619e-30	1000	838
7.8	2.5899e-30	1.5463e-30	4.1701e-30	1000	840
7.9	2.5907e-30	1.5373e-30	4.1783e-30	1000	850
8.0	2.5945e-30	1.5254e-30	4.1864e-30	1000	860
8.1	2.5819e-30	1.5299e-30	4.1945e-30	1000	884
8.2	2.5827e-30	1.5211e-30	4.2025e-30	1000	894
8.3	2.5747e-30	1.5212e-30	4.2104e-30	1000	920
8.4	2.5767e-30	1.5114e-30	4.2182e-30	1000	954
8.5	2.5797e-30	1.5007e-30	4.2259e-30	1000	964
8.6	2.5736e-30	1.4993e-30	4.2334e-30	1000	972
8.8	2.5765e-30	1.4818e-30	4.2480e-30	1000	1000
8.9	2.5800e-30	1.4713e-30	4.2550e-30	1000	1008
9.0	2.5803e-30	1.4642e-30	4.2618e-30	1000	1018
9.1	2.5743e-30	1.4636e-30	4.2684e-30	1000	1040
9.3	2.5688e-30	1.4566e-30	4.2809e-30	1000	1064
9.4	2.5653e-30	1.4542e-30	4.2868e-30	1000	1074
9.5	2.5650e-30	1.4488e-30	4.2925e-30	1000	1076
9.6	2.5682e-30	1.4402e-30	4.2978e-30	1000	1094
9.8	2.5697e-30	1.4289e-30	4.3077e-30	1000	1112
9.9	2.5666e-30	1.4274e-30	4.3122e-30	1000	1124
10.0	2.5703e-30	1.4196e-30	4.3164e-30	1000	1138
10.1	2.5686e-30	1.4174e-30	4.3203e-30	1000	1150
10.3	2.5667e-30	1.4125e-30	4.3271e-30	1000	1164
10.4	2.5504e-30	1.4260e-30	4.3300e-30	1000	1180
10.5	2.5451e-30	1.4287e-30	4.3325e-30	1000	1202
10.6	2.5436e-30	1.4280e-30	4.3347e-30	1000	1210
10.8	2.5345e-30	1.4338e-30	4.3380e-30	1000	1238
10.9	2.5324e-30	1.4348e-30	4.3392e-30	1000	1246
11.0	2.5325e-30	1.4339e-30	4.3399e-30	1000	1250
11.1	2.5319e-30	1.4341e-30	4.3404e-30	1000	1262
11.3	2.5207e-30	1.4455e-30	4.3401e-30	1000	1290
11.4	2.5237e-30	1.4432e-30	4.3394e-30	1000	1304
11.5	2.5240e-30	1.4439e-30	4.3384e-30	1000	1314
11.6	2.5122e-30	1.4571e-30	4.3370e-30	1000	1316
11.8	2.5018e-30	1.4714e-30	4.3331e-30	1000	1336
11.9	2.5006e-30	1.4751e-30	4.3307e-30	1000	1344
12.0	2.5151e-30	1.4633e-30	4.3279e-30	1000	1348
12.1	2.4922e-30	1.4893e-30	4.3248e-30	1000	1360
12.3	2.4583e-30	1.5305e-30	4.3175e-30	1000	1394
12.4	2.4499e-30	1.5430e-30	4.3134e-30	1000	1400
12.5	2.4489e-30	1.5484e-30	4.3090e-30	1000	1406
12.6	2.4265e-30	1.5755e-30	4.3043e-30	1000	1412
12.8	2.4169e-30	1.5954e-30	4.2940e-30	1000	1446
12.9	2.4142e-30	1.6037e-30	4.2884e-30	1000	1450
13.0	2.3928e-30	1.6309e-30	4.2826e-30	1000	1456
13.1	2.3813e-30	1.6485e-30	4.2765e-30	1000	1474
13.2	2.3763e-30	1.6598e-30	4.2702e-30	1000	1488
13.3	2.3758e-30	1.6668e-30	4.2637e-30	1000	1496
13.4	2.3723e-30	1.6771e-30	4.2569e-30	1000	1510
13.5	2.3863e-30	1.6700e-30	4.2500e-30	1000	1524
13.6	2.3826e-30	1.6809e-30	4.2428e-30	1000	1562
13.7	2.3913e-30	1.6795e-30	4.2355e-30	1000	1568
13.8	2.3926e-30	1.6857e-30	4.2280e-30	1000	1576
13.9	2.3888e-30	1.6971e-30	4.2204e-30	1000	1578
14.0	2.3905e-30	1.7031e-30	4.2127e-30	1000	1582
14.1	2.3965e-30	1.7050e-30	4.2048e-30	1000	1586
14.2	2.3876e-30	1.7218e-30	4.1969e-30	1000	1594
14.3	2.3921e-30	1.7254e-30	4.1888e-30	1000	1600
14.4	2.3938e-30	1.7318e-30	4.1807e-30	1000	1600
14.5	2.4004e-30	1.7334e-30	4.1725e-30	1000	1608
14.6	2.4071e-30	1.7349e-30	4.1643e-30	1000	1614
14.7	2.4016e-30	1.7486e-30	4.1561e-30	1000	1624
14.8	2.4038e-30	1.7546e-30	4.1479e-30	1000	1628
14.9	2.4053e-30	1.7613e-30	4.1396e-30	1000	1642
15.0	2.4140e-30	1.7609e-30	4.1314e-30	1000	1660
15.1	2.4320e-30	1.7510e-30	4.1233e-30	1000	1676
15.2	2.4392e-30	1.7519e-30	4.1152e-30	1000	1682
15.3	2.4286e-30	1.7705e-30	4.1072e-30	1000	1690
15.4	2.4561e-30	1.7509e-30	4.0992e-30	1000	1700
15.5	2.4580e-30	1.7569e-30	4.0914e-30	1000	1712
15.6	2.4565e-30	1.7661e-30	4.0837e-30	1000	1730
15.7	2.4613e-30	1.7689e-30	4.0761e-30	1000	1734
15.8	2.4629e-30	1.7747e-30	4.0687e-30	1000	1752
15.9	2.4627e-30	1.7822e-30	4.0614e-30	1000	1762
16.0	2.4730e-30	1.7789e-30	4.0544e-30	1000	1776
16.1	2.4723e-30	1.7866e-30	4.0475e-30	1000	1788
16.2	2.4701e-30	1.7954e-30	4.0408e-30	1000	1792
16.3	2.4681e-30	1.8039e-30	4.0343e-30	1000	1802
16.4	2.4404e-30	1.8378e-30	4.0281e-30	1000	1822
16.5	2.4519e-30	1.8324e-30	4.0221e-30	1000	1836
16.6	2.4343e-30	1.8556e-30	4.0163e-30	1000	1846
16.7	2.4376e-30	1.8579e-30	4.0108e-30	1000	1852
16.8	2.4342e-30	1.8665e-30	4.0056e-30	1000	1864
16.9	2.4432e-30	1.8624e-30	4.0007e-30	1000	1884
17.0	2.4400e-30	1.8702e-30	3.9961e-30	1000	1898
17.1	2.4394e-30	1.8751e-30	3.9918e-30	1000	1906
17.2	2.4422e-30	1.8764e-30	3.9878e-30	1000	1906
17.3	2.4411e-30	1.8811e-30	3.9841e-30	1000	1920
17.5	2.4570e-30	1.8717e-30	3.9777e-30	1000	1936
17.6	2.4597e-30	1.8716e-30	3.9750e-30	1000	1936
17.7	2.4624e-30	1.8713e-30	3.9726e-30	1000	1954
17.8	2.4744e-30	1.8613e-30	3.9706e-30	1000	1964
18.0	2.4379e-30	1.9007e-30	3.9677e-30	1000	2002
18.1	2.4360e-30	1.9035e-30	3.9668e-30	1000	2016
18.2	2.4425e-30	1.8976e-30	3.9662e-30	1000	2024
18.3	2.4232e-30	1.9171e-30	3.9660e-30	1000	2026
18.5	2.4387e-30	1.9009e-30	3.9667e-30	1000	2054
18.6	2.4422e-30	1.8965e-30	3.9676e-30	1000	2062
18.7	2.4553e-30	1.8821e-30	3.9688e-30	1000	2088
18.8	2.4507e-30	1.8852e-30	3.9704e-30	1000	2092
19.0	2.4489e-30	1.8828e-30	3.9747e-30	1000	2134
19.1	2.4485e-30	1.8805e-30	3.9773e-30	1000	2152
19.2	2.4550e-30	1.8710e-30	3.9803e-30	1000	2166
19.3	2.4449e-30	1.8778e-30	3.9836e-30	1000	2192
19.5	2.4390e-30	1.8761e-30	3.9912e-30	1000	2220
19.6	2.4472e-30	1.8636e-30	3.9955e-30	1000	2238
19.7	2.4372e-30	1.8690e-30	4.0001e-30	1000	2250
19.8	2.4299e-30	1.8715e-30	4.0050e-30	1000	2264
20.0	2.4688e-30	1.8219e-30	4.0156e-30	1000	2286
20.1	2.4906e-30	1.7944e-30	4.0213e-30	1000	2304
20.2	2.4928e-30	1.7863e-30	4.0273e-30	1000	2312
20.3	2.4862e-30	1.7867e-30	4.0335e-30	1000	2322
20.5	2.4748e-30	1.7849e-30	4.0466e-30	1000	2348
20.6	2.4627e-30	1.7902e-30	4.0534e-30	1000	2358
20.7	2.4705e-30	1.7753e-30	4.0605e-30	1000	2362
20.8	2.4649e-30	1.7737e-30	4.0677e-30	1000	2372
21.0	2.4588e-30	1.7648e-30	4.0827e-30	1000	2392
21.1	2.4560e-30	1.7600e-30	4.0904e-30	1000	2400
21.2	2.4470e-30	1.7611e-30	4.0982e-30	1000	2412
21.3	2.4484e-30	1.7518e-30	4.1061e-30	1000	2418
21.5	2.4330e-30	1.7511e-30	4.1222e-30	1000	2430
21.6	2.4283e-30	1.7477e-30	4.1304e-30	1000	2442
21.7	2.4060e-30	1.7618e-30	4.1385e-30	1000	2452
21.8	2.4042e-30	1.7554e-30	4.1468e-30	1000	2456
22.0	2.3971e-30	1.7460e-30	4.1632e-30	1000	2468
22.1	2.3951e-30	1.7398e-30	4.1714e-30	1000	2480
22.2	2.3917e-30	1.7350e-30	4.1796e-30	1000	2486
22.3	2.3854e-30	1.7332e-30	4.1877e-30	1000	2490
22.5	2.3869e-30	1.7157e-30	4.2038e-30	1000	2530
22.6	2.3870e-30	1.7077e-30	4.2116e-30	1000	2538
22.7	2.3886e-30	1.6984e-30	4.2194e-30	1000	2548
22.8	2.3883e-30	1.6910e-30	4.2270e-30	1000	2548
23.0	2.3724e-30	1.6920e-30	4.2418e-30	1000	2558
23.1	2.3721e-30	1.6852e-30	4.2490e-30	1000	2558
23.2	2.3495e-30	1.7008e-30	4.2560e-30	1000	2570
23.3	2.3471e-30	1.6965e-30	4.2628e-30	1000	2592
23.5	2.3398e-30	1.6908e-30	4.2757e-30	1000	2618
23.6	2.3401e-30	1.6844e-30	4.2818e-30	1000	2620
23.7	2.3432e-30	1.6755e-30	4.2876e-30	1000	2630
23.8	2.3516e-30	1.6615e-30	4.2932e-30	1000	2648
24.0	2.3439e-30	1.6589e-30	4.3036e-30	1000	2670
24.1	2.3447e-30	1.6533e-30	4.3083e-30	1000	2672
24.2	2.3503e-30	1.6433e-30	4.3128e-30	1000	2684
24.3	2.3517e-30	1.6377e-30	4.3169e-30	1000	2692
24.5	2.3582e-30	1.6239e-30	4.3242e-30	1000	2722
24.6	2.3419e-30	1.6370e-30	4.3274e-30	1000	2728
24.7	2.3545e-30	1.6216e-30	4.3302e-30	1000	2734
24.8	2.3640e-30	1.6096e-30	4.3327e-30	1000	2750
25.0	2.3627e-30	1.6069e-30	4.3366e-30	1000	2766
25.1	2.3634e-30	1.6049e-30	4.3381e-30	1000	2776
25.2	2.3540e-30	1.6132e-30	4.3392e-30	1000	2790
25.3	2.3509e-30	1.6155e-30	4.3399e-30	1000	2796
25.5	2.3467e-30	1.6193e-30	4.3402e-30	1000	2802
25.6	2.3349e-30	1.6315e-30	4.3399e-30	1000	2814
25.7	2.3339e-30	1.6333e-30	4.3391e-30	1000	2824
25.8	2.3350e-30	1.6333e-30	4.3381e-30	1000	2828
25.9	2.3407e-30	1.6290e-30	4.3366e-30	1000	2840
26.0	2.3376e-30	1.6339e-30	4.3348e-30	1000	2854
26.1	2.3384e-30	1.6352e-30	4.3327e-30	1000	2862
26.2	2.3356e-30	1.6406e-30	4.3302e-30	1000	2874
26.3	2.3221e-30	1.6569e-30	4.3273e-30	1000	2882
26.4	2.3215e-30	1.6607e-30	4.3241e-30	1000	2886
26.5	2.3234e-30	1.6622e-30	4.3206e-30	1000	2912
26.6	2.3199e-30	1.6696e-30	4.3168e-30	1000	2922
26.7	2.3022e-30	1.6914e-30	4.3127e-30	1000	2940
26.8	2.3084e-30	1.6898e-30	4.3082e-30	1000	2956
26.9	2.2882e-30	1.7147e-30	4.3035e-30	1000	2970
27.0	2.2708e-30	1.7371e-30	4.2984e-30	1000	2978
27.1	2.2772e-30	1.7360e-30	4.2931e-30	1000	2994
27.2	2.2811e-30	1.7377e-30	4.2875e-30	1000	2998
27.3	2.2770e-30	1.7477e-30	4.2816e-30	1000	3002
27.4	2.2685e-30	1.7623e-30	4.2755e-30	1000	3008
27.5	2.2691e-30	1.7680e-30	4.2692e-30	1000	3014
27.6	2.2588e-30	1.7849e-30	4.2626e-30	1000	3034
27.7	2.2561e-30	1.7943e-30	4.2558e-30	1000	3046
27.8	2.2494e-30	1.8081e-30	4.2489e-30	1000	3054
27.9	2.2484e-30	1.8162e-30	4.2417e-30	1000	3062
28.0	2.2507e-30	1.8213e-30	4.2344e-30	1000	3066
28.1	2.2520e-30	1.8274e-30	4.2269e-30	1000	3074
28.2	2.2499e-30	1.8372e-30	4.2193e-30	1000	3096
28.3	2.2533e-30	1.8415e-30	4.2115e-30	1000	3104
28.4	2.2529e-30	1.8498e-30	4.2036e-30	1000	3116
28.5	2.2561e-30	1.8546e-30	4.1957e-30	1000	3128
28.6	2.2628e-30	1.8559e-30	4.1876e-30	1000	3146
28.7	2.2430e-30	1.8838e-30	4.1795e-30	1000	3166
28.8	2.2423e-30	1.8927e-30	4.1713e-30	1000	3178
28.9	2.2323e-30	1.9109e-30	4.1631e-30	1000	3194
29.0	2.2341e-30	1.9173e-30	4.1549e-30	1000	3212
29.1	2.2379e-30	1.9217e-30	4.1467e-30	1000	3220
29.2	2.2320e-30	1.9358e-30	4.1384e-30	1000	3240
29.3	2.2234e-30	1.9527e-30	4.1302e-30	1000	3260
29.4	2.2262e-30	1.9580e-30	4.1221e-30	1000	3260
29.5	2.2323e-30	1.9600e-30	4.1140e-30	1000	3268
29.6	2.2300e-30	1.9703e-30	4.1060e-30	1000	3286
29.7	2.2324e-30	1.9758e-30	4.0981e-30	1000	3292
29.8	2.2414e-30	1.9746e-30	4.0903e-30	1000	3298
29.9	2.2481e-30	1.9756e-30	4.0826e-30	1000	3302
30.0	2.2335e-30	1.9978e-30	4.0751e-30	1000	3312
30.1	2.2227e-30	2.0159e-30	4.0677e-30	1000	3322
30.2	2.2186e-30	2.0272e-30	4.0604e-30	1000	3332
30.3	2.2227e-30	2.0302e-30	4.0534e-30	1000	3340
30.4	2.2300e-30	2.0298e-30	4.0465e-30	1000	3352
30.5	2.2356e-30	2.0309e-30	4.0399e-30	1000	3358
30.6	2.2391e-30	2.0338e-30	4.0334e-30	1000	3360
30.7	2.2426e-30	2.0364e-30	4.0272e-30	1000	3366
30.8	2.2353e-30	2.0498e-30	4.0213e-30	1000	3376
30.9	2.2464e-30	2.0444e-30	4.0156e-30	1000	3384
31.0	2.2501e-30	2.0460e-30	4.0101e-30	1000	3384
31.1	2.2468e-30	2.0545e-30	4.0050e-30	1000	3406
31.2	2.2483e-30	2.0580e-30	4.0001e-30	1000	3430
31.3	2.2417e-30	2.0691e-30	3.9955e-30	1000	3448
31.4	2.2472e-30	2.0679e-30	3.9912e-30	1000	3456
31.5	2.2377e-30	2.0813e-30	3.9873e-30	1000	3458
31.6	2.2371e-30	2.0855e-30	3.9836e-30	1000	3468
31.7	2.2443e-30	2.0817e-30	3.9803e-30	1000	3480
31.8	2.2426e-30	2.0864e-30	3.9774e-30	1000	3492
31.9	2.2295e-30	2.1020e-30	3.9747e-30	1000	3500
32.0	2.2333e-30	2.1006e-30	3.9724e-30	1000	3504
32.1	2.2356e-30	2.1002e-30	3.9705e-30	1000	3510
32.2	2.2493e-30	2.0881e-30	3.9689e-30	1000	3520
32.3	2.2502e-30	2.0884e-30	3.9677e-30	1000	3542
32.4	2.2516e-30	2.0879e-30	3.9668e-30	1000	3560
32.5	2.2452e-30	2.0948e-30	3.9663e-30	1000	3568
32.6	2.2533e-30	2.0869e-30	3.9662e-30	1000	3574
32.7	2.2492e-30	2.0908e-30	3.9664e-30	1000	3596
32.8	2.2465e-30	2.0928e-30	3.9669e-30	1000	3606
32.9	2.2416e-30	2.0968e-30	3.9679e-30	1000	3622
33.0	2.2388e-30	2.0984e-30	3.9692e-30	1000	3634
33.1	2.2638e-30	2.0717e-30	3.9708e-30	1000	3638
33.2	2.2687e-30	2.0648e-30	3.9728e-30	1000	3640
33.3	2.2683e-30	2.0628e-30	3.9752e-30	1000	3654
33.4	2.2601e-30	2.0683e-30	3.9779e-30	1000	3674
33.5	2.2612e-30	2.0643e-30	3.9809e-30	1000	3680
33.6	2.2586e-30	2.0635e-30	3.9842e-30	1000	3688
33.7	2.2680e-30	2.0504e-30	3.9879e-30	1000	3702
33.8	2.2687e-30	2.0456e-30	3.9920e-30	1000	3722
33.9	2.2805e-30	2.0295e-30	3.9963e-30	1000	3734
34.0	2.2832e-30	2.0223e-30	4.0009e-30	1000	3744
34.1	2.2833e-30	2.0172e-30	4.0058e-30	1000	3752
34.2	2.2790e-30	2.0163e-30	4.0110e-30	1000	3774
34.4	2.2701e-30	2.0139e-30	4.0222e-30	1000	3788
34.5	2.2735e-30	2.0046e-30	4.0282e-30	1000	3792
34.6	2.2859e-30	1.9859e-30	4.0345e-30	1000	3798
34.7	2.2911e-30	1.9742e-30	4.0409e-30	1000	3806
34.9	2.3049e-30	1.9468e-30	4.0545e-30	1000	3822
35.0	2.2971e-30	1.9475e-30	4.0616e-30	1000	3832
35.1	2.2985e-30	1.9389e-30	4.0689e-30	1000	3844
35.2	2.2832e-30	1.9469e-30	4.0763e-30	1000	3858
35.4	2.2649e-30	1.9499e-30	4.0916e-30	1000	3870
35.5	2.2706e-30	1.9363e-30	4.0994e-30	1000	3884
35.6	2.2571e-30	1.9419e-30	4.1073e-30	1000	3898
35.7	2.2645e-30	1.9264e-30	4.1153e-30	1000	3904
35.9	2.2588e-30	1.9159e-30	4.1316e-30	1000	3916
36.0	2.2542e-30	1.9124e-30	4.1398e-30	1000	3930
36.1	2.2520e-30	1.9063e-30	4.1480e-30	1000	3948
36.2	2.2417e-30	1.9084e-30	4.1562e-30	1000	3954
36.4	2.2300e-30	1.9037e-30	4.1726e-30	1000	3970
36.5	2.2285e-30	1.8970e-30	4.1808e-30	1000	3976
36.6	2.2254e-30	1.8921e-30	4.1889e-30	1000	3982
36.7	2.2263e-30	1.8831e-30	4.1969e-30	1000	3994
36.9	2.2226e-30	1.8710e-30	4.2127e-30	1000	4022
37.0	2.2259e-30	1.8600e-30	4.2205e-30	1000	4030
37.1	2.2299e-30	1.8483e-30	4.2281e-30	1000	4038
37.2	2.2296e-30	1.8412e-30	4.2355e-30	1000	4040
37.4	2.2195e-30	1.8368e-30	4.2500e-30	1000	4062
37.5	2.2143e-30	1.8351e-30	4.2569e-30	1000	4074
37.6	2.2210e-30	1.8216e-30	4.2637e-30	1000	4084
37.7	2.2177e-30	1.8184e-30	4.2702e-30	1000	4092
37.9	2.2097e-30	1.8140e-30	4.2826e-30	1000	4102
38.0	2.1927e-30	1.8252e-30	4.2884e-30	1000	4118
38.1	2.1965e-30	1.8158e-30	4.2939e-30	1000	4138
38.2	2.1869e-30	1.8202e-30	4.2992e-30	1000	4154
38.4	2.1718e-30	1.8256e-30	4.3089e-30	1000	4188
38.5	2.1685e-30	1.8245e-30	4.3133e-30	1000	4196
38.6	2.1591e-30	1.8298e-30	4.3174e-30	1000	4210
38.7	2.1581e-30	1.8270e-30	4.3212e-30	1000	4216
38.9	2.1607e-30	1.8178e-30	4.3278e-30	1000	4254
39.0	2.1471e-30	1.8286e-30	4.3306e-30	1000	4268
39.1	2.1602e-30	1.8131e-30	4.3330e-30	1000	4278
39.2	2.1605e-30	1.8107e-30	4.3351e-30	1000	4290
39.4	2.1527e-30	1.8153e-30	4.3382e-30	1000	4300
39.5	2.1525e-30	1.8145e-30	4.3393e-30	1000	4314
39.6	2.1428e-30	1.8236e-30	4.3399e-30	1000	4326
39.7	2.1409e-30	1.8252e-30	4.3402e-30	1000	4340
39.9	2.1340e-30	1.8326e-30	4.3398e-30	1000	4366
40.0	2.1323e-30	1.8350e-30	4.3390e-30	1000	4370
40.1	2.1244e-30	1.8440e-30	4.3378e-30	1000	4376
40.2	2.1257e-30	1.8443e-30	4.3364e-30	1000	4386
40.4	2.1383e-30	1.8357e-30	4.3323e-30	1000	4414
40.5	2.1263e-30	1.8503e-30	4.3298e-30	1000	4424
40.6	2.1548e-30	1.8246e-30	4.3269e-30	1000	4446
40.7	2.1508e-30	1.8318e-30	4.3236e-30	1000	4448
40.9	2.1504e-30	1.8397e-30	4.3162e-30	1000	4462
41.0	2.1491e-30	1.8452e-30	4.3120e-30	1000	4484
41.1	2.1399e-30	1.8589e-30	4.3075e-30	1000	4496
41.2	2.1316e-30	1.8720e-30	4.3027e-30	1000	4508
41.4	2.1224e-30	1.8916e-30	4.2923e-30	1000	4542
41.5	2.1301e-30	1.8895e-30	4.2866e-30	1000	4556
41.6	2.1311e-30	1.8945e-30	4.2808e-30	1000	4572
41.7	2.1312e-30	1.9005e-30	4.2746e-30	1000	4584
41.9	2.1322e-30	1.9125e-30	4.2616e-30	1000	4596
42.0	2.1455e-30	1.9059e-30	4.2548e-30	1000	4602
42.1	2.1421e-30	1.9164e-30	4.2478e-30	1000	4608
42.2	2.1451e-30	1.9205e-30	4.2406e-30	1000	4614
42.4	2.1510e-30	1.9295e-30	4.2258e-30	1000	4624
42.5	2.1358e-30	1.9524e-30	4.2181e-30	1000	4644
42.6	2.1460e-30	1.9500e-30	4.2103e-30	1000	4660
42.7	2.1190e-30	1.9849e-30	4.2025e-30	1000	4674
42.9	2.0940e-30	2.0259e-30	4.1864e-30	1000	4696
43.0	2.0914e-30	2.0366e-30	4.1783e-30	1000	4708
43.1	2.0912e-30	2.0450e-30	4.1701e-30	1000	4726
43.2	2.0973e-30	2.0471e-30	4.1619e-30	1000	4730
43.4	2.1004e-30	2.0604e-30	4.1455e-30	1000	4740
43.5	2.0976e-30	2.0714e-30	4.1372e-30	1000	4754
43.6	2.0936e-30	2.0837e-30	4.1291e-30	1000	4760
43.7	2.0690e-30	2.1163e-30	4.1209e-30	1000	4768
43.9	2.0775e-30	2.1239e-30	4.1049e-30	1000	4776
44.0	2.0639e-30	2.1454e-30	4.0970e-30	1000	4784
44.1	2.0578e-30	2.1593e-30	4.0892e-30	1000	4796
44.2	2.0574e-30	2.1674e-30	4.0815e-30	1000	4808
44.4	2.0740e-30	2.1657e-30	4.0666e-30	1000	4824
44.5	2.0819e-30	2.1650e-30	4.0594e-30	1000	4844
44.6	2.0929e-30	2.1610e-30	4.0524e-30	1000	4856
44.7	2.0787e-30	2.1821e-30	4.0456e-30	1000	4862
44.9	2.1200e-30	2.1538e-30	4.0325e-30	1000	4896
45.0	2.1348e-30	2.1452e-30	4.0264e-30	1000	4914
45.1	2.1293e-30	2.1566e-30	4.0205e-30	1000	4934
45.2	2.1485e-30	2.1430e-30	4.0148e-30	1000	4944
45.4	2.1394e-30	2.1627e-30	4.0043e-30	1000	4952
45.5	2.1425e-30	2.1643e-30	3.9994e-30	1000	4954
45.6	2.1733e-30	2.1381e-30	3.9949e-30	1000	4976
45.7	2.1666e-30	2.1491e-30	3.9907e-30	1000	4992
45.9	2.1608e-30	2.1623e-30	3.9832e-30	1000	5002
46.0	2.1635e-30	2.1629e-30	3.9799e-30	1000	5018
46.1	2.1639e-30	2.1655e-30	3.9770e-30	1000	5034
46.2	2.1661e-30	2.1658e-30	3.9744e-30	1000	5042
46.4	2.1734e-30	2.1626e-30	3.9703e-30	1000	5050
46.5	2.1743e-30	2.1633e-30	3.9687e-30	1000	5062
46.6	2.1774e-30	2.1614e-30	3.9675e-30	1000	5068
46.7	2.1813e-30	2.1583e-30	3.9667e-30	1000	5076
46.9	2.1890e-30	2.1512e-30	3.9662e-30	1000	5084
47.0	2.1717e-30	2.1682e-30	3.9664e-30	1000	5092
47.1	2.1706e-30	2.1686e-30	3.9670e-30	1000	5098
47.2	2.1732e-30	2.1651e-30	3.9680e-30	1000	5106
47.4	2.1652e-30	2.1701e-30	3.9711e-30	1000	5134
