0.0	2.8818e-30	1.3683e-30	4.2777e-30	1000	0
0.1	2.8865e-30	1.3704e-30	4.2708e-30	1000	0
0.2	2.8922e-30	1.3716e-30	4.2639e-30	1000	2
0.3	2.8969e-30	1.3738e-30	4.2571e-30	1000	2
0.4	2.9107e-30	1.3668e-30	4.2502e-30	1000	6
0.5	2.9153e-30	1.3690e-30	4.2434e-30	1000	6
0.6	2.9093e-30	1.3817e-30	4.2366e-30	1000	8
0.8	2.9183e-30	1.3862e-30	4.2232e-30	1000	8
0.9	2.9173e-30	1.3937e-30	4.2166e-30	1000	10
1.0	2.9217e-30	1.3959e-30	4.2101e-30	1000	10
1.1	2.9267e-30	1.3972e-30	4.2037e-30	1000	12
1.2	2.9256e-30	1.4046e-30	4.1975e-30	1000	14
1.3	2.9297e-30	1.4067e-30	4.1913e-30	1000	14
1.5	2.9444e-30	1.4038e-30	4.1795e-30	1000	16
1.6	2.9307e-30	1.4233e-30	4.1738e-30	1000	18
1.7	2.9343e-30	1.4252e-30	4.1682e-30	1000	18
1.8	2.9363e-30	1.4285e-30	4.1629e-30	1000	22
1.9	2.9397e-30	1.4302e-30	4.1578e-30	1000	22
2.0	2.9429e-30	1.4319e-30	4.1528e-30	1000	22
2.1	2.9461e-30	1.4335e-30	4.1481e-30	1000	22
2.2	2.9428e-30	1.4412e-30	4.1436e-30	1000	26
2.4	2.9484e-30	1.4440e-30	4.1353e-30	1000	26
2.5	2.9500e-30	1.4461e-30	4.1316e-30	1000	28
2.6	2.9524e-30	1.4472e-30	4.1281e-30	1000	28
2.7	2.9546e-30	1.4483e-30	4.1248e-30	1000	28
2.9	2.9519e-30	1.4529e-30	4.1146e-30	998	32
3.0	2.9537e-30	1.4536e-30	4.1120e-30	998	32
3.1	2.9537e-30	1.4560e-30	4.1097e-30	998	36
3.2	2.9552e-30	1.4565e-30	4.1077e-30	998	36
3.3	2.9565e-30	1.4569e-30	4.1060e-30	998	36
3.4	2.9576e-30	1.4571e-30	4.1046e-30	998	36
3.5	2.9586e-30	1.4573e-30	4.1035e-30	998	36
3.6	2.9594e-30	1.4573e-30	4.1027e-30	998	36
3.7	2.9618e-30	1.4590e-30	4.1027e-30	996	36
3.8	2.9620e-30	1.4588e-30	4.1027e-30	996	36
3.9	2.9620e-30	1.4585e-30	4.1030e-30	996	36
4.0	2.9617e-30	1.4581e-30	4.1036e-30	996	36
4.1	2.9613e-30	1.4575e-30	4.1045e-30	996	36
4.2	2.9595e-30	1.4581e-30	4.1058e-30	996	38
4.3	2.9587e-30	1.4574e-30	4.1073e-30	996	38
4.4	2.9578e-30	1.4565e-30	4.1092e-30	996	38
4.5	2.9566e-30	1.4555e-30	4.1113e-30	996	38
4.7	2.9600e-30	1.4470e-30	4.1164e-30	996	40
4.8	2.9583e-30	1.4457e-30	4.1194e-30	996	40
4.9	2.9564e-30	1.4443e-30	4.1227e-30	996	40
5.0	2.9552e-30	1.4420e-30	4.1262e-30	996	42
5.2	2.9505e-30	1.4388e-30	4.1341e-30	996	42
5.3	2.9530e-30	1.4320e-30	4.1384e-30	996	44
5.4	2.9503e-30	1.4302e-30	4.1429e-30	996	44
5.5	2.9474e-30	1.4284e-30	4.1477e-30	996	44
5.7	2.9364e-30	1.4291e-30	4.1578e-30	996	46
5.8	2.9331e-30	1.4271e-30	4.1632e-30	996	46
5.9	2.9296e-30	1.4250e-30	4.1688e-30	996	46
6.0	2.9269e-30	1.4219e-30	4.1746e-30	996	48
6.2	2.9219e-30	1.4148e-30	4.1866e-30	996	50
6.3	2.9250e-30	1.4056e-30	4.1929e-30	996	52
6.4	2.9209e-30	1.4032e-30	4.1992e-30	996	52
6.5	2.9160e-30	1.4017e-30	4.2057e-30	996	56
6.6	2.9118e-30	1.3992e-30	4.2123e-30	996	60
6.7	2.8929e-30	1.4114e-30	4.2190e-30	996	64
6.8	2.8886e-30	1.4090e-30	4.2258e-30	996	64
6.9	2.8845e-30	1.4063e-30	4.2327e-30	996	68
7.0	2.8800e-30	1.4038e-30	4.2396e-30	996	68
7.1	2.8757e-30	1.4012e-30	4.2465e-30	996	70
7.2	2.8664e-30	1.4035e-30	4.2535e-30	996	72
7.3	2.8619e-30	1.4010e-30	4.2605e-30	996	72
7.4	2.8514e-30	1.4045e-30	4.2675e-30	996	74
7.5	2.8452e-30	1.4037e-30	4.2745e-30	996	76
7.6	2.8407e-30	1.4012e-30	4.2814e-30	996	76
7.7	2.8379e-30	1.3971e-30	4.2884e-30	996	78
7.8	2.8339e-30	1.3943e-30	4.2952e-30	996	80
7.9	2.8295e-30	1.3919e-30	4.3020e-30	996	80
8.0	2.8252e-30	1.3895e-30	4.3088e-30	996	80
8.1	2.8209e-30	1.3871e-30	4.3154e-30	996	80
8.2	2.8168e-30	1.3847e-30	4.3219e-30	996	80
8.3	2.8126e-30	1.3824e-30	4.3284e-30	996	80
8.4	2.8086e-30	1.3802e-30	4.3346e-30	996	80
8.5	2.8068e-30	1.3758e-30	4.3408e-30	996	82
8.6	2.7942e-30	1.3824e-30	4.3468e-30	996	84
8.8	2.7870e-30	1.3782e-30	4.3583e-30	996	84
8.9	2.7835e-30	1.3762e-30	4.3637e-30	996	84
9.0	2.7755e-30	1.3789e-30	4.3690e-30	996	86
9.1	2.7667e-30	1.3827e-30	4.3741e-30	996	88
9.3	2.7580e-30	1.3819e-30	4.3835e-30	996	92
9.4	2.7581e-30	1.3774e-30	4.3879e-30	996	94
9.5	2.7556e-30	1.3757e-30	4.3920e-30	996	94
9.6	2.7527e-30	1.3748e-30	4.3959e-30	996	96
9.8	2.7486e-30	1.3719e-30	4.4029e-30	996	96
9.9	2.7469e-30	1.3705e-30	4.4060e-30	996	96
10.0	2.7455e-30	1.3692e-30	4.4088e-30	996	98
10.1	2.7441e-30	1.3680e-30	4.4113e-30	996	98
10.3	2.7421e-30	1.3659e-30	4.4155e-30	996	98
10.4	2.7413e-30	1.3649e-30	4.4172e-30	996	98
10.5	2.7334e-30	1.3715e-30	4.4185e-30	996	100
10.6	2.7247e-30	1.3791e-30	4.4195e-30	996	108
10.8	2.7170e-30	1.3857e-30	4.4207e-30	996	112
10.9	2.7174e-30	1.3852e-30	4.4208e-30	996	112
11.0	2.7180e-30	1.3848e-30	4.4206e-30	996	112
11.1	2.7204e-30	1.3829e-30	4.4201e-30	996	114
11.3	2.7223e-30	1.3829e-30	4.4182e-30	996	116
11.4	2.7236e-30	1.3830e-30	4.4168e-30	996	122
11.5	2.7254e-30	1.3829e-30	4.4151e-30	996	122
11.6	2.7187e-30	1.3844e-30	4.4216e-30	994	122
11.8	2.7277e-30	1.3804e-30	4.4167e-30	994	126
11.9	2.7300e-30	1.3810e-30	4.4138e-30	994	128
12.0	2.7358e-30	1.3784e-30	4.4106e-30	994	130
12.1	2.7359e-30	1.3818e-30	4.4071e-30	994	134
12.3	2.7425e-30	1.3830e-30	4.3993e-30	994	134
12.4	2.7461e-30	1.3837e-30	4.3949e-30	994	134
12.5	2.7499e-30	1.3844e-30	4.3904e-30	994	134
12.6	2.7539e-30	1.3853e-30	4.3856e-30	994	134
12.8	2.7670e-30	1.3826e-30	4.3752e-30	994	138
12.9	2.7708e-30	1.3842e-30	4.3697e-30	994	140
13.0	2.7819e-30	1.3789e-30	4.3640e-30	994	142
13.1	2.7865e-30	1.3801e-30	4.3581e-30	994	142
13.2	2.7913e-30	1.3814e-30	4.3520e-30	994	142
13.3	2.7958e-30	1.3832e-30	4.3458e-30	994	144
13.4	2.7942e-30	1.3912e-30	4.3394e-30	994	146
13.5	2.7993e-30	1.3927e-30	4.3328e-30	994	146
13.6	2.8044e-30	1.3942e-30	4.3261e-30	994	146
13.7	2.8097e-30	1.3958e-30	4.3192e-30	994	146
13.8	2.8142e-30	1.3983e-30	4.3123e-30	994	148
13.9	2.8195e-30	1.4000e-30	4.3053e-30	994	150
14.0	2.8249e-30	1.4017e-30	4.2981e-30	994	150
14.1	2.8303e-30	1.4035e-30	4.2910e-30	994	150
14.2	2.8357e-30	1.4054e-30	4.2837e-30	994	150
14.3	2.8366e-30	1.4118e-30	4.2764e-30	994	152
14.4	2.8431e-30	1.4126e-30	4.2691e-30	994	154
14.5	2.8485e-30	1.4145e-30	4.2618e-30	994	154
14.6	2.8539e-30	1.4164e-30	4.2545e-30	994	154
14.7	2.8592e-30	1.4184e-30	4.2472e-30	994	154
14.8	2.8582e-30	1.4267e-30	4.2399e-30	994	156
14.9	2.8650e-30	1.4271e-30	4.2326e-30	994	160
15.0	2.8773e-30	1.4220e-30	4.2255e-30	994	164
15.1	2.8853e-30	1.4210e-30	4.2184e-30	994	168
15.2	2.8904e-30	1.4230e-30	4.2113e-30	994	168
15.3	2.8954e-30	1.4250e-30	4.2044e-30	994	168
15.4	2.8970e-30	1.4302e-30	4.1976e-30	994	172
15.5	2.9017e-30	1.4321e-30	4.1909e-30	994	172
15.6	2.9063e-30	1.4341e-30	4.1844e-30	994	172
15.7	2.9091e-30	1.4377e-30	4.1780e-30	994	174
15.8	2.9134e-30	1.4396e-30	4.1717e-30	994	174
15.9	2.9168e-30	1.4422e-30	4.1657e-30	994	178
16.0	2.9209e-30	1.4441e-30	4.1598e-30	994	178
16.1	2.9248e-30	1.4458e-30	4.1541e-30	994	178
16.2	2.9285e-30	1.4476e-30	4.1487e-30	994	178
16.3	2.9307e-30	1.4506e-30	4.1434e-30	994	180
16.4	2.9391e-30	1.4472e-30	4.1384e-30	994	182
16.5	2.9423e-30	1.4488e-30	4.1336e-30	994	182
16.6	2.9453e-30	1.4503e-30	4.1291e-30	994	182
16.7	2.9481e-30	1.4518e-30	4.1248e-30	994	182
16.8	2.9506e-30	1.4533e-30	4.1208e-30	994	182
16.9	2.9558e-30	1.4519e-30	4.1171e-30	994	184
17.0	2.9582e-30	1.4529e-30	4.1137e-30	994	186
17.1	2.9601e-30	1.4541e-30	4.1105e-30	994	186
17.2	2.9551e-30	1.4620e-30	4.1077e-30	994	190
17.3	2.9558e-30	1.4639e-30	4.1051e-30	994	192
17.5	2.9573e-30	1.4666e-30	4.1009e-30	994	194
17.6	2.9525e-30	1.4731e-30	4.0992e-30	994	196
17.7	2.9530e-30	1.4739e-30	4.0979e-30	994	196
17.8	2.9533e-30	1.4746e-30	4.0969e-30	994	196
18.0	2.9394e-30	1.4895e-30	4.0959e-30	994	198
18.1	2.9347e-30	1.4942e-30	4.0958e-30	994	200
18.2	2.9321e-30	1.4965e-30	4.0961e-30	994	202
18.3	2.9313e-30	1.4968e-30	4.0967e-30	994	202
18.5	2.9291e-30	1.4968e-30	4.0989e-30	994	202
18.6	2.9233e-30	1.5010e-30	4.1004e-30	994	204
18.7	2.9189e-30	1.5036e-30	4.1023e-30	994	206
18.8	2.9122e-30	1.5081e-30	4.1045e-30	994	210
19.0	2.9080e-30	1.5070e-30	4.1097e-30	994	210
19.1	2.9057e-30	1.5063e-30	4.1128e-30	994	210
19.2	2.9032e-30	1.5054e-30	4.1162e-30	994	210
19.3	2.9032e-30	1.5017e-30	4.1198e-30	994	216
19.5	2.8968e-30	1.5000e-30	4.1280e-30	994	218
19.6	2.8939e-30	1.4985e-30	4.1324e-30	994	220
19.7	2.8906e-30	1.4970e-30	4.1371e-30	994	220
19.8	2.8881e-30	1.4946e-30	4.1421e-30	994	222
20.0	2.8809e-30	1.4912e-30	4.1527e-30	994	222
20.1	2.8777e-30	1.4888e-30	4.1583e-30	994	224
20.2	2.8611e-30	1.4996e-30	4.1641e-30	994	228
20.3	2.8391e-30	1.5156e-30	4.1701e-30	994	232
20.5	2.8304e-30	1.5117e-30	4.1827e-30	994	234
20.6	2.8267e-30	1.5089e-30	4.1892e-30	994	236
20.7	2.8225e-30	1.5064e-30	4.1958e-30	994	236
20.8	2.8183e-30	1.5039e-30	4.2026e-30	994	236
21.0	2.8094e-30	1.4989e-30	4.2165e-30	994	238
21.1	2.8049e-30	1.4963e-30	4.2236e-30	994	240
21.2	2.8006e-30	1.4935e-30	4.2307e-30	994	240
21.3	2.7938e-30	1.4930e-30	4.2380e-30	994	244
21.5	2.7853e-30	1.4870e-30	4.2525e-30	994	244
21.6	2.7769e-30	1.4880e-30	4.2599e-30	994	246
21.7	2.7728e-30	1.4847e-30	4.2672e-30	994	248
21.8	2.7677e-30	1.4826e-30	4.2745e-30	994	250
22.0	2.7604e-30	1.4754e-30	4.2890e-30	994	256
22.1	2.7565e-30	1.4720e-30	4.2963e-30	994	256
22.2	2.7521e-30	1.4692e-30	4.3034e-30	994	258
22.3	2.7462e-30	1.4681e-30	4.3104e-30	994	264
22.5	2.7384e-30	1.4621e-30	4.3243e-30	994	266
22.6	2.7307e-30	1.4630e-30	4.3310e-30	994	268
22.7	2.7273e-30	1.4598e-30	4.3376e-30	994	270
22.8	2.7245e-30	1.4562e-30	4.3441e-30	994	272
23.0	2.7211e-30	1.4471e-30	4.3565e-30	994	276
23.1	2.7169e-30	1.4454e-30	4.3625e-30	994	278
23.2	2.7144e-30	1.4421e-30	4.3682e-30	994	278
23.3	2.7121e-30	1.4388e-30	4.3738e-30	994	280
23.5	2.7121e-30	1.4284e-30	4.3842e-30	994	284
23.6	2.7093e-30	1.4264e-30	4.3891e-30	994	286
23.7	2.7076e-30	1.4234e-30	4.3938e-30	994	286
23.8	2.7131e-30	1.4136e-30	4.3981e-30	994	290
24.0	2.7106e-30	1.4081e-30	4.4061e-30	994	290
24.1	2.7094e-30	1.4057e-30	4.4097e-30	994	292
24.2	2.7053e-30	1.4066e-30	4.4129e-30	994	294
24.3	2.7026e-30	1.4062e-30	4.4159e-30	994	296
24.5	2.6957e-30	1.4080e-30	4.4210e-30	994	300
24.6	2.6977e-30	1.4040e-30	4.4231e-30	994	304
24.7	2.6980e-30	1.4019e-30	4.4249e-30	994	306
24.8	2.6983e-30	1.4001e-30	4.4263e-30	994	310
25.0	2.6995e-30	1.3969e-30	4.4283e-30	994	310
25.1	2.7028e-30	1.3931e-30	4.4288e-30	994	316
25.2	2.7034e-30	1.3924e-30	4.4290e-30	994	320
25.3	2.7047e-30	1.3913e-30	4.4288e-30	994	320
25.5	2.7086e-30	1.3886e-30	4.4276e-30	994	324
25.6	2.7105e-30	1.3878e-30	4.4265e-30	994	326
25.7	2.7085e-30	1.3912e-30	4.4250e-30	994	328
25.8	2.7107e-30	1.3907e-30	4.4233e-30	994	328
25.9	2.7109e-30	1.3926e-30	4.4213e-30	994	330
26.0	2.7134e-30	1.3924e-30	4.4189e-30	994	330
26.1	2.7161e-30	1.3924e-30	4.4162e-30	994	330
26.2	2.7189e-30	1.3925e-30	4.4133e-30	994	330
26.3	2.7219e-30	1.3928e-30	4.4100e-30	994	330
26.4	2.7250e-30	1.3932e-30	4.4065e-30	994	330
26.5	2.7283e-30	1.3938e-30	4.4027e-30	994	330
26.6	2.7317e-30	1.3945e-30	4.3986e-30	994	330
26.7	2.7352e-30	1.3953e-30	4.3943e-30	994	330
26.8	2.7388e-30	1.3963e-30	4.3896e-30	994	330
26.9	2.7403e-30	1.3996e-30	4.3848e-30	994	334
27.0	2.7407e-30	1.4043e-30	4.3797e-30	994	336
27.1	2.7463e-30	1.4040e-30	4.3744e-30	994	340
27.2	2.7411e-30	1.4148e-30	4.3689e-30	994	342
27.3	2.7456e-30	1.4160e-30	4.3631e-30	994	344
27.4	2.7498e-30	1.4177e-30	4.3572e-30	994	344
27.5	2.7541e-30	1.4195e-30	4.3511e-30	994	344
27.6	2.7585e-30	1.4214e-30	4.3448e-30	994	344
27.7	2.7561e-30	1.4303e-30	4.3384e-30	994	346
27.8	2.7605e-30	1.4324e-30	4.3318e-30	994	346
27.9	2.7655e-30	1.4342e-30	4.3250e-30	994	348
28.0	2.7701e-30	1.4365e-30	4.3182e-30	994	348
28.1	2.7747e-30	1.4388e-30	4.3112e-30	994	348
28.2	2.7793e-30	1.4413e-30	4.3042e-30	994	348
28.3	2.7752e-30	1.4525e-30	4.2971e-30	994	350
28.4	2.7798e-30	1.4551e-30	4.2899e-30	994	350
28.5	2.7845e-30	1.4577e-30	4.2826e-30	994	350
28.6	2.7891e-30	1.4604e-30	4.2753e-30	994	352
28.7	2.7825e-30	1.4743e-30	4.2680e-30	994	360
28.8	2.7871e-30	1.4770e-30	4.2607e-30	994	360
28.9	2.7917e-30	1.4797e-30	4.2534e-30	994	360
29.0	2.7963e-30	1.4824e-30	4.2461e-30	994	360
29.1	2.8038e-30	1.4821e-30	4.2388e-30	994	362
29.2	2.8083e-30	1.4849e-30	4.2316e-30	994	362
29.3	2.8039e-30	1.4964e-30	4.2244e-30	994	364
29.4	2.8028e-30	1.5046e-30	4.2173e-30	994	366
29.5	2.8071e-30	1.5073e-30	4.2103e-30	994	366
29.6	2.8246e-30	1.4967e-30	4.2034e-30	994	368
29.7	2.8288e-30	1.4994e-30	4.1966e-30	994	368
29.8	2.8328e-30	1.5020e-30	4.1899e-30	994	368
29.9	2.8368e-30	1.5046e-30	4.1834e-30	994	368
30.0	2.8417e-30	1.5060e-30	4.1770e-30	994	370
30.1	2.8491e-30	1.5048e-30	4.1708e-30	994	378
30.2	2.8527e-30	1.5073e-30	4.1648e-30	994	378
30.3	2.8561e-30	1.5097e-30	4.1589e-30	994	378
30.4	2.8601e-30	1.5113e-30	4.1533e-30	994	380
30.5	2.8633e-30	1.5136e-30	4.1479e-30	994	380
30.6	2.8649e-30	1.5172e-30	4.1427e-30	994	382
30.7	2.8736e-30	1.5135e-30	4.1377e-30	994	384
30.8	2.8762e-30	1.5156e-30	4.1329e-30	994	384
30.9	2.8786e-30	1.5177e-30	4.1285e-30	994	384
