11.0	2.6867e-30	1.4548e-30	4.0129e-30	1000	64
11.1	2.6892e-30	1.4542e-30	4.0109e-30	1000	64
11.3	2.6942e-30	1.4528e-30	4.0073e-30	1000	66
11.4	2.6965e-30	1.4521e-30	4.0058e-30	1000	66
11.5	2.6987e-30	1.4513e-30	4.0043e-30	1000	66
11.6	2.7009e-30	1.4504e-30	4.0030e-30	1000	66
11.8	2.7048e-30	1.4486e-30	4.0009e-30	1000	66
11.9	2.7049e-30	1.4495e-30	4.0000e-30	1000	68
12.0	2.7066e-30	1.4484e-30	3.9993e-30	1000	68
12.1	2.7082e-30	1.4474e-30	3.9987e-30	1000	68
12.3	2.7092e-30	1.4471e-30	3.9981e-30	1000	72
12.4	2.7105e-30	1.4459e-30	3.9980e-30	1000	72
12.5	2.7116e-30	1.4447e-30	3.9980e-30	1000	72
12.6	2.7213e-30	1.4348e-30	3.9982e-30	1000	74
12.8	2.7230e-30	1.4323e-30	3.9991e-30	1000	74
12.9	2.7234e-30	1.4312e-30	3.9997e-30	1000	76
13.0	2.7239e-30	1.4299e-30	4.0005e-30	1000	76
13.1	2.7243e-30	1.4286e-30	4.0015e-30	1000	76
13.2	2.7244e-30	1.4273e-30	4.0026e-30	1000	78
13.3	2.7245e-30	1.4260e-30	4.0038e-30	1000	80
13.4	2.7210e-30	1.4281e-30	4.0052e-30	1000	84
13.5	2.7208e-30	1.4268e-30	4.0068e-30	1000	84
13.6	2.7204e-30	1.4255e-30	4.0084e-30	1000	84
13.7	2.7099e-30	1.4342e-30	4.0102e-30	1000	86
13.8	2.7093e-30	1.4329e-30	4.0121e-30	1000	86
13.9	2.7122e-30	1.4279e-30	4.0142e-30	1000	88
14.0	2.7088e-30	1.4291e-30	4.0164e-30	1000	90
14.1	2.7100e-30	1.4257e-30	4.0187e-30	1000	92
14.2	2.7089e-30	1.4244e-30	4.0211e-30	1000	92
14.3	2.7046e-30	1.4261e-30	4.0236e-30	1000	94
14.4	2.7033e-30	1.4248e-30	4.0262e-30	1000	94
14.5	2.7065e-30	1.4189e-30	4.0289e-30	1000	96
14.6	2.7005e-30	1.4222e-30	4.0317e-30	1000	98
14.7	2.6988e-30	1.4209e-30	4.0346e-30	1000	98
14.8	2.6973e-30	1.4194e-30	4.0376e-30	1000	100
14.9	2.6942e-30	1.4195e-30	4.0407e-30	1000	102
15.0	2.6970e-30	1.4136e-30	4.0438e-30	1000	104
15.1	2.6949e-30	1.4124e-30	4.0470e-30	1000	104
15.2	2.6928e-30	1.4113e-30	4.0502e-30	1000	104
15.3	2.6915e-30	1.4093e-30	4.0535e-30	1000	108
15.4	2.6908e-30	1.4066e-30	4.0569e-30	1000	110
15.5	2.6885e-30	1.4056e-30	4.0603e-30	1000	110
15.6	2.6860e-30	1.4047e-30	4.0637e-30	1000	110
15.7	2.6835e-30	1.4037e-30	4.0671e-30	1000	110
15.8	2.6809e-30	1.4029e-30	4.0706e-30	1000	110
15.9	2.6840e-30	1.3963e-30	4.0741e-30	1000	112
16.0	2.6812e-30	1.3955e-30	4.0775e-30	1000	112
16.1	2.6785e-30	1.3948e-30	4.0810e-30	1000	112
16.2	2.6757e-30	1.3942e-30	4.0845e-30	1000	112
16.3	2.6728e-30	1.3936e-30	4.0880e-30	1000	112
16.4	2.6624e-30	1.4005e-30	4.0914e-30	1000	114
16.5	2.6595e-30	1.4000e-30	4.0948e-30	1000	114
16.6	2.6565e-30	1.3996e-30	4.0982e-30	1000	114
16.7	2.6536e-30	1.3992e-30	4.1015e-30	1000	114
16.8	2.6506e-30	1.3989e-30	4.1048e-30	1000	114
16.9	2.6478e-30	1.3985e-30	4.1081e-30	1000	116
17.0	2.6448e-30	1.3983e-30	4.1112e-30	1000	116
17.1	2.6418e-30	1.3982e-30	4.1144e-30	1000	116
17.2	2.6389e-30	1.3981e-30	4.1174e-30	1000	116
17.3	2.6345e-30	1.3994e-30	4.1204e-30	1000	118
17.5	2.6287e-30	1.3996e-30	4.1260e-30	1000	118
17.6	2.6259e-30	1.3997e-30	4.1287e-30	1000	118
17.7	2.6292e-30	1.3938e-30	4.1313e-30	1000	120
17.8	2.6265e-30	1.3941e-30	4.1338e-30	1000	120
18.0	2.6211e-30	1.3948e-30	4.1385e-30	1000	120
18.1	2.6145e-30	1.3992e-30	4.1406e-30	1000	122
18.2	2.6018e-30	1.4099e-30	4.1426e-30	1000	126
18.3	2.5954e-30	1.4144e-30	4.1445e-30	1000	128
18.5	2.5913e-30	1.4151e-30	4.1479e-30	1000	130
18.6	2.5838e-30	1.4211e-30	4.1494e-30	1000	132
18.7	2.5818e-30	1.4218e-30	4.1508e-30	1000	132
18.8	2.5798e-30	1.4225e-30	4.1520e-30	1000	132
19.0	2.5763e-30	1.4241e-30	4.1540e-30	1000	132
19.1	2.5747e-30	1.4249e-30	4.1548e-30	1000	132
19.2	2.5732e-30	1.4257e-30	4.1554e-30	1000	132
19.3	2.5718e-30	1.4266e-30	4.1559e-30	1000	132
19.5	2.5727e-30	1.4252e-30	4.1564e-30	1000	134
19.6	2.5718e-30	1.4262e-30	4.1564e-30	1000	134
19.7	2.5702e-30	1.4279e-30	4.1563e-30	1000	136
19.8	2.5695e-30	1.4289e-30	4.1560e-30	1000	136
20.0	2.5685e-30	1.4309e-30	4.1549e-30	1000	136
20.1	2.5683e-30	1.4319e-30	4.1542e-30	1000	136
20.2	2.5463e-30	1.4548e-30	4.1533e-30	1000	142
20.3	2.5463e-30	1.4558e-30	4.1522e-30	1000	142
20.5	2.5475e-30	1.4571e-30	4.1497e-30	1000	146
20.6	2.5481e-30	1.4580e-30	4.1483e-30	1000	146
20.7	2.5487e-30	1.4589e-30	4.1467e-30	1000	146
20.8	2.5496e-30	1.4598e-30	4.1449e-30	1000	146
21.0	2.5525e-30	1.4608e-30	4.1410e-30	1000	148
21.1	2.5562e-30	1.4592e-30	4.1389e-30	1000	152
21.2	2.5576e-30	1.4600e-30	4.1367e-30	1000	152
21.3	2.5592e-30	1.4608e-30	4.1343e-30	1000	152
21.5	2.5645e-30	1.4606e-30	4.1293e-30	1000	154
21.6	2.5659e-30	1.4618e-30	4.1266e-30	1000	156
21.7	2.5630e-30	1.4675e-30	4.1238e-30	1000	158
21.8	2.5652e-30	1.4681e-30	4.1210e-30	1000	158
22.0	2.5701e-30	1.4692e-30	4.1150e-30	1000	158
22.1	2.5716e-30	1.4709e-30	4.1119e-30	1000	160
22.2	2.5743e-30	1.4713e-30	4.1087e-30	1000	160
22.3	2.5718e-30	1.4770e-30	4.1055e-30	1000	164
22.5	2.5778e-30	1.4776e-30	4.0989e-30	1000	164
22.6	2.5809e-30	1.4779e-30	4.0955e-30	1000	164
22.7	2.5841e-30	1.4781e-30	4.0921e-30	1000	164
22.8	2.5874e-30	1.4782e-30	4.0887e-30	1000	164
23.0	2.5942e-30	1.4783e-30	4.0818e-30	1000	164
23.1	2.5977e-30	1.4783e-30	4.0783e-30	1000	164
23.2	2.6010e-30	1.4786e-30	4.0748e-30	1000	166
23.3	2.6046e-30	1.4784e-30	4.0713e-30	1000	166
23.5	2.6092e-30	1.4807e-30	4.0644e-30	1000	168
23.6	2.6129e-30	1.4805e-30	4.0610e-30	1000	168
23.7	2.6166e-30	1.4801e-30	4.0576e-30	1000	168
23.8	2.6204e-30	1.4797e-30	4.0542e-30	1000	168
24.0	2.6282e-30	1.4785e-30	4.0477e-30	1000	170
24.1	2.6319e-30	1.4779e-30	4.0444e-30	1000	170
24.2	2.6321e-30	1.4810e-30	4.0413e-30	1000	172
24.3	2.6396e-30	1.4765e-30	4.0382e-30	1000	174
24.5	2.6460e-30	1.4760e-30	4.0323e-30	1000	178
24.6	2.6523e-30	1.4725e-30	4.0295e-30	1000	180
24.7	2.6547e-30	1.4728e-30	4.0268e-30	1000	182
24.8	2.6582e-30	1.4720e-30	4.0241e-30	1000	182
25.0	2.6650e-30	1.4701e-30	4.0192e-30	1000	182
25.1	2.6683e-30	1.4691e-30	4.0168e-30	1000	182
25.2	2.6715e-30	1.4682e-30	4.0146e-30	1000	184
25.3	2.6746e-30	1.4672e-30	4.0126e-30	1000	184
25.5	2.6806e-30	1.4650e-30	4.0088e-30	1000	184
25.6	2.6685e-30	1.4788e-30	4.0071e-30	1000	188
25.7	2.6650e-30	1.4838e-30	4.0055e-30	1000	190
25.8	2.6676e-30	1.4826e-30	4.0041e-30	1000	190
25.9	2.6702e-30	1.4814e-30	4.0028e-30	1000	190
26.0	2.6725e-30	1.4802e-30	4.0017e-30	1000	194
26.1	2.6748e-30	1.4789e-30	4.0007e-30	1000	194
26.2	2.6692e-30	1.4853e-30	3.9999e-30	1000	196
26.3	2.6706e-30	1.4845e-30	3.9992e-30	1000	198
26.4	2.6726e-30	1.4831e-30	3.9986e-30	1000	198
26.5	2.6745e-30	1.4816e-30	3.9982e-30	1000	198
26.6	2.6773e-30	1.4790e-30	3.9980e-30	1000	200
26.7	2.6789e-30	1.4775e-30	3.9979e-30	1000	200
26.8	2.6804e-30	1.4759e-30	3.9980e-30	1000	200
26.9	2.6817e-30	1.4744e-30	3.9982e-30	1000	200
27.0	2.6829e-30	1.4728e-30	3.9986e-30	1000	200
27.1	2.6840e-30	1.4712e-30	3.9991e-30	1000	200
27.2	2.6849e-30	1.4696e-30	3.9998e-30	1000	200
27.3	2.6857e-30	1.4680e-30	4.0006e-30	1000	200
27.4	2.6863e-30	1.4664e-30	4.0016e-30	1000	200
27.5	2.6874e-30	1.4642e-30	4.0027e-30	1000	204
27.6	2.6768e-30	1.4736e-30	4.0040e-30	1000	210
27.7	2.6770e-30	1.4719e-30	4.0054e-30	1000	210
27.8	2.6761e-30	1.4713e-30	4.0069e-30	1000	212
27.9	2.6760e-30	1.4697e-30	4.0086e-30	1000	212
28.0	2.6758e-30	1.4681e-30	4.0104e-30	1000	212
28.1	2.6754e-30	1.4665e-30	4.0124e-30	1000	212
28.2	2.6750e-30	1.4649e-30	4.0145e-30	1000	212
28.3	2.6741e-30	1.4636e-30	4.0166e-30	1000	214
28.4	2.6733e-30	1.4620e-30	4.0190e-30	1000	214
28.5	2.6725e-30	1.4605e-30	4.0214e-30	1000	214
28.6	2.6645e-30	1.4659e-30	4.0239e-30	1000	216
28.7	2.6634e-30	1.4644e-30	4.0265e-30	1000	216
28.8	2.6622e-30	1.4629e-30	4.0293e-30	1000	216
28.9	2.6608e-30	1.4614e-30	4.0321e-30	1000	216
29.0	2.6607e-30	1.4587e-30	4.0350e-30	1000	218
29.1	2.6577e-30	1.4587e-30	4.0380e-30	1000	220
29.2	2.6560e-30	1.4573e-30	4.0411e-30	1000	220
29.3	2.6542e-30	1.4560e-30	4.0442e-30	1000	220
29.4	2.6510e-30	1.4559e-30	4.0474e-30	1000	222
29.5	2.6487e-30	1.4550e-30	4.0507e-30	1000	226
29.6	2.6466e-30	1.4538e-30	4.0540e-30	1000	226
29.7	2.6444e-30	1.4526e-30	4.0573e-30	1000	226
29.8	2.6422e-30	1.4515e-30	4.0607e-30	1000	226
29.9	2.6398e-30	1.4504e-30	4.0641e-30	1000	226
30.0	2.6374e-30	1.4494e-30	4.0676e-30	1000	226
30.1	2.6334e-30	1.4499e-30	4.0711e-30	1000	228
30.2	2.6309e-30	1.4489e-30	4.0745e-30	1000	228
30.3	2.6283e-30	1.4481e-30	4.0780e-30	1000	228
30.4	2.6256e-30	1.4472e-30	4.0815e-30	1000	228
30.5	2.6229e-30	1.4465e-30	4.0850e-30	1000	228
30.6	2.6201e-30	1.4458e-30	4.0884e-30	1000	228
30.7	2.6173e-30	1.4451e-30	4.0919e-30	1000	228
30.8	2.6145e-30	1.4446e-30	4.0953e-30	1000	228
30.9	2.6123e-30	1.4434e-30	4.0987e-30	1000	230
31.0	2.6094e-30	1.4429e-30	4.1020e-30	1000	230
31.1	2.6095e-30	1.4396e-30	4.1053e-30	1000	232
31.2	2.6065e-30	1.4393e-30	4.1085e-30	1000	234
31.3	2.6036e-30	1.4391e-30	4.1117e-30	1000	234
31.4	2.6006e-30	1.4389e-30	4.1148e-30	1000	234
31.5	2.5992e-30	1.4373e-30	4.1178e-30	1000	236
31.6	2.5963e-30	1.4373e-30	4.1208e-30	1000	236
31.7	2.5934e-30	1.4373e-30	4.1236e-30	1000	236
31.8	2.5918e-30	1.4361e-30	4.1264e-30	1000	238
31.9	2.5889e-30	1.4363e-30	4.1291e-30	1000	238
32.0	2.5802e-30	1.4425e-30	4.1317e-30	1000	240
32.1	2.5774e-30	1.4428e-30	4.1341e-30	1000	240
32.2	2.5746e-30	1.4432e-30	4.1365e-30	1000	240
32.3	2.5724e-30	1.4432e-30	4.1388e-30	1000	242
32.4	2.5746e-30	1.4388e-30	4.1409e-30	1000	244
32.5	2.5720e-30	1.4394e-30	4.1429e-30	1000	244
32.6	2.5616e-30	1.4479e-30	4.1448e-30	1000	246
32.7	2.5591e-30	1.4486e-30	4.1465e-30	1000	246
32.8	2.5568e-30	1.4494e-30	4.1482e-30	1000	246
32.9	2.5545e-30	1.4502e-30	4.1496e-30	1000	246
33.0	2.5508e-30	1.4526e-30	4.1510e-30	1000	248
33.1	2.5486e-30	1.4535e-30	4.1522e-30	1000	248
33.2	2.5466e-30	1.4545e-30	4.1532e-30	1000	248
33.3	2.5447e-30	1.4555e-30	4.1541e-30	1000	248
33.4	2.5429e-30	1.4566e-30	4.1549e-30	1000	248
33.5	2.5411e-30	1.4577e-30	4.1555e-30	1000	248
33.6	2.5403e-30	1.4581e-30	4.1559e-30	1000	250
33.7	2.5388e-30	1.4593e-30	4.1562e-30	1000	250
33.8	2.5374e-30	1.4605e-30	4.1564e-30	1000	250
33.9	2.5362e-30	1.4618e-30	4.1564e-30	1000	250
34.0	2.5354e-30	1.4627e-30	4.1562e-30	1000	252
34.1	2.5347e-30	1.4638e-30	4.1559e-30	1000	254
34.2	2.5338e-30	1.4651e-30	4.1555e-30	1000	254
34.4	2.5210e-30	1.4792e-30	4.1541e-30	1000	258
34.5	2.5171e-30	1.4840e-30	4.1532e-30	1000	260
34.6	2.5168e-30	1.4854e-30	4.1521e-30	1000	260
34.7	2.5166e-30	1.4868e-30	4.1509e-30	1000	260
34.9	2.5206e-30	1.4857e-30	4.1481e-30	1000	264
35.0	2.5208e-30	1.4871e-30	4.1464e-30	1000	264
35.1	2.5212e-30	1.4885e-30	4.1447e-30	1000	264
35.2	2.5229e-30	1.4886e-30	4.1428e-30	1000	266
35.4	2.5243e-30	1.4914e-30	4.1386e-30	1000	266
35.5	2.5253e-30	1.4927e-30	4.1364e-30	1000	266
35.6	2.5243e-30	1.4960e-30	4.1340e-30	1000	268
35.7	2.5255e-30	1.4973e-30	4.1315e-30	1000	268
35.9	2.5283e-30	1.4998e-30	4.1262e-30	1000	268
36.0	2.5171e-30	1.5137e-30	4.1235e-30	1000	270
36.1	2.5188e-30	1.5149e-30	4.1206e-30	1000	270
36.2	2.5207e-30	1.5160e-30	4.1176e-30	1000	270
36.4	2.5246e-30	1.5182e-30	4.1115e-30	1000	272
36.5	2.5268e-30	1.5192e-30	4.1083e-30	1000	272
36.6	2.5291e-30	1.5201e-30	4.1051e-30	1000	272
36.7	2.5316e-30	1.5210e-30	4.1018e-30	1000	272
36.9	2.5358e-30	1.5234e-30	4.0951e-30	1000	274
37.0	2.5386e-30	1.5241e-30	4.0917e-30	1000	274
37.1	2.5414e-30	1.5247e-30	4.0882e-30	1000	274
37.2	2.5443e-30	1.5252e-30	4.0848e-30	1000	274
37.4	2.5497e-30	1.5268e-30	4.0778e-30	1000	276
37.5	2.5529e-30	1.5271e-30	4.0743e-30	1000	276
37.6	2.5561e-30	1.5274e-30	4.0708e-30	1000	276
37.7	2.5594e-30	1.5276e-30	4.0674e-30	1000	276
37.9	2.5652e-30	1.5286e-30	4.0605e-30	1000	278
38.0	2.5700e-30	1.5272e-30	4.0571e-30	1000	280
38.1	2.5734e-30	1.5271e-30	4.0538e-30	1000	280
38.2	2.5769e-30	1.5270e-30	4.0505e-30	1000	280
38.4	2.5796e-30	1.5307e-30	4.0440e-30	1000	284
38.5	2.5831e-30	1.5304e-30	4.0409e-30	1000	284
38.6	2.5866e-30	1.5299e-30	4.0378e-30	1000	284
38.7	2.5901e-30	1.5294e-30	4.0348e-30	1000	284
38.9	2.5925e-30	1.5327e-30	4.0291e-30	1000	286
39.0	2.5959e-30	1.5320e-30	4.0264e-30	1000	286
39.1	2.5994e-30	1.5312e-30	4.0238e-30	1000	286
39.2	2.6028e-30	1.5303e-30	4.0212e-30	1000	286
39.4	2.6094e-30	1.5284e-30	4.0165e-30	1000	286
39.5	2.6095e-30	1.5305e-30	4.0143e-30	1000	288
39.6	2.6127e-30	1.5293e-30	4.0123e-30	1000	288
39.7	2.6118e-30	1.5322e-30	4.0103e-30	1000	290
39.9	2.6178e-30	1.5296e-30	4.0069e-30	1000	290
40.0	2.6208e-30	1.5283e-30	4.0053e-30	1000	290
40.1	2.6236e-30	1.5268e-30	4.0039e-30	1000	290
40.2	2.6264e-30	1.5253e-30	4.0027e-30	1000	290
40.4	2.6318e-30	1.5219e-30	4.0006e-30	1000	292
40.5	2.6397e-30	1.5148e-30	3.9998e-30	1000	296
40.6	2.6421e-30	1.5132e-30	3.9991e-30	1000	296
40.7	2.6468e-30	1.5089e-30	3.9986e-30	1000	298
40.9	2.6509e-30	1.5054e-30	3.9980e-30	1000	298
41.0	2.6528e-30	1.5036e-30	3.9979e-30	1000	298
41.1	2.6545e-30	1.5018e-30	3.9980e-30	1000	298
41.2	2.6570e-30	1.4991e-30	3.9983e-30	1000	300
41.4	2.6597e-30	1.4954e-30	3.9992e-30	1000	300
41.5	2.6617e-30	1.4927e-30	3.9999e-30	1000	302
41.6	2.6627e-30	1.4909e-30	4.0008e-30	1000	302
41.7	2.6635e-30	1.4891e-30	4.0018e-30	1000	302
41.9	2.6668e-30	1.4834e-30	4.0042e-30	1000	304
42.0	2.6690e-30	1.4797e-30	4.0056e-30	1000	306
42.1	2.6692e-30	1.4779e-30	4.0072e-30	1000	308
42.2	2.6692e-30	1.4762e-30	4.0089e-30	1000	308
42.4	2.6742e-30	1.4674e-30	4.0127e-30	1000	310
42.5	2.6738e-30	1.4658e-30	4.0148e-30	1000	310
42.6	2.6731e-30	1.4642e-30	4.0170e-30	1000	310
42.7	2.6723e-30	1.4627e-30	4.0193e-30	1000	310
42.9	2.6704e-30	1.4596e-30	4.0243e-30	1000	312
43.0	2.6691e-30	1.4583e-30	4.0269e-30	1000	312
43.1	2.6677e-30	1.4570e-30	4.0297e-30	1000	312
43.2	2.6661e-30	1.4557e-30	4.0325e-30	1000	312
43.4	2.6601e-30	1.4558e-30	4.0384e-30	1000	314
43.5	2.6630e-30	1.4499e-30	4.0415e-30	1000	316
43.6	2.6608e-30	1.4489e-30	4.0446e-30	1000	316
43.7	2.6585e-30	1.4480e-30	4.0479e-30	1000	316
43.9	2.6535e-30	1.4464e-30	4.0544e-30	1000	316
44.0	2.6500e-30	1.4465e-30	4.0578e-30	1000	318
44.1	2.6334e-30	1.4597e-30	4.0612e-30	1000	320
44.2	2.6305e-30	1.4592e-30	4.0646e-30	1000	320
44.4	2.6225e-30	1.4603e-30	4.0715e-30	1000	324
44.5	2.6193e-30	1.4600e-30	4.0750e-30	1000	324
44.6	2.6161e-30	1.4597e-30	4.0785e-30	1000	324
44.7	2.6128e-30	1.4596e-30	4.0820e-30	1000	324
44.9	2.6060e-30	1.4594e-30	4.0889e-30	1000	324
45.0	2.6025e-30	1.4595e-30	4.0923e-30	1000	324
45.1	2.6047e-30	1.4539e-30	4.0957e-30	1000	326
45.2	2.6011e-30	1.4541e-30	4.0991e-30	1000	328
45.4	2.5939e-30	1.4547e-30	4.1057e-30	1000	328
45.5	2.5903e-30	1.4551e-30	4.1089e-30	1000	328
45.6	2.5862e-30	1.4560e-30	4.1121e-30	1000	330
45.7	2.5826e-30	1.4565e-30	4.1152e-30	1000	330
45.9	2.5729e-30	1.4603e-30	4.1211e-30	1000	332
46.0	2.5684e-30	1.4619e-30	4.1240e-30	1000	338
46.1	2.5648e-30	1.4627e-30	4.1268e-30	1000	338
46.2	2.5608e-30	1.4641e-30	4.1294e-30	1000	340
46.4	2.5538e-30	1.4660e-30	4.1345e-30	1000	340
46.5	2.5504e-30	1.4671e-30	4.1368e-30	1000	340
46.6	2.5471e-30	1.4682e-30	4.1390e-30	1000	340
46.7	2.5438e-30	1.4694e-30	4.1412e-30	1000	340
46.9	2.5409e-30	1.4684e-30	4.1450e-30	1000	342
47.0	2.5323e-30	1.4753e-30	4.1467e-30	1000	346
47.1	2.5293e-30	1.4767e-30	4.1483e-30	1000	346
47.2	2.5183e-30	1.4769e-30	4.1550e-30	998	346
47.4	2.5133e-30	1.4798e-30	4.1572e-30	998	346
47.5	2.5106e-30	1.4817e-30	4.1580e-30	998	348
47.6	2.4934e-30	1.4982e-30	4.1587e-30	998	350
47.7	2.4913e-30	1.4997e-30	4.1592e-30	998	350
47.9	2.4877e-30	1.5028e-30	4.1598e-30	998	350
48.0	2.4861e-30	1.5044e-30	4.1598e-30	998	350
48.1	2.4846e-30	1.5059e-30	4.1596e-30	998	350
48.2	2.4834e-30	1.5075e-30	4.1594e-30	998	350
48.4	2.4783e-30	1.5137e-30	4.1583e-30	998	352
48.5	2.4775e-30	1.5152e-30	4.1575e-30	998	352
48.6	2.4769e-30	1.5168e-30	4.1565e-30	998	352
