10.1	2.7632e-30	1.6364e-30	4.0148e-30	992	1168
10.3	2.7599e-30	1.6376e-30	4.0168e-30	992	1192
10.4	2.7464e-30	1.6496e-30	4.0184e-30	992	1204
10.5	2.7501e-30	1.6440e-30	4.0203e-30	992	1216
10.6	2.7448e-30	1.6471e-30	4.0226e-30	992	1224
10.8	2.7319e-30	1.6542e-30	4.0283e-30	992	1274
10.9	2.7258e-30	1.6571e-30	4.0316e-30	992	1282
11.0	2.7233e-30	1.6559e-30	4.0353e-30	992	1306
11.1	2.7003e-30	1.6784e-30	4.0457e-30	990	1316
11.3	2.6614e-30	1.7082e-30	4.0548e-30	990	1358
11.4	2.6502e-30	1.7144e-30	4.0598e-30	990	1366
11.5	2.6475e-30	1.7117e-30	4.0651e-30	990	1370
11.6	2.6245e-30	1.7292e-30	4.0707e-30	990	1380
11.8	2.6045e-30	1.7371e-30	4.0827e-30	990	1392
11.9	2.5881e-30	1.7472e-30	4.0891e-30	990	1398
12.0	2.5805e-30	1.7482e-30	4.0957e-30	990	1402
12.1	2.5619e-30	1.7599e-30	4.1026e-30	990	1418
12.3	2.5441e-30	1.7635e-30	4.1169e-30	990	1442
12.4	2.5381e-30	1.7620e-30	4.1243e-30	990	1446
12.5	2.5270e-30	1.7654e-30	4.1319e-30	990	1472
12.6	2.5142e-30	1.7705e-30	4.1397e-30	990	1490
12.8	2.4749e-30	1.7939e-30	4.1556e-30	990	1524
12.9	2.4661e-30	1.7946e-30	4.1638e-30	990	1534
13.0	2.4407e-30	1.8117e-30	4.1720e-30	990	1540
13.1	2.4287e-30	1.8154e-30	4.1803e-30	990	1556
13.2	2.4209e-30	1.8149e-30	4.1887e-30	990	1560
13.3	2.3962e-30	1.8311e-30	4.1971e-30	990	1564
13.4	2.3945e-30	1.8243e-30	4.2055e-30	990	1570
13.5	2.3887e-30	1.8217e-30	4.2140e-30	990	1584
13.6	2.3871e-30	1.8148e-30	4.2224e-30	990	1598
13.7	2.3812e-30	1.8123e-30	4.2309e-30	990	1598
13.8	2.3685e-30	1.8166e-30	4.2393e-30	990	1604
13.9	2.3624e-30	1.8144e-30	4.2476e-30	990	1626
14.0	2.3477e-30	1.8208e-30	4.2559e-30	990	1648
14.1	2.3482e-30	1.8121e-30	4.2641e-30	990	1658
14.2	2.3383e-30	1.8139e-30	4.2722e-30	990	1660
14.3	2.3367e-30	1.8075e-30	4.2802e-30	990	1678
14.4	2.3225e-30	1.8139e-30	4.2880e-30	990	1692
14.5	2.3231e-30	1.8056e-30	4.2957e-30	990	1714
14.6	2.2957e-30	1.8255e-30	4.3032e-30	990	1730
14.7	2.2778e-30	1.8360e-30	4.3106e-30	990	1738
14.8	2.2760e-30	1.8306e-30	4.3178e-30	990	1746
14.9	2.2630e-30	1.8367e-30	4.3247e-30	990	1772
15.0	2.2754e-30	1.8175e-30	4.3315e-30	990	1796
15.1	2.2732e-30	1.8132e-30	4.3380e-30	990	1800
15.2	2.2697e-30	1.8104e-30	4.3443e-30	990	1804
15.3	2.2610e-30	1.8131e-30	4.3503e-30	990	1812
15.4	2.2517e-30	1.8167e-30	4.3561e-30	990	1826
15.5	2.2512e-30	1.8117e-30	4.3615e-30	990	1826
15.6	2.2271e-30	1.8306e-30	4.3667e-30	990	1842
15.7	2.2274e-30	1.8254e-30	4.3716e-30	990	1848
15.8	2.2277e-30	1.8206e-30	4.3762e-30	990	1850
15.9	2.2286e-30	1.8153e-30	4.3804e-30	990	1858
16.0	2.2185e-30	1.8215e-30	4.3844e-30	990	1884
16.1	2.2240e-30	1.8125e-30	4.3880e-30	990	1900
16.2	2.2255e-30	1.8077e-30	4.3912e-30	990	1914
16.3	2.2285e-30	1.8018e-30	4.3941e-30	990	1930
16.4	2.2305e-30	1.7972e-30	4.3967e-30	990	1938
16.5	2.2377e-30	1.7878e-30	4.3989e-30	990	1944
16.6	2.2590e-30	1.7646e-30	4.4008e-30	990	1964
16.7	2.2610e-30	1.7611e-30	4.4022e-30	990	1986
16.8	2.2584e-30	1.7626e-30	4.4034e-30	990	1996
16.9	2.2555e-30	1.7648e-30	4.4041e-30	990	2006
17.0	2.2624e-30	1.7576e-30	4.4045e-30	990	2024
17.1	2.2659e-30	1.7541e-30	4.4045e-30	990	2034
17.2	2.2676e-30	1.7527e-30	4.4041e-30	990	2042
17.3	2.2711e-30	1.7499e-30	4.4034e-30	990	2048
17.5	2.2776e-30	1.7460e-30	4.4008e-30	990	2062
17.6	2.2822e-30	1.7432e-30	4.3989e-30	990	2070
17.7	2.2817e-30	1.7460e-30	4.3967e-30	990	2078
17.8	2.2908e-30	1.7395e-30	4.3942e-30	990	2088
18.0	2.3133e-30	1.7247e-30	4.3961e-30	988	2122
18.1	2.3247e-30	1.7169e-30	4.3925e-30	988	2130
18.2	2.3321e-30	1.7135e-30	4.3886e-30	988	2132
18.3	2.3455e-30	1.7043e-30	4.3843e-30	988	2146
18.5	2.3437e-30	1.7157e-30	4.3748e-30	988	2158
18.6	2.3525e-30	1.7120e-30	4.3696e-30	988	2160
18.7	2.3565e-30	1.7136e-30	4.3640e-30	988	2166
18.8	2.3647e-30	1.7112e-30	4.3582e-30	988	2170
19.0	2.3666e-30	1.7216e-30	4.3459e-30	988	2212
19.1	2.3714e-30	1.7234e-30	4.3393e-30	988	2222
19.2	2.3854e-30	1.7067e-30	4.3365e-30	986	2224
19.3	2.3943e-30	1.7049e-30	4.3296e-30	986	2240
19.5	2.4083e-30	1.7055e-30	4.3150e-30	986	2270
19.6	2.4167e-30	1.7046e-30	4.3074e-30	986	2272
19.7	2.4237e-30	1.7053e-30	4.2997e-30	986	2282
19.8	2.4306e-30	1.7064e-30	4.2917e-30	986	2296
20.0	2.4489e-30	1.7044e-30	4.2754e-30	986	2328
20.1	2.4385e-30	1.7232e-30	4.2671e-30	986	2340
20.2	2.4547e-30	1.7153e-30	4.2587e-30	986	2346
20.3	2.4540e-30	1.7245e-30	4.2502e-30	986	2354
20.5	2.4770e-30	1.7188e-30	4.2329e-30	986	2382
20.6	2.4724e-30	1.7320e-30	4.2243e-30	986	2390
20.7	2.4919e-30	1.7213e-30	4.2156e-30	986	2404
20.8	2.4991e-30	1.7228e-30	4.2069e-30	986	2414
21.0	2.5095e-30	1.7297e-30	4.1895e-30	986	2424
21.1	2.5278e-30	1.7200e-30	4.1809e-30	986	2442
21.2	2.5117e-30	1.7446e-30	4.1724e-30	986	2460
21.3	2.5127e-30	1.7521e-30	4.1639e-30	986	2468
21.5	2.5254e-30	1.7560e-30	4.1473e-30	986	2480
21.6	2.5188e-30	1.7707e-30	4.1392e-30	986	2482
21.7	2.5249e-30	1.7725e-30	4.1313e-30	986	2490
21.8	2.5236e-30	1.7817e-30	4.1234e-30	986	2504
22.0	2.5269e-30	1.7935e-30	4.1084e-30	986	2524
22.1	2.5314e-30	1.7962e-30	4.1011e-30	986	2526
22.2	2.5138e-30	1.8166e-30	4.0935e-30	984	2558
22.3	2.5212e-30	1.8160e-30	4.0867e-30	984	2562
22.5	2.5190e-30	1.8312e-30	4.0738e-30	984	2578
22.6	2.5184e-30	1.8378e-30	4.0678e-30	984	2586
22.7	2.5468e-30	1.8152e-30	4.0620e-30	984	2594
22.8	2.5525e-30	1.8150e-30	4.0565e-30	984	2604
23.0	2.5202e-30	1.8573e-30	4.0464e-30	984	2634
23.1	2.5294e-30	1.8527e-30	4.0419e-30	984	2646
23.2	2.5209e-30	1.8655e-30	4.0377e-30	984	2650
23.3	2.5228e-30	1.8674e-30	4.0338e-30	984	2658
23.5	2.5541e-30	1.8429e-30	4.0270e-30	984	2682
23.6	2.5504e-30	1.8494e-30	4.0242e-30	984	2700
23.7	2.5523e-30	1.8499e-30	4.0217e-30	984	2730
23.8	2.5472e-30	1.8572e-30	4.0196e-30	984	2736
24.0	2.5402e-30	1.8673e-30	4.0165e-30	984	2752
24.1	2.5405e-30	1.8679e-30	4.0156e-30	984	2758
24.2	2.5290e-30	1.8801e-30	4.0150e-30	984	2772
24.3	2.5461e-30	1.8631e-30	4.0147e-30	984	2790
24.5	2.5239e-30	1.8846e-30	4.0155e-30	984	2804
24.6	2.5287e-30	1.8789e-30	4.0164e-30	984	2822
24.7	2.5246e-30	1.8817e-30	4.0177e-30	984	2822
24.8	2.5018e-30	1.9028e-30	4.0194e-30	984	2840
25.0	2.4900e-30	1.9101e-30	4.0238e-30	984	2860
25.1	2.5032e-30	1.8942e-30	4.0266e-30	984	2868
25.2	2.4927e-30	1.9016e-30	4.0298e-30	984	2882
25.3	2.4656e-30	1.9251e-30	4.0332e-30	984	2900
25.5	2.4563e-30	1.9264e-30	4.0413e-30	984	2920
25.6	2.4401e-30	1.9381e-30	4.0458e-30	984	2928
25.7	2.4294e-30	1.9440e-30	4.0506e-30	984	2934
25.8	2.4154e-30	1.9528e-30	4.0557e-30	984	2942
25.9	2.3898e-30	1.9730e-30	4.0612e-30	984	2968
26.0	2.3769e-30	1.9801e-30	4.0669e-30	984	2992
26.1	2.3801e-30	1.9709e-30	4.0729e-30	984	3012
26.2	2.3749e-30	1.9699e-30	4.0792e-30	984	3026
26.3	2.3637e-30	1.9745e-30	4.0858e-30	984	3046
26.4	2.3481e-30	1.9833e-30	4.0925e-30	984	3050
26.5	2.3254e-30	1.9990e-30	4.0996e-30	984	3064
26.6	2.3153e-30	2.0019e-30	4.1068e-30	984	3070
26.7	2.3173e-30	1.9924e-30	4.1142e-30	984	3080
26.8	2.3104e-30	1.9917e-30	4.1219e-30	984	3090
26.9	2.3027e-30	1.9916e-30	4.1297e-30	984	3096
27.0	2.2912e-30	1.9952e-30	4.1376e-30	984	3116
27.1	2.2914e-30	1.9868e-30	4.1457e-30	984	3128
27.2	2.2778e-30	1.9922e-30	4.1540e-30	984	3136
27.3	2.2658e-30	1.9959e-30	4.1623e-30	984	3144
27.4	2.2400e-30	1.9980e-30	4.1786e-30	982	3156
27.5	2.2437e-30	1.9858e-30	4.1872e-30	982	3164
27.6	2.2330e-30	1.9879e-30	4.1957e-30	982	3168
27.7	2.2178e-30	1.9945e-30	4.2043e-30	982	3180
27.8	2.2250e-30	1.9787e-30	4.2129e-30	982	3196
27.9	2.2201e-30	1.9750e-30	4.2215e-30	982	3202
28.0	2.2132e-30	1.9734e-30	4.2301e-30	982	3214
28.1	2.2094e-30	1.9686e-30	4.2386e-30	982	3220
28.2	2.2201e-30	1.9494e-30	4.2471e-30	982	3236
28.3	2.2135e-30	1.9477e-30	4.2555e-30	982	3248
28.4	2.2088e-30	1.9440e-30	4.2638e-30	982	3264
28.5	2.2060e-30	1.9387e-30	4.2720e-30	982	3278
28.6	2.2066e-30	1.9300e-30	4.2800e-30	982	3282
28.7	2.2048e-30	1.9239e-30	4.2880e-30	982	3300
28.8	2.1924e-30	1.9285e-30	4.2957e-30	982	3316
28.9	2.1818e-30	1.9314e-30	4.3033e-30	982	3328
29.0	2.1754e-30	1.9305e-30	4.3108e-30	982	3340
29.1	2.1724e-30	1.9262e-30	4.3180e-30	982	3344
29.2	2.1617e-30	1.9300e-30	4.3250e-30	982	3360
29.3	2.1331e-30	1.9517e-30	4.3318e-30	982	3374
29.4	2.1365e-30	1.9418e-30	4.3383e-30	982	3388
29.5	2.1262e-30	1.9458e-30	4.3446e-30	982	3400
29.6	2.1213e-30	1.9447e-30	4.3506e-30	982	3406
29.7	2.1168e-30	1.9434e-30	4.3564e-30	982	3412
29.8	2.1085e-30	1.9463e-30	4.3619e-30	982	3420
29.9	2.1177e-30	1.9319e-30	4.3671e-30	982	3434
30.0	2.1176e-30	1.9271e-30	4.3719e-30	982	3444
30.1	2.1163e-30	1.9239e-30	4.3765e-30	982	3456
30.2	2.1155e-30	1.9204e-30	4.3807e-30	982	3458
30.3	2.1225e-30	1.9096e-30	4.3846e-30	982	3486
30.4	2.1207e-30	1.9078e-30	4.3881e-30	982	3506
30.5	2.1339e-30	1.8914e-30	4.3913e-30	982	3544
30.6	2.1286e-30	1.8939e-30	4.3942e-30	982	3548
30.7	2.1333e-30	1.8866e-30	4.3967e-30	982	3562
30.8	2.1430e-30	1.8748e-30	4.3988e-30	982	3574
30.9	2.1453e-30	1.8708e-30	4.4006e-30	982	3578
31.0	2.1460e-30	1.8687e-30	4.4019e-30	982	3600
31.1	2.1249e-30	1.8888e-30	4.4029e-30	982	3622
31.2	2.1261e-30	1.8870e-30	4.4036e-30	982	3626
31.3	2.1280e-30	1.8849e-30	4.4038e-30	982	3634
31.4	2.1275e-30	1.8854e-30	4.4037e-30	982	3642
31.5	2.1265e-30	1.8869e-30	4.4032e-30	982	3652
31.6	2.1208e-30	1.8935e-30	4.4023e-30	982	3674
31.7	2.1237e-30	1.8919e-30	4.4011e-30	982	3700
31.8	2.1281e-30	1.8891e-30	4.3994e-30	982	3704
31.9	2.1305e-30	1.8887e-30	4.3974e-30	982	3712
32.0	2.1222e-30	1.8994e-30	4.3951e-30	982	3720
32.1	2.1395e-30	1.8848e-30	4.3923e-30	982	3726
32.2	2.1429e-30	1.8845e-30	4.3893e-30	982	3738
32.3	2.1544e-30	1.8764e-30	4.3858e-30	982	3754
32.4	2.1465e-30	1.8881e-30	4.3820e-30	982	3770
32.5	2.1396e-30	1.8991e-30	4.3779e-30	982	3784
32.6	2.1471e-30	1.8960e-30	4.3735e-30	982	3810
32.7	2.1511e-30	1.8968e-30	4.3687e-30	982	3826
32.8	2.1687e-30	1.8842e-30	4.3637e-30	982	3836
32.9	2.1801e-30	1.8782e-30	4.3583e-30	982	3838
33.0	2.1967e-30	1.8672e-30	4.3526e-30	982	3850
33.1	2.2013e-30	1.8686e-30	4.3467e-30	982	3876
33.2	2.2263e-30	1.8498e-30	4.3405e-30	982	3890
33.3	2.2363e-30	1.8463e-30	4.3340e-30	982	3904
33.4	2.2412e-30	1.8481e-30	4.3273e-30	982	3912
33.5	2.2497e-30	1.8502e-30	4.3243e-30	980	3928
33.6	2.2771e-30	1.8298e-30	4.3172e-30	980	3936
33.7	2.2872e-30	1.8271e-30	4.3099e-30	980	3938
33.8	2.2972e-30	1.8245e-30	4.3024e-30	980	3946
33.9	2.3083e-30	1.8211e-30	4.2948e-30	980	3958
34.0	2.3023e-30	1.8350e-30	4.2869e-30	980	3970
34.1	2.3084e-30	1.8368e-30	4.2790e-30	980	3992
34.2	2.3138e-30	1.8395e-30	4.2709e-30	980	4002
34.4	2.3299e-30	1.8345e-30	4.2611e-30	978	4016
34.5	2.3197e-30	1.8530e-30	4.2528e-30	978	4030
34.6	2.3356e-30	1.8455e-30	4.2444e-30	978	4038
34.7	2.3464e-30	1.8431e-30	4.2360e-30	978	4048
34.9	2.3600e-30	1.8464e-30	4.2190e-30	978	4058
35.0	2.3667e-30	1.8483e-30	4.2105e-30	978	4080
35.1	2.3697e-30	1.8538e-30	4.2020e-30	978	4086
35.2	2.3780e-30	1.8539e-30	4.1935e-30	978	4088
35.4	2.3584e-30	1.8905e-30	4.1766e-30	978	4116
35.5	2.3802e-30	1.8770e-30	4.1683e-30	978	4128
35.6	2.3970e-30	1.8684e-30	4.1601e-30	978	4140
35.7	2.4025e-30	1.8711e-30	4.1519e-30	978	4156
35.9	2.4016e-30	1.8879e-30	4.1360e-30	978	4176
36.0	2.3976e-30	1.8996e-30	4.1283e-30	978	4186
36.1	2.4035e-30	1.9013e-30	4.1207e-30	978	4186
36.2	2.4114e-30	1.9007e-30	4.1133e-30	978	4212
36.4	2.4095e-30	1.9169e-30	4.0991e-30	978	4228
36.5	2.4147e-30	1.9184e-30	4.0923e-30	978	4238
36.6	2.4165e-30	1.9232e-30	4.0857e-30	978	4260
36.7	2.4149e-30	1.9311e-30	4.0794e-30	978	4276
36.9	2.4134e-30	1.9445e-30	4.0676e-30	978	4292
37.0	2.4369e-30	1.9264e-30	4.0621e-30	978	4310
37.1	2.4345e-30	1.9340e-30	4.0569e-30	978	4322
37.2	2.4263e-30	1.9471e-30	4.0520e-30	978	4342
37.4	2.4227e-30	1.9596e-30	4.0431e-30	978	4370
37.5	2.4234e-30	1.9628e-30	4.0392e-30	978	4384
37.6	2.4220e-30	1.9679e-30	4.0356e-30	978	4392
37.7	2.4250e-30	1.9682e-30	4.0323e-30	978	4404
37.9	2.4158e-30	1.9828e-30	4.0268e-30	978	4426
38.0	2.4171e-30	1.9837e-30	4.0246e-30	978	4440
38.1	2.4113e-30	1.9914e-30	4.0228e-30	978	4452
38.2	2.4023e-30	2.0018e-30	4.0213e-30	978	4476
38.4	2.3840e-30	2.0300e-30	4.0264e-30	976	4494
38.5	2.3966e-30	2.0177e-30	4.0260e-30	976	4508
38.6	2.3913e-30	2.0230e-30	4.0260e-30	976	4512
38.7	2.3879e-30	2.0260e-30	4.0264e-30	976	4530
38.9	2.3705e-30	2.0415e-30	4.0284e-30	976	4556
39.0	2.3790e-30	2.0315e-30	4.0299e-30	976	4564
39.1	2.3808e-30	2.0262e-30	4.0348e-30	974	4572
39.2	2.3754e-30	2.0294e-30	4.0370e-30	974	4578
39.4	2.3725e-30	2.0268e-30	4.0425e-30	974	4598
39.5	2.3710e-30	2.0250e-30	4.0457e-30	974	4608
39.6	2.3662e-30	2.0263e-30	4.0493e-30	974	4612
39.7	2.3358e-30	2.0528e-30	4.0532e-30	974	4630
39.9	2.3063e-30	2.0734e-30	4.0620e-30	974	4682
40.0	2.3029e-30	2.0720e-30	4.0669e-30	974	4690
40.1	2.3114e-30	2.0583e-30	4.0721e-30	974	4710
40.2	2.2864e-30	2.0778e-30	4.0775e-30	974	4726
40.4	2.2655e-30	2.0870e-30	4.0893e-30	974	4754
40.5	2.2557e-30	2.0905e-30	4.0955e-30	974	4756
40.6	2.2570e-30	2.0827e-30	4.1020e-30	974	4762
40.7	2.2400e-30	2.0929e-30	4.1088e-30	974	4776
40.9	2.2272e-30	2.0917e-30	4.1229e-30	974	4810
41.0	2.2096e-30	2.1020e-30	4.1302e-30	974	4820
41.1	2.1956e-30	2.1085e-30	4.1377e-30	974	4830
41.2	2.1868e-30	2.1096e-30	4.1454e-30	974	4834
41.4	2.1751e-30	2.1055e-30	4.1611e-30	974	4846
41.5	2.1709e-30	2.1017e-30	4.1692e-30	974	4852
41.6	2.1683e-30	2.0961e-30	4.1774e-30	974	4856
41.7	2.1608e-30	2.0954e-30	4.1856e-30	974	4860
41.9	2.1620e-30	2.0774e-30	4.2023e-30	974	4892
42.0	2.1600e-30	2.0711e-30	4.2107e-30	974	4908
42.1	2.1428e-30	2.0798e-30	4.2191e-30	974	4914
42.2	2.1363e-30	2.0780e-30	4.2275e-30	974	4922
42.4	2.1249e-30	2.0725e-30	4.2443e-30	974	4950
42.5	2.1191e-30	2.0699e-30	4.2527e-30	974	4958
42.6	2.1304e-30	2.0504e-30	4.2610e-30	974	4980
42.7	2.1224e-30	2.0502e-30	4.2692e-30	974	5000
42.9	2.1309e-30	2.0256e-30	4.2853e-30	974	5010
43.0	2.1334e-30	2.0153e-30	4.2931e-30	974	5028
43.1	2.1361e-30	2.0048e-30	4.3009e-30	974	5034
43.2	2.1284e-30	2.0050e-30	4.3084e-30	974	5048
43.4	2.1259e-30	1.9928e-30	4.3231e-30	974	5066
43.5	2.1183e-30	1.9933e-30	4.3301e-30	974	5088
43.6	2.1156e-30	1.9892e-30	4.3369e-30	974	5094
43.7	2.1136e-30	1.9846e-30	4.3435e-30	974	5102
43.9	2.1036e-30	1.9822e-30	4.3560e-30	974	5122
44.0	2.1005e-30	1.9795e-30	4.3618e-30	974	5126
44.1	2.0974e-30	1.9770e-30	4.3674e-30	974	5130
44.2	2.1053e-30	1.9638e-30	4.3726e-30	974	5152
44.4	2.1053e-30	1.9541e-30	4.3823e-30	974	5176
44.5	2.0907e-30	1.9643e-30	4.3867e-30	974	5198
44.6	2.0814e-30	1.9696e-30	4.3908e-30	974	5216
44.7	2.0782e-30	1.9690e-30	4.3945e-30	974	5222
44.9	2.0619e-30	1.9789e-30	4.4009e-30	974	5244
45.0	2.0605e-30	1.9832e-30	4.4086e-30	972	5258
45.1	2.0588e-30	1.9826e-30	4.4110e-30	972	5274
45.2	2.0714e-30	1.9680e-30	4.4131e-30	972	5296
45.4	2.0535e-30	1.9829e-30	4.4160e-30	972	5316
45.5	2.0401e-30	1.9954e-30	4.4170e-30	972	5324
45.6	2.0532e-30	1.9817e-30	4.4176e-30	972	5350
45.7	2.0555e-30	1.9792e-30	4.4178e-30	972	5352
45.9	2.0480e-30	1.9874e-30	4.4170e-30	972	5378
46.0	2.0539e-30	1.9825e-30	4.4161e-30	972	5382
46.1	2.0603e-30	1.9773e-30	4.4149e-30	972	5390
46.2	2.0695e-30	1.9697e-30	4.4132e-30	972	5394
46.4	2.0774e-30	1.9662e-30	4.4088e-30	972	5400
46.5	2.0927e-30	1.9536e-30	4.4061e-30	972	5422
46.6	2.1002e-30	1.9492e-30	4.4031e-30	972	5424
46.7	2.1091e-30	1.9437e-30	4.3997e-30	972	5428
46.9	2.1211e-30	1.9395e-30	4.3919e-30	972	5442
47.0	2.1376e-30	1.9274e-30	4.3875e-30	972	5452
47.1	2.1384e-30	1.9312e-30	4.3828e-30	972	5468
47.2	2.1447e-30	1.9300e-30	4.3778e-30	972	5472
47.4	2.1725e-30	1.9131e-30	4.3669e-30	972	5490
47.5	2.1699e-30	1.9215e-30	4.3610e-30	972	5498
47.6	2.1804e-30	1.9171e-30	4.3549e-30	972	5500
47.7	2.1938e-30	1.9100e-30	4.3486e-30	972	5504
47.9	2.2160e-30	1.9013e-30	4.3351e-30	972	5532
48.0	2.2411e-30	1.8832e-30	4.3281e-30	972	5536
48.1	2.2449e-30	1.8867e-30	4.3209e-30	972	5548
48.2	2.2532e-30	1.8857e-30	4.3135e-30	972	5566
48.4	2.2839e-30	1.8704e-30	4.2981e-30	972	5580
48.5	2.2900e-30	1.8722e-30	4.2903e-30	972	5586
48.6	2.3030e-30	1.8672e-30	4.2823e-30	972	5594
48.7	2.3007e-30	1.8776e-30	4.2741e-30	972	5596
