6.4	2.5957e-30	1.4258e-30	4.3031e-30	1000	4
6.5	2.5957e-30	1.4243e-30	4.3048e-30	1000	4
6.6	2.6011e-30	1.4174e-30	4.3061e-30	1000	6
6.7	2.6017e-30	1.4158e-30	4.3072e-30	1000	6
6.8	2.6026e-30	1.4141e-30	4.3080e-30	1000	6
6.9	2.6038e-30	1.4123e-30	4.3086e-30	1000	6
7.0	2.6053e-30	1.4106e-30	4.3088e-30	1000	6
7.1	2.6072e-30	1.4087e-30	4.3088e-30	1000	6
7.2	2.6093e-30	1.4069e-30	4.3084e-30	1000	6
7.3	2.6118e-30	1.4051e-30	4.3078e-30	1000	6
7.4	2.6146e-30	1.4032e-30	4.3070e-30	1000	6
7.5	2.6176e-30	1.4013e-30	4.3058e-30	1000	6
7.6	2.6210e-30	1.3994e-30	4.3044e-30	1000	6
7.7	2.6246e-30	1.3974e-30	4.3026e-30	1000	6
7.8	2.6285e-30	1.3955e-30	4.3007e-30	1000	6
7.9	2.6327e-30	1.3936e-30	4.2984e-30	1000	6
8.0	2.6372e-30	1.3916e-30	4.2959e-30	1000	6
8.1	2.6419e-30	1.3897e-30	4.2931e-30	1000	6
8.2	2.6468e-30	1.3878e-30	4.2901e-30	1000	6
8.3	2.6520e-30	1.3859e-30	4.2868e-30	1000	6
8.4	2.6574e-30	1.3840e-30	4.2833e-30	1000	6
8.5	2.6630e-30	1.3821e-30	4.2795e-30	1000	6
8.6	2.6688e-30	1.3803e-30	4.2756e-30	1000	6
8.8	2.6811e-30	1.3767e-30	4.2669e-30	1000	6
8.9	2.6874e-30	1.3750e-30	4.2623e-30	1000	6
9.0	2.6939e-30	1.3732e-30	4.2575e-30	1000	6
9.1	2.7006e-30	1.3716e-30	4.2525e-30	1000	6
9.3	2.7143e-30	1.3684e-30	4.2421e-30	1000	6
9.4	2.7213e-30	1.3668e-30	4.2366e-30	1000	6
9.5	2.7284e-30	1.3653e-30	4.2310e-30	1000	6
9.6	2.7356e-30	1.3639e-30	4.2252e-30	1000	6
9.8	2.7501e-30	1.3613e-30	4.2133e-30	1000	6
9.9	2.7574e-30	1.3600e-30	4.2072e-30	1000	6
10.0	2.7648e-30	1.3588e-30	4.2011e-30	1000	6
10.1	2.7721e-30	1.3577e-30	4.1948e-30	1000	6
10.3	2.7868e-30	1.3557e-30	4.1821e-30	1000	6
10.4	2.7941e-30	1.3549e-30	4.1757e-30	1000	6
10.5	2.8013e-30	1.3540e-30	4.1693e-30	1000	6
10.6	2.8085e-30	1.3533e-30	4.1629e-30	1000	6
10.8	2.8226e-30	1.3521e-30	4.1500e-30	1000	6
10.9	2.8295e-30	1.3516e-30	4.1436e-30	1000	6
11.0	2.8363e-30	1.3512e-30	4.1372e-30	1000	6
11.1	2.8429e-30	1.3509e-30	4.1309e-30	1000	6
11.3	2.8558e-30	1.3505e-30	4.1185e-30	1000	6
11.4	2.8619e-30	1.3504e-30	4.1124e-30	1000	6
11.5	2.8679e-30	1.3504e-30	4.1064e-30	1000	6
11.6	2.8737e-30	1.3505e-30	4.1005e-30	1000	6
11.8	2.8847e-30	1.3510e-30	4.0890e-30	1000	6
11.9	2.8898e-30	1.3513e-30	4.0835e-30	1000	6
12.0	2.8948e-30	1.3518e-30	4.0782e-30	1000	6
12.1	2.8994e-30	1.3523e-30	4.0730e-30	1000	6
12.3	2.9080e-30	1.3535e-30	4.0631e-30	1000	6
12.4	2.9119e-30	1.3543e-30	4.0585e-30	1000	6
12.5	2.9155e-30	1.3551e-30	4.0541e-30	1000	6
12.6	2.9188e-30	1.3560e-30	4.0498e-30	1000	6
12.8	2.9246e-30	1.3581e-30	4.0420e-30	1000	6
12.9	2.9270e-30	1.3592e-30	4.0385e-30	1000	6
13.0	2.9291e-30	1.3604e-30	4.0352e-30	1000	6
13.1	2.9309e-30	1.3617e-30	4.0321e-30	1000	6
13.2	2.9324e-30	1.3630e-30	4.0293e-30	1000	6
13.3	2.9336e-30	1.3644e-30	4.0267e-30	1000	6
13.4	2.9345e-30	1.3658e-30	4.0244e-30	1000	6
13.5	2.9350e-30	1.3673e-30	4.0224e-30	1000	6
13.6	2.9352e-30	1.3689e-30	4.0206e-30	1000	6
13.7	2.9351e-30	1.3705e-30	4.0191e-30	1000	6
13.8	2.9347e-30	1.3721e-30	4.0179e-30	1000	6
13.9	2.9339e-30	1.3738e-30	4.0170e-30	1000	6
14.0	2.9328e-30	1.3755e-30	4.0163e-30	1000	6
14.1	2.9270e-30	1.3817e-30	4.0160e-30	1000	8
14.2	2.9253e-30	1.3835e-30	4.0159e-30	1000	8
14.3	2.9233e-30	1.3853e-30	4.0161e-30	1000	8
14.4	2.9188e-30	1.3894e-30	4.0166e-30	1000	10
14.5	2.9161e-30	1.3912e-30	4.0173e-30	1000	10
14.6	2.9132e-30	1.3931e-30	4.0184e-30	1000	10
14.7	2.9100e-30	1.3950e-30	4.0197e-30	1000	10
14.8	2.9066e-30	1.3969e-30	4.0213e-30	1000	10
14.9	2.9028e-30	1.3987e-30	4.0232e-30	1000	10
15.0	2.8988e-30	1.4006e-30	4.0253e-30	1000	10
15.1	2.8945e-30	1.4025e-30	4.0277e-30	1000	10
15.2	2.8900e-30	1.4044e-30	4.0304e-30	1000	10
15.3	2.8852e-30	1.4062e-30	4.0333e-30	1000	10
15.4	2.8802e-30	1.4080e-30	4.0365e-30	1000	10
15.5	2.8750e-30	1.4099e-30	4.0399e-30	1000	10
15.6	2.8695e-30	1.4116e-30	4.0435e-30	1000	10
15.7	2.8639e-30	1.4134e-30	4.0474e-30	1000	10
15.8	2.8580e-30	1.4151e-30	4.0515e-30	1000	10
15.9	2.8520e-30	1.4168e-30	4.0558e-30	1000	10
16.0	2.8458e-30	1.4185e-30	4.0604e-30	1000	10
16.1	2.8395e-30	1.4201e-30	4.0651e-30	1000	10
16.2	2.8330e-30	1.4217e-30	4.0700e-30	1000	10
16.3	2.8264e-30	1.4232e-30	4.0751e-30	1000	10
16.4	2.8196e-30	1.4247e-30	4.0803e-30	1000	10
16.5	2.8128e-30	1.4262e-30	4.0858e-30	1000	10
16.6	2.8059e-30	1.4275e-30	4.0913e-30	1000	10
16.7	2.7988e-30	1.4288e-30	4.0970e-30	1000	10
16.8	2.7918e-30	1.4301e-30	4.1028e-30	1000	10
16.9	2.7846e-30	1.4313e-30	4.1088e-30	1000	10
17.0	2.7774e-30	1.4324e-30	4.1148e-30	1000	10
17.1	2.7702e-30	1.4335e-30	4.1210e-30	1000	10
17.2	2.7630e-30	1.4345e-30	4.1272e-30	1000	10
17.3	2.7558e-30	1.4354e-30	4.1335e-30	1000	10
17.5	2.7415e-30	1.4370e-30	4.1462e-30	1000	10
17.6	2.7344e-30	1.4377e-30	4.1526e-30	1000	10
17.7	2.7273e-30	1.4383e-30	4.1591e-30	1000	10
17.8	2.7203e-30	1.4389e-30	4.1655e-30	1000	10
18.0	2.7066e-30	1.4397e-30	4.1784e-30	1000	10
18.1	2.6999e-30	1.4400e-30	4.1847e-30	1000	10
18.2	2.6934e-30	1.4402e-30	4.1911e-30	1000	10
18.3	2.6870e-30	1.4404e-30	4.1974e-30	1000	10
18.5	2.6746e-30	1.4404e-30	4.2097e-30	1000	10
18.6	2.6687e-30	1.4403e-30	4.2158e-30	1000	10
18.7	2.6590e-30	1.4439e-30	4.2217e-30	1000	12
18.8	2.6535e-30	1.4437e-30	4.2276e-30	1000	12
19.0	2.6430e-30	1.4428e-30	4.2388e-30	1000	12
19.1	2.6382e-30	1.4423e-30	4.2442e-30	1000	12
19.2	2.6335e-30	1.4417e-30	4.2495e-30	1000	12
19.3	2.6291e-30	1.4410e-30	4.2546e-30	1000	12
19.5	2.6211e-30	1.4393e-30	4.2642e-30	1000	12
19.6	2.6175e-30	1.4384e-30	4.2688e-30	1000	12
19.7	2.6142e-30	1.4374e-30	4.2731e-30	1000	12
19.8	2.6112e-30	1.4363e-30	4.2772e-30	1000	12
20.0	2.6060e-30	1.4339e-30	4.2847e-30	1000	12
20.1	2.6039e-30	1.4326e-30	4.2882e-30	1000	12
20.2	2.6021e-30	1.4313e-30	4.2913e-30	1000	12
20.3	2.6016e-30	1.4288e-30	4.2943e-30	1000	14
20.5	2.5996e-30	1.4258e-30	4.2993e-30	1000	14
20.6	2.5990e-30	1.4242e-30	4.3015e-30	1000	14
20.7	2.5988e-30	1.4226e-30	4.3034e-30	1000	14
20.8	2.5988e-30	1.4209e-30	4.3050e-30	1000	14
21.0	2.5999e-30	1.4174e-30	4.3074e-30	1000	14
21.1	2.6009e-30	1.4156e-30	4.3081e-30	1000	14
21.2	2.6023e-30	1.4138e-30	4.3086e-30	1000	14
21.3	2.6039e-30	1.4120e-30	4.3088e-30	1000	14
21.5	2.6081e-30	1.4082e-30	4.3084e-30	1000	14
21.6	2.6107e-30	1.4063e-30	4.3077e-30	1000	14
21.7	2.6135e-30	1.4043e-30	4.3068e-30	1000	14
21.8	2.6167e-30	1.4024e-30	4.3056e-30	1000	14
22.0	2.6238e-30	1.3985e-30	4.3024e-30	1000	14
22.1	2.6278e-30	1.3966e-30	4.3004e-30	1000	14
22.2	2.6320e-30	1.3946e-30	4.2981e-30	1000	14
22.3	2.6365e-30	1.3927e-30	4.2955e-30	1000	14
22.5	2.6462e-30	1.3888e-30	4.2896e-30	1000	14
22.6	2.6514e-30	1.3870e-30	4.2863e-30	1000	14
22.7	2.6568e-30	1.3851e-30	4.2828e-30	1000	14
22.8	2.6625e-30	1.3833e-30	4.2790e-30	1000	14
23.0	2.6743e-30	1.3797e-30	4.2707e-30	1000	14
23.1	2.6805e-30	1.3779e-30	4.2663e-30	1000	14
23.2	2.6868e-30	1.3762e-30	4.2617e-30	1000	14
23.3	2.6933e-30	1.3746e-30	4.2568e-30	1000	14
23.5	2.7066e-30	1.3714e-30	4.2466e-30	1000	14
23.6	2.7135e-30	1.3699e-30	4.2413e-30	1000	14
23.7	2.7204e-30	1.3685e-30	4.2358e-30	1000	14
23.8	2.7274e-30	1.3671e-30	4.2301e-30	1000	14
24.0	2.7417e-30	1.3645e-30	4.2185e-30	1000	14
24.1	2.7489e-30	1.3633e-30	4.2125e-30	1000	14
24.2	2.7561e-30	1.3622e-30	4.2064e-30	1000	14
24.3	2.7645e-30	1.3600e-30	4.2002e-30	1000	16
24.5	2.7790e-30	1.3581e-30	4.1876e-30	1000	16
24.6	2.7861e-30	1.3573e-30	4.1812e-30	1000	16
24.7	2.7933e-30	1.3566e-30	4.1748e-30	1000	16
24.8	2.8004e-30	1.3559e-30	4.1684e-30	1000	16
25.0	2.8143e-30	1.3548e-30	4.1555e-30	1000	16
25.1	2.8212e-30	1.3544e-30	4.1491e-30	1000	16
25.2	2.8279e-30	1.3541e-30	4.1427e-30	1000	16
25.3	2.8345e-30	1.3538e-30	4.1363e-30	1000	16
25.5	2.8473e-30	1.3536e-30	4.1238e-30	1000	16
25.6	2.8535e-30	1.3536e-30	4.1176e-30	1000	16
25.7	2.8595e-30	1.3537e-30	4.1115e-30	1000	16
25.8	2.8653e-30	1.3539e-30	4.1055e-30	1000	16
25.9	2.8709e-30	1.3542e-30	4.0996e-30	1000	16
26.0	2.8763e-30	1.3546e-30	4.0939e-30	1000	16
26.1	2.8814e-30	1.3550e-30	4.0882e-30	1000	16
26.2	2.8864e-30	1.3556e-30	4.0828e-30	1000	16
26.3	2.8911e-30	1.3562e-30	4.0774e-30	1000	16
26.4	2.8956e-30	1.3569e-30	4.0723e-30	1000	16
26.5	2.8965e-30	1.3610e-30	4.0673e-30	1000	18
26.6	2.9004e-30	1.3618e-30	4.0625e-30	1000	18
26.7	2.9041e-30	1.3627e-30	4.0578e-30	1000	18
26.8	2.9075e-30	1.3637e-30	4.0534e-30	1000	18
26.9	2.9107e-30	1.3648e-30	4.0492e-30	1000	18
27.0	2.9135e-30	1.3660e-30	4.0453e-30	1000	18
27.1	2.9161e-30	1.3672e-30	4.0415e-30	1000	18
27.2	2.9183e-30	1.3684e-30	4.0380e-30	1000	18
27.3	2.9203e-30	1.3698e-30	4.0347e-30	1000	18
27.4	2.9219e-30	1.3711e-30	4.0317e-30	1000	18
27.5	2.9232e-30	1.3726e-30	4.0289e-30	1000	18
27.6	2.9243e-30	1.3741e-30	4.0263e-30	1000	18
27.7	2.9250e-30	1.3756e-30	4.0241e-30	1000	18
27.8	2.9254e-30	1.3772e-30	4.0221e-30	1000	18
27.9	2.9255e-30	1.3789e-30	4.0204e-30	1000	18
28.0	2.9252e-30	1.3806e-30	4.0189e-30	1000	18
28.1	2.9247e-30	1.3823e-30	4.0177e-30	1000	18
28.2	2.9238e-30	1.3840e-30	4.0169e-30	1000	18
28.3	2.9226e-30	1.3858e-30	4.0162e-30	1000	18
28.4	2.9212e-30	1.3876e-30	4.0159e-30	1000	18
28.5	2.9194e-30	1.3895e-30	4.0159e-30	1000	18
28.6	2.9173e-30	1.3913e-30	4.0161e-30	1000	18
28.7	2.9149e-30	1.3932e-30	4.0166e-30	1000	18
28.8	2.9122e-30	1.3951e-30	4.0174e-30	1000	18
28.9	2.9092e-30	1.3970e-30	4.0185e-30	1000	18
29.0	2.9059e-30	1.3989e-30	4.0199e-30	1000	18
29.1	2.9024e-30	1.4008e-30	4.0215e-30	1000	18
29.2	2.8986e-30	1.4027e-30	4.0234e-30	1000	18
29.3	2.8945e-30	1.4046e-30	4.0256e-30	1000	18
29.4	2.8902e-30	1.4065e-30	4.0281e-30	1000	18
29.5	2.8856e-30	1.4083e-30	4.0308e-30	1000	18
29.6	2.8808e-30	1.4102e-30	4.0337e-30	1000	18
29.7	2.8757e-30	1.4121e-30	4.0369e-30	1000	18
29.8	2.8705e-30	1.4139e-30	4.0404e-30	1000	18
29.9	2.8650e-30	1.4157e-30	4.0441e-30	1000	18
30.0	2.8593e-30	1.4174e-30	4.0480e-30	1000	18
30.1	2.8534e-30	1.4192e-30	4.0521e-30	1000	18
30.2	2.8474e-30	1.4208e-30	4.0565e-30	1000	18
30.3	2.8412e-30	1.4225e-30	4.0610e-30	1000	18
30.4	2.8348e-30	1.4241e-30	4.0658e-30	1000	18
30.5	2.8283e-30	1.4257e-30	4.0707e-30	1000	18
30.6	2.8217e-30	1.4272e-30	4.0758e-30	1000	18
30.7	2.8150e-30	1.4286e-30	4.0811e-30	1000	18
30.8	2.8081e-30	1.4301e-30	4.0865e-30	1000	18
30.9	2.8012e-30	1.4314e-30	4.0921e-30	1000	18
31.0	2.7942e-30	1.4327e-30	4.0978e-30	1000	18
31.1	2.7871e-30	1.4339e-30	4.1037e-30	1000	18
31.2	2.7800e-30	1.4351e-30	4.1096e-30	1000	18
31.3	2.7728e-30	1.4362e-30	4.1157e-30	1000	18
31.4	2.7541e-30	1.4487e-30	4.1219e-30	1000	20
31.5	2.7470e-30	1.4497e-30	4.1281e-30	1000	20
31.6	2.7398e-30	1.4505e-30	4.1344e-30	1000	20
31.7	2.7327e-30	1.4513e-30	4.1407e-30	1000	20
31.8	2.7256e-30	1.4520e-30	4.1471e-30	1000	20
31.9	2.7186e-30	1.4526e-30	4.1535e-30	1000	20
32.0	2.7117e-30	1.4531e-30	4.1600e-30	1000	20
32.1	2.7048e-30	1.4535e-30	4.1664e-30	1000	20
32.2	2.6981e-30	1.4538e-30	4.1729e-30	1000	20
32.3	2.6914e-30	1.4540e-30	4.1793e-30	1000	20
32.4	2.6848e-30	1.4543e-30	4.1856e-30	1000	22
32.5	2.6784e-30	1.4543e-30	4.1920e-30	1000	22
32.6	2.6722e-30	1.4543e-30	4.1983e-30	1000	22
32.7	2.6661e-30	1.4541e-30	4.2045e-30	1000	22
32.8	2.6602e-30	1.4539e-30	4.2106e-30	1000	22
32.9	2.6545e-30	1.4536e-30	4.2166e-30	1000	22
33.0	2.6490e-30	1.4531e-30	4.2226e-30	1000	22
33.1	2.6437e-30	1.4526e-30	4.2284e-30	1000	22
33.2	2.6391e-30	1.4515e-30	4.2341e-30	1000	24
33.3	2.6342e-30	1.4508e-30	4.2396e-30	1000	24
33.4	2.6296e-30	1.4501e-30	4.2450e-30	1000	24
33.5	2.6253e-30	1.4492e-30	4.2502e-30	1000	24
33.6	2.6211e-30	1.4482e-30	4.2553e-30	1000	24
33.7	2.6173e-30	1.4472e-30	4.2602e-30	1000	24
33.8	2.6137e-30	1.4461e-30	4.2649e-30	1000	24
33.9	2.6104e-30	1.4449e-30	4.2694e-30	1000	24
34.0	2.6074e-30	1.4436e-30	4.2737e-30	1000	24
34.1	2.6046e-30	1.4423e-30	4.2778e-30	1000	24
34.2	2.6022e-30	1.4409e-30	4.2816e-30	1000	24
34.4	2.5982e-30	1.4378e-30	4.2886e-30	1000	24
34.5	2.5967e-30	1.4362e-30	4.2918e-30	1000	24
34.6	2.5955e-30	1.4346e-30	4.2947e-30	1000	24
34.7	2.5946e-30	1.4328e-30	4.2973e-30	1000	24
34.9	2.5937e-30	1.4292e-30	4.3018e-30	1000	24
35.0	2.5937e-30	1.4274e-30	4.3036e-30	1000	24
35.1	2.5941e-30	1.4255e-30	4.3052e-30	1000	24
35.2	2.5947e-30	1.4235e-30	4.3065e-30	1000	24
35.4	2.5966e-30	1.4199e-30	4.3082e-30	1000	26
35.5	2.5982e-30	1.4178e-30	4.3087e-30	1000	26
35.6	2.6001e-30	1.4158e-30	4.3088e-30	1000	26
35.7	2.6023e-30	1.4137e-30	4.3087e-30	1000	26
35.9	2.6076e-30	1.4095e-30	4.3076e-30	1000	26
36.0	2.6107e-30	1.4073e-30	4.3067e-30	1000	26
36.1	2.6141e-30	1.4052e-30	4.3054e-30	1000	26
36.2	2.6177e-30	1.4031e-30	4.3039e-30	1000	26
36.4	2.6258e-30	1.3989e-30	4.3000e-30	1000	26
36.5	2.6302e-30	1.3968e-30	4.2977e-30	1000	26
36.6	2.6349e-30	1.3947e-30	4.2951e-30	1000	26
36.7	2.6392e-30	1.3932e-30	4.2923e-30	1000	28
36.9	2.6497e-30	1.3892e-30	4.2858e-30	1000	28
37.0	2.6552e-30	1.3872e-30	4.2822e-30	1000	28
37.1	2.6610e-30	1.3853e-30	4.2784e-30	1000	28
37.2	2.6669e-30	1.3834e-30	4.2744e-30	1000	28
37.4	2.6793e-30	1.3798e-30	4.2657e-30	1000	28
37.5	2.6857e-30	1.3780e-30	4.2610e-30	1000	28
37.6	2.6922e-30	1.3763e-30	4.2561e-30	1000	28
37.7	2.6989e-30	1.3747e-30	4.2511e-30	1000	28
37.9	2.7126e-30	1.3716e-30	4.2405e-30	1000	28
38.0	2.7195e-30	1.3702e-30	4.2350e-30	1000	28
38.1	2.7266e-30	1.3688e-30	4.2293e-30	1000	28
38.2	2.7337e-30	1.3675e-30	4.2235e-30	1000	28
38.4	2.7481e-30	1.3650e-30	4.2116e-30	1000	30
38.5	2.7548e-30	1.3644e-30	4.2055e-30	1000	32
38.6	2.7620e-30	1.3634e-30	4.1993e-30	1000	32
38.7	2.7705e-30	1.3612e-30	4.1930e-30	1000	34
38.9	2.7847e-30	1.3596e-30	4.1803e-30	1000	34
39.0	2.7918e-30	1.3590e-30	4.1739e-30	1000	34
39.1	2.7988e-30	1.3585e-30	4.1675e-30	1000	34
39.2	2.8057e-30	1.3580e-30	4.1611e-30	1000	34
39.4	2.8173e-30	1.3592e-30	4.1482e-30	1000	36
39.5	2.8239e-30	1.3590e-30	4.1418e-30	1000	36
39.6	2.8303e-30	1.3589e-30	4.1354e-30	1000	36
39.7	2.8366e-30	1.3589e-30	4.1291e-30	1000	36
39.9	2.8459e-30	1.3621e-30	4.1167e-30	1000	38
40.0	2.8517e-30	1.3624e-30	4.1106e-30	1000	38
40.1	2.8573e-30	1.3628e-30	4.1047e-30	1000	38
40.2	2.8627e-30	1.3632e-30	4.0988e-30	1000	38
40.4	2.8737e-30	1.3635e-30	4.0875e-30	1000	40
40.5	2.8785e-30	1.3642e-30	4.0820e-30	1000	40
40.6	2.8830e-30	1.3650e-30	4.0767e-30	1000	40
40.7	2.8873e-30	1.3659e-30	4.0716e-30	1000	40
40.9	2.8950e-30	1.3679e-30	4.0618e-30	1000	40
41.0	2.8985e-30	1.3690e-30	4.0572e-30	1000	40
41.1	2.9017e-30	1.3702e-30	4.0528e-30	1000	40
41.2	2.9046e-30	1.3714e-30	4.0487e-30	1000	40
41.4	2.9096e-30	1.3741e-30	4.0410e-30	1000	40
41.5	2.9116e-30	1.3756e-30	4.0375e-30	1000	40
41.6	2.9133e-30	1.3771e-30	4.0343e-30	1000	40
41.7	2.9147e-30	1.3787e-30	4.0313e-30	1000	40
41.9	2.9166e-30	1.3820e-30	4.0260e-30	1000	40
42.0	2.9171e-30	1.3838e-30	4.0238e-30	1000	40
42.1	2.9173e-30	1.3856e-30	4.0218e-30	1000	40
42.2	2.9172e-30	1.3874e-30	4.0202e-30	1000	40
42.4	2.9159e-30	1.3912e-30	4.0176e-30	1000	40
42.5	2.9148e-30	1.3931e-30	4.0168e-30	1000	40
42.6	2.9134e-30	1.3951e-30	4.0162e-30	1000	40
42.7	2.9117e-30	1.3970e-30	4.0159e-30	1000	40
42.9	2.9074e-30	1.4011e-30	4.0162e-30	1000	40
43.0	2.9048e-30	1.4031e-30	4.0168e-30	1000	40
43.1	2.9020e-30	1.4052e-30	4.0176e-30	1000	40
43.2	2.8988e-30	1.4072e-30	4.0187e-30	1000	40
43.4	2.8916e-30	1.4113e-30	4.0218e-30	1000	40
43.5	2.8876e-30	1.4133e-30	4.0238e-30	1000	40
43.6	2.8834e-30	1.4154e-30	4.0260e-30	1000	40
43.7	2.8789e-30	1.4174e-30	4.0285e-30	1000	40
43.9	2.8692e-30	1.4214e-30	4.0342e-30	1000	40
44.0	2.8640e-30	1.4233e-30	4.0374e-30	1000	40
44.1	2.8586e-30	1.4252e-30	4.0409e-30	1000	40
44.2	2.8530e-30	1.4271e-30	4.0446e-30	1000	40
44.4	2.8412e-30	1.4308e-30	4.0527e-30	1000	40
44.5	2.8351e-30	1.4325e-30	4.0571e-30	1000	40
44.6	2.8288e-30	1.4342e-30	4.0617e-30	1000	40
44.7	2.8223e-30	1.4359e-30	4.0665e-30	1000	40
44.9	2.8091e-30	1.4390e-30	4.0766e-30	1000	40
45.0	2.8023e-30	1.4405e-30	4.0819e-30	1000	40
45.1	2.7954e-30	1.4419e-30	4.0873e-30	1000	40
45.2	2.7885e-30	1.4433e-30	4.0929e-30	1000	40
45.4	2.7744e-30	1.4458e-30	4.1045e-30	1000	40
45.5	2.7672e-30	1.4470e-30	4.1105e-30	1000	40
45.6	2.7601e-30	1.4480e-30	4.1166e-30	1000	40
45.7	2.7530e-30	1.4490e-30	4.1227e-30	1000	40
45.9	2.7387e-30	1.4507e-30	4.1353e-30	1000	40
46.0	2.7313e-30	1.4518e-30	4.1416e-30	1000	42
46.1	2.7242e-30	1.4524e-30	4.1480e-30	1000	42
46.2	2.7172e-30	1.4530e-30	4.1545e-30	1000	42
46.4	2.7035e-30	1.4539e-30	4.1673e-30	1000	42
46.5	2.6967e-30	1.4542e-30	4.1738e-30	1000	42
46.6	2.6901e-30	1.4544e-30	4.1802e-30	1000	42
46.7	2.6836e-30	1.4545e-30	4.1866e-30	1000	42
46.9	2.6710e-30	1.4545e-30	4.1992e-30	1000	42
47.0	2.6650e-30	1.4544e-30	4.2053e-30	1000	42
47.1	2.6591e-30	1.4541e-30	4.2115e-30	1000	42
47.2	2.6534e-30	1.4538e-30	4.2175e-30	1000	42
47.4	2.6426e-30	1.4529e-30	4.2292e-30	1000	42
47.5	2.6375e-30	1.4523e-30	4.2349e-30	1000	42
47.6	2.6327e-30	1.4516e-30	4.2404e-30	1000	42
47.7	2.6281e-30	1.4509e-30	4.2458e-30	1000	42
47.9	2.6176e-30	1.4511e-30	4.2560e-30	1000	44
48.0	2.6137e-30	1.4501e-30	4.2609e-30	1000	44
48.1	2.6102e-30	1.4490e-30	4.2655e-30	1000	44
48.2	2.6069e-30	1.4478e-30	4.2700e-30	1000	44
48.4	2.6011e-30	1.4453e-30	4.2783e-30	1000	44
48.5	2.5987e-30	1.4439e-30	4.2821e-30	1000	44
48.6	2.5965e-30	1.4424e-30	4.2857e-30	1000	44
