4.0	2.6465e-30	1.5175e-30	4.1029e-30	996	268
4.1	2.6466e-30	1.5163e-30	4.1039e-30	996	278
4.2	2.6449e-30	1.5169e-30	4.1050e-30	996	280
4.3	2.6254e-30	1.5353e-30	4.1062e-30	996	282
4.4	2.6089e-30	1.5505e-30	4.1074e-30	996	290
4.5	2.5933e-30	1.5649e-30	4.1087e-30	996	298
4.7	2.5807e-30	1.5749e-30	4.1113e-30	996	324
4.8	2.5725e-30	1.5817e-30	4.1127e-30	996	330
4.9	2.5695e-30	1.5832e-30	4.1141e-30	996	342
5.0	2.5563e-30	1.5950e-30	4.1156e-30	996	350
5.2	2.5528e-30	1.5954e-30	4.1186e-30	996	384
5.3	2.5423e-30	1.6044e-30	4.1202e-30	996	386
5.4	2.5493e-30	1.5958e-30	4.1218e-30	996	398
5.5	2.5330e-30	1.6105e-30	4.1234e-30	996	400
5.7	2.5204e-30	1.6198e-30	4.1267e-30	996	408
5.8	2.5219e-30	1.6166e-30	4.1283e-30	996	408
5.9	2.5226e-30	1.6143e-30	4.1300e-30	996	412
6.0	2.5239e-30	1.6113e-30	4.1317e-30	996	414
6.2	2.5071e-30	1.6247e-30	4.1350e-30	996	428
6.3	2.5012e-30	1.6289e-30	4.1367e-30	996	440
6.4	2.4953e-30	1.6332e-30	4.1384e-30	996	448
6.5	2.4983e-30	1.6285e-30	4.1400e-30	996	450
6.6	2.4942e-30	1.6310e-30	4.1417e-30	996	456
6.7	2.4874e-30	1.6362e-30	4.1433e-30	996	460
6.8	2.4844e-30	1.6375e-30	4.1449e-30	996	470
6.9	2.4800e-30	1.6404e-30	4.1465e-30	996	474
7.0	2.4916e-30	1.6272e-30	4.1481e-30	996	484
7.1	2.4924e-30	1.6249e-30	4.1496e-30	996	504
7.2	2.4878e-30	1.6280e-30	4.1511e-30	996	514
7.3	2.4764e-30	1.6379e-30	4.1526e-30	996	520
7.4	2.4921e-30	1.6207e-30	4.1540e-30	996	524
7.5	2.4876e-30	1.6238e-30	4.1554e-30	996	534
7.6	2.4870e-30	1.6231e-30	4.1568e-30	996	538
7.7	2.4946e-30	1.6142e-30	4.1581e-30	996	544
7.8	2.4945e-30	1.6130e-30	4.1593e-30	996	550
7.9	2.5000e-30	1.6063e-30	4.1605e-30	996	554
8.0	2.5008e-30	1.6043e-30	4.1617e-30	996	562
8.1	2.5058e-30	1.5982e-30	4.1628e-30	996	566
8.2	2.5073e-30	1.5957e-30	4.1638e-30	996	572
8.3	2.5140e-30	1.5880e-30	4.1648e-30	996	574
8.4	2.5176e-30	1.5835e-30	4.1657e-30	996	584
8.5	2.5021e-30	1.5982e-30	4.1666e-30	996	590
8.6	2.4968e-30	1.6026e-30	4.1674e-30	996	604
8.8	2.5081e-30	1.5899e-30	4.1688e-30	996	612
8.9	2.5148e-30	1.5826e-30	4.1694e-30	996	614
9.0	2.5138e-30	1.5832e-30	4.1699e-30	996	616
9.1	2.5236e-30	1.5729e-30	4.1704e-30	996	620
9.3	2.5127e-30	1.5831e-30	4.1711e-30	996	636
9.4	2.5011e-30	1.5945e-30	4.1713e-30	996	644
9.5	2.4971e-30	1.5983e-30	4.1715e-30	996	648
9.6	2.4945e-30	1.6008e-30	4.1716e-30	996	660
9.8	2.5084e-30	1.5869e-30	4.1715e-30	996	668
9.9	2.5176e-30	1.5779e-30	4.1714e-30	996	674
10.0	2.5260e-30	1.5696e-30	4.1712e-30	996	676
10.1	2.5296e-30	1.5664e-30	4.1709e-30	996	678
10.3	2.5433e-30	1.5533e-30	4.1702e-30	996	690
10.4	2.5501e-30	1.5470e-30	4.1697e-30	996	690
10.5	2.5586e-30	1.5391e-30	4.1691e-30	996	694
10.6	2.5603e-30	1.5381e-30	4.1685e-30	996	700
10.8	2.5618e-30	1.5246e-30	4.1647e-30	994	726
10.9	2.5643e-30	1.5225e-30	4.1643e-30	994	732
11.0	2.5734e-30	1.5139e-30	4.1638e-30	994	734
11.1	2.5904e-30	1.4975e-30	4.1633e-30	994	742
11.3	2.5993e-30	1.4899e-30	4.1620e-30	994	750
11.4	2.6021e-30	1.4878e-30	4.1612e-30	994	758
11.5	2.6074e-30	1.4833e-30	4.1603e-30	994	758
11.6	2.6151e-30	1.4765e-30	4.1594e-30	994	762
11.8	2.6207e-30	1.4730e-30	4.1574e-30	994	770
11.9	2.6270e-30	1.4678e-30	4.1563e-30	994	774
12.0	2.6144e-30	1.4815e-30	4.1552e-30	994	780
12.1	2.6045e-30	1.4927e-30	4.1540e-30	994	808
12.3	2.6138e-30	1.4859e-30	4.1514e-30	994	820
12.4	2.6192e-30	1.4819e-30	4.1500e-30	994	822
12.5	2.6209e-30	1.4816e-30	4.1486e-30	994	828
12.6	2.6345e-30	1.4689e-30	4.1524e-30	992	836
12.8	2.6257e-30	1.4807e-30	4.1495e-30	992	848
12.9	2.6328e-30	1.4751e-30	4.1480e-30	992	850
13.0	2.6296e-30	1.4798e-30	4.1464e-30	992	852
13.1	2.6159e-30	1.4951e-30	4.1448e-30	992	858
13.2	2.6161e-30	1.4966e-30	4.1431e-30	992	862
13.3	2.6111e-30	1.5032e-30	4.1415e-30	992	868
13.4	2.5965e-30	1.5195e-30	4.1398e-30	992	878
13.5	2.5930e-30	1.5248e-30	4.1381e-30	992	886
13.6	2.5933e-30	1.5262e-30	4.1363e-30	992	886
13.7	2.5764e-30	1.5449e-30	4.1346e-30	992	896
13.8	2.5778e-30	1.5453e-30	4.1328e-30	992	900
13.9	2.5796e-30	1.5452e-30	4.1310e-30	992	904
14.0	2.5722e-30	1.5544e-30	4.1292e-30	992	908
14.1	2.5512e-30	1.5771e-30	4.1274e-30	992	912
14.2	2.5524e-30	1.5778e-30	4.1257e-30	992	920
14.3	2.5257e-30	1.6062e-30	4.1239e-30	992	932
14.4	2.5370e-30	1.5961e-30	4.1301e-30	990	938
14.5	2.5391e-30	1.5957e-30	4.1284e-30	990	950
14.6	2.5363e-30	1.6003e-30	4.1266e-30	990	952
14.7	2.5344e-30	1.6039e-30	4.1249e-30	990	960
14.8	2.5311e-30	1.6090e-30	4.1231e-30	990	964
14.9	2.5260e-30	1.6158e-30	4.1214e-30	990	978
15.0	2.5142e-30	1.6293e-30	4.1197e-30	990	980
15.1	2.5098e-30	1.6353e-30	4.1180e-30	990	984
15.2	2.5074e-30	1.6394e-30	4.1164e-30	990	984
15.3	2.5075e-30	1.6409e-30	4.1148e-30	990	992
15.4	2.5057e-30	1.6443e-30	4.1132e-30	990	994
15.5	2.4953e-30	1.6563e-30	4.1116e-30	990	1006
15.6	2.4908e-30	1.6623e-30	4.1101e-30	990	1010
15.7	2.4762e-30	1.6621e-30	4.1167e-30	988	1016
15.8	2.4736e-30	1.6660e-30	4.1154e-30	988	1024
15.9	2.4789e-30	1.6621e-30	4.1140e-30	988	1032
16.0	2.4776e-30	1.6646e-30	4.1127e-30	988	1034
16.1	2.4691e-30	1.6744e-30	4.1115e-30	988	1036
16.2	2.4746e-30	1.6702e-30	4.1102e-30	988	1046
16.3	2.4655e-30	1.6805e-30	4.1090e-30	988	1048
16.4	2.4703e-30	1.6768e-30	4.1079e-30	988	1058
16.5	2.4677e-30	1.6806e-30	4.1067e-30	988	1060
16.6	2.4467e-30	1.7027e-30	4.1056e-30	988	1068
16.7	2.4488e-30	1.7016e-30	4.1046e-30	988	1070
16.8	2.4368e-30	1.7146e-30	4.1036e-30	988	1074
16.9	2.4316e-30	1.7208e-30	4.1026e-30	988	1080
17.0	2.4275e-30	1.7258e-30	4.1017e-30	988	1088
17.1	2.4253e-30	1.7288e-30	4.1008e-30	988	1102
17.2	2.4260e-30	1.7290e-30	4.1000e-30	988	1104
17.3	2.4371e-30	1.7187e-30	4.0993e-30	988	1112
17.5	2.4210e-30	1.7361e-30	4.0979e-30	988	1118
17.6	2.4150e-30	1.7427e-30	4.0973e-30	988	1128
17.7	2.4068e-30	1.7514e-30	4.0968e-30	988	1138
17.8	2.3904e-30	1.7683e-30	4.0963e-30	988	1144
18.0	2.3847e-30	1.7747e-30	4.0956e-30	988	1160
18.1	2.3779e-30	1.7818e-30	4.0953e-30	988	1164
18.2	2.3732e-30	1.7867e-30	4.0951e-30	988	1172
18.3	2.3687e-30	1.7914e-30	4.0949e-30	988	1176
18.5	2.3627e-30	1.7975e-30	4.0948e-30	988	1184
18.6	2.3564e-30	1.8038e-30	4.0948e-30	988	1190
18.7	2.3542e-30	1.8060e-30	4.0949e-30	988	1192
18.8	2.3486e-30	1.8113e-30	4.0950e-30	988	1196
19.0	2.3423e-30	1.8172e-30	4.0955e-30	988	1216
19.1	2.3405e-30	1.8186e-30	4.0959e-30	988	1216
19.2	2.3417e-30	1.8171e-30	4.0963e-30	988	1222
19.3	2.3385e-30	1.8198e-30	4.0967e-30	988	1226
19.5	2.3257e-30	1.8315e-30	4.0978e-30	988	1256
19.6	2.3194e-30	1.8372e-30	4.0984e-30	988	1264
19.7	2.3187e-30	1.8372e-30	4.0991e-30	988	1264
19.8	2.3078e-30	1.8473e-30	4.0999e-30	988	1274
20.0	2.3036e-30	1.8475e-30	4.1062e-30	986	1284
20.1	2.3089e-30	1.8415e-30	4.1070e-30	986	1294
20.2	2.3087e-30	1.8410e-30	4.1077e-30	986	1296
20.3	2.2977e-30	1.8511e-30	4.1086e-30	986	1298
20.5	2.2854e-30	1.8617e-30	4.1103e-30	986	1334
20.6	2.2866e-30	1.8595e-30	4.1112e-30	986	1334
20.7	2.2900e-30	1.8552e-30	4.1122e-30	986	1336
20.8	2.2916e-30	1.8526e-30	4.1132e-30	986	1342
21.0	2.3047e-30	1.8374e-30	4.1153e-30	986	1350
21.1	2.3080e-30	1.8330e-30	4.1163e-30	986	1354
21.2	2.3101e-30	1.8298e-30	4.1175e-30	986	1360
21.3	2.3077e-30	1.8311e-30	4.1186e-30	986	1372
21.5	2.3062e-30	1.8303e-30	4.1209e-30	986	1384
21.6	2.2946e-30	1.8407e-30	4.1220e-30	986	1392
21.7	2.2862e-30	1.8479e-30	4.1232e-30	986	1396
21.8	2.2739e-30	1.8590e-30	4.1244e-30	986	1402
22.0	2.2823e-30	1.8482e-30	4.1269e-30	986	1414
22.1	2.2793e-30	1.8500e-30	4.1281e-30	986	1422
22.2	2.2744e-30	1.8537e-30	4.1293e-30	986	1434
22.3	2.2734e-30	1.8534e-30	4.1305e-30	986	1438
22.5	2.2785e-30	1.8373e-30	4.1301e-30	984	1446
22.6	2.2838e-30	1.8306e-30	4.1316e-30	984	1448
22.7	2.2959e-30	1.8170e-30	4.1330e-30	984	1452
22.8	2.3050e-30	1.8066e-30	4.1344e-30	984	1460
23.0	2.3266e-30	1.7822e-30	4.1371e-30	984	1480
23.1	2.3287e-30	1.7788e-30	4.1384e-30	984	1484
23.2	2.3403e-30	1.7660e-30	4.1397e-30	984	1494
23.3	2.3469e-30	1.7581e-30	4.1409e-30	984	1496
23.5	2.3421e-30	1.7605e-30	4.1433e-30	984	1514
23.6	2.3539e-30	1.7475e-30	4.1445e-30	984	1530
23.7	2.3597e-30	1.7406e-30	4.1456e-30	984	1530
23.8	2.3503e-30	1.7490e-30	4.1466e-30	984	1538
24.0	2.3622e-30	1.7351e-30	4.1486e-30	984	1552
24.1	2.3710e-30	1.7254e-30	4.1495e-30	984	1558
24.2	2.3805e-30	1.7151e-30	4.1504e-30	984	1562
24.3	2.3845e-30	1.7102e-30	4.1512e-30	984	1574
24.5	2.3689e-30	1.7244e-30	4.1526e-30	984	1602
24.6	2.3711e-30	1.7216e-30	4.1533e-30	984	1610
24.7	2.3667e-30	1.7254e-30	4.1539e-30	984	1614
24.8	2.3716e-30	1.7199e-30	4.1544e-30	984	1618
25.0	2.3809e-30	1.7097e-30	4.1553e-30	984	1622
25.1	2.3904e-30	1.6999e-30	4.1556e-30	984	1626
25.2	2.3871e-30	1.7030e-30	4.1559e-30	984	1638
25.3	2.3946e-30	1.6952e-30	4.1561e-30	984	1644
25.5	2.4051e-30	1.6845e-30	4.1563e-30	984	1646
25.6	2.3927e-30	1.6969e-30	4.1563e-30	984	1660
25.7	2.3976e-30	1.6920e-30	4.1563e-30	984	1660
25.8	2.3906e-30	1.6992e-30	4.1562e-30	984	1668
25.9	2.3953e-30	1.6946e-30	4.1560e-30	984	1668
26.0	2.3885e-30	1.7017e-30	4.1558e-30	984	1676
26.1	2.3926e-30	1.6979e-30	4.1555e-30	984	1680
26.2	2.3969e-30	1.6939e-30	4.1551e-30	984	1680
26.3	2.4063e-30	1.6849e-30	4.1547e-30	984	1686
26.4	2.4000e-30	1.6917e-30	4.1542e-30	984	1694
26.5	2.3973e-30	1.6950e-30	4.1536e-30	984	1700
26.6	2.4034e-30	1.6895e-30	4.1530e-30	984	1706
26.7	2.4121e-30	1.6815e-30	4.1524e-30	984	1712
26.8	2.4154e-30	1.6788e-30	4.1516e-30	984	1712
26.9	2.4201e-30	1.6749e-30	4.1509e-30	984	1722
27.0	2.4241e-30	1.6718e-30	4.1500e-30	984	1728
27.1	2.4273e-30	1.6695e-30	4.1491e-30	984	1732
27.2	2.4375e-30	1.6602e-30	4.1482e-30	984	1734
27.3	2.4435e-30	1.6552e-30	4.1472e-30	984	1746
27.4	2.4254e-30	1.6743e-30	4.1462e-30	984	1750
27.5	2.4273e-30	1.6735e-30	4.1451e-30	984	1750
27.6	2.4390e-30	1.6629e-30	4.1440e-30	984	1760
27.7	2.4441e-30	1.6590e-30	4.1428e-30	984	1768
27.8	2.4479e-30	1.6564e-30	4.1416e-30	984	1774
27.9	2.4413e-30	1.6642e-30	4.1404e-30	984	1778
28.0	2.4321e-30	1.6747e-30	4.1392e-30	984	1790
28.1	2.4366e-30	1.6715e-30	4.1379e-30	984	1794
28.2	2.4363e-30	1.6731e-30	4.1365e-30	984	1796
28.3	2.4370e-30	1.6738e-30	4.1352e-30	984	1802
28.4	2.4377e-30	1.6744e-30	4.1338e-30	984	1810
28.5	2.4363e-30	1.6772e-30	4.1324e-30	984	1816
28.6	2.4357e-30	1.6792e-30	4.1310e-30	984	1828
28.7	2.4270e-30	1.6893e-30	4.1296e-30	984	1836
28.8	2.4261e-30	1.6917e-30	4.1281e-30	984	1836
28.9	2.4164e-30	1.7029e-30	4.1267e-30	984	1844
29.0	2.4127e-30	1.7080e-30	4.1252e-30	984	1850
29.1	2.4120e-30	1.7101e-30	4.1238e-30	984	1852
29.2	2.4127e-30	1.7109e-30	4.1223e-30	984	1858
29.3	2.3995e-30	1.7256e-30	4.1208e-30	984	1868
29.4	2.3966e-30	1.7299e-30	4.1194e-30	984	1870
29.5	2.4037e-30	1.7243e-30	4.1179e-30	984	1878
29.6	2.3968e-30	1.7326e-30	4.1165e-30	984	1884
29.7	2.3776e-30	1.7532e-30	4.1151e-30	984	1890
29.8	2.3667e-30	1.7655e-30	4.1137e-30	984	1894
29.9	2.3638e-30	1.7699e-30	4.1123e-30	984	1894
30.0	2.3609e-30	1.7741e-30	4.1109e-30	984	1900
30.1	2.3642e-30	1.7722e-30	4.1095e-30	984	1916
30.2	2.3671e-30	1.7706e-30	4.1082e-30	984	1922
30.3	2.3655e-30	1.7735e-30	4.1069e-30	984	1924
30.4	2.3632e-30	1.7771e-30	4.1057e-30	984	1926
30.5	2.3576e-30	1.7839e-30	4.1044e-30	984	1930
30.6	2.3486e-30	1.7941e-30	4.1032e-30	984	1932
30.7	2.3340e-30	1.8099e-30	4.1021e-30	984	1944
30.8	2.3315e-30	1.8135e-30	4.1010e-30	984	1950
30.9	2.3306e-30	1.8154e-30	4.0999e-30	984	1954
31.0	2.3265e-30	1.8206e-30	4.0989e-30	984	1954
31.1	2.3242e-30	1.8238e-30	4.0979e-30	984	1958
31.2	2.3169e-30	1.8321e-30	4.0969e-30	984	1964
31.3	2.3105e-30	1.8394e-30	4.0961e-30	984	1976
31.4	2.2969e-30	1.8538e-30	4.0952e-30	984	1982
31.5	2.2813e-30	1.8701e-30	4.0945e-30	984	1992
31.6	2.2743e-30	1.8779e-30	4.0937e-30	984	2002
31.7	2.2606e-30	1.8922e-30	4.0931e-30	984	2008
31.8	2.2564e-30	1.8971e-30	4.0925e-30	984	2008
31.9	2.2583e-30	1.8957e-30	4.0919e-30	984	2020
32.0	2.2590e-30	1.8955e-30	4.0914e-30	984	2030
32.1	2.2511e-30	1.9038e-30	4.0910e-30	984	2046
32.2	2.2501e-30	1.9052e-30	4.0906e-30	984	2052
32.3	2.2438e-30	1.9118e-30	4.0903e-30	984	2056
32.4	2.2391e-30	1.9168e-30	4.0901e-30	984	2064
32.5	2.2411e-30	1.9149e-30	4.0899e-30	984	2068
32.6	2.2447e-30	1.9114e-30	4.0898e-30	984	2078
32.7	2.2417e-30	1.9144e-30	4.0898e-30	984	2080
32.8	2.2383e-30	1.9178e-30	4.0898e-30	984	2084
32.9	2.2360e-30	1.9201e-30	4.0899e-30	984	2088
33.0	2.2273e-30	1.9287e-30	4.0900e-30	984	2108
33.1	2.2166e-30	1.9391e-30	4.0902e-30	984	2114
33.2	2.2119e-30	1.9436e-30	4.0905e-30	984	2120
33.3	2.2044e-30	1.9507e-30	4.0908e-30	984	2130
33.4	2.2151e-30	1.9397e-30	4.0912e-30	984	2140
33.5	2.2005e-30	1.9538e-30	4.0917e-30	984	2146
33.6	2.2048e-30	1.9488e-30	4.0987e-30	982	2150
33.7	2.2081e-30	1.9450e-30	4.0992e-30	982	2160
33.8	2.2129e-30	1.9395e-30	4.0999e-30	982	2172
33.9	2.2076e-30	1.9441e-30	4.1006e-30	982	2180
34.0	2.2045e-30	1.9464e-30	4.1013e-30	982	2188
34.1	2.2026e-30	1.9476e-30	4.1021e-30	982	2200
34.2	2.1835e-30	1.9659e-30	4.1029e-30	982	2208
34.4	2.1879e-30	1.9596e-30	4.1047e-30	982	2228
34.5	2.1788e-30	1.9678e-30	4.1057e-30	982	2232
34.6	2.1729e-30	1.9728e-30	4.1067e-30	982	2250
34.7	2.1689e-30	1.9757e-30	4.1077e-30	982	2258
34.9	2.1535e-30	1.9889e-30	4.1099e-30	982	2272
35.0	2.1519e-30	1.9894e-30	4.1110e-30	982	2282
35.1	2.1672e-30	1.9729e-30	4.1122e-30	982	2288
35.2	2.1754e-30	1.9635e-30	4.1134e-30	982	2298
35.4	2.1842e-30	1.9522e-30	4.1158e-30	982	2310
35.5	2.1876e-30	1.9476e-30	4.1171e-30	982	2312
35.6	2.1999e-30	1.9340e-30	4.1184e-30	982	2318
35.7	2.2004e-30	1.9322e-30	4.1197e-30	982	2324
35.9	2.2050e-30	1.9251e-30	4.1223e-30	982	2338
36.0	2.1988e-30	1.9299e-30	4.1236e-30	982	2344
36.1	2.2087e-30	1.9186e-30	4.1249e-30	982	2350
36.2	2.2125e-30	1.9135e-30	4.1262e-30	982	2356
36.4	2.2167e-30	1.8985e-30	4.1344e-30	980	2360
36.5	2.2202e-30	1.8938e-30	4.1357e-30	980	2362
36.6	2.2183e-30	1.8944e-30	4.1370e-30	980	2366
36.7	2.2154e-30	1.8961e-30	4.1382e-30	980	2372
36.9	2.2275e-30	1.8816e-30	4.1406e-30	980	2392
37.0	2.2290e-30	1.8789e-30	4.1418e-30	980	2396
37.1	2.2347e-30	1.8721e-30	4.1429e-30	980	2400
37.2	2.2438e-30	1.8619e-30	4.1440e-30	980	2420
37.4	2.2450e-30	1.8587e-30	4.1460e-30	980	2432
37.5	2.2520e-30	1.8507e-30	4.1470e-30	980	2442
37.6	2.2531e-30	1.8487e-30	4.1479e-30	980	2448
37.7	2.2504e-30	1.8505e-30	4.1488e-30	980	2452
37.9	2.2561e-30	1.8432e-30	4.1504e-30	980	2484
38.0	2.2559e-30	1.8427e-30	4.1512e-30	980	2486
38.1	2.2771e-30	1.8208e-30	4.1519e-30	980	2500
38.2	2.2815e-30	1.8157e-30	4.1525e-30	980	2502
38.4	2.2929e-30	1.8032e-30	4.1536e-30	980	2506
38.5	2.3021e-30	1.7935e-30	4.1541e-30	980	2510
38.6	2.3144e-30	1.7808e-30	4.1545e-30	980	2514
38.7	2.3075e-30	1.7874e-30	4.1549e-30	980	2520
38.9	2.3129e-30	1.7814e-30	4.1554e-30	980	2538
39.0	2.3321e-30	1.7620e-30	4.1556e-30	980	2550
39.1	2.3345e-30	1.7595e-30	4.1557e-30	980	2556
39.2	2.3387e-30	1.7553e-30	4.1558e-30	980	2556
39.4	2.3464e-30	1.7476e-30	4.1557e-30	980	2560
39.5	2.3514e-30	1.7427e-30	4.1556e-30	980	2562
39.6	2.3551e-30	1.7392e-30	4.1554e-30	980	2566
39.7	2.3578e-30	1.7367e-30	4.1552e-30	980	2568
39.9	2.3686e-30	1.7265e-30	4.1546e-30	980	2576
40.0	2.3833e-30	1.7123e-30	4.1541e-30	980	2586
40.1	2.3893e-30	1.7068e-30	4.1537e-30	980	2594
40.2	2.3900e-30	1.7065e-30	4.1532e-30	980	2598
40.4	2.3778e-30	1.7199e-30	4.1520e-30	980	2622
40.5	2.3874e-30	1.7110e-30	4.1513e-30	980	2630
40.6	2.3851e-30	1.7140e-30	4.1505e-30	980	2634
40.7	2.3888e-30	1.7111e-30	4.1498e-30	980	2636
40.9	2.3939e-30	1.7077e-30	4.1481e-30	980	2652
41.0	2.3917e-30	1.7108e-30	4.1471e-30	980	2660
41.1	2.3928e-30	1.7107e-30	4.1462e-30	980	2662
41.2	2.3959e-30	1.7087e-30	4.1452e-30	980	2666
41.4	2.3813e-30	1.7147e-30	4.1445e-30	978	2672
41.5	2.3866e-30	1.7103e-30	4.1436e-30	978	2676
41.6	2.3945e-30	1.7034e-30	4.1426e-30	978	2692
41.7	2.4143e-30	1.6846e-30	4.1416e-30	978	2702
41.9	2.4305e-30	1.6705e-30	4.1395e-30	978	2718
42.0	2.4265e-30	1.6756e-30	4.1384e-30	978	2724
42.1	2.4194e-30	1.6839e-30	4.1372e-30	978	2732
42.2	2.4218e-30	1.6827e-30	4.1360e-30	978	2736
42.4	2.4166e-30	1.6904e-30	4.1335e-30	978	2742
42.5	2.4145e-30	1.6937e-30	4.1322e-30	978	2744
42.6	2.4033e-30	1.7063e-30	4.1309e-30	978	2758
42.7	2.4028e-30	1.7080e-30	4.1296e-30	978	2760
42.9	2.4009e-30	1.7127e-30	4.1269e-30	978	2766
43.0	2.4096e-30	1.7054e-30	4.1255e-30	978	2770
43.1	2.4080e-30	1.7084e-30	4.1242e-30	978	2772
43.2	2.4039e-30	1.7139e-30	4.1228e-30	978	2776
43.4	2.3920e-30	1.7285e-30	4.1200e-30	978	2782
43.5	2.3936e-30	1.7283e-30	4.1186e-30	978	2792
43.6	2.3852e-30	1.7381e-30	4.1172e-30	978	2802
43.7	2.3903e-30	1.7343e-30	4.1158e-30	978	2808
43.9	2.3780e-30	1.7494e-30	4.1131e-30	978	2822
44.0	2.3863e-30	1.7425e-30	4.1117e-30	978	2826
44.1	2.3848e-30	1.7453e-30	4.1104e-30	978	2828
44.2	2.3805e-30	1.7509e-30	4.1091e-30	978	2828
44.4	2.3797e-30	1.7542e-30	4.1065e-30	978	2836
44.5	2.3726e-30	1.7626e-30	4.1053e-30	978	2844
44.6	2.3671e-30	1.7694e-30	4.1041e-30	978	2850
44.7	2.3516e-30	1.7861e-30	4.1029e-30	978	2872
44.9	2.3360e-30	1.8033e-30	4.1012e-30	976	2878
45.0	2.3373e-30	1.8034e-30	4.0998e-30	976	2880
45.1	2.3321e-30	1.8099e-30	4.0985e-30	976	2884
45.2	2.3203e-30	1.8230e-30	4.0972e-30	976	2888
45.4	2.3051e-30	1.8407e-30	4.0948e-30	976	2896
45.5	2.2984e-30	1.8485e-30	4.0936e-30	976	2904
45.6	2.2922e-30	1.8558e-30	4.0925e-30	976	2914
45.7	2.2874e-30	1.8617e-30	4.0915e-30	976	2918
45.9	2.2928e-30	1.8581e-30	4.0896e-30	976	2928
46.0	2.2936e-30	1.8583e-30	4.0887e-30	976	2932
46.1	2.2813e-30	1.8713e-30	4.0879e-30	976	2940
46.2	2.2766e-30	1.8768e-30	4.0871e-30	976	2940
46.4	2.2577e-30	1.8970e-30	4.0858e-30	976	2950
46.5	2.2544e-30	1.9008e-30	4.0853e-30	976	2954
46.6	2.2472e-30	1.9085e-30	4.0848e-30	976	2958
46.7	2.2329e-30	1.9232e-30	4.0844e-30	976	2964
46.9	2.2211e-30	1.9356e-30	4.0838e-30	976	2980
47.0	2.2290e-30	1.9280e-30	4.0836e-30	976	2988
47.1	2.2200e-30	1.9371e-30	4.0834e-30	976	2994
47.2	2.2112e-30	1.9459e-30	4.0834e-30	976	3002
47.4	2.2090e-30	1.9481e-30	4.0834e-30	976	3006
47.5	2.2040e-30	1.9529e-30	4.0836e-30	976	3008
47.6	2.2084e-30	1.9483e-30	4.0838e-30	976	3022
47.7	2.2020e-30	1.9544e-30	4.0841e-30	976	3038
47.9	2.1981e-30	1.9576e-30	4.0849e-30	976	3060
48.0	2.1999e-30	1.9552e-30	4.0854e-30	976	3074
48.1	2.1993e-30	1.9553e-30	4.0860e-30	976	3078
48.2	2.1922e-30	1.9618e-30	4.0866e-30	976	3082
48.4	2.1820e-30	1.9704e-30	4.0880e-30	976	3092
48.5	2.1785e-30	1.9732e-30	4.0889e-30	976	3094
48.6	2.1682e-30	1.9825e-30	4.0897e-30	976	3100
48.7	2.1539e-30	1.9959e-30	4.0907e-30	976	3104
48.9	2.1512e-30	1.9966e-30	4.0927e-30	976	3112
49.0	2.1393e-30	2.0074e-30	4.0938e-30	976	3116
49.1	2.1396e-30	2.0060e-30	4.0950e-30	976	3126
