5.4	2.6750e-30	1.3696e-30	4.2412e-30	1000	32
5.5	2.6747e-30	1.3672e-30	4.2439e-30	1000	32
5.7	2.6746e-30	1.3624e-30	4.2488e-30	1000	32
5.8	2.6749e-30	1.3601e-30	4.2509e-30	1000	32
5.9	2.6753e-30	1.3577e-30	4.2528e-30	1000	32
6.0	2.6759e-30	1.3554e-30	4.2545e-30	1000	32
6.2	2.6778e-30	1.3508e-30	4.2573e-30	1000	32
6.3	2.6790e-30	1.3486e-30	4.2583e-30	1000	32
6.4	2.6803e-30	1.3464e-30	4.2591e-30	1000	32
6.5	2.6819e-30	1.3442e-30	4.2597e-30	1000	32
6.6	2.6836e-30	1.3421e-30	4.2601e-30	1000	32
6.7	2.6855e-30	1.3401e-30	4.2602e-30	1000	32
6.8	2.6876e-30	1.3381e-30	4.2602e-30	1000	32
6.9	2.6898e-30	1.3362e-30	4.2599e-30	1000	32
7.0	2.6922e-30	1.3343e-30	4.2593e-30	1000	32
7.1	2.6948e-30	1.3325e-30	4.2586e-30	1000	32
7.2	2.6975e-30	1.3308e-30	4.2576e-30	1000	32
7.3	2.7010e-30	1.3285e-30	4.2564e-30	1000	34
7.4	2.7039e-30	1.3269e-30	4.2550e-30	1000	34
7.5	2.7071e-30	1.3254e-30	4.2533e-30	1000	34
7.6	2.7103e-30	1.3240e-30	4.2515e-30	1000	34
7.7	2.7137e-30	1.3227e-30	4.2494e-30	1000	34
7.8	2.7148e-30	1.3240e-30	4.2471e-30	1000	36
7.9	2.7184e-30	1.3228e-30	4.2447e-30	1000	36
8.0	2.7221e-30	1.3218e-30	4.2420e-30	1000	36
8.1	2.7259e-30	1.3208e-30	4.2391e-30	1000	36
8.2	2.7298e-30	1.3200e-30	4.2361e-30	1000	36
8.3	2.7338e-30	1.3192e-30	4.2329e-30	1000	36
8.4	2.7378e-30	1.3186e-30	4.2295e-30	1000	36
8.5	2.7420e-30	1.3180e-30	4.2259e-30	1000	36
8.6	2.7461e-30	1.3175e-30	4.2222e-30	1000	36
8.8	2.7547e-30	1.3169e-30	4.2143e-30	1000	36
8.9	2.7590e-30	1.3168e-30	4.2101e-30	1000	36
9.0	2.7609e-30	1.3191e-30	4.2058e-30	1000	38
9.1	2.7598e-30	1.3246e-30	4.2014e-30	1000	42
9.3	2.7676e-30	1.3260e-30	4.1922e-30	1000	46
9.4	2.7720e-30	1.3263e-30	4.1875e-30	1000	46
9.5	2.7764e-30	1.3268e-30	4.1827e-30	1000	46
9.6	2.7808e-30	1.3273e-30	4.1778e-30	1000	46
9.8	2.7894e-30	1.3286e-30	4.1678e-30	1000	46
9.9	2.7937e-30	1.3294e-30	4.1627e-30	1000	46
10.0	2.7979e-30	1.3303e-30	4.1576e-30	1000	46
10.1	2.8010e-30	1.3323e-30	4.1525e-30	1000	48
10.3	2.8091e-30	1.3345e-30	4.1422e-30	1000	48
10.4	2.8131e-30	1.3357e-30	4.1370e-30	1000	48
10.5	2.8169e-30	1.3370e-30	4.1319e-30	1000	48
10.6	2.8249e-30	1.3342e-30	4.1268e-30	1000	50
10.8	2.8292e-30	1.3401e-30	4.1166e-30	1000	52
10.9	2.8313e-30	1.3430e-30	4.1116e-30	1000	54
11.0	2.8346e-30	1.3446e-30	4.1067e-30	1000	54
11.1	2.8377e-30	1.3463e-30	4.1018e-30	1000	54
11.3	2.8436e-30	1.3499e-30	4.0923e-30	1000	54
11.4	2.8464e-30	1.3518e-30	4.0877e-30	1000	54
11.5	2.8496e-30	1.3530e-30	4.0832e-30	1000	56
11.6	2.8521e-30	1.3550e-30	4.0788e-30	1000	56
11.8	2.8564e-30	1.3590e-30	4.0704e-30	1000	56
11.9	2.8584e-30	1.3611e-30	4.0664e-30	1000	56
12.0	2.8601e-30	1.3631e-30	4.0626e-30	1000	56
12.1	2.8617e-30	1.3652e-30	4.0589e-30	1000	56
12.3	2.8643e-30	1.3695e-30	4.0520e-30	1000	56
12.4	2.8653e-30	1.3717e-30	4.0489e-30	1000	56
12.5	2.8661e-30	1.3738e-30	4.0459e-30	1000	56
12.6	2.8668e-30	1.3760e-30	4.0431e-30	1000	56
12.8	2.8675e-30	1.3803e-30	4.0380e-30	1000	56
12.9	2.8676e-30	1.3825e-30	4.0358e-30	1000	56
13.0	2.8654e-30	1.3866e-30	4.0338e-30	1000	58
13.1	2.8651e-30	1.3887e-30	4.0320e-30	1000	58
13.2	2.8646e-30	1.3908e-30	4.0304e-30	1000	58
13.3	2.8639e-30	1.3928e-30	4.0291e-30	1000	58
13.4	2.8630e-30	1.3949e-30	4.0279e-30	1000	58
13.5	2.8556e-30	1.4032e-30	4.0270e-30	1000	60
13.6	2.8549e-30	1.4046e-30	4.0263e-30	1000	62
13.7	2.8535e-30	1.4065e-30	4.0259e-30	1000	62
13.8	2.8519e-30	1.4083e-30	4.0256e-30	1000	62
13.9	2.8501e-30	1.4101e-30	4.0256e-30	1000	62
14.0	2.8482e-30	1.4118e-30	4.0258e-30	1000	62
14.1	2.8461e-30	1.4135e-30	4.0262e-30	1000	62
14.2	2.8439e-30	1.4151e-30	4.0269e-30	1000	62
14.3	2.8366e-30	1.4214e-30	4.0278e-30	1000	64
14.4	2.8341e-30	1.4229e-30	4.0289e-30	1000	64
14.5	2.8345e-30	1.4211e-30	4.0302e-30	1000	66
14.6	2.8317e-30	1.4224e-30	4.0318e-30	1000	66
14.7	2.8258e-30	1.4265e-30	4.0335e-30	1000	68
14.8	2.8172e-30	1.4331e-30	4.0355e-30	1000	70
14.9	2.8140e-30	1.4342e-30	4.0377e-30	1000	70
15.0	2.8107e-30	1.4351e-30	4.0401e-30	1000	70
15.1	2.8073e-30	1.4359e-30	4.0427e-30	1000	70
15.2	2.8030e-30	1.4374e-30	4.0455e-30	1000	72
15.3	2.7994e-30	1.4380e-30	4.0484e-30	1000	72
15.4	2.7963e-30	1.4380e-30	4.0516e-30	1000	74
15.5	2.7926e-30	1.4384e-30	4.0549e-30	1000	74
15.6	2.7861e-30	1.4413e-30	4.0584e-30	1000	76
15.7	2.7842e-30	1.4396e-30	4.0621e-30	1000	78
15.8	2.7803e-30	1.4397e-30	4.0659e-30	1000	78
15.9	2.7717e-30	1.4443e-30	4.0698e-30	1000	80
16.0	2.7677e-30	1.4442e-30	4.0740e-30	1000	80
16.1	2.7637e-30	1.4439e-30	4.0782e-30	1000	80
16.2	2.7597e-30	1.4436e-30	4.0826e-30	1000	80
16.3	2.7557e-30	1.4431e-30	4.0870e-30	1000	80
16.4	2.7516e-30	1.4426e-30	4.0916e-30	1000	82
16.5	2.7520e-30	1.4375e-30	4.0963e-30	1000	84
16.6	2.7467e-30	1.4380e-30	4.1011e-30	1000	86
16.7	2.7428e-30	1.4371e-30	4.1060e-30	1000	86
16.8	2.7336e-30	1.4414e-30	4.1109e-30	1000	88
16.9	2.7297e-30	1.4403e-30	4.1159e-30	1000	88
17.0	2.7258e-30	1.4391e-30	4.1209e-30	1000	88
17.1	2.7220e-30	1.4378e-30	4.1260e-30	1000	88
17.2	2.7182e-30	1.4364e-30	4.1312e-30	1000	88
17.3	2.7146e-30	1.4350e-30	4.1363e-30	1000	88
17.5	2.7075e-30	1.4317e-30	4.1466e-30	1000	88
17.6	2.7091e-30	1.4249e-30	4.1518e-30	1000	90
17.7	2.7058e-30	1.4231e-30	4.1569e-30	1000	90
17.8	2.7026e-30	1.4212e-30	4.1620e-30	1000	90
18.0	2.6964e-30	1.4173e-30	4.1721e-30	1000	90
18.1	2.6949e-30	1.4139e-30	4.1771e-30	1000	92
18.2	2.6921e-30	1.4117e-30	4.1820e-30	1000	92
18.3	2.6895e-30	1.4096e-30	4.1868e-30	1000	92
18.5	2.6836e-30	1.4061e-30	4.1962e-30	1000	94
18.6	2.6813e-30	1.4037e-30	4.2008e-30	1000	94
18.7	2.6727e-30	1.4079e-30	4.2052e-30	1000	96
18.8	2.6708e-30	1.4055e-30	4.2095e-30	1000	96
19.0	2.6675e-30	1.4006e-30	4.2178e-30	1000	96
19.1	2.6633e-30	1.4008e-30	4.2217e-30	1000	98
19.2	2.6621e-30	1.3983e-30	4.2254e-30	1000	98
19.3	2.6610e-30	1.3958e-30	4.2290e-30	1000	98
19.5	2.6594e-30	1.3907e-30	4.2357e-30	1000	98
19.6	2.6586e-30	1.3885e-30	4.2387e-30	1000	100
19.7	2.6583e-30	1.3859e-30	4.2416e-30	1000	100
19.8	2.6516e-30	1.3899e-30	4.2443e-30	1000	102
20.0	2.6519e-30	1.3849e-30	4.2491e-30	1000	102
20.1	2.6523e-30	1.3824e-30	4.2512e-30	1000	102
20.2	2.6535e-30	1.3793e-30	4.2531e-30	1000	104
20.3	2.6543e-30	1.3768e-30	4.2548e-30	1000	104
20.5	2.6564e-30	1.3720e-30	4.2575e-30	1000	104
20.6	2.6487e-30	1.3787e-30	4.2585e-30	1000	108
20.7	2.6502e-30	1.3764e-30	4.2593e-30	1000	108
20.8	2.6534e-30	1.3726e-30	4.2598e-30	1000	110
21.0	2.6475e-30	1.3781e-30	4.2603e-30	1000	112
21.1	2.6484e-30	1.3773e-30	4.2602e-30	1000	114
21.2	2.6508e-30	1.3752e-30	4.2598e-30	1000	114
21.3	2.6534e-30	1.3732e-30	4.2593e-30	1000	114
21.5	2.6591e-30	1.3693e-30	4.2575e-30	1000	114
21.6	2.6621e-30	1.3675e-30	4.2562e-30	1000	114
21.7	2.6753e-30	1.3558e-30	4.2548e-30	1000	116
21.8	2.6785e-30	1.3542e-30	4.2531e-30	1000	118
22.0	2.6856e-30	1.3511e-30	4.2491e-30	1000	118
22.1	2.6894e-30	1.3497e-30	4.2468e-30	1000	118
22.2	2.6932e-30	1.3483e-30	4.2443e-30	1000	118
22.3	2.6987e-30	1.3456e-30	4.2416e-30	1000	120
22.5	2.7068e-30	1.3434e-30	4.2356e-30	1000	120
22.6	2.7097e-30	1.3438e-30	4.2324e-30	1000	122
22.7	2.7139e-30	1.3430e-30	4.2289e-30	1000	122
22.8	2.7182e-30	1.3422e-30	4.2254e-30	1000	122
23.0	2.7271e-30	1.3411e-30	4.2177e-30	1000	122
23.1	2.7315e-30	1.3407e-30	4.2136e-30	1000	122
23.2	2.7394e-30	1.3370e-30	4.2095e-30	1000	126
23.3	2.7439e-30	1.3368e-30	4.2051e-30	1000	126
23.5	2.7529e-30	1.3368e-30	4.1962e-30	1000	126
23.6	2.7574e-30	1.3369e-30	4.1915e-30	1000	126
23.7	2.7619e-30	1.3372e-30	4.1868e-30	1000	126
23.8	2.7664e-30	1.3376e-30	4.1819e-30	1000	126
24.0	2.7716e-30	1.3422e-30	4.1721e-30	1000	130
24.1	2.7759e-30	1.3429e-30	4.1670e-30	1000	130
24.2	2.7793e-30	1.3446e-30	4.1620e-30	1000	134
24.3	2.7835e-30	1.3455e-30	4.1568e-30	1000	134
24.5	2.7915e-30	1.3478e-30	4.1466e-30	1000	136
24.6	2.7955e-30	1.3490e-30	4.1414e-30	1000	136
24.7	2.7993e-30	1.3503e-30	4.1362e-30	1000	136
24.8	2.8031e-30	1.3517e-30	4.1311e-30	1000	136
25.0	2.8102e-30	1.3547e-30	4.1209e-30	1000	136
25.1	2.8136e-30	1.3564e-30	4.1158e-30	1000	136
25.2	2.8169e-30	1.3581e-30	4.1108e-30	1000	136
25.3	2.8200e-30	1.3599e-30	4.1059e-30	1000	136
25.5	2.8226e-30	1.3670e-30	4.0963e-30	1000	138
25.6	2.8253e-30	1.3690e-30	4.0916e-30	1000	138
25.7	2.8267e-30	1.3722e-30	4.0870e-30	1000	140
25.8	2.8291e-30	1.3743e-30	4.0825e-30	1000	140
25.9	2.8312e-30	1.3765e-30	4.0781e-30	1000	140
26.0	2.8333e-30	1.3787e-30	4.0739e-30	1000	140
26.1	2.8351e-30	1.3810e-30	4.0698e-30	1000	140
26.2	2.8400e-30	1.3800e-30	4.0658e-30	1000	142
26.3	2.8415e-30	1.3823e-30	4.0620e-30	1000	142
26.4	2.8429e-30	1.3846e-30	4.0583e-30	1000	144
26.5	2.8465e-30	1.3845e-30	4.0548e-30	1000	146
26.6	2.8372e-30	1.3971e-30	4.0515e-30	1000	150
26.7	2.8379e-30	1.3996e-30	4.0484e-30	1000	150
26.8	2.8384e-30	1.4020e-30	4.0454e-30	1000	150
26.9	2.8412e-30	1.4020e-30	4.0426e-30	1000	152
27.0	2.8414e-30	1.4044e-30	4.0400e-30	1000	152
27.1	2.8413e-30	1.4068e-30	4.0377e-30	1000	152
27.2	2.8411e-30	1.4092e-30	4.0355e-30	1000	152
27.3	2.8407e-30	1.4116e-30	4.0335e-30	1000	152
27.4	2.8424e-30	1.4117e-30	4.0317e-30	1000	154
27.5	2.8415e-30	1.4141e-30	4.0302e-30	1000	154
27.6	2.8405e-30	1.4164e-30	4.0289e-30	1000	154
27.7	2.8383e-30	1.4197e-30	4.0278e-30	1000	156
27.8	2.8370e-30	1.4220e-30	4.0269e-30	1000	156
27.9	2.8354e-30	1.4242e-30	4.0262e-30	1000	156
28.0	2.8337e-30	1.4264e-30	4.0258e-30	1000	156
28.1	2.8318e-30	1.4285e-30	4.0256e-30	1000	156
28.2	2.8297e-30	1.4306e-30	4.0256e-30	1000	156
28.3	2.8274e-30	1.4326e-30	4.0258e-30	1000	156
28.4	2.8250e-30	1.4345e-30	4.0263e-30	1000	156
28.5	2.8225e-30	1.4364e-30	4.0270e-30	1000	156
28.6	2.8197e-30	1.4382e-30	4.0279e-30	1000	156
28.7	2.8169e-30	1.4399e-30	4.0291e-30	1000	156
28.8	2.8138e-30	1.4416e-30	4.0304e-30	1000	156
28.9	2.8107e-30	1.4431e-30	4.0320e-30	1000	156
29.0	2.8047e-30	1.4473e-30	4.0338e-30	1000	158
29.1	2.8013e-30	1.4487e-30	4.0358e-30	1000	158
29.2	2.7978e-30	1.4501e-30	4.0380e-30	1000	158
29.3	2.7941e-30	1.4513e-30	4.0405e-30	1000	158
29.4	2.7904e-30	1.4524e-30	4.0431e-30	1000	158
29.5	2.7865e-30	1.4534e-30	4.0459e-30	1000	158
29.6	2.7826e-30	1.4543e-30	4.0489e-30	1000	158
29.7	2.7786e-30	1.4552e-30	4.0521e-30	1000	158
29.8	2.7745e-30	1.4559e-30	4.0554e-30	1000	158
29.9	2.7704e-30	1.4565e-30	4.0589e-30	1000	160
30.0	2.7662e-30	1.4570e-30	4.0626e-30	1000	160
30.1	2.7632e-30	1.4562e-30	4.0665e-30	1000	162
30.2	2.7589e-30	1.4565e-30	4.0704e-30	1000	164
30.3	2.7529e-30	1.4584e-30	4.0746e-30	1000	166
30.4	2.7487e-30	1.4583e-30	4.0788e-30	1000	168
30.5	2.7443e-30	1.4583e-30	4.0832e-30	1000	168
30.6	2.7400e-30	1.4582e-30	4.0877e-30	1000	168
30.7	2.7328e-30	1.4608e-30	4.0923e-30	1000	170
30.8	2.7284e-30	1.4604e-30	4.0970e-30	1000	170
30.9	2.7241e-30	1.4599e-30	4.1018e-30	1000	170
31.0	2.7198e-30	1.4593e-30	4.1067e-30	1000	170
31.1	2.7155e-30	1.4587e-30	4.1116e-30	1000	170
31.2	2.7113e-30	1.4579e-30	4.1167e-30	1000	170
31.3	2.7072e-30	1.4570e-30	4.1217e-30	1000	170
31.4	2.7031e-30	1.4559e-30	4.1268e-30	1000	170
31.5	2.6991e-30	1.4548e-30	4.1319e-30	1000	170
31.6	2.6951e-30	1.4536e-30	4.1371e-30	1000	170
31.7	2.6888e-30	1.4549e-30	4.1422e-30	1000	172
31.8	2.6777e-30	1.4608e-30	4.1474e-30	1000	174
31.9	2.6740e-30	1.4593e-30	4.1525e-30	1000	174
32.0	2.6705e-30	1.4577e-30	4.1577e-30	1000	174
32.1	2.6671e-30	1.4560e-30	4.1628e-30	1000	174
32.2	2.6638e-30	1.4542e-30	4.1679e-30	1000	174
32.3	2.6607e-30	1.4523e-30	4.1729e-30	1000	174
32.4	2.6577e-30	1.4503e-30	4.1778e-30	1000	174
32.5	2.6548e-30	1.4483e-30	4.1827e-30	1000	174
32.6	2.6521e-30	1.4462e-30	4.1875e-30	1000	174
32.7	2.6496e-30	1.4440e-30	4.1923e-30	1000	174
32.8	2.6491e-30	1.4398e-30	4.1969e-30	1000	176
32.9	2.6469e-30	1.4375e-30	4.2014e-30	1000	176
33.0	2.6449e-30	1.4351e-30	4.2059e-30	1000	176
33.1	2.6430e-30	1.4327e-30	4.2101e-30	1000	176
33.2	2.6413e-30	1.4302e-30	4.2143e-30	1000	176
33.3	2.6399e-30	1.4277e-30	4.2183e-30	1000	176
33.4	2.6385e-30	1.4251e-30	4.2222e-30	1000	176
33.5	2.6389e-30	1.4210e-30	4.2259e-30	1000	178
33.6	2.6380e-30	1.4184e-30	4.2295e-30	1000	178
33.7	2.6406e-30	1.4123e-30	4.2329e-30	1000	182
33.8	2.6401e-30	1.4096e-30	4.2361e-30	1000	182
33.9	2.6397e-30	1.4069e-30	4.2392e-30	1000	182
34.0	2.6396e-30	1.4042e-30	4.2420e-30	1000	182
34.1	2.6396e-30	1.4016e-30	4.2447e-30	1000	182
34.2	2.6398e-30	1.3989e-30	4.2472e-30	1000	182
34.4	2.6558e-30	1.3785e-30	4.2515e-30	1000	184
34.5	2.6563e-30	1.3762e-30	4.2534e-30	1000	186
34.6	2.6465e-30	1.3843e-30	4.2550e-30	1000	188
34.7	2.6476e-30	1.3818e-30	4.2564e-30	1000	188
34.9	2.6498e-30	1.3774e-30	4.2586e-30	1000	190
35.0	2.6515e-30	1.3750e-30	4.2594e-30	1000	190
35.1	2.6531e-30	1.3728e-30	4.2599e-30	1000	192
35.2	2.6551e-30	1.3705e-30	4.2602e-30	1000	192
35.4	2.6601e-30	1.3656e-30	4.2601e-30	1000	194
35.5	2.6625e-30	1.3636e-30	4.2598e-30	1000	194
35.6	2.6651e-30	1.3616e-30	4.2592e-30	1000	194
35.7	2.6679e-30	1.3597e-30	4.2583e-30	1000	194
35.9	2.6738e-30	1.3561e-30	4.2560e-30	1000	194
36.0	2.6769e-30	1.3544e-30	4.2545e-30	1000	194
36.1	2.6802e-30	1.3528e-30	4.2528e-30	1000	194
36.2	2.6836e-30	1.3514e-30	4.2509e-30	1000	194
36.4	2.6907e-30	1.3487e-30	4.2464e-30	1000	194
36.5	2.6950e-30	1.3470e-30	4.2439e-30	1000	196
36.6	2.6902e-30	1.3544e-30	4.2412e-30	1000	198
36.7	2.6941e-30	1.3535e-30	4.2383e-30	1000	198
36.9	2.7021e-30	1.3519e-30	4.2319e-30	1000	198
37.0	2.7062e-30	1.3512e-30	4.2284e-30	1000	198
37.1	2.7103e-30	1.3507e-30	4.2248e-30	1000	198
37.2	2.7148e-30	1.3500e-30	4.2210e-30	1000	200
37.4	2.7221e-30	1.3507e-30	4.2130e-30	1000	204
37.5	2.7292e-30	1.3478e-30	4.2088e-30	1000	206
37.6	2.7335e-30	1.3479e-30	4.2045e-30	1000	206
37.7	2.7378e-30	1.3480e-30	4.2001e-30	1000	206
37.9	2.7464e-30	1.3486e-30	4.1908e-30	1000	206
38.0	2.7507e-30	1.3490e-30	4.1861e-30	1000	206
38.1	2.7550e-30	1.3496e-30	4.1812e-30	1000	206
38.2	2.7592e-30	1.3503e-30	4.1763e-30	1000	206
38.4	2.7676e-30	1.3520e-30	4.1663e-30	1000	206
38.5	2.7716e-30	1.3530e-30	4.1612e-30	1000	206
38.6	2.7757e-30	1.3541e-30	4.1561e-30	1000	206
38.7	2.7796e-30	1.3553e-30	4.1510e-30	1000	206
38.9	2.7872e-30	1.3579e-30	4.1407e-30	1000	206
39.0	2.7909e-30	1.3594e-30	4.1355e-30	1000	206
39.1	2.7945e-30	1.3610e-30	4.1304e-30	1000	206
39.2	2.7979e-30	1.3627e-30	4.1253e-30	1000	206
39.4	2.8045e-30	1.3662e-30	4.1151e-30	1000	206
39.5	2.8076e-30	1.3681e-30	4.1102e-30	1000	206
39.6	2.8092e-30	1.3715e-30	4.1052e-30	1000	208
39.7	2.8120e-30	1.3735e-30	4.1004e-30	1000	208
39.9	2.8223e-30	1.3726e-30	4.0909e-30	1000	210
40.0	2.8299e-30	1.3696e-30	4.0864e-30	1000	212
40.1	2.8321e-30	1.3719e-30	4.0819e-30	1000	212
40.2	2.8341e-30	1.3742e-30	4.0776e-30	1000	212
40.4	2.8376e-30	1.3790e-30	4.0692e-30	1000	212
40.5	2.8176e-30	1.4029e-30	4.0653e-30	1000	214
40.6	2.8189e-30	1.4054e-30	4.0615e-30	1000	214
40.7	2.8200e-30	1.4080e-30	4.0579e-30	1000	214
40.9	2.8203e-30	1.4144e-30	4.0511e-30	1000	216
41.0	2.8209e-30	1.4170e-30	4.0480e-30	1000	216
41.1	2.8213e-30	1.4195e-30	4.0450e-30	1000	216
41.2	2.8215e-30	1.4220e-30	4.0423e-30	1000	216
41.4	2.8172e-30	1.4312e-30	4.0374e-30	1000	220
41.5	2.8169e-30	1.4337e-30	4.0352e-30	1000	220
41.6	2.8165e-30	1.4361e-30	4.0333e-30	1000	220
41.7	2.8180e-30	1.4363e-30	4.0315e-30	1000	222
41.9	2.8162e-30	1.4409e-30	4.0287e-30	1000	222
42.0	2.8151e-30	1.4431e-30	4.0277e-30	1000	222
42.1	2.8138e-30	1.4453e-30	4.0268e-30	1000	222
42.2	2.8062e-30	1.4534e-30	4.0262e-30	1000	224
42.4	2.8028e-30	1.4574e-30	4.0256e-30	1000	224
42.5	2.7879e-30	1.4723e-30	4.0256e-30	1000	226
42.6	2.7859e-30	1.4740e-30	4.0259e-30	1000	228
42.7	2.7831e-30	1.4763e-30	4.0264e-30	1000	230
42.9	2.7784e-30	1.4793e-30	4.0281e-30	1000	230
43.0	2.7754e-30	1.4812e-30	4.0293e-30	1000	232
43.1	2.7727e-30	1.4824e-30	4.0307e-30	1000	232
43.2	2.7700e-30	1.4836e-30	4.0323e-30	1000	232
43.4	2.7642e-30	1.4855e-30	4.0361e-30	1000	232
43.5	2.7611e-30	1.4863e-30	4.0384e-30	1000	232
43.6	2.7580e-30	1.4870e-30	4.0408e-30	1000	232
43.7	2.7548e-30	1.4875e-30	4.0435e-30	1000	232
43.9	2.7488e-30	1.4877e-30	4.0493e-30	1000	234
44.0	2.7457e-30	1.4876e-30	4.0525e-30	1000	236
44.1	2.7423e-30	1.4877e-30	4.0559e-30	1000	236
44.2	2.7347e-30	1.4917e-30	4.0594e-30	1000	238
44.4	2.7276e-30	1.4912e-30	4.0670e-30	1000	238
44.5	2.7241e-30	1.4907e-30	4.0710e-30	1000	238
44.6	2.7205e-30	1.4902e-30	4.0752e-30	1000	238
44.7	2.7169e-30	1.4895e-30	4.0794e-30	1000	238
44.9	2.7095e-30	1.4880e-30	4.0884e-30	1000	240
45.0	2.7059e-30	1.4869e-30	4.0930e-30	1000	240
45.1	2.7024e-30	1.4857e-30	4.0977e-30	1000	240
45.2	2.6989e-30	1.4844e-30	4.1025e-30	1000	240
45.4	2.6903e-30	1.4832e-30	4.1123e-30	1000	244
45.5	2.6870e-30	1.4815e-30	4.1173e-30	1000	244
45.6	2.6837e-30	1.4798e-30	4.1224e-30	1000	244
45.7	2.6804e-30	1.4779e-30	4.1275e-30	1000	244
45.9	2.6729e-30	1.4751e-30	4.1378e-30	1000	246
46.0	2.6699e-30	1.4730e-30	4.1429e-30	1000	246
46.1	2.6670e-30	1.4708e-30	4.1481e-30	1000	246
46.2	2.6642e-30	1.4684e-30	4.1533e-30	1000	246
46.4	2.6588e-30	1.4636e-30	4.1635e-30	1000	248
46.5	2.6563e-30	1.4610e-30	4.1685e-30	1000	248
46.6	2.6507e-30	1.4616e-30	4.1736e-30	1000	250
46.7	2.6484e-30	1.4589e-30	4.1785e-30	1000	250
46.9	2.6454e-30	1.4522e-30	4.1882e-30	1000	254
47.0	2.6435e-30	1.4494e-30	4.1929e-30	1000	254
47.1	2.6418e-30	1.4465e-30	4.1975e-30	1000	254
47.2	2.6402e-30	1.4436e-30	4.2020e-30	1000	254
47.4	2.6374e-30	1.4377e-30	4.2107e-30	1000	254
47.5	2.6362e-30	1.4347e-30	4.2149e-30	1000	254
47.6	2.6352e-30	1.4317e-30	4.2189e-30	1000	254
47.7	2.6325e-30	1.4306e-30	4.2227e-30	1000	258
47.9	2.6313e-30	1.4246e-30	4.2300e-30	1000	258
48.0	2.6309e-30	1.4216e-30	4.2334e-30	1000	258
48.1	2.6306e-30	1.4186e-30	4.2366e-30	1000	258
48.2	2.6306e-30	1.4157e-30	4.2396e-30	1000	258
48.4	2.6309e-30	1.4099e-30	4.2450e-30	1000	258
48.5	2.6314e-30	1.4070e-30	4.2475e-30	1000	258
48.6	2.6319e-30	1.4042e-30	4.2497e-30	1000	258
