0.0	2.6658e-30	1.2938e-30	4.1184e-30	1000	0
0.1	2.6794e-30	1.2896e-30	4.1090e-30	1000	2
0.2	2.6872e-30	1.2912e-30	4.0995e-30	1000	2
0.3	2.6945e-30	1.2936e-30	4.0899e-30	1000	4
0.4	2.7023e-30	1.2954e-30	4.0802e-30	1000	4
0.5	2.7146e-30	1.2930e-30	4.0704e-30	1000	6
0.6	2.7224e-30	1.2950e-30	4.0605e-30	1000	6
0.8	2.7320e-30	1.3052e-30	4.0407e-30	1000	10
0.9	2.7372e-30	1.3100e-30	4.0308e-30	1000	12
1.0	2.7439e-30	1.3132e-30	4.0209e-30	1000	14
1.1	2.7514e-30	1.3156e-30	4.0110e-30	1000	14
1.2	2.7587e-30	1.3180e-30	4.0012e-30	1000	16
1.3	2.7659e-30	1.3205e-30	3.9915e-30	1000	16
1.5	2.7758e-30	1.3299e-30	3.9723e-30	1000	22
1.6	2.7825e-30	1.3325e-30	3.9629e-30	1000	22
1.7	2.7891e-30	1.3352e-30	3.9536e-30	1000	22
1.8	2.7955e-30	1.3379e-30	3.9445e-30	1000	22
1.9	2.7946e-30	1.3477e-30	3.9356e-30	1000	24
2.0	2.8006e-30	1.3505e-30	3.9269e-30	1000	24
2.1	2.8064e-30	1.3532e-30	3.9184e-30	1000	24
2.2	2.8119e-30	1.3559e-30	3.9101e-30	1000	24
2.4	2.8252e-30	1.3584e-30	3.8944e-30	1000	32
2.5	2.8300e-30	1.3611e-30	3.8869e-30	1000	32
2.6	2.8345e-30	1.3637e-30	3.8797e-30	1000	32
2.7	2.8388e-30	1.3663e-30	3.8728e-30	1000	32
2.9	2.8465e-30	1.3714e-30	3.8601e-30	1000	34
3.0	2.8489e-30	1.3748e-30	3.8542e-30	1000	36
3.1	2.8520e-30	1.3773e-30	3.8487e-30	1000	38
3.2	2.8547e-30	1.3797e-30	3.8436e-30	1000	38
3.3	2.8572e-30	1.3820e-30	3.8388e-30	1000	40
3.4	2.8617e-30	1.3818e-30	3.8344e-30	1000	42
3.5	2.8634e-30	1.3841e-30	3.8304e-30	1000	42
3.6	2.8648e-30	1.3863e-30	3.8269e-30	1000	42
3.7	2.8567e-30	1.3976e-30	3.8237e-30	1000	46
3.8	2.8574e-30	1.3996e-30	3.8209e-30	1000	48
3.9	2.8445e-30	1.4148e-30	3.8186e-30	1000	52
4.0	2.8445e-30	1.4167e-30	3.8167e-30	1000	54
4.1	2.8443e-30	1.4184e-30	3.8152e-30	1000	54
4.2	2.8437e-30	1.4201e-30	3.8142e-30	1000	54
4.3	2.8428e-30	1.4215e-30	3.8136e-30	1000	54
4.4	2.8459e-30	1.4187e-30	3.8134e-30	1000	56
4.5	2.8443e-30	1.4199e-30	3.8137e-30	1000	56
4.7	2.8475e-30	1.4150e-30	3.8155e-30	1000	60
4.8	2.8343e-30	1.4266e-30	3.8171e-30	1000	68
4.9	2.8247e-30	1.4342e-30	3.8191e-30	1000	70
5.0	2.8216e-30	1.4348e-30	3.8215e-30	1000	70
5.2	2.8121e-30	1.4382e-30	3.8276e-30	1000	74
5.3	2.8109e-30	1.4358e-30	3.8313e-30	1000	78
5.4	2.8094e-30	1.4332e-30	3.8353e-30	1000	80
5.5	2.8012e-30	1.4369e-30	3.8398e-30	1000	82
5.7	2.7917e-30	1.4364e-30	3.8499e-30	1000	82
5.8	2.7862e-30	1.4363e-30	3.8555e-30	1000	84
5.9	2.7749e-30	1.4417e-30	3.8614e-30	1000	86
6.0	2.7715e-30	1.4388e-30	3.8677e-30	1000	90
6.2	2.7595e-30	1.4372e-30	3.8813e-30	1000	92
6.3	2.7534e-30	1.4360e-30	3.8885e-30	1000	92
6.4	2.7472e-30	1.4347e-30	3.8960e-30	1000	92
6.5	2.7409e-30	1.4332e-30	3.9039e-30	1000	92
6.6	2.7349e-30	1.4311e-30	3.9119e-30	1000	94
6.7	2.7283e-30	1.4294e-30	3.9202e-30	1000	94
6.8	2.7216e-30	1.4275e-30	3.9288e-30	1000	94
6.9	2.7148e-30	1.4256e-30	3.9375e-30	1000	94
7.0	2.7079e-30	1.4235e-30	3.9465e-30	1000	94
7.1	2.7009e-30	1.4214e-30	3.9556e-30	1000	96
7.2	2.6935e-30	1.4195e-30	3.9649e-30	1000	98
7.3	2.6881e-30	1.4154e-30	3.9744e-30	1000	100
7.4	2.6811e-30	1.4129e-30	3.9839e-30	1000	100
7.5	2.6682e-30	1.4161e-30	3.9936e-30	1000	102
7.6	2.6612e-30	1.4134e-30	4.0034e-30	1000	102
7.7	2.6543e-30	1.4104e-30	4.0132e-30	1000	104
7.8	2.6477e-30	1.4072e-30	4.0231e-30	1000	106
7.9	2.6407e-30	1.4042e-30	4.0330e-30	1000	106
8.0	2.6338e-30	1.4012e-30	4.0429e-30	1000	106
8.1	2.6270e-30	1.3982e-30	4.0528e-30	1000	106
8.2	2.6202e-30	1.3951e-30	4.0627e-30	1000	106
8.3	2.6168e-30	1.3916e-30	4.0806e-30	998	106
8.4	2.6103e-30	1.3884e-30	4.0904e-30	998	106
8.5	2.6038e-30	1.3851e-30	4.1002e-30	998	108
8.6	2.5975e-30	1.3818e-30	4.1098e-30	998	108
8.8	2.5829e-30	1.3775e-30	4.1286e-30	998	114
8.9	2.5771e-30	1.3742e-30	4.1378e-30	998	114
9.0	2.5698e-30	1.3725e-30	4.1468e-30	998	116
9.1	2.5483e-30	1.3851e-30	4.1556e-30	998	124
9.3	2.5375e-30	1.3790e-30	4.1726e-30	998	126
9.4	2.5328e-30	1.3756e-30	4.1807e-30	998	126
9.5	2.5285e-30	1.3721e-30	4.1885e-30	998	128
9.6	2.5243e-30	1.3687e-30	4.1961e-30	998	128
9.8	2.5150e-30	1.3638e-30	4.2103e-30	998	132
9.9	2.5116e-30	1.3605e-30	4.2170e-30	998	132
10.0	2.5085e-30	1.3572e-30	4.2233e-30	998	132
10.1	2.5058e-30	1.3541e-30	4.2293e-30	998	132
10.3	2.5026e-30	1.3464e-30	4.2401e-30	998	134
10.4	2.5028e-30	1.3413e-30	4.2450e-30	998	136
10.5	2.5013e-30	1.3383e-30	4.2495e-30	998	136
10.6	2.5003e-30	1.3352e-30	4.2536e-30	998	138
10.8	2.4989e-30	1.3297e-30	4.2605e-30	998	140
10.9	2.4986e-30	1.3271e-30	4.2634e-30	998	140
11.0	2.4987e-30	1.3246e-30	4.2658e-30	998	140
11.1	2.4987e-30	1.3226e-30	4.2678e-30	998	142
11.3	2.4786e-30	1.3400e-30	4.2705e-30	998	148
11.4	2.4801e-30	1.3378e-30	4.2712e-30	998	148
11.5	2.4780e-30	1.3396e-30	4.2714e-30	998	150
11.6	2.4801e-30	1.3377e-30	4.2713e-30	998	150
11.8	2.4833e-30	1.3362e-30	4.2696e-30	998	156
11.9	2.4864e-30	1.3346e-30	4.2681e-30	998	156
12.0	2.4796e-30	1.3434e-30	4.2662e-30	998	160
12.1	2.4833e-30	1.3420e-30	4.2638e-30	998	160
