0.0	3.0019e-30	1.3702e-30	4.0866e-30	1000	0
0.1	2.9981e-30	1.3684e-30	4.0922e-30	1000	0
0.2	2.9939e-30	1.3667e-30	4.0981e-30	1000	0
0.3	2.9895e-30	1.3650e-30	4.1042e-30	1000	0
0.4	2.9848e-30	1.3633e-30	4.1106e-30	1000	0
0.5	2.9740e-30	1.3675e-30	4.1172e-30	1000	2
0.6	2.9687e-30	1.3660e-30	4.1240e-30	1000	2
0.8	2.9593e-30	1.3612e-30	4.1382e-30	1000	4
0.9	2.9533e-30	1.3598e-30	4.1456e-30	1000	4
1.0	2.9465e-30	1.3590e-30	4.1531e-30	1000	6
1.1	2.9401e-30	1.3578e-30	4.1608e-30	1000	6
1.2	2.9334e-30	1.3566e-30	4.1687e-30	1000	6
1.3	2.9266e-30	1.3555e-30	4.1766e-30	1000	6
1.5	2.9128e-30	1.3531e-30	4.1928e-30	1000	8
1.6	2.9055e-30	1.3522e-30	4.2010e-30	1000	8
1.7	2.8980e-30	1.3514e-30	4.2092e-30	1000	8
1.8	2.8905e-30	1.3506e-30	4.2175e-30	1000	8
1.9	2.8828e-30	1.3500e-30	4.2259e-30	1000	8
2.0	2.8751e-30	1.3494e-30	4.2342e-30	1000	8
2.1	2.8673e-30	1.3489e-30	4.2425e-30	1000	8
2.2	2.8594e-30	1.3485e-30	4.2508e-30	1000	8
2.4	2.8436e-30	1.3479e-30	4.2672e-30	1000	8
2.5	2.8356e-30	1.3477e-30	4.2754e-30	1000	8
2.6	2.8277e-30	1.3476e-30	4.2834e-30	1000	8
2.7	2.8198e-30	1.3476e-30	4.2913e-30	1000	8
2.9	2.8040e-30	1.3478e-30	4.3068e-30	1000	8
3.0	2.7963e-30	1.3481e-30	4.3143e-30	1000	8
3.1	2.7886e-30	1.3484e-30	4.3217e-30	1000	8
3.2	2.7810e-30	1.3488e-30	4.3289e-30	1000	8
3.3	2.7735e-30	1.3493e-30	4.3358e-30	1000	8
3.4	2.7661e-30	1.3499e-30	4.3426e-30	1000	8
3.5	2.7589e-30	1.3506e-30	4.3492e-30	1000	8
3.6	2.7519e-30	1.3513e-30	4.3555e-30	1000	8
3.7	2.7450e-30	1.3521e-30	4.3616e-30	1000	8
3.8	2.7382e-30	1.3530e-30	4.3674e-30	1000	8
3.9	2.7317e-30	1.3540e-30	4.3730e-30	1000	8
4.0	2.7254e-30	1.3550e-30	4.3783e-30	1000	8
4.1	2.7193e-30	1.3561e-30	4.3833e-30	1000	8
4.2	2.7136e-30	1.3571e-30	4.3880e-30	1000	10
4.3	2.7080e-30	1.3583e-30	4.3924e-30	1000	10
4.4	2.7026e-30	1.3596e-30	4.3964e-30	1000	10
4.5	2.6993e-30	1.3592e-30	4.4002e-30	1000	12
4.7	2.6896e-30	1.3624e-30	4.4067e-30	1000	14
4.8	2.6853e-30	1.3639e-30	4.4094e-30	1000	14
4.9	2.6813e-30	1.3655e-30	4.4118e-30	1000	14
5.0	2.6777e-30	1.3671e-30	4.4139e-30	1000	14
5.2	2.6712e-30	1.3705e-30	4.4169e-30	1000	14
5.3	2.6685e-30	1.3723e-30	4.4178e-30	1000	14
5.4	2.6661e-30	1.3741e-30	4.4184e-30	1000	14
5.5	2.6641e-30	1.3759e-30	4.4187e-30	1000	16
5.7	2.6594e-30	1.3812e-30	4.4180e-30	1000	18
5.8	2.6584e-30	1.3831e-30	4.4172e-30	1000	18
5.9	2.6577e-30	1.3850e-30	4.4159e-30	1000	18
6.0	2.6574e-30	1.3870e-30	4.4143e-30	1000	18
6.2	2.6577e-30	1.3908e-30	4.4101e-30	1000	18
6.3	2.6584e-30	1.3928e-30	4.4074e-30	1000	18
6.4	2.6595e-30	1.3947e-30	4.4045e-30	1000	18
6.5	2.6609e-30	1.3967e-30	4.4011e-30	1000	18
6.6	2.6626e-30	1.3986e-30	4.3974e-30	1000	18
6.7	2.6647e-30	1.4005e-30	4.3935e-30	1000	18
6.8	2.6671e-30	1.4024e-30	4.3891e-30	1000	18
6.9	2.6699e-30	1.4043e-30	4.3845e-30	1000	18
7.0	2.6730e-30	1.4061e-30	4.3796e-30	1000	18
7.1	2.6752e-30	1.4091e-30	4.3744e-30	1000	20
7.2	2.6789e-30	1.4109e-30	4.3689e-30	1000	20
7.3	2.6829e-30	1.4126e-30	4.3631e-30	1000	20
7.4	2.6872e-30	1.4143e-30	4.3571e-30	1000	20
7.5	2.6918e-30	1.4160e-30	4.3509e-30	1000	20
7.6	2.6967e-30	1.4176e-30	4.3444e-30	1000	20
7.7	2.7019e-30	1.4192e-30	4.3376e-30	1000	20
7.8	2.7073e-30	1.4207e-30	4.3307e-30	1000	20
7.9	2.7130e-30	1.4221e-30	4.3236e-30	1000	20
8.0	2.7189e-30	1.4235e-30	4.3163e-30	1000	20
8.1	2.7250e-30	1.4249e-30	4.3088e-30	1000	20
8.2	2.7314e-30	1.4261e-30	4.3012e-30	1000	20
8.3	2.7386e-30	1.4267e-30	4.2934e-30	1000	22
8.4	2.7453e-30	1.4278e-30	4.2855e-30	1000	22
8.5	2.7523e-30	1.4289e-30	4.2775e-30	1000	22
8.6	2.7594e-30	1.4299e-30	4.2694e-30	1000	22
8.8	2.7740e-30	1.4317e-30	4.2530e-30	1000	22
8.9	2.7815e-30	1.4324e-30	4.2447e-30	1000	22
9.0	2.7870e-30	1.4353e-30	4.2364e-30	1000	24
9.1	2.7947e-30	1.4359e-30	4.2280e-30	1000	24
9.3	2.8104e-30	1.4369e-30	4.2114e-30	1000	24
9.4	2.8183e-30	1.4373e-30	4.2031e-30	1000	24
9.5	2.8262e-30	1.4375e-30	4.1949e-30	1000	24
9.6	2.8342e-30	1.4377e-30	4.1868e-30	1000	24
9.8	2.8502e-30	1.4378e-30	4.1707e-30	1000	24
9.9	2.8581e-30	1.4377e-30	4.1629e-30	1000	24
10.0	2.8660e-30	1.4375e-30	4.1551e-30	1000	24
10.1	2.8738e-30	1.4373e-30	4.1476e-30	1000	24
10.3	2.8893e-30	1.4365e-30	4.1329e-30	1000	24
10.4	2.8969e-30	1.4360e-30	4.1258e-30	1000	26
10.5	2.9044e-30	1.4354e-30	4.1189e-30	1000	26
10.6	2.9117e-30	1.4347e-30	4.1123e-30	1000	26
10.8	2.9259e-30	1.4331e-30	4.0996e-30	1000	26
10.9	2.9328e-30	1.4322e-30	4.0937e-30	1000	26
11.0	2.9395e-30	1.4312e-30	4.0880e-30	1000	26
11.1	2.9459e-30	1.4301e-30	4.0826e-30	1000	26
11.3	2.9582e-30	1.4278e-30	4.0727e-30	1000	26
11.4	2.9641e-30	1.4265e-30	4.0682e-30	1000	26
11.5	2.9696e-30	1.4251e-30	4.0639e-30	1000	26
11.6	2.9749e-30	1.4237e-30	4.0600e-30	1000	26
11.8	2.9824e-30	1.4230e-30	4.0533e-30	1000	28
11.9	2.9869e-30	1.4214e-30	4.0504e-30	1000	28
12.0	2.9911e-30	1.4198e-30	4.0478e-30	1000	28
12.1	2.9950e-30	1.4181e-30	4.0456e-30	1000	28
12.3	3.0018e-30	1.4146e-30	4.0423e-30	1000	28
12.4	3.0047e-30	1.4127e-30	4.0412e-30	1000	28
12.5	3.0074e-30	1.4109e-30	4.0404e-30	1000	28
12.6	3.0096e-30	1.4090e-30	4.0400e-30	1000	28
12.8	3.0132e-30	1.4051e-30	4.0404e-30	1000	28
12.9	3.0144e-30	1.4031e-30	4.0411e-30	1000	28
13.0	3.0061e-30	1.4105e-30	4.0422e-30	1000	30
13.1	3.0066e-30	1.4084e-30	4.0436e-30	1000	30
13.2	3.0069e-30	1.4064e-30	4.0454e-30	1000	30
13.3	3.0068e-30	1.4044e-30	4.0475e-30	1000	30
13.4	2.9962e-30	1.4125e-30	4.0500e-30	1000	32
13.5	2.9925e-30	1.4133e-30	4.0529e-30	1000	34
13.6	2.9914e-30	1.4112e-30	4.0561e-30	1000	34
13.7	2.9900e-30	1.4091e-30	4.0596e-30	1000	34
13.8	2.9882e-30	1.4070e-30	4.0635e-30	1000	34
13.9	2.9862e-30	1.4049e-30	4.0676e-30	1000	34
14.0	2.9838e-30	1.4027e-30	4.0721e-30	1000	34
14.1	2.9812e-30	1.4006e-30	4.0769e-30	1000	34
14.2	2.9782e-30	1.3985e-30	4.0820e-30	1000	34
14.3	2.9749e-30	1.3964e-30	4.0874e-30	1000	34
14.4	2.9713e-30	1.3943e-30	4.0930e-30	1000	34
14.5	2.9675e-30	1.3923e-30	4.0989e-30	1000	34
14.6	2.9634e-30	1.3902e-30	4.1051e-30	1000	34
14.7	2.9590e-30	1.3882e-30	4.1115e-30	1000	34
14.8	2.9543e-30	1.3863e-30	4.1181e-30	1000	34
14.9	2.9494e-30	1.3843e-30	4.1250e-30	1000	34
15.0	2.9442e-30	1.3824e-30	4.1320e-30	1000	34
15.1	2.9389e-30	1.3806e-30	4.1392e-30	1000	36
15.2	2.9332e-30	1.3788e-30	4.1467e-30	1000	40
15.3	2.9274e-30	1.3771e-30	4.1542e-30	1000	40
15.4	2.9214e-30	1.3754e-30	4.1619e-30	1000	40
15.5	2.9152e-30	1.3737e-30	4.1698e-30	1000	40
15.6	2.9088e-30	1.3721e-30	4.1777e-30	1000	40
15.7	2.9022e-30	1.3706e-30	4.1858e-30	1000	40
15.8	2.8956e-30	1.3692e-30	4.1939e-30	1000	40
15.9	2.8846e-30	1.3719e-30	4.2022e-30	1000	42
16.0	2.8777e-30	1.3706e-30	4.2104e-30	1000	42
16.1	2.8706e-30	1.3693e-30	4.2187e-30	1000	42
16.2	2.8635e-30	1.3681e-30	4.2270e-30	1000	42
16.3	2.8562e-30	1.3670e-30	4.2354e-30	1000	44
16.4	2.8490e-30	1.3660e-30	4.2437e-30	1000	44
16.5	2.8448e-30	1.3619e-30	4.2520e-30	1000	46
16.6	2.8374e-30	1.3611e-30	4.2602e-30	1000	46
16.7	2.8300e-30	1.3603e-30	4.2684e-30	1000	46
16.8	2.8226e-30	1.3596e-30	4.2765e-30	1000	46
16.9	2.8149e-30	1.3592e-30	4.2845e-30	1000	48
17.0	2.8067e-30	1.3595e-30	4.2924e-30	1000	50
17.1	2.7994e-30	1.3591e-30	4.3002e-30	1000	50
17.2	2.7920e-30	1.3587e-30	4.3079e-30	1000	50
17.3	2.7848e-30	1.3585e-30	4.3154e-30	1000	50
17.5	2.7710e-30	1.3578e-30	4.3299e-30	1000	52
17.6	2.7640e-30	1.3578e-30	4.3368e-30	1000	52
17.7	2.7571e-30	1.3580e-30	4.3436e-30	1000	52
17.8	2.7504e-30	1.3582e-30	4.3501e-30	1000	52
18.0	2.7252e-30	1.3710e-30	4.3624e-30	1000	54
18.1	2.7189e-30	1.3715e-30	4.3682e-30	1000	54
18.2	2.7128e-30	1.3721e-30	4.3738e-30	1000	54
18.3	2.7069e-30	1.3728e-30	4.3790e-30	1000	54
18.5	2.6958e-30	1.3743e-30	4.3886e-30	1000	54
18.6	2.6906e-30	1.3751e-30	4.3930e-30	1000	54
18.7	2.6856e-30	1.3761e-30	4.3970e-30	1000	54
18.8	2.6809e-30	1.3771e-30	4.4007e-30	1000	54
19.0	2.6722e-30	1.3793e-30	4.4071e-30	1000	54
19.1	2.6683e-30	1.3805e-30	4.4098e-30	1000	54
19.2	2.6647e-30	1.3818e-30	4.4122e-30	1000	54
19.3	2.6614e-30	1.3831e-30	4.4141e-30	1000	54
19.5	2.6557e-30	1.3859e-30	4.4171e-30	1000	54
19.6	2.6533e-30	1.3874e-30	4.4180e-30	1000	54
19.7	2.6512e-30	1.3889e-30	4.4185e-30	1000	54
19.8	2.6495e-30	1.3905e-30	4.4187e-30	1000	54
20.0	2.6470e-30	1.3938e-30	4.4179e-30	1000	54
20.1	2.6462e-30	1.3954e-30	4.4170e-30	1000	54
20.2	2.6458e-30	1.3972e-30	4.4158e-30	1000	54
20.3	2.6457e-30	1.3989e-30	4.4141e-30	1000	54
20.5	2.6465e-30	1.4025e-30	4.4098e-30	1000	54
20.6	2.6473e-30	1.4043e-30	4.4071e-30	1000	54
20.7	2.6486e-30	1.4061e-30	4.4040e-30	1000	54
20.8	2.6501e-30	1.4079e-30	4.4006e-30	1000	54
21.0	2.6542e-30	1.4116e-30	4.3929e-30	1000	54
21.1	2.6567e-30	1.4135e-30	4.3885e-30	1000	54
21.2	2.6595e-30	1.4153e-30	4.3839e-30	1000	54
21.3	2.6626e-30	1.4171e-30	4.3789e-30	1000	54
21.5	2.6698e-30	1.4208e-30	4.3681e-30	1000	54
21.6	2.6738e-30	1.4226e-30	4.3623e-30	1000	54
21.7	2.6781e-30	1.4243e-30	4.3563e-30	1000	54
21.8	2.6826e-30	1.4261e-30	4.3500e-30	1000	54
22.0	2.6919e-30	1.4301e-30	4.3367e-30	1000	56
22.1	2.6970e-30	1.4320e-30	4.3297e-30	1000	58
22.2	2.7025e-30	1.4336e-30	4.3226e-30	1000	58
22.3	2.7083e-30	1.4352e-30	4.3152e-30	1000	58
22.5	2.7203e-30	1.4383e-30	4.3001e-30	1000	60
22.6	2.7267e-30	1.4397e-30	4.2923e-30	1000	60
22.7	2.7332e-30	1.4411e-30	4.2844e-30	1000	60
22.8	2.7407e-30	1.4417e-30	4.2763e-30	1000	62
23.0	2.7477e-30	1.4509e-30	4.2600e-30	1000	64
23.1	2.7548e-30	1.4520e-30	4.2518e-30	1000	64
23.2	2.7621e-30	1.4531e-30	4.2435e-30	1000	64
23.3	2.7694e-30	1.4541e-30	4.2352e-30	1000	64
23.5	2.7843e-30	1.4558e-30	4.2185e-30	1000	64
23.6	2.7919e-30	1.4566e-30	4.2102e-30	1000	64
23.7	2.7994e-30	1.4572e-30	4.2020e-30	1000	64
23.8	2.8071e-30	1.4578e-30	4.1938e-30	1000	64
24.0	2.8223e-30	1.4588e-30	4.1776e-30	1000	64
24.1	2.8299e-30	1.4591e-30	4.1696e-30	1000	64
24.2	2.8375e-30	1.4594e-30	4.1618e-30	1000	64
24.3	2.8451e-30	1.4596e-30	4.1541e-30	1000	64
24.5	2.8589e-30	1.4607e-30	4.1391e-30	1000	66
24.6	2.8662e-30	1.4606e-30	4.1318e-30	1000	66
24.7	2.8734e-30	1.4604e-30	4.1248e-30	1000	66
24.8	2.8805e-30	1.4602e-30	4.1180e-30	1000	66
25.0	2.8943e-30	1.4594e-30	4.1049e-30	1000	66
25.1	2.9010e-30	1.4589e-30	4.0988e-30	1000	66
25.2	2.9075e-30	1.4583e-30	4.0929e-30	1000	66
25.3	2.9138e-30	1.4576e-30	4.0872e-30	1000	66
25.5	2.9259e-30	1.4560e-30	4.0768e-30	1000	66
25.6	2.9316e-30	1.4551e-30	4.0720e-30	1000	66
25.7	2.9369e-30	1.4542e-30	4.0675e-30	1000	68
25.8	2.9422e-30	1.4532e-30	4.0634e-30	1000	68
25.9	2.9471e-30	1.4520e-30	4.0595e-30	1000	68
26.0	2.9524e-30	1.4503e-30	4.0560e-30	1000	70
26.1	2.9569e-30	1.4490e-30	4.0528e-30	1000	70
26.2	2.9611e-30	1.4476e-30	4.0500e-30	1000	70
26.3	2.9560e-30	1.4552e-30	4.0475e-30	1000	72
26.4	2.9571e-30	1.4562e-30	4.0453e-30	1000	74
26.5	2.9605e-30	1.4547e-30	4.0436e-30	1000	74
26.6	2.9635e-30	1.4530e-30	4.0421e-30	1000	74
26.7	2.9662e-30	1.4514e-30	4.0411e-30	1000	74
26.8	2.9714e-30	1.4470e-30	4.0404e-30	1000	76
26.9	2.9735e-30	1.4452e-30	4.0400e-30	1000	76
27.0	2.9753e-30	1.4434e-30	4.0401e-30	1000	76
27.1	2.9767e-30	1.4415e-30	4.0405e-30	1000	76
27.2	2.9779e-30	1.4396e-30	4.0412e-30	1000	76
27.3	2.9787e-30	1.4376e-30	4.0423e-30	1000	76
27.4	2.9792e-30	1.4356e-30	4.0438e-30	1000	76
27.5	2.9794e-30	1.4336e-30	4.0457e-30	1000	76
