5.3	2.5487e-30	1.4943e-30	3.9969e-30	998	550
5.4	2.5492e-30	1.4839e-30	4.0074e-30	996	562
5.5	2.5519e-30	1.4767e-30	4.0120e-30	996	566
5.7	2.5506e-30	1.4688e-30	4.0212e-30	996	596
5.8	2.5491e-30	1.4657e-30	4.0258e-30	996	606
5.9	2.5533e-30	1.4570e-30	4.0303e-30	996	614
6.0	2.5190e-30	1.4867e-30	4.0349e-30	996	630
6.2	2.5006e-30	1.4961e-30	4.0439e-30	996	654
6.3	2.5021e-30	1.4902e-30	4.0484e-30	996	668
6.4	2.5001e-30	1.4877e-30	4.0528e-30	996	674
6.5	2.4988e-30	1.4847e-30	4.0571e-30	996	678
6.6	2.5027e-30	1.4765e-30	4.0614e-30	996	682
6.7	2.5015e-30	1.4735e-30	4.0655e-30	996	700
6.8	2.5030e-30	1.4680e-30	4.0696e-30	996	708
6.9	2.5027e-30	1.4643e-30	4.0736e-30	996	718
7.0	2.5114e-30	1.4517e-30	4.0775e-30	996	726
7.1	2.5162e-30	1.4431e-30	4.0813e-30	996	736
7.2	2.5207e-30	1.4349e-30	4.0850e-30	996	742
7.3	2.5118e-30	1.4403e-30	4.0885e-30	996	750
7.4	2.5126e-30	1.4360e-30	4.0919e-30	996	760
7.5	2.5116e-30	1.4337e-30	4.0952e-30	996	764
7.6	2.5152e-30	1.4271e-30	4.0983e-30	996	782
7.7	2.5164e-30	1.4229e-30	4.1013e-30	996	790
7.8	2.5145e-30	1.4220e-30	4.1041e-30	996	800
7.9	2.5061e-30	1.4277e-30	4.1068e-30	996	804
8.0	2.5067e-30	1.4247e-30	4.1093e-30	996	814
8.1	2.5054e-30	1.4236e-30	4.1116e-30	996	828
8.2	2.5005e-30	1.4267e-30	4.1147e-30	994	848
8.3	2.5015e-30	1.4240e-30	4.1164e-30	994	852
8.4	2.5002e-30	1.4238e-30	4.1179e-30	994	862
8.5	2.4899e-30	1.4328e-30	4.1193e-30	994	876
8.6	2.4739e-30	1.4475e-30	4.1204e-30	994	896
8.8	2.4645e-30	1.4553e-30	4.1221e-30	994	916
8.9	2.4685e-30	1.4507e-30	4.1227e-30	994	920
9.0	2.4659e-30	1.4530e-30	4.1231e-30	994	930
9.1	2.4647e-30	1.4540e-30	4.1232e-30	994	934
9.3	2.4714e-30	1.4476e-30	4.1230e-30	994	952
9.4	2.4719e-30	1.4474e-30	4.1226e-30	994	968
9.5	2.4792e-30	1.4408e-30	4.1219e-30	994	972
9.6	2.4718e-30	1.4490e-30	4.1211e-30	994	986
9.8	2.4682e-30	1.4548e-30	4.1189e-30	994	998
9.9	2.4452e-30	1.4792e-30	4.1175e-30	994	1010
10.0	2.4237e-30	1.5023e-30	4.1160e-30	994	1016
10.1	2.4149e-30	1.5128e-30	4.1142e-30	994	1020
10.3	2.3978e-30	1.5339e-30	4.1101e-30	994	1036
10.4	2.4059e-30	1.5282e-30	4.1079e-30	994	1044
10.5	2.4055e-30	1.5311e-30	4.1054e-30	994	1044
10.6	2.3885e-30	1.5506e-30	4.1028e-30	994	1054
10.8	2.3801e-30	1.5648e-30	4.0971e-30	994	1066
10.9	2.3780e-30	1.5699e-30	4.0940e-30	994	1070
11.0	2.3850e-30	1.5661e-30	4.0908e-30	994	1076
11.1	2.3834e-30	1.5769e-30	4.0937e-30	992	1098
11.3	2.3809e-30	1.5864e-30	4.0867e-30	992	1110
11.4	2.3789e-30	1.5920e-30	4.0830e-30	992	1114
11.5	2.3780e-30	1.5968e-30	4.0792e-30	992	1118
11.6	2.3817e-30	1.5970e-30	4.0753e-30	992	1138
11.8	2.3929e-30	1.5938e-30	4.0672e-30	992	1160
11.9	2.3921e-30	1.5987e-30	4.0631e-30	992	1162
12.0	2.3906e-30	1.6045e-30	4.0589e-30	992	1166
12.1	2.3914e-30	1.6079e-30	4.0546e-30	992	1172
12.3	2.3834e-30	1.6246e-30	4.0459e-30	992	1180
12.4	2.3828e-30	1.6296e-30	4.0415e-30	992	1192
12.5	2.3812e-30	1.6357e-30	4.0370e-30	992	1200
12.6	2.3831e-30	1.6383e-30	4.0326e-30	992	1206
12.8	2.3943e-30	1.6361e-30	4.0236e-30	992	1224
12.9	2.3990e-30	1.6358e-30	4.0192e-30	992	1228
13.0	2.4026e-30	1.6366e-30	4.0147e-30	992	1238
13.1	2.4034e-30	1.6402e-30	4.0103e-30	992	1254
13.2	2.4035e-30	1.6445e-30	4.0059e-30	992	1262
13.3	2.3994e-30	1.6530e-30	4.0016e-30	992	1270
13.4	2.4042e-30	1.6525e-30	3.9973e-30	992	1278
13.5	2.4071e-30	1.6538e-30	3.9930e-30	992	1286
13.6	2.4073e-30	1.6578e-30	3.9888e-30	992	1288
13.7	2.4153e-30	1.6539e-30	3.9847e-30	992	1298
13.8	2.4156e-30	1.6576e-30	3.9807e-30	992	1306
13.9	2.4145e-30	1.6627e-30	3.9768e-30	992	1310
14.0	2.4175e-30	1.6635e-30	3.9729e-30	992	1314
14.1	2.4043e-30	1.6804e-30	3.9692e-30	992	1328
14.2	2.4056e-30	1.6828e-30	3.9656e-30	992	1330
14.3	2.4159e-30	1.6759e-30	3.9621e-30	992	1342
14.4	2.4001e-30	1.6952e-30	3.9587e-30	992	1346
14.5	2.3822e-30	1.7163e-30	3.9555e-30	992	1356
14.6	2.3892e-30	1.7124e-30	3.9523e-30	992	1364
14.7	2.3708e-30	1.7338e-30	3.9494e-30	992	1386
14.8	2.3941e-30	1.7132e-30	3.9466e-30	992	1394
14.9	2.3883e-30	1.7217e-30	3.9439e-30	992	1410
15.0	2.3951e-30	1.7174e-30	3.9414e-30	992	1424
15.1	2.3878e-30	1.7271e-30	3.9391e-30	992	1446
15.2	2.3975e-30	1.7195e-30	3.9370e-30	992	1450
15.3	2.3953e-30	1.7237e-30	3.9350e-30	992	1474
15.4	2.3973e-30	1.7234e-30	3.9332e-30	992	1480
15.5	2.3974e-30	1.7250e-30	3.9315e-30	992	1494
15.6	2.4076e-30	1.7162e-30	3.9301e-30	992	1512
15.7	2.3986e-30	1.7265e-30	3.9289e-30	992	1522
15.8	2.3820e-30	1.7441e-30	3.9278e-30	992	1532
15.9	2.3684e-30	1.7586e-30	3.9269e-30	992	1550
16.0	2.3513e-30	1.7764e-30	3.9262e-30	992	1558
16.1	2.3340e-30	1.7831e-30	3.9196e-30	990	1572
16.2	2.3109e-30	1.8067e-30	3.9192e-30	990	1594
16.3	2.2914e-30	1.8264e-30	3.9189e-30	990	1600
16.4	2.2933e-30	1.8246e-30	3.9188e-30	990	1602
16.5	2.2995e-30	1.8183e-30	3.9190e-30	990	1620
16.6	2.2970e-30	1.8204e-30	3.9193e-30	990	1628
16.7	2.2638e-30	1.8532e-30	3.9198e-30	990	1638
16.8	2.2617e-30	1.8545e-30	3.9205e-30	990	1648
16.9	2.2561e-30	1.8593e-30	3.9214e-30	990	1658
17.0	2.2646e-30	1.8497e-30	3.9224e-30	990	1670
17.1	2.2616e-30	1.8514e-30	3.9237e-30	990	1678
17.2	2.2598e-30	1.8517e-30	3.9252e-30	990	1698
17.3	2.2699e-30	1.8400e-30	3.9268e-30	990	1704
17.5	2.2408e-30	1.8653e-30	3.9306e-30	990	1728
17.6	2.2515e-30	1.8525e-30	3.9327e-30	990	1762
17.7	2.2642e-30	1.8374e-30	3.9350e-30	990	1774
17.8	2.2689e-30	1.8303e-30	3.9375e-30	990	1778
18.0	2.2723e-30	1.8215e-30	3.9429e-30	990	1806
18.1	2.2718e-30	1.8191e-30	3.9458e-30	990	1820
18.2	2.2641e-30	1.8237e-30	3.9489e-30	990	1828
18.3	2.2651e-30	1.8195e-30	3.9521e-30	990	1836
18.5	2.2710e-30	1.8068e-30	3.9589e-30	990	1854
18.6	2.2723e-30	1.8019e-30	3.9624e-30	990	1868
18.7	2.2673e-30	1.8033e-30	3.9661e-30	990	1882
18.8	2.2633e-30	1.8035e-30	3.9699e-30	990	1902
19.0	2.2860e-30	1.7730e-30	3.9777e-30	990	1916
19.1	2.2676e-30	1.7873e-30	3.9817e-30	990	1936
19.2	2.2724e-30	1.7785e-30	3.9859e-30	990	1940
19.3	2.2782e-30	1.7685e-30	3.9900e-30	990	1944
19.5	2.3096e-30	1.7286e-30	3.9985e-30	990	1966
19.6	2.3296e-30	1.7043e-30	4.0028e-30	990	1976
19.7	2.3326e-30	1.6969e-30	4.0071e-30	990	1984
19.8	2.3217e-30	1.7035e-30	4.0115e-30	990	1990
20.0	2.3255e-30	1.6910e-30	4.0203e-30	990	2000
20.1	2.3167e-30	1.6954e-30	4.0246e-30	990	2016
20.2	2.3230e-30	1.6847e-30	4.0290e-30	990	2020
20.3	2.3241e-30	1.6793e-30	4.0333e-30	990	2028
20.5	2.3236e-30	1.6712e-30	4.0419e-30	990	2050
20.6	2.3318e-30	1.6588e-30	4.0461e-30	990	2062
20.7	2.3352e-30	1.6512e-30	4.0503e-30	990	2062
20.8	2.3314e-30	1.6509e-30	4.0544e-30	990	2072
21.0	2.3242e-30	1.6501e-30	4.0624e-30	990	2086
21.1	2.3325e-30	1.6379e-30	4.0663e-30	990	2090
21.2	2.3322e-30	1.6344e-30	4.0701e-30	990	2096
21.3	2.3389e-30	1.6284e-30	4.0808e-30	988	2116
21.5	2.3436e-30	1.6167e-30	4.0877e-30	988	2132
21.6	2.3348e-30	1.6223e-30	4.0910e-30	988	2140
21.7	2.3293e-30	1.6247e-30	4.0941e-30	988	2156
21.8	2.3305e-30	1.6204e-30	4.0971e-30	988	2158
22.0	2.3232e-30	1.6222e-30	4.1027e-30	988	2176
22.1	2.3188e-30	1.6240e-30	4.1053e-30	988	2180
22.2	2.3203e-30	1.6201e-30	4.1077e-30	988	2188
22.3	2.3298e-30	1.6084e-30	4.1099e-30	988	2194
22.5	2.3280e-30	1.6062e-30	4.1139e-30	988	2212
22.6	2.3311e-30	1.6014e-30	4.1157e-30	988	2222
22.7	2.3345e-30	1.5964e-30	4.1172e-30	988	2228
22.8	2.3308e-30	1.5987e-30	4.1186e-30	988	2230
23.0	2.3360e-30	1.5914e-30	4.1208e-30	988	2246
23.1	2.3415e-30	1.5850e-30	4.1216e-30	988	2248
23.2	2.3300e-30	1.5959e-30	4.1222e-30	988	2264
23.3	2.3239e-30	1.6015e-30	4.1227e-30	988	2274
23.5	2.3179e-30	1.6072e-30	4.1230e-30	988	2306
23.6	2.3078e-30	1.6174e-30	4.1229e-30	988	2322
23.7	2.3185e-30	1.6118e-30	4.1232e-30	986	2340
23.8	2.3187e-30	1.6119e-30	4.1227e-30	986	2342
24.0	2.3415e-30	1.5907e-30	4.1212e-30	986	2362
24.1	2.3300e-30	1.6032e-30	4.1202e-30	986	2376
24.2	2.3339e-30	1.6005e-30	4.1190e-30	986	2384
24.3	2.3302e-30	1.6056e-30	4.1176e-30	986	2390
24.5	2.3237e-30	1.6153e-30	4.1144e-30	986	2400
24.6	2.3221e-30	1.6189e-30	4.1125e-30	986	2406
24.7	2.3049e-30	1.6381e-30	4.1104e-30	986	2420
24.8	2.3101e-30	1.6351e-30	4.1082e-30	986	2430
25.0	2.3212e-30	1.6289e-30	4.1033e-30	986	2456
25.1	2.3231e-30	1.6297e-30	4.1006e-30	986	2466
25.2	2.3230e-30	1.6326e-30	4.0978e-30	986	2476
25.3	2.3216e-30	1.6370e-30	4.0948e-30	986	2476
25.5	2.3151e-30	1.6498e-30	4.0885e-30	986	2510
25.6	2.3327e-30	1.6356e-30	4.0852e-30	986	2518
25.7	2.3290e-30	1.6427e-30	4.0817e-30	986	2530
25.8	2.3124e-30	1.6629e-30	4.0782e-30	986	2540
25.9	2.3126e-30	1.6663e-30	4.0745e-30	986	2550
26.0	2.3069e-30	1.6758e-30	4.0707e-30	986	2556
26.1	2.3038e-30	1.6827e-30	4.0669e-30	986	2564
26.2	2.2706e-30	1.7197e-30	4.0630e-30	986	2572
26.3	2.2659e-30	1.7284e-30	4.0590e-30	986	2584
26.4	2.2602e-30	1.7382e-30	4.0550e-30	986	2594
26.5	2.2567e-30	1.7458e-30	4.0509e-30	986	2604
26.6	2.2433e-30	1.7634e-30	4.0467e-30	986	2610
26.7	2.2406e-30	1.7703e-30	4.0425e-30	986	2622
26.8	2.2319e-30	1.7788e-30	4.0405e-30	984	2628
26.9	2.2396e-30	1.7753e-30	4.0363e-30	984	2636
27.0	2.2332e-30	1.7858e-30	4.0322e-30	984	2640
27.1	2.2354e-30	1.7877e-30	4.0281e-30	984	2642
27.2	2.2393e-30	1.7880e-30	4.0239e-30	984	2644
27.3	2.2251e-30	1.8063e-30	4.0198e-30	984	2666
27.4	2.2265e-30	1.8090e-30	4.0156e-30	984	2668
27.5	2.2164e-30	1.8232e-30	4.0115e-30	984	2680
27.6	2.2023e-30	1.8414e-30	4.0074e-30	984	2688
27.7	2.1803e-30	1.8675e-30	4.0034e-30	984	2700
27.8	2.1709e-30	1.8809e-30	3.9994e-30	984	2704
27.9	2.1647e-30	1.8910e-30	3.9954e-30	984	2710
28.0	2.1613e-30	1.8983e-30	3.9915e-30	984	2722
28.1	2.1555e-30	1.9080e-30	3.9877e-30	984	2738
28.2	2.1436e-30	1.9237e-30	3.9839e-30	984	2760
28.3	2.1409e-30	1.9300e-30	3.9802e-30	984	2770
28.4	2.1406e-30	1.9339e-30	3.9766e-30	984	2772
28.5	2.1437e-30	1.9343e-30	3.9731e-30	984	2788
28.6	2.1447e-30	1.9367e-30	3.9697e-30	984	2790
28.7	2.1378e-30	1.9469e-30	3.9665e-30	984	2800
28.8	2.1351e-30	1.9527e-30	3.9633e-30	984	2812
28.9	2.1196e-30	1.9714e-30	3.9602e-30	984	2830
29.0	2.1439e-30	1.9500e-30	3.9573e-30	984	2838
29.1	2.1374e-30	1.9593e-30	3.9545e-30	984	2848
29.2	2.1314e-30	1.9680e-30	3.9519e-30	984	2864
29.3	2.1331e-30	1.9687e-30	3.9493e-30	984	2876
29.4	2.1454e-30	1.9587e-30	3.9470e-30	984	2888
29.5	2.1441e-30	1.9623e-30	3.9448e-30	984	2890
29.6	2.1444e-30	1.9641e-30	3.9427e-30	984	2904
29.7	2.1459e-30	1.9645e-30	3.9408e-30	984	2908
29.8	2.1464e-30	1.9657e-30	3.9391e-30	984	2908
29.9	2.1491e-30	1.9645e-30	3.9375e-30	984	2912
30.0	2.1462e-30	1.9688e-30	3.9361e-30	984	2916
30.1	2.1301e-30	1.9862e-30	3.9349e-30	984	2930
30.2	2.1449e-30	1.9724e-30	3.9338e-30	984	2936
30.3	2.1594e-30	1.9588e-30	3.9330e-30	984	2940
30.4	2.1533e-30	1.9656e-30	3.9323e-30	984	2944
30.5	2.1476e-30	1.9718e-30	3.9318e-30	984	2960
30.6	2.1499e-30	1.9698e-30	3.9314e-30	984	2970
30.7	2.1513e-30	1.9685e-30	3.9313e-30	984	2978
30.8	2.1633e-30	1.9565e-30	3.9313e-30	984	2988
30.9	2.1682e-30	1.9514e-30	3.9316e-30	984	2990
31.0	2.1735e-30	1.9457e-30	3.9320e-30	984	3000
31.1	2.1842e-30	1.9344e-30	3.9325e-30	984	3012
31.2	2.1741e-30	1.9438e-30	3.9333e-30	984	3018
31.3	2.1797e-30	1.9372e-30	3.9342e-30	984	3032
31.4	2.1759e-30	1.9399e-30	3.9354e-30	984	3046
31.5	2.1719e-30	1.9426e-30	3.9367e-30	984	3050
31.6	2.1796e-30	1.9335e-30	3.9381e-30	984	3062
31.7	2.1743e-30	1.9371e-30	3.9398e-30	984	3070
31.8	2.1773e-30	1.9323e-30	3.9416e-30	984	3074
31.9	2.1807e-30	1.9270e-30	3.9435e-30	984	3078
32.0	2.1835e-30	1.9220e-30	3.9456e-30	984	3078
32.1	2.1868e-30	1.9165e-30	3.9479e-30	984	3080
32.2	2.1878e-30	1.9130e-30	3.9503e-30	984	3088
32.3	2.1911e-30	1.9071e-30	3.9529e-30	984	3100
32.4	2.1960e-30	1.8995e-30	3.9556e-30	984	3106
32.5	2.1998e-30	1.8929e-30	3.9585e-30	984	3108
32.6	2.2074e-30	1.8823e-30	3.9615e-30	984	3112
32.7	2.2150e-30	1.8716e-30	3.9646e-30	984	3122
32.8	2.2231e-30	1.8603e-30	3.9678e-30	984	3132
32.9	2.2221e-30	1.8579e-30	3.9711e-30	984	3140
33.0	2.2213e-30	1.8553e-30	3.9745e-30	984	3150
33.1	2.2312e-30	1.8419e-30	3.9781e-30	984	3154
33.2	2.2361e-30	1.8333e-30	3.9817e-30	984	3162
33.3	2.2382e-30	1.8276e-30	3.9854e-30	984	3182
33.4	2.2474e-30	1.8145e-30	3.9892e-30	984	3192
33.5	2.2553e-30	1.8027e-30	3.9931e-30	984	3202
33.6	2.2539e-30	1.8003e-30	3.9970e-30	984	3212
33.7	2.2447e-30	1.8054e-30	4.0010e-30	984	3222
33.8	2.2536e-30	1.7925e-30	4.0050e-30	984	3230
33.9	2.2583e-30	1.7838e-30	4.0091e-30	984	3244
34.0	2.2655e-30	1.7725e-30	4.0132e-30	984	3256
34.1	2.2670e-30	1.7668e-30	4.0173e-30	984	3262
34.2	2.2288e-30	1.8009e-30	4.0215e-30	984	3272
34.4	2.2255e-30	1.7960e-30	4.0298e-30	984	3290
34.5	2.2319e-30	1.7854e-30	4.0339e-30	984	3294
34.6	2.2309e-30	1.7822e-30	4.0380e-30	984	3302
34.7	2.2226e-30	1.7864e-30	4.0421e-30	984	3328
34.9	2.2259e-30	1.7750e-30	4.0502e-30	984	3350
35.0	2.2207e-30	1.7762e-30	4.0542e-30	984	3354
35.1	2.2232e-30	1.7698e-30	4.0581e-30	984	3372
35.2	2.2208e-30	1.7683e-30	4.0620e-30	984	3380
35.4	2.2215e-30	1.7601e-30	4.0695e-30	984	3392
35.5	2.2313e-30	1.7467e-30	4.0731e-30	984	3400
35.6	2.2154e-30	1.7591e-30	4.0767e-30	984	3420
35.7	2.2179e-30	1.7531e-30	4.0801e-30	984	3424
35.9	2.2220e-30	1.7425e-30	4.0867e-30	984	3436
36.0	2.2142e-30	1.7472e-30	4.0898e-30	984	3446
36.1	2.2199e-30	1.7385e-30	4.0928e-30	984	3452
36.2	2.2183e-30	1.7372e-30	4.0956e-30	984	3454
36.4	2.2247e-30	1.7256e-30	4.1009e-30	984	3466
36.5	2.2257e-30	1.7221e-30	4.1034e-30	984	3470
36.6	2.2183e-30	1.7272e-30	4.1056e-30	984	3472
36.7	2.2163e-30	1.7271e-30	4.1078e-30	984	3480
36.9	2.2305e-30	1.7091e-30	4.1115e-30	984	3504
37.0	2.2310e-30	1.7070e-30	4.1132e-30	984	3514
37.1	2.2219e-30	1.7146e-30	4.1146e-30	984	3534
37.2	2.2279e-30	1.7073e-30	4.1159e-30	984	3542
37.4	2.2262e-30	1.7069e-30	4.1180e-30	984	3570
37.5	2.2237e-30	1.7087e-30	4.1188e-30	984	3582
37.6	2.2246e-30	1.7072e-30	4.1193e-30	984	3588
37.7	2.2208e-30	1.7107e-30	4.1197e-30	984	3594
37.9	2.1907e-30	1.7405e-30	4.1200e-30	984	3614
38.0	2.2242e-30	1.7071e-30	4.1198e-30	984	3644
38.1	2.2229e-30	1.7087e-30	4.1195e-30	984	3650
38.2	2.2302e-30	1.7019e-30	4.1190e-30	984	3654
38.4	2.2246e-30	1.7091e-30	4.1174e-30	984	3670
38.5	2.2287e-30	1.7061e-30	4.1164e-30	984	3676
38.6	2.2316e-30	1.7044e-30	4.1152e-30	984	3686
38.7	2.2291e-30	1.7083e-30	4.1138e-30	984	3690
38.9	2.2159e-30	1.7248e-30	4.1105e-30	984	3706
39.0	2.2145e-30	1.7281e-30	4.1086e-30	984	3710
39.1	2.2120e-30	1.7326e-30	4.1065e-30	984	3712
39.2	2.2043e-30	1.7426e-30	4.1043e-30	984	3726
39.4	2.2158e-30	1.7359e-30	4.0994e-30	984	3746
39.5	2.2050e-30	1.7494e-30	4.0967e-30	984	3756
39.6	2.1937e-30	1.7635e-30	4.0939e-30	984	3760
39.7	2.1933e-30	1.7668e-30	4.0910e-30	984	3772
39.9	2.2009e-30	1.7655e-30	4.0848e-30	984	3788
40.0	2.2035e-30	1.7662e-30	4.0815e-30	984	3806
40.1	2.2059e-30	1.7658e-30	4.0842e-30	982	3824
40.2	2.1961e-30	1.7791e-30	4.0807e-30	982	3830
40.4	2.2002e-30	1.7823e-30	4.0734e-30	982	3844
40.5	2.1865e-30	1.7997e-30	4.0697e-30	982	3870
40.6	2.1849e-30	1.8052e-30	4.0658e-30	982	3892
40.7	2.1757e-30	1.8183e-30	4.0619e-30	982	3898
40.9	2.1683e-30	1.8338e-30	4.0538e-30	982	3906
41.0	2.1741e-30	1.8321e-30	4.0497e-30	982	3914
41.1	2.1739e-30	1.8364e-30	4.0455e-30	982	3928
41.2	2.1754e-30	1.8391e-30	4.0414e-30	982	3944
41.4	2.1565e-30	1.8665e-30	4.0329e-30	982	3964
41.5	2.1422e-30	1.8850e-30	4.0287e-30	982	3974
41.6	2.1312e-30	1.9003e-30	4.0244e-30	982	3992
41.7	2.1150e-30	1.9207e-30	4.0202e-30	982	4014
41.9	2.1174e-30	1.9267e-30	4.0118e-30	982	4028
42.0	2.1063e-30	1.9420e-30	4.0076e-30	982	4034
42.1	2.1129e-30	1.9395e-30	4.0035e-30	982	4040
42.2	2.1097e-30	1.9468e-30	3.9994e-30	982	4044
42.4	2.1043e-30	1.9602e-30	3.9915e-30	982	4064
42.5	2.1047e-30	1.9636e-30	3.9876e-30	982	4086
42.6	2.1148e-30	1.9573e-30	3.9838e-30	982	4096
42.7	2.1190e-30	1.9569e-30	3.9801e-30	982	4116
42.9	2.1211e-30	1.9619e-30	3.9729e-30	982	4130
43.0	2.1204e-30	1.9660e-30	3.9695e-30	982	4134
43.1	2.1157e-30	1.9740e-30	3.9662e-30	982	4148
43.2	2.1077e-30	1.9852e-30	3.9630e-30	982	4166
43.4	2.0987e-30	1.9946e-30	3.9591e-30	980	4178
43.5	2.0939e-30	2.0021e-30	3.9564e-30	980	4186
43.6	2.1114e-30	1.9872e-30	3.9538e-30	980	4200
43.7	2.0950e-30	2.0106e-30	3.9525e-30	978	4208
43.9	2.0790e-30	2.0309e-30	3.9482e-30	978	4228
44.0	2.0774e-30	2.0344e-30	3.9463e-30	978	4234
44.1	2.0714e-30	2.0421e-30	3.9445e-30	978	4238
44.2	2.0554e-30	2.0597e-30	3.9430e-30	978	4252
44.4	2.0799e-30	2.0379e-30	3.9403e-30	978	4272
44.5	2.0623e-30	2.0565e-30	3.9392e-30	978	4288
44.6	2.0478e-30	2.0719e-30	3.9383e-30	978	4292
44.7	2.0545e-30	2.0660e-30	3.9376e-30	978	4302
44.9	2.0520e-30	2.0693e-30	3.9367e-30	978	4322
45.0	2.0600e-30	2.0616e-30	3.9365e-30	978	4340
45.1	2.0598e-30	2.0617e-30	3.9365e-30	978	4342
45.2	2.0609e-30	2.0605e-30	3.9367e-30	978	4350
45.4	2.0643e-30	2.0562e-30	3.9375e-30	978	4364
45.5	2.0829e-30	2.0369e-30	3.9383e-30	978	4376
45.6	2.0915e-30	2.0275e-30	3.9391e-30	978	4382
45.7	2.0876e-30	2.0303e-30	3.9402e-30	978	4398
45.9	2.1201e-30	1.9952e-30	3.9428e-30	978	4426
46.0	2.1298e-30	1.9839e-30	3.9444e-30	978	4454
46.1	2.1275e-30	1.9845e-30	3.9461e-30	978	4474
46.2	2.1220e-30	1.9881e-30	3.9480e-30	978	4480
46.4	2.1422e-30	1.9637e-30	3.9522e-30	978	4500
46.5	2.1540e-30	1.9495e-30	3.9545e-30	978	4518
46.6	2.1635e-30	1.9375e-30	3.9570e-30	978	4526
46.7	2.1642e-30	1.9342e-30	3.9596e-30	978	4542
46.9	2.1654e-30	1.9274e-30	3.9653e-30	978	4560
47.0	2.1664e-30	1.9233e-30	3.9683e-30	978	4570
47.1	2.1651e-30	1.9215e-30	3.9714e-30	978	4584
47.2	2.1633e-30	1.9201e-30	3.9747e-30	978	4606
47.4	2.1747e-30	1.9019e-30	3.9815e-30	978	4632
47.5	2.1787e-30	1.8944e-30	3.9850e-30	978	4640
47.6	2.2009e-30	1.8686e-30	3.9886e-30	978	4648
47.7	2.2062e-30	1.8595e-30	3.9923e-30	978	4658
47.9	2.2208e-30	1.8373e-30	3.9999e-30	978	4692
48.0	2.2208e-30	1.8334e-30	4.0038e-30	978	4698
48.1	2.2177e-30	1.8326e-30	4.0078e-30	978	4700
48.2	2.2174e-30	1.8290e-30	4.0117e-30	978	4708
48.4	2.2213e-30	1.8170e-30	4.0198e-30	978	4718
48.5	2.2246e-30	1.8096e-30	4.0238e-30	978	4734
48.6	2.2260e-30	1.8042e-30	4.0279e-30	978	4740
48.7	2.2191e-30	1.8070e-30	4.0320e-30	978	4764
48.9	2.2322e-30	1.7858e-30	4.0401e-30	978	4776
