3.8	2.5193e-30	1.4283e-30	3.8942e-30	1000	18
3.9	2.5165e-30	1.4285e-30	3.8968e-30	1000	18
4.0	2.5137e-30	1.4286e-30	3.8994e-30	1000	18
4.1	2.5109e-30	1.4287e-30	3.9021e-30	1000	18
4.2	2.5082e-30	1.4287e-30	3.9049e-30	1000	18
4.3	2.5048e-30	1.4294e-30	3.9076e-30	1000	20
4.4	2.5021e-30	1.4292e-30	3.9104e-30	1000	20
4.5	2.4996e-30	1.4289e-30	3.9132e-30	1000	20
4.7	2.4943e-30	1.4285e-30	3.9189e-30	1000	22
4.8	2.4920e-30	1.4280e-30	3.9217e-30	1000	22
4.9	2.4897e-30	1.4275e-30	3.9246e-30	1000	22
5.0	2.4875e-30	1.4269e-30	3.9274e-30	1000	22
5.2	2.4787e-30	1.4300e-30	3.9330e-30	1000	26
5.3	2.4768e-30	1.4292e-30	3.9358e-30	1000	26
5.4	2.4780e-30	1.4298e-30	3.9327e-30	998	26
5.5	2.4763e-30	1.4288e-30	3.9353e-30	998	26
5.7	2.4734e-30	1.4266e-30	3.9405e-30	998	26
5.8	2.4721e-30	1.4254e-30	3.9430e-30	998	26
5.9	2.4709e-30	1.4241e-30	3.9455e-30	998	26
6.0	2.4698e-30	1.4227e-30	3.9480e-30	998	28
6.2	2.4679e-30	1.4198e-30	3.9527e-30	998	28
6.3	2.4672e-30	1.4183e-30	3.9550e-30	998	28
6.4	2.4665e-30	1.4168e-30	3.9572e-30	998	28
6.5	2.4660e-30	1.4152e-30	3.9593e-30	998	28
6.6	2.4655e-30	1.4136e-30	3.9614e-30	998	28
6.7	2.4652e-30	1.4119e-30	3.9633e-30	998	28
6.8	2.4650e-30	1.4102e-30	3.9652e-30	998	28
6.9	2.4650e-30	1.4085e-30	3.9670e-30	998	28
7.0	2.4650e-30	1.4067e-30	3.9688e-30	998	28
7.1	2.4652e-30	1.4049e-30	3.9704e-30	998	28
7.2	2.4655e-30	1.4031e-30	3.9719e-30	998	28
7.3	2.4567e-30	1.4105e-30	3.9733e-30	998	30
7.4	2.4572e-30	1.4086e-30	3.9746e-30	998	30
7.5	2.4578e-30	1.4067e-30	3.9759e-30	998	30
7.6	2.4586e-30	1.4049e-30	3.9770e-30	998	30
7.7	2.4595e-30	1.4030e-30	3.9780e-30	998	30
7.8	2.4605e-30	1.4010e-30	3.9789e-30	998	30
7.9	2.4617e-30	1.3991e-30	3.9796e-30	998	30
8.0	2.4629e-30	1.3972e-30	3.9803e-30	998	30
8.1	2.4643e-30	1.3953e-30	3.9808e-30	998	30
8.2	2.4658e-30	1.3934e-30	3.9813e-30	998	30
8.3	2.4674e-30	1.3915e-30	3.9816e-30	998	30
8.4	2.4691e-30	1.3896e-30	3.9818e-30	998	30
8.5	2.4684e-30	1.3903e-30	3.9818e-30	998	34
8.6	2.4670e-30	1.3916e-30	3.9818e-30	998	36
8.8	2.4711e-30	1.3880e-30	3.9813e-30	998	36
8.9	2.4733e-30	1.3862e-30	3.9809e-30	998	36
9.0	2.4756e-30	1.3844e-30	3.9804e-30	998	36
9.1	2.4780e-30	1.3827e-30	3.9798e-30	998	36
9.3	2.4829e-30	1.3794e-30	3.9782e-30	998	36
9.4	2.4855e-30	1.3778e-30	3.9772e-30	998	36
9.5	2.4881e-30	1.3762e-30	3.9761e-30	998	36
9.6	2.4916e-30	1.3740e-30	3.9749e-30	998	38
9.8	2.4996e-30	1.3686e-30	3.9722e-30	998	40
9.9	2.5025e-30	1.3673e-30	3.9707e-30	998	40
10.0	2.5054e-30	1.3660e-30	3.9691e-30	998	42
10.1	2.5083e-30	1.3648e-30	3.9674e-30	998	42
10.3	2.5142e-30	1.3625e-30	3.9637e-30	998	42
10.4	2.5172e-30	1.3615e-30	3.9617e-30	998	42
10.5	2.5202e-30	1.3606e-30	3.9597e-30	998	42
10.6	2.5231e-30	1.3597e-30	3.9576e-30	998	42
10.8	2.5235e-30	1.3638e-30	3.9531e-30	998	44
10.9	2.5234e-30	1.3662e-30	3.9508e-30	998	48
11.0	2.5264e-30	1.3657e-30	3.9484e-30	998	48
11.1	2.5293e-30	1.3652e-30	3.9460e-30	998	48
11.3	2.5309e-30	1.3686e-30	3.9410e-30	998	50
11.4	2.5337e-30	1.3683e-30	3.9384e-30	998	50
11.5	2.5365e-30	1.3681e-30	3.9358e-30	998	50
11.6	2.5393e-30	1.3680e-30	3.9332e-30	998	50
11.8	2.5446e-30	1.3680e-30	3.9278e-30	998	50
11.9	2.5472e-30	1.3681e-30	3.9251e-30	998	50
12.0	2.5497e-30	1.3683e-30	3.9224e-30	998	50
12.1	2.5522e-30	1.3685e-30	3.9197e-30	998	50
12.3	2.5569e-30	1.3693e-30	3.9143e-30	998	50
12.4	2.5591e-30	1.3697e-30	3.9116e-30	998	50
12.5	2.5613e-30	1.3703e-30	3.9089e-30	998	50
12.6	2.5587e-30	1.3755e-30	3.9063e-30	998	52
12.8	2.5625e-30	1.3769e-30	3.9011e-30	998	52
12.9	2.5643e-30	1.3777e-30	3.8985e-30	998	52
13.0	2.5655e-30	1.3789e-30	3.8960e-30	998	54
13.1	2.5671e-30	1.3798e-30	3.8935e-30	998	54
13.2	2.5685e-30	1.3808e-30	3.8911e-30	998	54
13.3	2.5699e-30	1.3818e-30	3.8888e-30	998	54
13.4	2.5711e-30	1.3829e-30	3.8865e-30	998	54
13.5	2.5707e-30	1.3856e-30	3.8842e-30	998	56
13.6	2.5717e-30	1.3867e-30	3.8821e-30	998	56
13.7	2.5725e-30	1.3879e-30	3.8800e-30	998	56
13.8	2.5733e-30	1.3892e-30	3.8780e-30	998	56
13.9	2.5740e-30	1.3905e-30	3.8760e-30	998	56
14.0	2.5747e-30	1.3915e-30	3.8742e-30	998	58
14.1	2.5751e-30	1.3929e-30	3.8724e-30	998	58
14.2	2.5754e-30	1.3943e-30	3.8708e-30	998	58
14.3	2.5764e-30	1.3949e-30	3.8692e-30	998	60
14.4	2.5756e-30	1.3971e-30	3.8677e-30	998	62
14.5	2.5755e-30	1.3986e-30	3.8664e-30	998	62
14.6	2.5753e-30	1.4001e-30	3.8651e-30	998	62
14.7	2.5749e-30	1.4016e-30	3.8640e-30	998	62
14.8	2.5744e-30	1.4031e-30	3.8629e-30	998	62
14.9	2.5738e-30	1.4046e-30	3.8620e-30	998	62
15.0	2.5731e-30	1.4062e-30	3.8611e-30	998	62
15.1	2.5736e-30	1.4064e-30	3.8604e-30	998	64
15.2	2.5727e-30	1.4079e-30	3.8598e-30	998	64
15.3	2.5716e-30	1.4095e-30	3.8594e-30	998	64
15.4	2.5704e-30	1.4110e-30	3.8590e-30	998	64
15.5	2.5691e-30	1.4126e-30	3.8588e-30	998	64
15.6	2.5677e-30	1.4141e-30	3.8586e-30	998	64
15.7	2.5662e-30	1.4156e-30	3.8586e-30	998	64
15.8	2.5646e-30	1.4171e-30	3.8587e-30	998	64
15.9	2.5628e-30	1.4186e-30	3.8590e-30	998	64
16.0	2.5610e-30	1.4201e-30	3.8593e-30	998	64
16.1	2.5591e-30	1.4216e-30	3.8598e-30	998	64
16.2	2.5571e-30	1.4230e-30	3.8604e-30	998	64
16.3	2.5550e-30	1.4244e-30	3.8611e-30	998	64
16.4	2.5528e-30	1.4258e-30	3.8619e-30	998	64
16.5	2.5505e-30	1.4271e-30	3.8628e-30	998	64
16.6	2.5482e-30	1.4284e-30	3.8639e-30	998	64
16.7	2.5458e-30	1.4297e-30	3.8650e-30	998	64
16.8	2.5506e-30	1.4236e-30	3.8663e-30	998	66
16.9	2.5480e-30	1.4247e-30	3.8677e-30	998	66
17.0	2.5454e-30	1.4259e-30	3.8691e-30	998	66
17.1	2.5412e-30	1.4286e-30	3.8707e-30	998	68
17.2	2.5384e-30	1.4297e-30	3.8723e-30	998	68
17.3	2.5357e-30	1.4307e-30	3.8741e-30	998	68
17.5	2.5300e-30	1.4326e-30	3.8779e-30	998	68
17.6	2.5272e-30	1.4334e-30	3.8799e-30	998	68
17.7	2.5243e-30	1.4342e-30	3.8820e-30	998	68
17.8	2.5214e-30	1.4350e-30	3.8841e-30	998	68
18.0	2.5155e-30	1.4363e-30	3.8886e-30	998	68
18.1	2.5126e-30	1.4369e-30	3.8910e-30	998	68
18.2	2.5096e-30	1.4374e-30	3.8934e-30	998	68
18.3	2.5067e-30	1.4379e-30	3.8959e-30	998	68
18.5	2.5009e-30	1.4386e-30	3.9009e-30	998	68
18.6	2.4980e-30	1.4389e-30	3.9035e-30	998	68
18.7	2.4929e-30	1.4414e-30	3.9061e-30	998	72
18.8	2.4901e-30	1.4415e-30	3.9088e-30	998	72
19.0	2.4847e-30	1.4416e-30	3.9142e-30	998	72
19.1	2.4820e-30	1.4416e-30	3.9169e-30	998	72
19.2	2.4790e-30	1.4419e-30	3.9196e-30	998	74
19.3	2.4765e-30	1.4417e-30	3.9223e-30	998	74
19.5	2.4717e-30	1.4411e-30	3.9277e-30	998	74
19.6	2.4694e-30	1.4407e-30	3.9304e-30	998	74
19.7	2.4672e-30	1.4402e-30	3.9330e-30	998	74
19.8	2.4651e-30	1.4397e-30	3.9357e-30	998	74
20.0	2.4595e-30	1.4401e-30	3.9408e-30	998	76
20.1	2.4577e-30	1.4394e-30	3.9434e-30	998	76
20.2	2.4560e-30	1.4386e-30	3.9459e-30	998	76
20.3	2.4520e-30	1.4402e-30	3.9483e-30	998	78
20.5	2.4491e-30	1.4383e-30	3.9530e-30	998	78
20.6	2.4479e-30	1.4373e-30	3.9553e-30	998	78
20.7	2.4467e-30	1.4362e-30	3.9575e-30	998	78
20.8	2.4457e-30	1.4351e-30	3.9596e-30	998	78
21.0	2.4441e-30	1.4327e-30	3.9636e-30	998	78
21.1	2.4435e-30	1.4315e-30	3.9655e-30	998	78
21.2	2.4430e-30	1.4302e-30	3.9673e-30	998	78
21.3	2.4427e-30	1.4288e-30	3.9690e-30	998	78
21.5	2.4438e-30	1.4246e-30	3.9721e-30	998	80
21.6	2.4438e-30	1.4231e-30	3.9735e-30	998	80
21.7	2.4440e-30	1.4217e-30	3.9748e-30	998	80
21.8	2.4443e-30	1.4202e-30	3.9760e-30	998	80
22.0	2.4453e-30	1.4171e-30	3.9781e-30	998	80
22.1	2.4460e-30	1.4155e-30	3.9790e-30	998	80
22.2	2.4468e-30	1.4139e-30	3.9797e-30	998	80
22.3	2.4478e-30	1.4123e-30	3.9804e-30	998	80
22.5	2.4500e-30	1.4091e-30	3.9813e-30	998	80
22.6	2.4513e-30	1.4075e-30	3.9816e-30	998	80
22.7	2.4528e-30	1.4059e-30	3.9818e-30	998	80
22.8	2.4481e-30	1.4105e-30	3.9818e-30	998	82
23.0	2.4515e-30	1.4074e-30	3.9816e-30	998	84
23.1	2.4534e-30	1.4058e-30	3.9813e-30	998	84
23.2	2.4525e-30	1.4071e-30	3.9808e-30	998	88
23.3	2.4552e-30	1.4050e-30	3.9803e-30	998	90
23.5	2.4597e-30	1.4019e-30	3.9789e-30	998	90
23.6	2.4620e-30	1.4004e-30	3.9780e-30	998	90
23.7	2.4645e-30	1.3989e-30	3.9770e-30	998	90
23.8	2.4671e-30	1.3975e-30	3.9759e-30	998	90
24.0	2.4724e-30	1.3946e-30	3.9734e-30	998	90
24.1	2.4752e-30	1.3933e-30	3.9720e-30	998	90
24.2	2.4781e-30	1.3920e-30	3.9704e-30	998	90
24.3	2.4810e-30	1.3907e-30	3.9688e-30	998	90
24.5	2.4869e-30	1.3882e-30	3.9653e-30	998	90
24.6	2.4899e-30	1.3871e-30	3.9634e-30	998	90
24.7	2.4930e-30	1.3860e-30	3.9614e-30	998	90
24.8	2.4961e-30	1.3849e-30	3.9594e-30	998	90
25.0	2.5024e-30	1.3830e-30	3.9551e-30	998	90
25.1	2.5055e-30	1.3821e-30	3.9528e-30	998	90
25.2	2.5087e-30	1.3813e-30	3.9505e-30	998	90
25.3	2.5118e-30	1.3805e-30	3.9481e-30	998	90
25.5	2.5181e-30	1.3792e-30	3.9431e-30	998	90
25.6	2.5212e-30	1.3786e-30	3.9406e-30	998	90
25.7	2.5129e-30	1.3895e-30	3.9380e-30	998	92
25.8	2.5160e-30	1.3890e-30	3.9354e-30	998	92
25.9	2.5190e-30	1.3886e-30	3.9328e-30	998	92
26.0	2.5220e-30	1.3883e-30	3.9301e-30	998	92
26.1	2.5250e-30	1.3880e-30	3.9274e-30	998	92
26.2	2.5279e-30	1.3878e-30	3.9247e-30	998	92
26.3	2.5308e-30	1.3876e-30	3.9220e-30	998	92
26.4	2.5336e-30	1.3875e-30	3.9193e-30	998	92
26.5	2.5363e-30	1.3875e-30	3.9166e-30	998	92
26.6	2.5390e-30	1.3875e-30	3.9139e-30	998	92
26.7	2.5291e-30	1.4002e-30	3.9112e-30	998	94
26.8	2.5316e-30	1.4003e-30	3.9086e-30	998	94
26.9	2.5341e-30	1.4005e-30	3.9059e-30	998	94
27.0	2.5365e-30	1.4007e-30	3.9033e-30	998	94
27.1	2.5388e-30	1.4009e-30	3.9007e-30	998	94
27.2	2.5410e-30	1.4013e-30	3.8982e-30	998	94
27.3	2.5427e-30	1.4021e-30	3.8957e-30	998	96
27.4	2.5448e-30	1.4025e-30	3.8932e-30	998	96
27.5	2.5467e-30	1.4029e-30	3.8908e-30	998	96
27.6	2.5486e-30	1.4034e-30	3.8884e-30	998	96
27.7	2.5504e-30	1.4039e-30	3.8862e-30	998	96
27.8	2.5520e-30	1.4045e-30	3.8839e-30	998	96
27.9	2.5536e-30	1.4051e-30	3.8818e-30	998	96
28.0	2.5550e-30	1.4058e-30	3.8797e-30	998	96
28.1	2.5563e-30	1.4064e-30	3.8777e-30	998	96
28.2	2.5576e-30	1.4070e-30	3.8758e-30	998	98
28.3	2.5587e-30	1.4078e-30	3.8740e-30	998	98
28.4	2.5596e-30	1.4086e-30	3.8722e-30	998	100
28.5	2.5604e-30	1.4095e-30	3.8706e-30	998	100
28.6	2.5611e-30	1.4103e-30	3.8690e-30	998	100
28.7	2.5617e-30	1.4112e-30	3.8676e-30	998	100
28.8	2.5622e-30	1.4121e-30	3.8662e-30	998	100
28.9	2.5561e-30	1.4194e-30	3.8650e-30	998	104
29.0	2.5563e-30	1.4203e-30	3.8638e-30	998	104
29.1	2.5564e-30	1.4213e-30	3.8628e-30	998	104
29.2	2.5563e-30	1.4222e-30	3.8619e-30	998	104
29.3	2.5562e-30	1.4232e-30	3.8611e-30	998	104
29.4	2.5559e-30	1.4242e-30	3.8604e-30	998	104
29.5	2.5554e-30	1.4252e-30	3.8598e-30	998	104
29.6	2.5549e-30	1.4262e-30	3.8593e-30	998	104
29.7	2.5542e-30	1.4272e-30	3.8590e-30	998	104
29.8	2.5535e-30	1.4282e-30	3.8588e-30	998	104
29.9	2.5526e-30	1.4292e-30	3.8587e-30	998	104
30.0	2.5515e-30	1.4302e-30	3.8587e-30	998	104
30.1	2.5504e-30	1.4312e-30	3.8588e-30	998	104
30.2	2.5492e-30	1.4322e-30	3.8591e-30	998	104
30.3	2.5478e-30	1.4332e-30	3.8594e-30	998	104
30.4	2.5463e-30	1.4342e-30	3.8599e-30	998	104
30.5	2.5448e-30	1.4352e-30	3.8605e-30	998	104
30.6	2.5431e-30	1.4361e-30	3.8612e-30	998	104
30.7	2.5413e-30	1.4370e-30	3.8621e-30	998	104
30.8	2.5395e-30	1.4380e-30	3.8630e-30	998	104
30.9	2.5375e-30	1.4389e-30	3.8641e-30	998	104
31.0	2.5355e-30	1.4397e-30	3.8652e-30	998	104
31.1	2.5339e-30	1.4400e-30	3.8665e-30	998	106
31.2	2.5317e-30	1.4408e-30	3.8679e-30	998	106
31.3	2.5294e-30	1.4416e-30	3.8694e-30	998	106
31.4	2.5271e-30	1.4424e-30	3.8709e-30	998	106
31.5	2.5221e-30	1.4458e-30	3.8726e-30	998	108
31.6	2.5196e-30	1.4465e-30	3.8744e-30	998	108
31.7	2.5170e-30	1.4472e-30	3.8762e-30	998	108
31.8	2.5145e-30	1.4478e-30	3.8782e-30	998	108
31.9	2.5118e-30	1.4484e-30	3.8802e-30	998	108
32.0	2.5092e-30	1.4490e-30	3.8823e-30	998	108
32.1	2.5065e-30	1.4496e-30	3.8844e-30	998	108
32.2	2.5037e-30	1.4500e-30	3.8867e-30	998	108
32.3	2.5010e-30	1.4505e-30	3.8890e-30	998	108
32.4	2.4982e-30	1.4509e-30	3.8914e-30	998	108
32.5	2.4954e-30	1.4513e-30	3.8938e-30	998	108
32.6	2.4926e-30	1.4516e-30	3.8962e-30	998	108
32.7	2.4901e-30	1.4516e-30	3.8988e-30	998	110
32.8	2.4873e-30	1.4518e-30	3.9013e-30	998	110
32.9	2.4845e-30	1.4520e-30	3.9039e-30	998	110
33.0	2.4817e-30	1.4522e-30	3.9065e-30	998	110
33.1	2.4790e-30	1.4523e-30	3.9092e-30	998	110
33.2	2.4762e-30	1.4523e-30	3.9119e-30	998	110
33.3	2.4735e-30	1.4524e-30	3.9146e-30	998	110
33.4	2.4709e-30	1.4523e-30	3.9173e-30	998	110
33.5	2.4682e-30	1.4522e-30	3.9200e-30	998	110
33.6	2.4657e-30	1.4521e-30	3.9227e-30	998	110
33.7	2.4631e-30	1.4520e-30	3.9254e-30	998	110
33.8	2.4617e-30	1.4507e-30	3.9281e-30	998	112
33.9	2.4592e-30	1.4505e-30	3.9307e-30	998	112
34.0	2.4569e-30	1.4502e-30	3.9334e-30	998	112
34.1	2.4546e-30	1.4498e-30	3.9360e-30	998	112
34.2	2.4521e-30	1.4497e-30	3.9386e-30	998	114
34.4	2.4479e-30	1.4488e-30	3.9437e-30	998	114
34.5	2.4460e-30	1.4483e-30	3.9462e-30	998	114
34.6	2.4441e-30	1.4478e-30	3.9486e-30	998	114
34.7	2.4423e-30	1.4472e-30	3.9510e-30	998	114
34.9	2.4386e-30	1.4462e-30	3.9556e-30	998	116
35.0	2.4371e-30	1.4456e-30	3.9578e-30	998	116
35.1	2.4357e-30	1.4449e-30	3.9599e-30	998	116
35.2	2.4344e-30	1.4441e-30	3.9619e-30	998	116
35.4	2.4322e-30	1.4425e-30	3.9657e-30	998	116
35.5	2.4313e-30	1.4417e-30	3.9675e-30	998	116
35.6	2.4304e-30	1.4408e-30	3.9692e-30	998	116
35.7	2.4297e-30	1.4400e-30	3.9708e-30	998	116
35.9	2.4286e-30	1.4381e-30	3.9737e-30	998	116
36.0	2.4283e-30	1.4372e-30	3.9750e-30	998	116
36.1	2.4281e-30	1.4362e-30	3.9762e-30	998	116
36.2	2.4280e-30	1.4353e-30	3.9772e-30	998	116
36.4	2.4282e-30	1.4332e-30	3.9791e-30	998	118
36.5	2.4284e-30	1.4323e-30	3.9798e-30	998	120
36.6	2.4287e-30	1.4313e-30	3.9804e-30	998	120
36.7	2.4293e-30	1.4303e-30	3.9809e-30	998	120
36.9	2.4306e-30	1.4282e-30	3.9816e-30	998	120
37.0	2.4315e-30	1.4272e-30	3.9818e-30	998	120
37.1	2.4325e-30	1.4262e-30	3.9818e-30	998	120
37.2	2.4336e-30	1.4252e-30	3.9817e-30	998	120
37.4	2.4357e-30	1.4235e-30	3.9812e-30	998	122
37.5	2.4371e-30	1.4226e-30	3.9807e-30	998	122
37.6	2.4387e-30	1.4216e-30	3.9802e-30	998	122
37.7	2.4403e-30	1.4206e-30	3.9795e-30	998	122
37.9	2.4439e-30	1.4187e-30	3.9778e-30	998	122
38.0	2.4324e-30	1.4313e-30	3.9768e-30	998	124
38.1	2.4344e-30	1.4303e-30	3.9757e-30	998	124
38.2	2.4365e-30	1.4294e-30	3.9745e-30	998	124
38.4	2.4325e-30	1.4362e-30	3.9717e-30	998	126
38.5	2.4349e-30	1.4353e-30	3.9702e-30	998	126
38.6	2.4374e-30	1.4345e-30	3.9686e-30	998	126
38.7	2.4400e-30	1.4336e-30	3.9668e-30	998	126
38.9	2.4454e-30	1.4319e-30	3.9631e-30	998	126
39.0	2.4495e-30	1.4299e-30	3.9611e-30	998	128
39.1	2.4523e-30	1.4291e-30	3.9591e-30	998	128
39.2	2.4552e-30	1.4283e-30	3.9569e-30	998	128
39.4	2.4612e-30	1.4268e-30	3.9524e-30	998	128
39.5	2.4642e-30	1.4261e-30	3.9501e-30	998	128
39.6	2.4673e-30	1.4254e-30	3.9477e-30	998	128
39.7	2.4704e-30	1.4248e-30	3.9453e-30	998	128
39.9	2.4767e-30	1.4236e-30	3.9402e-30	998	128
40.0	2.4798e-30	1.4230e-30	3.9376e-30	998	128
40.1	2.4841e-30	1.4213e-30	3.9350e-30	998	130
40.2	2.4873e-30	1.4208e-30	3.9324e-30	998	130
40.4	2.4935e-30	1.4199e-30	3.9270e-30	998	130
40.5	2.4966e-30	1.4195e-30	3.9243e-30	998	130
40.6	2.4997e-30	1.4191e-30	3.9216e-30	998	130
40.7	2.5027e-30	1.4188e-30	3.9189e-30	998	130
40.9	2.5087e-30	1.4183e-30	3.9135e-30	998	130
41.0	2.5115e-30	1.4181e-30	3.9108e-30	998	130
41.1	2.5189e-30	1.4134e-30	3.9082e-30	998	132
41.2	2.5216e-30	1.4133e-30	3.9055e-30	998	132
41.4	2.5269e-30	1.4132e-30	3.9003e-30	998	132
41.5	2.5295e-30	1.4132e-30	3.8978e-30	998	132
41.6	2.5319e-30	1.4133e-30	3.8953e-30	998	132
41.7	2.5342e-30	1.4134e-30	3.8928e-30	998	132
41.9	2.5294e-30	1.4229e-30	3.8881e-30	998	136
42.0	2.5315e-30	1.4231e-30	3.8858e-30	998	136
42.1	2.5334e-30	1.4234e-30	3.8836e-30	998	136
42.2	2.5363e-30	1.4227e-30	3.8815e-30	998	138
42.4	2.5470e-30	1.4160e-30	3.8774e-30	998	140
42.5	2.5485e-30	1.4164e-30	3.8755e-30	998	140
42.6	2.5499e-30	1.4168e-30	3.8737e-30	998	140
42.7	2.5512e-30	1.4173e-30	3.8720e-30	998	140
42.9	2.5534e-30	1.4182e-30	3.8688e-30	998	142
43.0	2.5543e-30	1.4188e-30	3.8674e-30	998	142
43.1	2.5550e-30	1.4194e-30	3.8660e-30	998	142
43.2	2.5556e-30	1.4201e-30	3.8648e-30	998	142
43.4	2.5563e-30	1.4215e-30	3.8627e-30	998	142
43.5	2.5564e-30	1.4223e-30	3.8618e-30	998	144
43.6	2.5564e-30	1.4231e-30	3.8610e-30	998	144
43.7	2.5505e-30	1.4297e-30	3.8603e-30	998	146
43.9	2.5498e-30	1.4314e-30	3.8593e-30	998	146
44.0	2.5493e-30	1.4322e-30	3.8590e-30	998	146
44.1	2.5461e-30	1.4356e-30	3.8588e-30	998	148
44.2	2.5454e-30	1.4364e-30	3.8587e-30	998	148
44.4	2.5434e-30	1.4382e-30	3.8588e-30	998	148
44.5	2.5422e-30	1.4391e-30	3.8591e-30	998	148
44.6	2.5409e-30	1.4400e-30	3.8595e-30	998	148
44.7	2.5395e-30	1.4409e-30	3.8600e-30	998	148
44.9	2.5363e-30	1.4427e-30	3.8614e-30	998	148
45.0	2.5346e-30	1.4436e-30	3.8622e-30	998	148
45.1	2.5327e-30	1.4445e-30	3.8632e-30	998	148
45.2	2.5308e-30	1.4454e-30	3.8643e-30	998	148
45.4	2.5266e-30	1.4472e-30	3.8667e-30	998	148
45.5	2.5243e-30	1.4480e-30	3.8681e-30	998	148
45.6	2.5220e-30	1.4489e-30	3.8696e-30	998	148
45.7	2.5215e-30	1.4477e-30	3.8712e-30	998	150
45.9	2.5165e-30	1.4493e-30	3.8747e-30	998	150
46.0	2.5128e-30	1.4511e-30	3.8765e-30	998	152
46.1	2.5101e-30	1.4519e-30	3.8785e-30	998	152
46.2	2.5073e-30	1.4526e-30	3.8805e-30	998	152
46.4	2.5017e-30	1.4540e-30	3.8848e-30	998	152
46.5	2.4988e-30	1.4547e-30	3.8870e-30	998	152
46.6	2.4958e-30	1.4553e-30	3.8893e-30	998	152
46.7	2.4928e-30	1.4559e-30	3.8917e-30	998	152
46.9	2.4868e-30	1.4570e-30	3.8966e-30	998	152
47.0	2.4838e-30	1.4575e-30	3.8991e-30	998	152
47.1	2.4808e-30	1.4580e-30	3.9017e-30	998	152
47.2	2.4777e-30	1.4584e-30	3.9043e-30	998	152
47.4	2.4667e-30	1.4642e-30	3.9096e-30	998	154
47.5	2.4637e-30	1.4645e-30	3.9123e-30	998	154
47.6	2.4602e-30	1.4652e-30	3.9150e-30	998	156
47.7	2.4575e-30	1.4653e-30	3.9177e-30	998	158
47.9	2.4534e-30	1.4640e-30	3.9231e-30	998	160
48.0	2.4506e-30	1.4641e-30	3.9258e-30	998	160
48.1	2.4479e-30	1.4641e-30	3.9285e-30	998	160
48.2	2.4451e-30	1.4642e-30	3.9311e-30	998	160
48.4	2.4409e-30	1.4631e-30	3.9364e-30	998	162
48.5	2.4384e-30	1.4630e-30	3.9390e-30	998	162
48.6	2.4360e-30	1.4629e-30	3.9416e-30	998	162
48.7	2.4336e-30	1.4627e-30	3.9441e-30	998	162
48.9	2.4292e-30	1.4622e-30	3.9490e-30	998	162
49.0	2.4272e-30	1.4619e-30	3.9514e-30	998	162
49.1	2.4252e-30	1.4616e-30	3.9537e-30	998	162
49.2	2.4233e-30	1.4612e-30	3.9559e-30	998	162
49.4	2.4191e-30	1.4612e-30	3.9602e-30	998	164
49.5	2.4176e-30	1.4607e-30	3.9622e-30	998	164
49.6	2.4162e-30	1.4602e-30	3.9641e-30	998	164
49.7	2.4149e-30	1.4596e-30	3.9660e-30	998	164
49.9	2.4150e-30	1.4561e-30	3.9694e-30	998	166
50.0	2.4141e-30	1.4554e-30	3.9710e-30	998	166
50.1	2.4133e-30	1.4547e-30	3.9725e-30	998	166
