4.4	2.7224e-30	1.4833e-30	4.1702e-30	1000	4
4.5	2.7299e-30	1.4833e-30	4.1627e-30	1000	4
4.7	2.7439e-30	1.4842e-30	4.1479e-30	1000	6
4.8	2.7515e-30	1.4839e-30	4.1406e-30	1000	6
4.9	2.7594e-30	1.4832e-30	4.1334e-30	1000	8
5.0	2.7671e-30	1.4827e-30	4.1263e-30	1000	8
5.2	2.7823e-30	1.4813e-30	4.1124e-30	1000	8
5.3	2.7898e-30	1.4805e-30	4.1057e-30	1000	8
5.4	2.7973e-30	1.4795e-30	4.0991e-30	1000	8
5.5	2.8047e-30	1.4785e-30	4.0927e-30	1000	8
5.7	2.8193e-30	1.4762e-30	4.0805e-30	1000	8
5.8	2.8264e-30	1.4748e-30	4.0747e-30	1000	8
5.9	2.8334e-30	1.4734e-30	4.0691e-30	1000	8
6.0	2.8402e-30	1.4719e-30	4.0638e-30	1000	8
6.2	2.8534e-30	1.4687e-30	4.0538e-30	1000	8
6.3	2.8598e-30	1.4670e-30	4.0492e-30	1000	8
6.4	2.8659e-30	1.4652e-30	4.0449e-30	1000	8
6.5	2.8718e-30	1.4633e-30	4.0408e-30	1000	8
6.6	2.8772e-30	1.4616e-30	4.0371e-30	1000	10
6.7	2.8827e-30	1.4596e-30	4.0336e-30	1000	10
6.8	2.8880e-30	1.4576e-30	4.0304e-30	1000	10
6.9	2.8930e-30	1.4554e-30	4.0275e-30	1000	10
7.0	2.8977e-30	1.4532e-30	4.0250e-30	1000	10
7.1	2.9022e-30	1.4510e-30	4.0227e-30	1000	10
7.2	2.9064e-30	1.4487e-30	4.0208e-30	1000	10
7.3	2.9104e-30	1.4464e-30	4.0192e-30	1000	10
7.4	2.9140e-30	1.4441e-30	4.0179e-30	1000	10
7.5	2.9173e-30	1.4417e-30	4.0170e-30	1000	10
7.6	2.9203e-30	1.4393e-30	4.0163e-30	1000	10
7.7	2.9231e-30	1.4369e-30	4.0161e-30	1000	10
7.8	2.9211e-30	1.4387e-30	4.0161e-30	1000	12
7.9	2.9232e-30	1.4363e-30	4.0165e-30	1000	12
8.0	2.9250e-30	1.4338e-30	4.0172e-30	1000	12
8.1	2.9264e-30	1.4313e-30	4.0182e-30	1000	12
8.2	2.9275e-30	1.4288e-30	4.0196e-30	1000	12
8.3	2.9283e-30	1.4264e-30	4.0213e-30	1000	12
8.4	2.9288e-30	1.4239e-30	4.0233e-30	1000	12
8.5	2.9289e-30	1.4215e-30	4.0256e-30	1000	12
8.6	2.9287e-30	1.4190e-30	4.0283e-30	1000	12
8.8	2.9272e-30	1.4142e-30	4.0345e-30	1000	12
8.9	2.9187e-30	1.4192e-30	4.0381e-30	1000	14
9.0	2.9172e-30	1.4169e-30	4.0419e-30	1000	14
9.1	2.9153e-30	1.4146e-30	4.0460e-30	1000	14
9.3	2.9107e-30	1.4101e-30	4.0551e-30	1000	14
9.4	2.9079e-30	1.4080e-30	4.0600e-30	1000	14
9.5	2.9049e-30	1.4059e-30	4.0652e-30	1000	14
9.6	2.8979e-30	1.4075e-30	4.0706e-30	1000	16
9.8	2.8903e-30	1.4035e-30	4.0821e-30	1000	16
9.9	2.8861e-30	1.4017e-30	4.0882e-30	1000	16
10.0	2.8817e-30	1.3998e-30	4.0944e-30	1000	16
10.1	2.8763e-30	1.3988e-30	4.1009e-30	1000	18
10.3	2.8662e-30	1.3956e-30	4.1142e-30	1000	18
10.4	2.8608e-30	1.3941e-30	4.1211e-30	1000	18
10.5	2.8552e-30	1.3926e-30	4.1282e-30	1000	18
10.6	2.8494e-30	1.3913e-30	4.1353e-30	1000	18
10.8	2.8328e-30	1.3932e-30	4.1499e-30	1000	20
10.9	2.8265e-30	1.3922e-30	4.1573e-30	1000	20
11.0	2.8200e-30	1.3912e-30	4.1648e-30	1000	20
11.1	2.8134e-30	1.3903e-30	4.1723e-30	1000	20
11.3	2.7998e-30	1.3888e-30	4.1874e-30	1000	20
11.4	2.7929e-30	1.3881e-30	4.1949e-30	1000	20
11.5	2.7858e-30	1.3876e-30	4.2025e-30	1000	20
11.6	2.7787e-30	1.3872e-30	4.2100e-30	1000	20
11.8	2.7644e-30	1.3867e-30	4.2249e-30	1000	20
11.9	2.7572e-30	1.3866e-30	4.2323e-30	1000	20
12.0	2.7499e-30	1.3865e-30	4.2395e-30	1000	20
12.1	2.7427e-30	1.3866e-30	4.2467e-30	1000	20
12.3	2.7347e-30	1.3806e-30	4.2607e-30	1000	22
12.4	2.7275e-30	1.3810e-30	4.2674e-30	1000	22
12.5	2.7204e-30	1.3815e-30	4.2741e-30	1000	22
12.6	2.7134e-30	1.3821e-30	4.2805e-30	1000	22
12.8	2.6995e-30	1.3836e-30	4.2929e-30	1000	22
12.9	2.6927e-30	1.3845e-30	4.2988e-30	1000	22
13.0	2.6860e-30	1.3855e-30	4.3045e-30	1000	22
13.1	2.6795e-30	1.3866e-30	4.3099e-30	1000	22
13.2	2.6731e-30	1.3878e-30	4.3151e-30	1000	22
13.3	2.6732e-30	1.3826e-30	4.3201e-30	1000	24
13.4	2.6671e-30	1.3840e-30	4.3248e-30	1000	24
13.5	2.6625e-30	1.3842e-30	4.3292e-30	1000	26
13.6	2.6568e-30	1.3858e-30	4.3334e-30	1000	26
13.7	2.6512e-30	1.3874e-30	4.3373e-30	1000	26
13.8	2.6449e-30	1.3901e-30	4.3409e-30	1000	28
13.9	2.6398e-30	1.3920e-30	4.3442e-30	1000	28
14.0	2.6349e-30	1.3939e-30	4.3472e-30	1000	28
14.1	2.6302e-30	1.3958e-30	4.3499e-30	1000	28
14.2	2.6258e-30	1.3979e-30	4.3523e-30	1000	28
14.3	2.6216e-30	1.4000e-30	4.3544e-30	1000	28
14.4	2.6177e-30	1.4022e-30	4.3561e-30	1000	28
14.5	2.6140e-30	1.4044e-30	4.3575e-30	1000	28
14.6	2.6107e-30	1.4067e-30	4.3586e-30	1000	28
14.7	2.6076e-30	1.4090e-30	4.3594e-30	1000	28
14.8	2.6048e-30	1.4114e-30	4.3598e-30	1000	28
14.9	2.6022e-30	1.4138e-30	4.3599e-30	1000	28
15.0	2.6000e-30	1.4163e-30	4.3597e-30	1000	28
15.1	2.5981e-30	1.4187e-30	4.3591e-30	1000	28
15.2	2.5950e-30	1.4228e-30	4.3582e-30	1000	30
15.3	2.5937e-30	1.4253e-30	4.3570e-30	1000	30
15.4	2.5927e-30	1.4278e-30	4.3554e-30	1000	30
15.5	2.5920e-30	1.4304e-30	4.3536e-30	1000	30
15.6	2.5863e-30	1.4383e-30	4.3514e-30	1000	32
15.7	2.5862e-30	1.4409e-30	4.3489e-30	1000	32
15.8	2.5865e-30	1.4434e-30	4.3460e-30	1000	32
15.9	2.5871e-30	1.4460e-30	4.3429e-30	1000	32
16.0	2.5880e-30	1.4485e-30	4.3395e-30	1000	32
16.1	2.5893e-30	1.4509e-30	4.3357e-30	1000	32
16.2	2.5908e-30	1.4534e-30	4.3317e-30	1000	32
16.3	2.5927e-30	1.4558e-30	4.3274e-30	1000	32
16.4	2.5949e-30	1.4582e-30	4.3229e-30	1000	32
16.5	2.5974e-30	1.4605e-30	4.3181e-30	1000	32
16.6	2.6002e-30	1.4628e-30	4.3130e-30	1000	32
16.7	2.6033e-30	1.4650e-30	4.3077e-30	1000	32
16.8	2.6066e-30	1.4672e-30	4.3021e-30	1000	32
16.9	2.6101e-30	1.4695e-30	4.2964e-30	1000	34
17.0	2.6140e-30	1.4715e-30	4.2904e-30	1000	34
17.1	2.6182e-30	1.4735e-30	4.2842e-30	1000	34
17.2	2.6227e-30	1.4754e-30	4.2779e-30	1000	34
17.3	2.6274e-30	1.4772e-30	4.2713e-30	1000	34
17.5	2.6375e-30	1.4806e-30	4.2578e-30	1000	34
17.6	2.6429e-30	1.4822e-30	4.2508e-30	1000	34
17.7	2.6485e-30	1.4837e-30	4.2437e-30	1000	34
17.8	2.6544e-30	1.4851e-30	4.2365e-30	1000	34
18.0	2.6666e-30	1.4876e-30	4.2219e-30	1000	34
18.1	2.6729e-30	1.4887e-30	4.2144e-30	1000	34
18.2	2.6794e-30	1.4896e-30	4.2069e-30	1000	34
18.3	2.6860e-30	1.4905e-30	4.1994e-30	1000	34
18.5	2.6997e-30	1.4920e-30	4.1843e-30	1000	34
18.6	2.7067e-30	1.4926e-30	4.1767e-30	1000	34
18.7	2.7064e-30	1.5004e-30	4.1692e-30	1000	36
18.8	2.7135e-30	1.5007e-30	4.1617e-30	1000	36
19.0	2.7281e-30	1.5011e-30	4.1469e-30	1000	36
19.1	2.7354e-30	1.5010e-30	4.1396e-30	1000	36
19.2	2.7427e-30	1.5009e-30	4.1323e-30	1000	36
19.3	2.7501e-30	1.5006e-30	4.1252e-30	1000	36
19.5	2.7648e-30	1.4998e-30	4.1114e-30	1000	36
19.6	2.7721e-30	1.4992e-30	4.1047e-30	1000	36
19.7	2.7793e-30	1.4984e-30	4.0982e-30	1000	36
19.8	2.7865e-30	1.4976e-30	4.0918e-30	1000	36
20.0	2.8007e-30	1.4956e-30	4.0797e-30	1000	36
20.1	2.8077e-30	1.4944e-30	4.0739e-30	1000	36
20.2	2.8145e-30	1.4931e-30	4.0684e-30	1000	36
20.3	2.8212e-30	1.4917e-30	4.0631e-30	1000	36
20.5	2.8369e-30	1.4859e-30	4.0532e-30	1000	38
20.6	2.8431e-30	1.4842e-30	4.0486e-30	1000	38
20.7	2.8492e-30	1.4825e-30	4.0443e-30	1000	38
20.8	2.8551e-30	1.4806e-30	4.0403e-30	1000	38
21.0	2.8662e-30	1.4767e-30	4.0331e-30	1000	38
21.1	2.8714e-30	1.4746e-30	4.0300e-30	1000	38
21.2	2.8764e-30	1.4724e-30	4.0272e-30	1000	38
21.3	2.8812e-30	1.4702e-30	4.0246e-30	1000	38
21.5	2.8899e-30	1.4655e-30	4.0206e-30	1000	38
21.6	2.8938e-30	1.4631e-30	4.0190e-30	1000	38
21.7	2.8975e-30	1.4607e-30	4.0178e-30	1000	38
21.8	2.9009e-30	1.4582e-30	4.0169e-30	1000	38
22.0	2.9068e-30	1.4531e-30	4.0161e-30	1000	38
22.1	2.9094e-30	1.4505e-30	4.0161e-30	1000	38
22.2	2.9116e-30	1.4478e-30	4.0166e-30	1000	38
22.3	2.9126e-30	1.4461e-30	4.0173e-30	1000	40
22.5	2.9154e-30	1.4408e-30	4.0198e-30	1000	40
22.6	2.9163e-30	1.4381e-30	4.0216e-30	1000	40
22.7	2.9169e-30	1.4354e-30	4.0236e-30	1000	40
22.8	2.9172e-30	1.4327e-30	4.0260e-30	1000	40
23.0	2.9168e-30	1.4274e-30	4.0317e-30	1000	40
23.1	2.9161e-30	1.4248e-30	4.0350e-30	1000	40
23.2	2.9151e-30	1.4222e-30	4.0386e-30	1000	40
23.3	2.9112e-30	1.4223e-30	4.0425e-30	1000	42
23.5	2.9064e-30	1.4185e-30	4.0511e-30	1000	44
23.6	2.9041e-30	1.4160e-30	4.0558e-30	1000	44
23.7	2.9015e-30	1.4136e-30	4.0608e-30	1000	44
23.8	2.8987e-30	1.4113e-30	4.0660e-30	1000	44
24.0	2.8925e-30	1.4064e-30	4.0771e-30	1000	46
24.1	2.8888e-30	1.4042e-30	4.0830e-30	1000	46
24.2	2.8848e-30	1.4021e-30	4.0891e-30	1000	46
24.3	2.8805e-30	1.4001e-30	4.0954e-30	1000	46
24.5	2.8713e-30	1.3963e-30	4.1084e-30	1000	46
24.6	2.8663e-30	1.3945e-30	4.1152e-30	1000	46
24.7	2.8610e-30	1.3928e-30	4.1221e-30	1000	46
24.8	2.8556e-30	1.3912e-30	4.1292e-30	1000	46
25.0	2.8441e-30	1.3883e-30	4.1436e-30	1000	46
25.1	2.8380e-30	1.3870e-30	4.1510e-30	1000	46
25.2	2.8318e-30	1.3858e-30	4.1584e-30	1000	46
25.3	2.8254e-30	1.3847e-30	4.1659e-30	1000	46
25.5	2.8106e-30	1.3844e-30	4.1809e-30	1000	48
25.6	2.8038e-30	1.3836e-30	4.1885e-30	1000	48
25.7	2.7969e-30	1.3830e-30	4.1960e-30	1000	48
25.8	2.7900e-30	1.3824e-30	4.2036e-30	1000	48
25.9	2.7829e-30	1.3820e-30	4.2111e-30	1000	48
26.0	2.7757e-30	1.3817e-30	4.2186e-30	1000	48
26.1	2.7685e-30	1.3815e-30	4.2260e-30	1000	48
26.2	2.7613e-30	1.3814e-30	4.2333e-30	1000	48
26.3	2.7540e-30	1.3814e-30	4.2406e-30	1000	48
26.4	2.7467e-30	1.3815e-30	4.2477e-30	1000	48
26.5	2.7395e-30	1.3818e-30	4.2547e-30	1000	48
26.6	2.7322e-30	1.3821e-30	4.2616e-30	1000	48
26.7	2.7250e-30	1.3826e-30	4.2684e-30	1000	48
26.8	2.7178e-30	1.3832e-30	4.2750e-30	1000	48
26.9	2.7106e-30	1.3839e-30	4.2814e-30	1000	48
27.0	2.7036e-30	1.3847e-30	4.2877e-30	1000	48
27.1	2.6966e-30	1.3856e-30	4.2938e-30	1000	48
27.2	2.6897e-30	1.3866e-30	4.2996e-30	1000	48
27.3	2.6814e-30	1.3893e-30	4.3053e-30	1000	52
27.4	2.6747e-30	1.3906e-30	4.3107e-30	1000	52
27.5	2.6682e-30	1.3919e-30	4.3159e-30	1000	52
27.6	2.6610e-30	1.3942e-30	4.3208e-30	1000	54
27.7	2.6548e-30	1.3957e-30	4.3255e-30	1000	54
27.8	2.6505e-30	1.3956e-30	4.3299e-30	1000	56
27.9	2.6447e-30	1.3973e-30	4.3340e-30	1000	56
28.0	2.6408e-30	1.3973e-30	4.3378e-30	1000	58
28.1	2.6354e-30	1.3992e-30	4.3414e-30	1000	58
28.2	2.6302e-30	1.4011e-30	4.3447e-30	1000	58
28.3	2.6252e-30	1.4032e-30	4.3476e-30	1000	58
28.4	2.6089e-30	1.4168e-30	4.3503e-30	1000	60
28.5	2.6044e-30	1.4190e-30	4.3526e-30	1000	60
28.6	2.6001e-30	1.4212e-30	4.3546e-30	1000	60
28.7	2.5962e-30	1.4234e-30	4.3563e-30	1000	60
28.8	2.5925e-30	1.4257e-30	4.3577e-30	1000	60
28.9	2.5891e-30	1.4281e-30	4.3588e-30	1000	60
29.0	2.5861e-30	1.4304e-30	4.3595e-30	1000	60
29.1	2.5833e-30	1.4328e-30	4.3599e-30	1000	60
29.2	2.5808e-30	1.4353e-30	4.3599e-30	1000	60
29.3	2.5786e-30	1.4377e-30	4.3596e-30	1000	60
29.4	2.5768e-30	1.4402e-30	4.3590e-30	1000	60
29.5	2.5752e-30	1.4427e-30	4.3581e-30	1000	60
29.6	2.5740e-30	1.4452e-30	4.3568e-30	1000	60
29.7	2.5731e-30	1.4476e-30	4.3552e-30	1000	60
29.8	2.5726e-30	1.4501e-30	4.3533e-30	1000	62
29.9	2.5723e-30	1.4526e-30	4.3510e-30	1000	62
30.0	2.5724e-30	1.4551e-30	4.3484e-30	1000	62
30.1	2.5729e-30	1.4575e-30	4.3456e-30	1000	62
30.2	2.5736e-30	1.4599e-30	4.3424e-30	1000	62
30.3	2.5747e-30	1.4623e-30	4.3389e-30	1000	62
30.4	2.5761e-30	1.4647e-30	4.3352e-30	1000	62
30.5	2.5778e-30	1.4670e-30	4.3311e-30	1000	62
30.6	2.5799e-30	1.4693e-30	4.3268e-30	1000	62
30.7	2.5823e-30	1.4714e-30	4.3222e-30	1000	64
30.8	2.5850e-30	1.4736e-30	4.3173e-30	1000	64
30.9	2.5876e-30	1.4761e-30	4.3122e-30	1000	66
31.0	2.5909e-30	1.4782e-30	4.3069e-30	1000	66
31.1	2.5944e-30	1.4802e-30	4.3013e-30	1000	66
31.2	2.5983e-30	1.4822e-30	4.2955e-30	1000	66
31.3	2.6050e-30	1.4815e-30	4.2895e-30	1000	68
31.4	2.6094e-30	1.4833e-30	4.2833e-30	1000	68
31.5	2.6139e-30	1.4851e-30	4.2769e-30	1000	70
31.6	2.6170e-30	1.4886e-30	4.2704e-30	1000	72
31.7	2.6221e-30	1.4902e-30	4.2637e-30	1000	72
31.8	2.6275e-30	1.4917e-30	4.2568e-30	1000	72
31.9	2.6330e-30	1.4931e-30	4.2498e-30	1000	72
32.0	2.6388e-30	1.4944e-30	4.2427e-30	1000	72
32.1	2.6448e-30	1.4957e-30	4.2355e-30	1000	72
32.2	2.6510e-30	1.4968e-30	4.2282e-30	1000	72
32.3	2.6574e-30	1.4978e-30	4.2208e-30	1000	72
32.4	2.6639e-30	1.4987e-30	4.2133e-30	1000	72
32.5	2.6706e-30	1.4996e-30	4.2058e-30	1000	72
32.6	2.6774e-30	1.5003e-30	4.1983e-30	1000	72
32.7	2.6811e-30	1.5041e-30	4.1907e-30	1000	74
32.8	2.6882e-30	1.5046e-30	4.1832e-30	1000	74
32.9	2.6954e-30	1.5050e-30	4.1756e-30	1000	74
33.0	2.7153e-30	1.4926e-30	4.1681e-30	1000	78
33.1	2.7226e-30	1.4928e-30	4.1606e-30	1000	78
33.2	2.7300e-30	1.4928e-30	4.1532e-30	1000	78
33.3	2.7373e-30	1.4928e-30	4.1458e-30	1000	78
33.4	2.7447e-30	1.4927e-30	4.1385e-30	1000	78
33.5	2.7522e-30	1.4925e-30	4.1313e-30	1000	78
33.6	2.7596e-30	1.4922e-30	4.1242e-30	1000	78
33.7	2.7669e-30	1.4918e-30	4.1173e-30	1000	78
33.8	2.7743e-30	1.4913e-30	4.1104e-30	1000	78
33.9	2.7815e-30	1.4907e-30	4.1038e-30	1000	78
34.0	2.7887e-30	1.4900e-30	4.0973e-30	1000	78
34.1	2.7959e-30	1.4892e-30	4.0909e-30	1000	78
34.2	2.8029e-30	1.4883e-30	4.0848e-30	1000	78
34.4	2.8166e-30	1.4862e-30	4.0731e-30	1000	78
34.5	2.8236e-30	1.4848e-30	4.0676e-30	1000	80
34.6	2.8301e-30	1.4836e-30	4.0623e-30	1000	80
34.7	2.8364e-30	1.4823e-30	4.0573e-30	1000	80
34.9	2.8486e-30	1.4794e-30	4.0480e-30	1000	80
35.0	2.8544e-30	1.4778e-30	4.0437e-30	1000	80
35.1	2.8600e-30	1.4762e-30	4.0397e-30	1000	80
35.2	2.8654e-30	1.4745e-30	4.0360e-30	1000	80
35.4	2.8755e-30	1.4709e-30	4.0296e-30	1000	80
35.5	2.8802e-30	1.4690e-30	4.0268e-30	1000	80
35.6	2.8846e-30	1.4671e-30	4.0243e-30	1000	80
35.7	2.8887e-30	1.4651e-30	4.0221e-30	1000	80
35.9	2.8961e-30	1.4610e-30	4.0188e-30	1000	80
36.0	2.9030e-30	1.4554e-30	4.0176e-30	1000	84
36.1	2.9060e-30	1.4532e-30	4.0168e-30	1000	84
36.2	2.9099e-30	1.4498e-30	4.0162e-30	1000	88
36.4	2.9144e-30	1.4454e-30	4.0162e-30	1000	88
36.5	2.9161e-30	1.4432e-30	4.0167e-30	1000	88
36.6	2.9176e-30	1.4409e-30	4.0175e-30	1000	88
36.7	2.9187e-30	1.4387e-30	4.0186e-30	1000	88
36.9	2.9199e-30	1.4342e-30	4.0218e-30	1000	88
37.0	2.9200e-30	1.4320e-30	4.0239e-30	1000	88
37.1	2.9196e-30	1.4300e-30	4.0264e-30	1000	90
37.2	2.9191e-30	1.4278e-30	4.0291e-30	1000	90
37.4	2.9254e-30	1.4151e-30	4.0355e-30	1000	94
37.5	2.9238e-30	1.4130e-30	4.0391e-30	1000	94
37.6	2.9220e-30	1.4109e-30	4.0431e-30	1000	94
37.7	2.9198e-30	1.4089e-30	4.0473e-30	1000	94
37.9	2.9144e-30	1.4050e-30	4.0565e-30	1000	94
38.0	2.9113e-30	1.4032e-30	4.0615e-30	1000	94
38.1	2.9078e-30	1.4014e-30	4.0668e-30	1000	94
38.2	2.9041e-30	1.3997e-30	4.0722e-30	1000	94
38.4	2.8957e-30	1.3964e-30	4.0839e-30	1000	94
38.5	2.8950e-30	1.3909e-30	4.0900e-30	1000	96
38.6	2.8902e-30	1.3895e-30	4.0963e-30	1000	96
38.7	2.8850e-30	1.3882e-30	4.1028e-30	1000	96
38.9	2.8740e-30	1.3857e-30	4.1162e-30	1000	96
39.0	2.8682e-30	1.3846e-30	4.1231e-30	1000	96
39.1	2.8620e-30	1.3837e-30	4.1302e-30	1000	98
39.2	2.8557e-30	1.3828e-30	4.1374e-30	1000	98
39.4	2.8426e-30	1.3813e-30	4.1520e-30	1000	98
39.5	2.8358e-30	1.3807e-30	4.1594e-30	1000	98
39.6	2.8288e-30	1.3802e-30	4.1669e-30	1000	98
39.7	2.8217e-30	1.3798e-30	4.1745e-30	1000	98
39.9	2.8071e-30	1.3793e-30	4.1896e-30	1000	98
40.0	2.7996e-30	1.3792e-30	4.1971e-30	1000	98
40.1	2.7928e-30	1.3785e-30	4.2047e-30	1000	100
40.2	2.7852e-30	1.3786e-30	4.2122e-30	1000	100
40.4	2.7698e-30	1.3791e-30	4.2270e-30	1000	100
40.5	2.7620e-30	1.3796e-30	4.2344e-30	1000	100
40.6	2.7543e-30	1.3801e-30	4.2416e-30	1000	100
40.7	2.7465e-30	1.3807e-30	4.2487e-30	1000	100
40.9	2.7286e-30	1.3847e-30	4.2626e-30	1000	102
41.0	2.7210e-30	1.3856e-30	4.2694e-30	1000	102
41.1	2.7134e-30	1.3866e-30	4.2759e-30	1000	102
41.2	2.7059e-30	1.3877e-30	4.2824e-30	1000	102
41.4	2.6912e-30	1.3902e-30	4.2946e-30	1000	102
41.5	2.6840e-30	1.3915e-30	4.3004e-30	1000	102
41.6	2.6769e-30	1.3930e-30	4.3061e-30	1000	102
41.7	2.6700e-30	1.3945e-30	4.3114e-30	1000	102
41.9	2.6567e-30	1.3977e-30	4.3215e-30	1000	102
42.0	2.6504e-30	1.3995e-30	4.3261e-30	1000	102
42.1	2.6442e-30	1.4013e-30	4.3305e-30	1000	102
42.2	2.6382e-30	1.4031e-30	4.3346e-30	1000	102
42.4	2.6270e-30	1.4070e-30	4.3419e-30	1000	102
42.5	2.6218e-30	1.4091e-30	4.3451e-30	1000	102
42.6	2.6168e-30	1.4111e-30	4.3480e-30	1000	102
42.7	2.6121e-30	1.4132e-30	4.3507e-30	1000	102
42.9	2.6035e-30	1.4176e-30	4.3549e-30	1000	102
43.0	2.5996e-30	1.4198e-30	4.3566e-30	1000	102
43.1	2.5960e-30	1.4221e-30	4.3579e-30	1000	102
43.2	2.5927e-30	1.4243e-30	4.3589e-30	1000	102
43.4	2.5872e-30	1.4289e-30	4.3599e-30	1000	102
43.5	2.5849e-30	1.4312e-30	4.3599e-30	1000	102
43.6	2.5829e-30	1.4335e-30	4.3596e-30	1000	102
43.7	2.5812e-30	1.4358e-30	4.3589e-30	1000	102
43.9	2.5789e-30	1.4404e-30	4.3566e-30	1000	102
44.0	2.5783e-30	1.4427e-30	4.3549e-30	1000	102
44.1	2.5780e-30	1.4450e-30	4.3530e-30	1000	102
44.2	2.5780e-30	1.4472e-30	4.3507e-30	1000	102
44.4	2.5822e-30	1.4486e-30	4.3452e-30	1000	104
44.5	2.5833e-30	1.4508e-30	4.3419e-30	1000	104
44.6	2.5847e-30	1.4529e-30	4.3384e-30	1000	104
44.7	2.5864e-30	1.4550e-30	4.3346e-30	1000	104
44.9	2.5908e-30	1.4590e-30	4.3262e-30	1000	104
45.0	2.5935e-30	1.4609e-30	4.3215e-30	1000	104
45.1	2.5965e-30	1.4628e-30	4.3166e-30	1000	104
45.2	2.5999e-30	1.4646e-30	4.3115e-30	1000	104
45.4	2.6084e-30	1.4671e-30	4.3005e-30	1000	106
45.5	2.6100e-30	1.4713e-30	4.2947e-30	1000	108
45.6	2.6167e-30	1.4706e-30	4.2886e-30	1000	110
45.7	2.6214e-30	1.4721e-30	4.2824e-30	1000	110
45.9	2.6317e-30	1.4748e-30	4.2694e-30	1000	110
46.0	2.6372e-30	1.4760e-30	4.2627e-30	1000	110
46.1	2.6430e-30	1.4772e-30	4.2558e-30	1000	110
46.2	2.6459e-30	1.4813e-30	4.2488e-30	1000	112
46.4	2.6591e-30	1.4825e-30	4.2344e-30	1000	114
46.5	2.6627e-30	1.4861e-30	4.2271e-30	1000	116
46.6	2.6695e-30	1.4868e-30	4.2197e-30	1000	116
46.7	2.6763e-30	1.4874e-30	4.2122e-30	1000	116
46.9	2.6906e-30	1.4882e-30	4.1972e-30	1000	116
47.0	2.6979e-30	1.4884e-30	4.1896e-30	1000	116
47.1	2.7053e-30	1.4886e-30	4.1821e-30	1000	116
47.2	2.7128e-30	1.4886e-30	4.1745e-30	1000	116
47.4	2.7280e-30	1.4884e-30	4.1595e-30	1000	116
47.5	2.7357e-30	1.4882e-30	4.1521e-30	1000	116
47.6	2.7434e-30	1.4878e-30	4.1447e-30	1000	116
47.7	2.7512e-30	1.4873e-30	4.1375e-30	1000	116
47.9	2.7687e-30	1.4841e-30	4.1232e-30	1000	120
48.0	2.7764e-30	1.4833e-30	4.1163e-30	1000	120
48.1	2.7798e-30	1.4867e-30	4.1095e-30	1000	122
48.2	2.7865e-30	1.4866e-30	4.1028e-30	1000	124
48.4	2.8016e-30	1.4844e-30	4.0900e-30	1000	124
48.5	2.8090e-30	1.4831e-30	4.0839e-30	1000	124
48.6	2.8173e-30	1.4807e-30	4.0780e-30	1000	126
