11.1	2.7483e-30	1.5855e-30	4.2778e-30	994	894
11.3	2.7489e-30	1.5858e-30	4.2769e-30	994	902
11.4	2.7481e-30	1.5870e-30	4.2765e-30	994	906
11.5	2.7500e-30	1.5854e-30	4.2762e-30	994	906
11.6	2.7516e-30	1.5841e-30	4.2759e-30	994	910
11.8	2.7407e-30	1.5954e-30	4.2755e-30	994	920
11.9	2.7394e-30	1.5968e-30	4.2754e-30	994	926
12.0	2.7412e-30	1.5950e-30	4.2754e-30	994	928
12.1	2.7294e-30	1.6068e-30	4.2754e-30	994	934
12.3	2.7264e-30	1.6096e-30	4.2756e-30	994	940
12.4	2.7308e-30	1.6050e-30	4.2758e-30	994	946
12.5	2.7247e-30	1.6108e-30	4.2761e-30	994	950
12.6	2.7236e-30	1.6116e-30	4.2764e-30	994	954
12.8	2.7291e-30	1.6053e-30	4.2772e-30	994	964
12.9	2.7318e-30	1.6021e-30	4.2777e-30	994	966
13.0	2.7245e-30	1.6089e-30	4.2782e-30	994	968
13.1	2.7118e-30	1.6210e-30	4.2788e-30	994	972
13.2	2.7163e-30	1.6159e-30	4.2794e-30	994	976
13.3	2.7031e-30	1.6284e-30	4.2801e-30	994	984
13.4	2.6996e-30	1.6311e-30	4.2808e-30	994	988
13.5	2.7045e-30	1.6255e-30	4.2816e-30	994	992
13.6	2.7036e-30	1.6255e-30	4.2825e-30	994	992
13.7	2.7027e-30	1.6255e-30	4.2834e-30	994	992
13.8	2.7029e-30	1.6244e-30	4.2843e-30	994	996
13.9	2.6853e-30	1.6410e-30	4.2853e-30	994	1016
14.0	2.6764e-30	1.6489e-30	4.2863e-30	994	1018
14.1	2.6619e-30	1.6624e-30	4.2873e-30	994	1030
14.2	2.6582e-30	1.6650e-30	4.2884e-30	994	1034
14.3	2.6548e-30	1.6673e-30	4.2895e-30	994	1044
14.4	2.6455e-30	1.6754e-30	4.2906e-30	994	1052
14.5	2.6454e-30	1.6743e-30	4.2918e-30	994	1064
14.6	2.6444e-30	1.6742e-30	4.2930e-30	994	1074
14.7	2.6381e-30	1.6792e-30	4.2943e-30	994	1078
14.8	2.6333e-30	1.6828e-30	4.2955e-30	994	1084
14.9	2.6429e-30	1.6719e-30	4.2968e-30	994	1092
15.0	2.6121e-30	1.7014e-30	4.2981e-30	994	1100
15.1	2.6062e-30	1.7060e-30	4.2994e-30	994	1112
15.2	2.5819e-30	1.7290e-30	4.3007e-30	994	1128
15.3	2.5811e-30	1.7285e-30	4.3020e-30	994	1132
15.4	2.5589e-30	1.7494e-30	4.3033e-30	994	1144
15.5	2.5585e-30	1.7484e-30	4.3047e-30	994	1150
15.6	2.5247e-30	1.7808e-30	4.3060e-30	994	1162
15.7	2.5250e-30	1.7792e-30	4.3073e-30	994	1170
15.8	2.5190e-30	1.7839e-30	4.3087e-30	994	1180
15.9	2.5134e-30	1.7882e-30	4.3100e-30	994	1182
16.0	2.5205e-30	1.7798e-30	4.3113e-30	994	1184
16.1	2.5115e-30	1.7875e-30	4.3126e-30	994	1194
16.2	2.5113e-30	1.7864e-30	4.3139e-30	994	1202
16.3	2.5058e-30	1.7905e-30	4.3152e-30	994	1210
16.4	2.5193e-30	1.7758e-30	4.3164e-30	994	1216
16.5	2.5162e-30	1.7777e-30	4.3177e-30	994	1220
16.6	2.5157e-30	1.7769e-30	4.3189e-30	994	1220
16.7	2.5113e-30	1.7802e-30	4.3201e-30	994	1224
16.8	2.5137e-30	1.7767e-30	4.3213e-30	994	1226
16.9	2.5178e-30	1.7714e-30	4.3224e-30	994	1242
17.0	2.5147e-30	1.7734e-30	4.3235e-30	994	1250
17.1	2.5108e-30	1.7762e-30	4.3246e-30	994	1262
17.2	2.5095e-30	1.7765e-30	4.3256e-30	994	1274
17.3	2.5111e-30	1.7739e-30	4.3266e-30	994	1284
17.5	2.4880e-30	1.7952e-30	4.3285e-30	994	1300
17.6	2.4934e-30	1.7888e-30	4.3293e-30	994	1310
17.7	2.4839e-30	1.7976e-30	4.3301e-30	994	1322
17.8	2.4667e-30	1.8140e-30	4.3309e-30	994	1334
18.0	2.4696e-30	1.8096e-30	4.3323e-30	994	1336
18.1	2.4728e-30	1.8059e-30	4.3330e-30	994	1352
18.2	2.4575e-30	1.8206e-30	4.3335e-30	994	1356
18.3	2.4648e-30	1.8128e-30	4.3340e-30	994	1372
18.5	2.4720e-30	1.8046e-30	4.3349e-30	994	1386
18.6	2.4742e-30	1.8021e-30	4.3353e-30	994	1386
18.7	2.4849e-30	1.7911e-30	4.3356e-30	994	1398
18.8	2.4837e-30	1.7921e-30	4.3358e-30	994	1406
19.0	2.4842e-30	1.7912e-30	4.3361e-30	994	1424
19.1	2.4921e-30	1.7833e-30	4.3362e-30	994	1430
19.2	2.4629e-30	1.8125e-30	4.3362e-30	994	1440
19.3	2.4561e-30	1.8193e-30	4.3361e-30	994	1446
19.5	2.4474e-30	1.8284e-30	4.3358e-30	994	1468
19.6	2.4482e-30	1.8278e-30	4.3356e-30	994	1474
19.7	2.4530e-30	1.8233e-30	4.3353e-30	994	1478
19.8	2.4599e-30	1.8167e-30	4.3350e-30	994	1490
20.0	2.4656e-30	1.8119e-30	4.3341e-30	994	1498
20.1	2.4645e-30	1.8135e-30	4.3336e-30	994	1502
20.2	2.4712e-30	1.8074e-30	4.3330e-30	994	1508
20.3	2.4608e-30	1.8184e-30	4.3324e-30	994	1522
20.5	2.4653e-30	1.8153e-30	4.3310e-30	994	1534
20.6	2.4655e-30	1.8159e-30	4.3303e-30	994	1544
20.7	2.4778e-30	1.8043e-30	4.3294e-30	994	1550
20.8	2.4830e-30	1.8000e-30	4.3286e-30	994	1552
21.0	2.4926e-30	1.7922e-30	4.3267e-30	994	1560
21.1	2.4965e-30	1.7893e-30	4.3257e-30	994	1570
21.2	2.5019e-30	1.7850e-30	4.3247e-30	994	1574
21.3	2.5027e-30	1.7852e-30	4.3237e-30	994	1594
21.5	2.5111e-30	1.7791e-30	4.3214e-30	994	1608
21.6	2.5170e-30	1.7743e-30	4.3203e-30	994	1612
21.7	2.5199e-30	1.7726e-30	4.3191e-30	994	1614
21.8	2.5239e-30	1.7698e-30	4.3179e-30	994	1618
22.0	2.5179e-30	1.7783e-30	4.3154e-30	994	1624
22.1	2.5334e-30	1.7640e-30	4.3141e-30	994	1632
22.2	2.5462e-30	1.7526e-30	4.3128e-30	994	1640
22.3	2.5506e-30	1.7494e-30	4.3115e-30	994	1640
22.5	2.5427e-30	1.7600e-30	4.3089e-30	994	1656
22.6	2.5340e-30	1.7700e-30	4.3075e-30	994	1668
22.7	2.5277e-30	1.7777e-30	4.3062e-30	994	1678
22.8	2.5094e-30	1.7973e-30	4.3049e-30	994	1684
23.0	2.5255e-30	1.7839e-30	4.3022e-30	994	1702
23.1	2.5207e-30	1.7900e-30	4.3009e-30	994	1720
23.2	2.5158e-30	1.7962e-30	4.2996e-30	994	1726
23.3	2.5198e-30	1.7935e-30	4.2983e-30	994	1728
23.5	2.5275e-30	1.7884e-30	4.2957e-30	994	1736
23.6	2.5270e-30	1.7901e-30	4.2945e-30	994	1740
23.7	2.5244e-30	1.7939e-30	4.2932e-30	994	1746
23.8	2.5170e-30	1.8026e-30	4.2920e-30	994	1748
24.0	2.5230e-30	1.7989e-30	4.2897e-30	994	1760
24.1	2.5282e-30	1.7947e-30	4.2886e-30	994	1766
24.2	2.5193e-30	1.8047e-30	4.2875e-30	994	1770
24.3	2.5269e-30	1.7982e-30	4.2865e-30	994	1788
24.5	2.5346e-30	1.7924e-30	4.2845e-30	994	1810
24.6	2.5378e-30	1.7902e-30	4.2836e-30	994	1818
24.7	2.5418e-30	1.7871e-30	4.2827e-30	994	1834
24.8	2.5435e-30	1.7863e-30	4.2818e-30	994	1838
25.0	2.5477e-30	1.7835e-30	4.2803e-30	994	1848
25.1	2.5517e-30	1.7802e-30	4.2796e-30	994	1864
25.2	2.5532e-30	1.7794e-30	4.2790e-30	994	1868
25.3	2.5478e-30	1.7854e-30	4.2784e-30	994	1874
25.5	2.5561e-30	1.7782e-30	4.2773e-30	994	1890
25.6	2.5449e-30	1.7898e-30	4.2769e-30	994	1910
25.7	2.5319e-30	1.8031e-30	4.2765e-30	994	1932
25.8	2.5313e-30	1.8040e-30	4.2762e-30	994	1934
25.9	2.5280e-30	1.8077e-30	4.2759e-30	994	1946
26.0	2.5307e-30	1.8052e-30	4.2757e-30	994	1958
26.1	2.5306e-30	1.8054e-30	4.2756e-30	994	1960
26.2	2.5294e-30	1.8067e-30	4.2755e-30	994	1964
26.3	2.5304e-30	1.8057e-30	4.2755e-30	994	1970
26.4	2.5316e-30	1.8045e-30	4.2755e-30	994	1974
26.5	2.5307e-30	1.8053e-30	4.2756e-30	994	1974
26.6	2.5261e-30	1.8098e-30	4.2757e-30	994	1976
26.7	2.5245e-30	1.8111e-30	4.2759e-30	994	1986
26.8	2.5217e-30	1.8137e-30	4.2762e-30	994	1992
26.9	2.5134e-30	1.8217e-30	4.2765e-30	994	1998
27.0	2.5104e-30	1.8243e-30	4.2769e-30	994	2000
27.1	2.5029e-30	1.8314e-30	4.2773e-30	994	2006
27.2	2.5018e-30	1.8320e-30	4.2778e-30	994	2014
27.3	2.4970e-30	1.8363e-30	4.2783e-30	994	2018
27.4	2.4944e-30	1.8383e-30	4.2789e-30	994	2022
27.5	2.4968e-30	1.8352e-30	4.2796e-30	994	2030
27.6	2.4946e-30	1.8367e-30	4.2803e-30	994	2030
27.7	2.4937e-30	1.8369e-30	4.2810e-30	994	2036
27.8	2.4877e-30	1.8421e-30	4.2818e-30	994	2042
27.9	2.4879e-30	1.8410e-30	4.2826e-30	994	2048
28.0	2.4866e-30	1.8414e-30	4.2835e-30	994	2056
28.1	2.5027e-30	1.8244e-30	4.2845e-30	994	2064
28.2	2.4857e-30	1.8404e-30	4.2854e-30	994	2068
28.3	2.4855e-30	1.8397e-30	4.2864e-30	994	2070
28.4	2.4730e-30	1.8511e-30	4.2875e-30	994	2074
28.5	2.4683e-30	1.8547e-30	4.2886e-30	994	2076
28.6	2.4668e-30	1.8551e-30	4.2897e-30	994	2090
28.7	2.4612e-30	1.8596e-30	4.2908e-30	994	2106
28.8	2.4551e-30	1.8645e-30	4.2920e-30	994	2114
28.9	2.4529e-30	1.8655e-30	4.2932e-30	994	2116
29.0	2.4477e-30	1.8695e-30	4.2944e-30	994	2122
29.1	2.4467e-30	1.8692e-30	4.2957e-30	994	2130
29.2	2.4441e-30	1.8706e-30	4.2969e-30	994	2138
29.3	2.4471e-30	1.8662e-30	4.2982e-30	994	2144
29.4	2.4426e-30	1.8695e-30	4.2995e-30	994	2152
29.5	2.4361e-30	1.8736e-30	4.3028e-30	992	2162
29.6	2.4346e-30	1.8739e-30	4.3041e-30	992	2166
29.7	2.4186e-30	1.8886e-30	4.3053e-30	992	2172
29.8	2.4156e-30	1.8904e-30	4.3066e-30	992	2172
29.9	2.4088e-30	1.8959e-30	4.3079e-30	992	2178
30.0	2.4029e-30	1.8964e-30	4.3048e-30	990	2190
30.1	2.4075e-30	1.8902e-30	4.3065e-30	990	2204
30.2	2.3882e-30	1.9079e-30	4.3080e-30	990	2208
30.3	2.3824e-30	1.9121e-30	4.3096e-30	990	2216
30.4	2.3836e-30	1.9093e-30	4.3112e-30	990	2220
30.5	2.3865e-30	1.9049e-30	4.3128e-30	990	2224
30.6	2.3792e-30	1.9106e-30	4.3143e-30	990	2230
30.7	2.3862e-30	1.9021e-30	4.3158e-30	990	2236
30.8	2.3797e-30	1.9072e-30	4.3173e-30	990	2242
30.9	2.3712e-30	1.9142e-30	4.3187e-30	990	2248
31.0	2.3617e-30	1.9222e-30	4.3201e-30	990	2258
31.1	2.3645e-30	1.9181e-30	4.3215e-30	990	2262
31.2	2.3629e-30	1.9184e-30	4.3229e-30	990	2272
31.3	2.3614e-30	1.9185e-30	4.3242e-30	990	2274
31.4	2.3731e-30	1.9055e-30	4.3255e-30	990	2284
31.5	2.3728e-30	1.9047e-30	4.3267e-30	990	2288
31.6	2.3645e-30	1.9118e-30	4.3278e-30	990	2296
31.7	2.3624e-30	1.9127e-30	4.3290e-30	990	2302
31.8	2.3592e-30	1.9074e-30	4.3350e-30	988	2318
31.9	2.3574e-30	1.9079e-30	4.3363e-30	988	2330
32.0	2.3630e-30	1.9010e-30	4.3375e-30	988	2340
32.1	2.3574e-30	1.9054e-30	4.3387e-30	988	2344
32.2	2.3583e-30	1.9034e-30	4.3398e-30	988	2364
32.3	2.3587e-30	1.9020e-30	4.3408e-30	988	2372
32.4	2.3588e-30	1.9010e-30	4.3417e-30	988	2374
32.5	2.3783e-30	1.8807e-30	4.3426e-30	988	2382
32.6	2.3789e-30	1.8793e-30	4.3434e-30	988	2386
32.7	2.3835e-30	1.8740e-30	4.3441e-30	988	2402
32.8	2.3936e-30	1.8633e-30	4.3447e-30	988	2410
32.9	2.4013e-30	1.8550e-30	4.3452e-30	988	2416
33.0	2.4041e-30	1.8502e-30	4.3450e-30	986	2446
33.1	2.4082e-30	1.8459e-30	4.3452e-30	986	2456
33.2	2.3962e-30	1.8579e-30	4.3454e-30	986	2482
33.3	2.3921e-30	1.8619e-30	4.3454e-30	986	2488
33.4	2.4024e-30	1.8516e-30	4.3453e-30	986	2490
33.5	2.4045e-30	1.8497e-30	4.3452e-30	986	2496
33.6	2.3971e-30	1.8573e-30	4.3449e-30	986	2504
33.7	2.3979e-30	1.8569e-30	4.3446e-30	986	2520
33.8	2.3948e-30	1.8604e-30	4.3442e-30	986	2522
33.9	2.3677e-30	1.8880e-30	4.3437e-30	986	2536
34.0	2.3682e-30	1.8881e-30	4.3431e-30	986	2542
34.1	2.3619e-30	1.8950e-30	4.3425e-30	986	2560
34.2	2.3640e-30	1.8936e-30	4.3417e-30	986	2562
34.4	2.3664e-30	1.8930e-30	4.3400e-30	986	2584
34.5	2.3705e-30	1.8899e-30	4.3390e-30	986	2588
34.6	2.3733e-30	1.8882e-30	4.3379e-30	986	2590
34.7	2.3767e-30	1.8859e-30	4.3368e-30	986	2592
34.9	2.3784e-30	1.8867e-30	4.3343e-30	986	2606
35.0	2.3818e-30	1.8847e-30	4.3330e-30	986	2608
35.1	2.3854e-30	1.8824e-30	4.3315e-30	986	2616
35.2	2.3887e-30	1.8806e-30	4.3301e-30	986	2616
35.4	2.3984e-30	1.8740e-30	4.3270e-30	986	2624
35.5	2.3958e-30	1.8783e-30	4.3253e-30	986	2630
35.6	2.4028e-30	1.8729e-30	4.3236e-30	986	2634
35.7	2.3980e-30	1.8794e-30	4.3219e-30	986	2642
35.9	2.3934e-30	1.8877e-30	4.3183e-30	986	2670
36.0	2.3876e-30	1.8953e-30	4.3164e-30	986	2672
36.1	2.3865e-30	1.8983e-30	4.3146e-30	986	2678
36.2	2.3909e-30	1.8958e-30	4.3126e-30	986	2682
36.4	2.3956e-30	1.8951e-30	4.3087e-30	986	2688
36.5	2.3992e-30	1.8934e-30	4.3068e-30	986	2690
36.6	2.3746e-30	1.9200e-30	4.3048e-30	986	2702
36.7	2.3776e-30	1.9190e-30	4.3028e-30	986	2712
36.9	2.3990e-30	1.9016e-30	4.2988e-30	986	2726
37.0	2.4112e-30	1.8915e-30	4.2968e-30	986	2748
37.1	2.4083e-30	1.8963e-30	4.2947e-30	986	2750
37.2	2.4131e-30	1.8936e-30	4.2928e-30	986	2760
37.4	2.3993e-30	1.9113e-30	4.2888e-30	986	2784
37.5	2.4117e-30	1.9008e-30	4.2869e-30	986	2786
37.6	2.4197e-30	1.8947e-30	4.2849e-30	986	2792
37.7	2.4242e-30	1.8921e-30	4.2831e-30	986	2798
37.9	2.4223e-30	1.8977e-30	4.2794e-30	986	2816
38.0	2.4262e-30	1.8956e-30	4.2776e-30	986	2816
38.1	2.4262e-30	1.8973e-30	4.2759e-30	986	2826
38.2	2.4278e-30	1.8974e-30	4.2742e-30	986	2830
38.4	2.4449e-30	1.8835e-30	4.2709e-30	986	2840
38.5	2.4488e-30	1.8812e-30	4.2694e-30	986	2842
38.6	2.4275e-30	1.9040e-30	4.2679e-30	986	2852
38.7	2.4241e-30	1.9088e-30	4.2665e-30	986	2870
38.9	2.4360e-30	1.8995e-30	4.2638e-30	986	2878
39.0	2.4299e-30	1.9068e-30	4.2626e-30	986	2882
39.1	2.4323e-30	1.9056e-30	4.2615e-30	986	2884
39.2	2.4306e-30	1.9083e-30	4.2604e-30	986	2888
39.4	2.4449e-30	1.8960e-30	4.2585e-30	986	2914
39.5	2.4474e-30	1.8944e-30	4.2577e-30	986	2916
39.6	2.4395e-30	1.9030e-30	4.2569e-30	986	2928
39.7	2.4406e-30	1.9026e-30	4.2562e-30	986	2932
39.9	2.4423e-30	1.9019e-30	4.2551e-30	986	2942
40.0	2.4447e-30	1.9000e-30	4.2547e-30	986	2948
40.1	2.4463e-30	1.8987e-30	4.2544e-30	986	2948
40.2	2.4484e-30	1.8968e-30	4.2541e-30	986	2950
40.4	2.4681e-30	1.8774e-30	4.2539e-30	986	2956
40.5	2.4662e-30	1.8792e-30	4.2539e-30	986	2966
40.6	2.4500e-30	1.8953e-30	4.2541e-30	986	2980
40.7	2.4501e-30	1.8950e-30	4.2543e-30	986	2986
40.9	2.4485e-30	1.8960e-30	4.2549e-30	986	2998
41.0	2.4453e-30	1.8987e-30	4.2554e-30	986	3006
41.1	2.4476e-30	1.8959e-30	4.2559e-30	986	3016
41.2	2.4461e-30	1.8967e-30	4.2566e-30	986	3022
41.4	2.4602e-30	1.8811e-30	4.2581e-30	986	3048
41.5	2.4594e-30	1.8810e-30	4.2589e-30	986	3072
41.6	2.4635e-30	1.8760e-30	4.2599e-30	986	3078
41.7	2.4610e-30	1.8775e-30	4.2609e-30	986	3086
41.9	2.4467e-30	1.8895e-30	4.2632e-30	986	3098
42.0	2.4455e-30	1.8894e-30	4.2645e-30	986	3098
42.1	2.4425e-30	1.8912e-30	4.2658e-30	986	3106
42.2	2.4386e-30	1.8936e-30	4.2672e-30	986	3112
42.4	2.4286e-30	1.9007e-30	4.2701e-30	986	3120
42.5	2.4355e-30	1.8922e-30	4.2717e-30	986	3124
42.6	2.4347e-30	1.8914e-30	4.2733e-30	986	3136
42.7	2.4315e-30	1.8929e-30	4.2750e-30	986	3138
42.9	2.4241e-30	1.8968e-30	4.2784e-30	986	3148
43.0	2.4244e-30	1.8948e-30	4.2802e-30	986	3154
43.1	2.3918e-30	1.9255e-30	4.2821e-30	986	3170
43.2	2.3910e-30	1.9244e-30	4.2840e-30	986	3182
43.4	2.3757e-30	1.9359e-30	4.2878e-30	986	3194
43.5	2.3620e-30	1.9476e-30	4.2898e-30	986	3198
43.6	2.3590e-30	1.9487e-30	4.2917e-30	986	3200
43.7	2.3562e-30	1.9495e-30	4.2937e-30	986	3200
43.9	2.3323e-30	1.9694e-30	4.2977e-30	986	3222
44.0	2.3306e-30	1.9690e-30	4.2997e-30	986	3228
44.1	2.3121e-30	1.9856e-30	4.3018e-30	986	3236
44.2	2.2989e-30	1.9968e-30	4.3038e-30	986	3256
44.4	2.2928e-30	1.9989e-30	4.3077e-30	986	3272
44.5	2.2829e-30	2.0067e-30	4.3097e-30	986	3284
44.6	2.2804e-30	2.0073e-30	4.3117e-30	986	3284
44.7	2.2752e-30	2.0106e-30	4.3136e-30	986	3292
44.9	2.2750e-30	2.0070e-30	4.3174e-30	986	3304
45.0	2.2828e-30	1.9974e-30	4.3192e-30	986	3312
45.1	2.2807e-30	1.9976e-30	4.3210e-30	986	3312
45.2	2.2848e-30	1.9918e-30	4.3228e-30	986	3324
45.4	2.2765e-30	1.9967e-30	4.3261e-30	986	3334
45.5	2.2686e-30	2.0030e-30	4.3278e-30	986	3344
45.6	2.2625e-30	2.0075e-30	4.3293e-30	986	3350
45.7	2.2648e-30	2.0038e-30	4.3308e-30	986	3356
45.9	2.2663e-30	1.9995e-30	4.3336e-30	986	3368
46.0	2.2677e-30	1.9967e-30	4.3350e-30	986	3376
46.1	2.2641e-30	1.9991e-30	4.3362e-30	986	3390
46.2	2.2580e-30	2.0040e-30	4.3374e-30	986	3406
46.4	2.2392e-30	2.0207e-30	4.3395e-30	986	3426
46.5	2.2322e-30	2.0268e-30	4.3405e-30	986	3434
46.6	2.2318e-30	2.0262e-30	4.3413e-30	986	3434
46.7	2.2267e-30	2.0306e-30	4.3421e-30	986	3440
46.9	2.2217e-30	2.0342e-30	4.3435e-30	986	3452
47.0	2.2271e-30	2.0283e-30	4.3440e-30	986	3454
47.1	2.2171e-30	2.0378e-30	4.3445e-30	986	3460
47.2	2.2143e-30	2.0403e-30	4.3448e-30	986	3466
47.4	2.2158e-30	2.0383e-30	4.3453e-30	986	3472
47.5	2.2134e-30	2.0406e-30	4.3454e-30	986	3494
47.6	2.2129e-30	2.0410e-30	4.3454e-30	986	3496
47.7	2.2143e-30	2.0397e-30	4.3453e-30	986	3498
47.9	2.2176e-30	2.0369e-30	4.3449e-30	986	3520
48.0	2.2199e-30	2.0349e-30	4.3446e-30	986	3526
48.1	2.2204e-30	2.0348e-30	4.3442e-30	986	3530
48.2	2.2253e-30	2.0304e-30	4.3437e-30	986	3536
48.4	2.2214e-30	2.0356e-30	4.3424e-30	986	3550
48.5	2.2237e-30	2.0340e-30	4.3416e-30	986	3556
48.6	2.2187e-30	2.0399e-30	4.3408e-30	986	3564
48.7	2.2201e-30	2.0395e-30	4.3399e-30	986	3568
