20.0	2.2077e-30	1.7471e-30	4.2290e-30	986	2294
20.1	2.2017e-30	1.7542e-30	4.2280e-30	986	2308
20.2	2.2017e-30	1.7555e-30	4.2266e-30	986	2314
20.3	2.2024e-30	1.7564e-30	4.2250e-30	986	2328
20.5	2.1932e-30	1.7696e-30	4.2211e-30	986	2344
20.6	2.1718e-30	1.7909e-30	4.2234e-30	984	2360
20.7	2.1564e-30	1.8091e-30	4.2206e-30	984	2376
20.8	2.1539e-30	1.8145e-30	4.2177e-30	984	2402
21.0	2.1733e-30	1.8018e-30	4.2110e-30	984	2408
21.1	2.1775e-30	1.8013e-30	4.2073e-30	984	2410
21.2	2.1611e-30	1.8215e-30	4.2035e-30	984	2432
21.3	2.1589e-30	1.8278e-30	4.1994e-30	984	2444
21.5	2.1648e-30	1.8308e-30	4.1905e-30	984	2458
21.6	2.1728e-30	1.8275e-30	4.1858e-30	984	2468
21.7	2.1815e-30	1.8236e-30	4.1810e-30	984	2482
21.8	2.1878e-30	1.8223e-30	4.1759e-30	984	2494
22.0	2.1832e-30	1.8375e-30	4.1654e-30	984	2514
22.1	2.1898e-30	1.8365e-30	4.1599e-30	984	2518
22.2	2.1864e-30	1.8443e-30	4.1510e-30	982	2534
22.3	2.1898e-30	1.8464e-30	4.1455e-30	982	2544
22.5	2.2042e-30	1.8433e-30	4.1342e-30	982	2586
22.6	2.2090e-30	1.8443e-30	4.1285e-30	982	2600
22.7	2.2104e-30	1.8487e-30	4.1226e-30	982	2610
22.8	2.2115e-30	1.8535e-30	4.1167e-30	982	2616
23.0	2.2142e-30	1.8628e-30	4.1048e-30	982	2660
23.1	2.2252e-30	1.8578e-30	4.0987e-30	982	2672
23.2	2.2280e-30	1.8610e-30	4.0927e-30	982	2684
23.3	2.2350e-30	1.8600e-30	4.0867e-30	982	2692
23.5	2.2743e-30	1.8328e-30	4.0746e-30	982	2714
23.6	2.2556e-30	1.8575e-30	4.0686e-30	982	2732
23.7	2.2621e-30	1.8569e-30	4.0627e-30	982	2744
23.8	2.2584e-30	1.8665e-30	4.0568e-30	982	2768
24.0	2.2591e-30	1.8774e-30	4.0453e-30	982	2776
24.1	2.2666e-30	1.8755e-30	4.0396e-30	982	2784
24.2	2.2713e-30	1.8764e-30	4.0341e-30	982	2790
24.3	2.2852e-30	1.8679e-30	4.0286e-30	982	2812
24.5	2.2677e-30	1.8959e-30	4.0181e-30	982	2864
24.6	2.2941e-30	1.8745e-30	4.0131e-30	982	2898
24.7	2.2766e-30	1.8969e-30	4.0082e-30	982	2914
24.8	2.2977e-30	1.8806e-30	4.0034e-30	982	2926
25.0	2.3178e-30	1.8694e-30	3.9945e-30	982	2938
25.1	2.3244e-30	1.8670e-30	3.9903e-30	982	2946
25.2	2.3082e-30	1.8873e-30	3.9863e-30	982	2964
25.3	2.3276e-30	1.8717e-30	3.9825e-30	982	2982
25.5	2.3291e-30	1.8771e-30	3.9755e-30	982	3006
25.6	2.3355e-30	1.8739e-30	3.9723e-30	982	3016
25.7	2.3355e-30	1.8768e-30	3.9694e-30	982	3026
25.8	2.3527e-30	1.8624e-30	3.9667e-30	982	3050
25.9	2.3534e-30	1.8641e-30	3.9642e-30	982	3056
26.0	2.3568e-30	1.8629e-30	3.9620e-30	982	3058
26.1	2.3639e-30	1.8578e-30	3.9600e-30	982	3066
26.2	2.3504e-30	1.8730e-30	3.9583e-30	982	3082
26.3	2.3564e-30	1.8684e-30	3.9569e-30	982	3090
26.4	2.3596e-30	1.8664e-30	3.9557e-30	982	3090
26.5	2.3629e-30	1.8640e-30	3.9547e-30	982	3116
26.6	2.3572e-30	1.8704e-30	3.9541e-30	982	3132
26.7	2.3336e-30	1.8944e-30	3.9537e-30	982	3152
26.8	2.3317e-30	1.8965e-30	3.9535e-30	982	3158
26.9	2.3350e-30	1.8931e-30	3.9536e-30	982	3170
27.0	2.3325e-30	1.8952e-30	3.9540e-30	982	3202
27.1	2.3303e-30	1.8967e-30	3.9547e-30	982	3216
27.2	2.3292e-30	1.8969e-30	3.9556e-30	982	3222
27.3	2.3289e-30	1.8960e-30	3.9568e-30	982	3224
27.4	2.3421e-30	1.8814e-30	3.9582e-30	982	3236
27.5	2.3578e-30	1.8640e-30	3.9599e-30	982	3248
27.6	2.3578e-30	1.8621e-30	3.9618e-30	982	3252
27.7	2.3594e-30	1.8583e-30	3.9640e-30	982	3268
27.8	2.3614e-30	1.8538e-30	3.9665e-30	982	3276
27.9	2.3763e-30	1.8363e-30	3.9692e-30	982	3306
28.0	2.3537e-30	1.8560e-30	3.9721e-30	982	3310
28.1	2.3533e-30	1.8532e-30	3.9752e-30	982	3314
28.2	2.3561e-30	1.8470e-30	3.9786e-30	982	3328
28.3	2.3555e-30	1.8441e-30	3.9822e-30	982	3338
28.4	2.3575e-30	1.8382e-30	3.9860e-30	982	3346
28.5	2.3491e-30	1.8426e-30	3.9900e-30	982	3356
28.6	2.3611e-30	1.8264e-30	3.9942e-30	982	3364
28.7	2.3772e-30	1.8059e-30	3.9986e-30	982	3370
28.8	2.3590e-30	1.8195e-30	4.0031e-30	982	3376
28.9	2.3407e-30	1.8332e-30	4.0078e-30	982	3392
29.0	2.3489e-30	1.8200e-30	4.0127e-30	982	3406
29.1	2.3289e-30	1.8350e-30	4.0178e-30	982	3428
29.2	2.3184e-30	1.8404e-30	4.0230e-30	982	3434
29.3	2.3249e-30	1.8286e-30	4.0283e-30	982	3442
29.4	2.3134e-30	1.8346e-30	4.0337e-30	982	3454
29.5	2.3035e-30	1.8390e-30	4.0393e-30	982	3470
29.6	2.2923e-30	1.8445e-30	4.0449e-30	982	3472
29.7	2.2951e-30	1.8360e-30	4.0506e-30	982	3486
29.8	2.2833e-30	1.8419e-30	4.0564e-30	982	3500
29.9	2.2675e-30	1.8519e-30	4.0623e-30	982	3512
30.0	2.2620e-30	1.8515e-30	4.0683e-30	982	3518
30.1	2.2630e-30	1.8445e-30	4.0742e-30	982	3532
30.2	2.2462e-30	1.8552e-30	4.0803e-30	982	3542
30.3	2.2544e-30	1.8410e-30	4.0863e-30	982	3564
30.4	2.2527e-30	1.8367e-30	4.0923e-30	982	3570
30.5	2.2489e-30	1.8345e-30	4.0984e-30	982	3592
30.6	2.2294e-30	1.8370e-30	4.1106e-30	980	3602
30.7	2.2294e-30	1.8309e-30	4.1167e-30	980	3608
30.8	2.2100e-30	1.8443e-30	4.1227e-30	980	3618
30.9	2.1972e-30	1.8512e-30	4.1286e-30	980	3630
31.0	2.1948e-30	1.8477e-30	4.1344e-30	980	3656
31.1	2.1906e-30	1.8462e-30	4.1402e-30	980	3666
31.2	2.1827e-30	1.8484e-30	4.1458e-30	980	3674
31.3	2.1808e-30	1.8448e-30	4.1514e-30	980	3686
31.4	2.1833e-30	1.8369e-30	4.1568e-30	980	3696
31.5	2.1749e-30	1.8400e-30	4.1621e-30	980	3700
31.6	2.1664e-30	1.8433e-30	4.1672e-30	980	3716
31.7	2.1615e-30	1.8432e-30	4.1722e-30	980	3716
31.8	2.1585e-30	1.8414e-30	4.1770e-30	980	3720
31.9	2.1660e-30	1.8292e-30	4.1817e-30	980	3746
32.0	2.1541e-30	1.8367e-30	4.1862e-30	980	3758
32.1	2.1444e-30	1.8421e-30	4.1904e-30	980	3762
32.2	2.1486e-30	1.8338e-30	4.1945e-30	980	3776
32.3	2.1477e-30	1.8309e-30	4.1984e-30	980	3782
32.4	2.1451e-30	1.8298e-30	4.2021e-30	980	3786
32.5	2.1411e-30	1.8303e-30	4.2056e-30	980	3786
32.6	2.1411e-30	1.8271e-30	4.2088e-30	980	3796
32.7	2.1386e-30	1.8266e-30	4.2118e-30	980	3814
32.8	2.1481e-30	1.8143e-30	4.2145e-30	980	3832
32.9	2.1546e-30	1.8053e-30	4.2170e-30	980	3836
33.0	2.1528e-30	1.8048e-30	4.2193e-30	980	3844
33.1	2.1469e-30	1.8088e-30	4.2213e-30	980	3852
33.2	2.1427e-30	1.8111e-30	4.2231e-30	980	3860
33.3	2.1270e-30	1.8254e-30	4.2246e-30	980	3872
33.4	2.1103e-30	1.8408e-30	4.2258e-30	980	3892
33.5	2.1115e-30	1.8387e-30	4.2268e-30	980	3908
33.6	2.0955e-30	1.8540e-30	4.2275e-30	980	3924
33.7	2.0747e-30	1.8743e-30	4.2279e-30	980	3934
33.8	2.0533e-30	1.8956e-30	4.2281e-30	980	3948
33.9	2.0345e-30	1.9145e-30	4.2280e-30	980	3960
34.0	2.0389e-30	1.9105e-30	4.2276e-30	980	3968
34.1	2.0293e-30	1.9207e-30	4.2269e-30	980	4000
34.2	2.0302e-30	1.9207e-30	4.2260e-30	980	4006
34.4	2.0332e-30	1.9204e-30	4.2234e-30	980	4028
34.5	2.0348e-30	1.9204e-30	4.2217e-30	980	4038
34.6	2.0509e-30	1.9063e-30	4.2197e-30	980	4044
34.7	2.0698e-30	1.8896e-30	4.2175e-30	980	4054
34.9	2.0531e-30	1.9116e-30	4.2123e-30	980	4086
35.0	2.0538e-30	1.9138e-30	4.2093e-30	980	4088
35.1	2.0502e-30	1.9206e-30	4.2062e-30	980	4102
35.2	2.0483e-30	1.9259e-30	4.2027e-30	980	4112
35.4	2.0636e-30	1.9181e-30	4.1953e-30	980	4134
35.5	2.0460e-30	1.9398e-30	4.1912e-30	980	4148
35.6	2.0490e-30	1.9410e-30	4.1869e-30	980	4148
35.7	2.0534e-30	1.9410e-30	4.1825e-30	980	4154
35.9	2.0411e-30	1.9628e-30	4.1731e-30	980	4176
36.0	2.0450e-30	1.9638e-30	4.1681e-30	980	4176
36.1	2.0476e-30	1.9664e-30	4.1630e-30	980	4184
36.2	2.0527e-30	1.9665e-30	4.1577e-30	980	4190
36.4	2.0564e-30	1.9737e-30	4.1468e-30	980	4202
36.5	2.0552e-30	1.9806e-30	4.1412e-30	980	4222
36.6	2.0541e-30	1.9874e-30	4.1355e-30	980	4230
36.7	2.0535e-30	1.9939e-30	4.1296e-30	980	4234
36.9	2.0847e-30	1.9756e-30	4.1246e-30	978	4260
37.0	2.0969e-30	1.9694e-30	4.1186e-30	978	4266
37.1	2.0991e-30	1.9732e-30	4.1125e-30	978	4272
37.2	2.1156e-30	1.9628e-30	4.1065e-30	978	4282
37.4	2.1275e-30	1.9631e-30	4.0942e-30	978	4310
37.5	2.1393e-30	1.9574e-30	4.0881e-30	978	4316
37.6	2.1461e-30	1.9568e-30	4.0820e-30	978	4318
37.7	2.1371e-30	1.9719e-30	4.0759e-30	978	4330
37.9	2.1535e-30	1.9675e-30	4.0638e-30	978	4352
38.0	2.1558e-30	1.9712e-30	4.0578e-30	978	4362
38.1	2.1583e-30	1.9746e-30	4.0519e-30	978	4388
38.2	2.1616e-30	1.9772e-30	4.0461e-30	978	4392
38.4	2.1890e-30	1.9612e-30	4.0347e-30	978	4404
38.5	2.1990e-30	1.9567e-30	4.0292e-30	978	4412
38.6	2.2077e-30	1.9534e-30	4.0238e-30	978	4416
38.7	2.2033e-30	1.9630e-30	4.0185e-30	978	4434
38.9	2.2158e-30	1.9607e-30	4.0084e-30	978	4460
39.0	2.2183e-30	1.9629e-30	4.0036e-30	978	4478
39.1	2.2304e-30	1.9555e-30	3.9989e-30	978	4494
39.2	2.2286e-30	1.9617e-30	3.9945e-30	978	4514
39.4	2.2603e-30	1.9384e-30	3.9862e-30	978	4546
39.5	2.2631e-30	1.9395e-30	3.9823e-30	978	4582
39.6	2.2544e-30	1.9518e-30	3.9786e-30	978	4598
39.7	2.2547e-30	1.9549e-30	3.9752e-30	978	4600
39.9	2.2787e-30	1.9371e-30	3.9690e-30	978	4636
40.0	2.2852e-30	1.9333e-30	3.9663e-30	978	4646
40.1	2.2830e-30	1.9380e-30	3.9638e-30	978	4654
40.2	2.2862e-30	1.9371e-30	3.9616e-30	978	4658
40.4	2.3048e-30	1.9222e-30	3.9578e-30	978	4674
40.5	2.3172e-30	1.9113e-30	3.9564e-30	978	4686
40.6	2.3208e-30	1.9089e-30	3.9552e-30	978	4692
40.7	2.3046e-30	1.9260e-30	3.9542e-30	978	4712
40.9	2.3058e-30	1.9259e-30	3.9531e-30	978	4728
41.0	2.3161e-30	1.9157e-30	3.9530e-30	978	4736
41.1	2.3240e-30	1.9077e-30	3.9531e-30	978	4742
41.2	2.3264e-30	1.9049e-30	3.9535e-30	978	4750
41.4	2.3175e-30	1.9175e-30	3.9569e-30	976	4784
41.5	2.3207e-30	1.9132e-30	3.9580e-30	976	4790
41.6	2.3192e-30	1.9132e-30	3.9594e-30	976	4802
41.7	2.3061e-30	1.9247e-30	3.9611e-30	976	4810
41.9	2.3086e-30	1.9180e-30	3.9652e-30	976	4838
42.0	2.3076e-30	1.9166e-30	3.9676e-30	976	4846
42.1	2.2980e-30	1.9235e-30	3.9703e-30	976	4860
42.2	2.2887e-30	1.9299e-30	3.9732e-30	976	4868
42.4	2.2615e-30	1.9506e-30	3.9798e-30	976	4882
42.5	2.2596e-30	1.9488e-30	3.9834e-30	976	4884
42.6	2.2484e-30	1.9561e-30	3.9873e-30	976	4892
42.7	2.2348e-30	1.9657e-30	3.9913e-30	976	4898
42.9	2.2251e-30	1.9667e-30	4.0000e-30	976	4926
43.0	2.2348e-30	1.9523e-30	4.0046e-30	976	4936
43.1	2.2191e-30	1.9633e-30	4.0095e-30	976	4966
43.2	2.2374e-30	1.9435e-30	4.0193e-30	974	4978
43.4	2.2297e-30	1.9411e-30	4.0294e-30	974	5012
43.5	2.2224e-30	1.9431e-30	4.0347e-30	974	5018
43.6	2.2266e-30	1.9335e-30	4.0401e-30	974	5028
43.7	2.2291e-30	1.9255e-30	4.0456e-30	974	5036
43.9	2.2169e-30	1.9263e-30	4.0569e-30	974	5048
44.0	2.2129e-30	1.9246e-30	4.0627e-30	974	5066
44.1	2.2188e-30	1.9128e-30	4.0686e-30	974	5076
44.2	2.2118e-30	1.9138e-30	4.0745e-30	974	5082
44.4	2.2016e-30	1.9120e-30	4.0865e-30	974	5108
44.5	2.1986e-30	1.9090e-30	4.0926e-30	974	5126
44.6	2.1922e-30	1.9093e-30	4.0986e-30	974	5130
44.7	2.1850e-30	1.9105e-30	4.1047e-30	974	5156
44.9	2.1659e-30	1.9175e-30	4.1168e-30	974	5182
45.0	2.1875e-30	1.8899e-30	4.1228e-30	974	5196
45.1	2.1805e-30	1.8910e-30	4.1287e-30	974	5204
45.2	2.1769e-30	1.8887e-30	4.1346e-30	974	5214
45.4	2.1718e-30	1.8822e-30	4.1462e-30	974	5236
45.5	2.1668e-30	1.8816e-30	4.1519e-30	974	5240
45.6	2.1608e-30	1.8820e-30	4.1574e-30	974	5248
45.7	2.1619e-30	1.8754e-30	4.1629e-30	974	5266
45.9	2.1325e-30	1.8943e-30	4.1734e-30	974	5298
46.0	2.1277e-30	1.8940e-30	4.1785e-30	974	5310
46.1	2.1205e-30	1.8964e-30	4.1834e-30	974	5326
46.2	2.0974e-30	1.9147e-30	4.1881e-30	974	5332
46.4	2.0835e-30	1.9196e-30	4.1971e-30	974	5350
46.5	2.0770e-30	1.9220e-30	4.2013e-30	974	5362
46.6	2.0768e-30	1.9181e-30	4.2053e-30	974	5368
46.7	2.0682e-30	1.9229e-30	4.2091e-30	974	5376
46.9	2.0579e-30	1.9263e-30	4.2161e-30	974	5386
47.0	2.0632e-30	1.9178e-30	4.2192e-30	974	5400
47.1	2.0502e-30	1.9278e-30	4.2222e-30	974	5404
47.2	2.0442e-30	1.9312e-30	4.2249e-30	974	5420
47.4	2.0240e-30	1.9467e-30	4.2295e-30	974	5458
47.5	2.0202e-30	1.9485e-30	4.2315e-30	974	5462
47.6	2.0297e-30	1.9374e-30	4.2331e-30	974	5470
47.7	2.0272e-30	1.9384e-30	4.2346e-30	974	5474
47.9	2.0161e-30	1.9475e-30	4.2367e-30	974	5482
48.0	2.0076e-30	1.9553e-30	4.2373e-30	974	5486
48.1	2.0066e-30	1.9559e-30	4.2377e-30	974	5488
48.2	2.0169e-30	1.9454e-30	4.2379e-30	974	5496
48.4	1.9965e-30	1.9664e-30	4.2373e-30	974	5510
48.5	2.0050e-30	1.9586e-30	4.2366e-30	974	5518
48.6	2.0000e-30	1.9645e-30	4.2357e-30	974	5534
48.7	2.0071e-30	1.9586e-30	4.2345e-30	974	5542
48.9	2.0307e-30	1.9381e-30	4.2313e-30	974	5554
