7.5	2.5656e-30	1.5984e-30	4.0851e-30	990	954
7.6	2.5712e-30	1.5930e-30	4.0849e-30	990	954
7.7	2.5782e-30	1.5914e-30	4.0926e-30	988	970
7.8	2.5588e-30	1.6109e-30	4.0925e-30	988	986
7.9	2.5821e-30	1.5876e-30	4.0925e-30	988	1004
8.0	2.5919e-30	1.5778e-30	4.0926e-30	988	1038
8.1	2.5961e-30	1.5747e-30	4.0940e-30	986	1048
8.2	2.5850e-30	1.5855e-30	4.0944e-30	986	1068
8.3	2.5862e-30	1.5839e-30	4.0947e-30	986	1076
8.4	2.5775e-30	1.5922e-30	4.0952e-30	986	1088
8.5	2.5760e-30	1.5931e-30	4.0958e-30	986	1096
8.6	2.5735e-30	1.5950e-30	4.0964e-30	986	1106
8.8	2.5802e-30	1.5868e-30	4.0978e-30	986	1136
8.9	2.5697e-30	1.5965e-30	4.0986e-30	986	1156
9.0	2.5628e-30	1.6025e-30	4.0995e-30	986	1164
9.1	2.5726e-30	1.5918e-30	4.1004e-30	986	1178
9.3	2.5784e-30	1.5839e-30	4.1025e-30	986	1212
9.4	2.5754e-30	1.5858e-30	4.1036e-30	986	1220
9.5	2.5783e-30	1.5817e-30	4.1048e-30	986	1220
9.6	2.5683e-30	1.5905e-30	4.1061e-30	986	1230
9.8	2.5473e-30	1.6088e-30	4.1087e-30	986	1258
9.9	2.5342e-30	1.6206e-30	4.1101e-30	986	1272
10.0	2.5378e-30	1.6127e-30	4.1183e-30	984	1282
10.1	2.5353e-30	1.6137e-30	4.1198e-30	984	1290
10.3	2.5448e-30	1.5901e-30	4.1300e-30	982	1304
10.4	2.5455e-30	1.5877e-30	4.1317e-30	982	1314
10.5	2.5461e-30	1.5864e-30	4.1382e-30	980	1314
10.6	2.5478e-30	1.5830e-30	4.1399e-30	980	1320
10.8	2.5232e-30	1.6044e-30	4.1432e-30	980	1340
10.9	2.5269e-30	1.6033e-30	4.1530e-30	978	1344
11.0	2.5150e-30	1.6136e-30	4.1546e-30	978	1354
11.1	2.5096e-30	1.6174e-30	4.1562e-30	978	1362
11.3	2.5182e-30	1.6057e-30	4.1593e-30	978	1380
11.4	2.5011e-30	1.5965e-30	4.1647e-30	976	1406
11.5	2.5055e-30	1.5904e-30	4.1664e-30	976	1410
11.6	2.4998e-30	1.5944e-30	4.1681e-30	976	1432
11.8	2.4781e-30	1.6096e-30	4.1782e-30	974	1444
11.9	2.4690e-30	1.6174e-30	4.1796e-30	974	1446
12.0	2.4562e-30	1.6288e-30	4.1809e-30	974	1460
12.1	2.4574e-30	1.6264e-30	4.1821e-30	974	1472
12.3	2.4523e-30	1.6294e-30	4.1842e-30	974	1490
12.4	2.4525e-30	1.6327e-30	4.1932e-30	972	1500
12.5	2.4470e-30	1.6374e-30	4.1940e-30	972	1508
12.6	2.4454e-30	1.6382e-30	4.1947e-30	972	1516
12.8	2.4098e-30	1.6728e-30	4.1958e-30	972	1546
12.9	2.4105e-30	1.6740e-30	4.2008e-30	970	1566
13.0	2.4103e-30	1.6740e-30	4.2010e-30	970	1590
13.1	2.4053e-30	1.6789e-30	4.2011e-30	970	1610
13.2	2.3787e-30	1.7056e-30	4.2011e-30	970	1630
13.3	2.3677e-30	1.7168e-30	4.2009e-30	970	1640
13.4	2.3694e-30	1.7153e-30	4.2007e-30	970	1658
13.5	2.3699e-30	1.7151e-30	4.2003e-30	970	1664
13.6	2.3660e-30	1.7195e-30	4.1998e-30	970	1670
13.7	2.3475e-30	1.7386e-30	4.1992e-30	970	1674
13.8	2.3474e-30	1.7394e-30	4.1985e-30	970	1686
13.9	2.3441e-30	1.7435e-30	4.1977e-30	970	1698
14.0	2.3263e-30	1.7623e-30	4.1968e-30	970	1706
14.1	2.3223e-30	1.7673e-30	4.1958e-30	970	1716
14.2	2.3125e-30	1.7782e-30	4.1947e-30	970	1728
14.3	2.3111e-30	1.7808e-30	4.1935e-30	970	1738
14.4	2.3045e-30	1.7887e-30	4.1922e-30	970	1758
14.5	2.2917e-30	1.8029e-30	4.1908e-30	970	1764
14.6	2.3000e-30	1.7961e-30	4.1892e-30	970	1800
14.7	2.2951e-30	1.8026e-30	4.1876e-30	970	1824
14.8	2.2891e-30	1.8103e-30	4.1860e-30	970	1828
14.9	2.2852e-30	1.8159e-30	4.1842e-30	970	1844
15.0	2.2712e-30	1.8318e-30	4.1823e-30	970	1864
15.1	2.2696e-30	1.8353e-30	4.1804e-30	970	1872
15.2	2.2681e-30	1.8388e-30	4.1784e-30	970	1878
15.3	2.2592e-30	1.8498e-30	4.1764e-30	970	1898
15.4	2.2620e-30	1.8491e-30	4.1742e-30	970	1920
15.5	2.2551e-30	1.8468e-30	4.1768e-30	968	1922
15.6	2.2728e-30	1.8312e-30	4.1746e-30	968	1938
15.7	2.2757e-30	1.8305e-30	4.1724e-30	968	1954
15.8	2.2698e-30	1.8387e-30	4.1702e-30	968	1970
15.9	2.2660e-30	1.8448e-30	4.1678e-30	968	1998
16.0	2.2668e-30	1.8464e-30	4.1655e-30	968	2008
16.1	2.2709e-30	1.8447e-30	4.1630e-30	968	2016
16.2	2.2714e-30	1.8467e-30	4.1606e-30	968	2026
16.3	2.2732e-30	1.8474e-30	4.1581e-30	968	2042
16.4	2.2781e-30	1.8451e-30	4.1555e-30	968	2072
16.5	2.2805e-30	1.8452e-30	4.1529e-30	968	2076
16.6	2.2644e-30	1.8640e-30	4.1503e-30	968	2086
16.7	2.2638e-30	1.8672e-30	4.1477e-30	968	2094
16.8	2.2675e-30	1.8662e-30	4.1450e-30	968	2096
16.9	2.2709e-30	1.8654e-30	4.1423e-30	968	2098
17.0	2.2707e-30	1.8683e-30	4.1397e-30	968	2104
17.1	2.2773e-30	1.8643e-30	4.1370e-30	968	2116
17.2	2.2802e-30	1.8641e-30	4.1344e-30	968	2128
17.3	2.3012e-30	1.8458e-30	4.1317e-30	968	2144
17.5	2.3254e-30	1.8269e-30	4.1264e-30	968	2160
17.6	2.3241e-30	1.8307e-30	4.1238e-30	968	2170
17.7	2.3222e-30	1.8352e-30	4.1213e-30	968	2174
17.8	2.3291e-30	1.8308e-30	4.1188e-30	968	2190
18.0	2.3440e-30	1.8208e-30	4.1138e-30	968	2216
18.1	2.3310e-30	1.8362e-30	4.1114e-30	968	2222
18.2	2.3243e-30	1.8453e-30	4.1091e-30	968	2238
18.3	2.3182e-30	1.8537e-30	4.1068e-30	968	2248
18.5	2.3376e-30	1.8387e-30	4.1024e-30	968	2256
18.6	2.3406e-30	1.8377e-30	4.1003e-30	968	2268
18.7	2.3445e-30	1.8358e-30	4.0983e-30	968	2268
18.8	2.3509e-30	1.8314e-30	4.0964e-30	968	2272
19.0	2.3617e-30	1.8264e-30	4.0987e-30	966	2302
19.1	2.3619e-30	1.8221e-30	4.0995e-30	964	2310
19.2	2.3558e-30	1.8299e-30	4.0979e-30	964	2320
19.3	2.3579e-30	1.8293e-30	4.0963e-30	964	2326
19.5	2.3590e-30	1.8320e-30	4.0996e-30	962	2344
19.6	2.3623e-30	1.8299e-30	4.0983e-30	962	2346
19.7	2.3756e-30	1.8177e-30	4.0971e-30	962	2354
19.8	2.3826e-30	1.8118e-30	4.0961e-30	962	2370
20.0	2.4045e-30	1.7918e-30	4.0942e-30	962	2392
20.1	2.3759e-30	1.8212e-30	4.0934e-30	962	2404
20.2	2.3879e-30	1.8106e-30	4.0958e-30	960	2414
20.3	2.3868e-30	1.8122e-30	4.0953e-30	960	2422
20.5	2.3931e-30	1.8066e-30	4.0947e-30	960	2460
20.6	2.3706e-30	1.8292e-30	4.0945e-30	960	2472
20.7	2.3703e-30	1.8296e-30	4.0944e-30	960	2482
20.8	2.3730e-30	1.8269e-30	4.0945e-30	960	2482
21.0	2.3798e-30	1.8197e-30	4.0949e-30	960	2508
21.1	2.3771e-30	1.8220e-30	4.0952e-30	960	2518
21.2	2.3902e-30	1.8085e-30	4.0957e-30	960	2538
21.3	2.3821e-30	1.8161e-30	4.0962e-30	960	2550
21.5	2.3887e-30	1.8116e-30	4.0911e-30	958	2562
21.6	2.3773e-30	1.8222e-30	4.0920e-30	958	2570
21.7	2.3937e-30	1.8048e-30	4.0929e-30	958	2578
21.8	2.3960e-30	1.8015e-30	4.0940e-30	958	2584
22.0	2.3968e-30	1.8006e-30	4.1026e-30	956	2610
22.1	2.3978e-30	1.7982e-30	4.1040e-30	956	2610
22.2	2.4002e-30	1.7944e-30	4.1054e-30	956	2622
22.3	2.3937e-30	1.7993e-30	4.1070e-30	956	2632
22.5	2.3785e-30	1.8112e-30	4.1103e-30	956	2644
22.6	2.3829e-30	1.8050e-30	4.1121e-30	956	2658
22.7	2.3910e-30	1.7950e-30	4.1140e-30	956	2664
22.8	2.4179e-30	1.7662e-30	4.1159e-30	956	2684
23.0	2.4218e-30	1.7653e-30	4.1228e-30	954	2716
23.1	2.4209e-30	1.7640e-30	4.1249e-30	954	2722
23.2	2.4279e-30	1.7549e-30	4.1272e-30	954	2734
23.3	2.4217e-30	1.7587e-30	4.1294e-30	954	2742
23.5	2.4132e-30	1.7625e-30	4.1341e-30	954	2766
23.6	2.4149e-30	1.7584e-30	4.1365e-30	954	2778
23.7	2.4085e-30	1.7624e-30	4.1390e-30	954	2784
23.8	2.4013e-30	1.7672e-30	4.1414e-30	954	2790
24.0	2.3689e-30	1.7946e-30	4.1465e-30	954	2814
24.1	2.3616e-30	1.7993e-30	4.1490e-30	954	2830
24.2	2.3547e-30	1.8078e-30	4.1595e-30	952	2844
24.3	2.3622e-30	1.7985e-30	4.1678e-30	950	2860
24.5	2.3674e-30	1.7880e-30	4.1731e-30	950	2900
24.6	2.3497e-30	1.8030e-30	4.1758e-30	950	2920
24.7	2.3454e-30	1.8047e-30	4.1784e-30	950	2930
24.8	2.3368e-30	1.8108e-30	4.1810e-30	950	2950
25.0	2.3384e-30	1.8041e-30	4.1860e-30	950	2958
25.1	2.3337e-30	1.8063e-30	4.1885e-30	950	2970
25.2	2.3187e-30	1.8189e-30	4.1909e-30	950	2976
25.3	2.3085e-30	1.8268e-30	4.1933e-30	950	2990
25.5	2.2751e-30	1.8556e-30	4.1978e-30	950	3012
25.6	2.2605e-30	1.8680e-30	4.2000e-30	950	3032
25.7	2.2598e-30	1.8666e-30	4.2022e-30	950	3046
25.8	2.2566e-30	1.8709e-30	4.2109e-30	948	3052
25.9	2.2559e-30	1.8695e-30	4.2129e-30	948	3070
26.0	2.2531e-30	1.8704e-30	4.2148e-30	948	3070
26.1	2.2566e-30	1.8651e-30	4.2167e-30	948	3076
26.2	2.2390e-30	1.8791e-30	4.2260e-30	946	3082
26.3	2.2314e-30	1.8850e-30	4.2277e-30	946	3096
26.4	2.2219e-30	1.8929e-30	4.2293e-30	946	3120
26.5	2.2336e-30	1.8798e-30	4.2307e-30	946	3142
26.6	2.2234e-30	1.8879e-30	4.2350e-30	944	3150
26.7	2.2258e-30	1.8843e-30	4.2362e-30	944	3156
26.8	2.2237e-30	1.8854e-30	4.2373e-30	944	3162
26.9	2.2212e-30	1.8868e-30	4.2383e-30	944	3168
27.0	2.2193e-30	1.8878e-30	4.2392e-30	944	3176
27.1	2.2266e-30	1.8798e-30	4.2400e-30	944	3190
27.2	2.2266e-30	1.8791e-30	4.2406e-30	944	3198
27.3	2.2226e-30	1.8827e-30	4.2411e-30	944	3204
27.4	2.2297e-30	1.8752e-30	4.2414e-30	944	3220
27.5	2.2233e-30	1.8814e-30	4.2416e-30	944	3226
27.6	2.2250e-30	1.8796e-30	4.2417e-30	944	3228
27.7	2.2229e-30	1.8817e-30	4.2417e-30	944	3230
27.8	2.2214e-30	1.8834e-30	4.2415e-30	944	3234
27.9	2.1900e-30	1.9151e-30	4.2412e-30	944	3246
28.0	2.2009e-30	1.9047e-30	4.2408e-30	944	3256
28.1	2.2023e-30	1.9038e-30	4.2402e-30	944	3258
28.2	2.2038e-30	1.9030e-30	4.2395e-30	944	3268
28.3	2.1991e-30	1.9086e-30	4.2387e-30	944	3274
28.4	2.1963e-30	1.9122e-30	4.2378e-30	944	3288
28.5	2.2084e-30	1.9013e-30	4.2367e-30	944	3296
28.6	2.2007e-30	1.9102e-30	4.2355e-30	944	3312
28.7	2.2001e-30	1.9121e-30	4.2342e-30	944	3332
28.8	2.1972e-30	1.9164e-30	4.2327e-30	944	3336
28.9	2.2038e-30	1.9114e-30	4.2312e-30	944	3344
29.0	2.2040e-30	1.9129e-30	4.2295e-30	944	3352
29.1	2.2057e-30	1.9129e-30	4.2277e-30	944	3358
29.2	2.2081e-30	1.9124e-30	4.2259e-30	944	3364
29.3	2.2274e-30	1.8951e-30	4.2239e-30	944	3374
29.4	2.2145e-30	1.9101e-30	4.2218e-30	944	3380
29.5	2.2097e-30	1.9170e-30	4.2196e-30	944	3384
29.6	2.2112e-30	1.9177e-30	4.2174e-30	944	3386
29.7	2.2203e-30	1.9111e-30	4.2150e-30	944	3396
29.8	2.2254e-30	1.9084e-30	4.2126e-30	944	3406
29.9	2.2236e-30	1.9127e-30	4.2101e-30	944	3410
30.0	2.2274e-30	1.9114e-30	4.2075e-30	944	3420
30.1	2.2373e-30	1.9041e-30	4.2049e-30	944	3432
30.2	2.2394e-30	1.9048e-30	4.2022e-30	944	3440
30.3	2.2405e-30	1.9080e-30	4.2074e-30	942	3468
30.4	2.2363e-30	1.9150e-30	4.2046e-30	942	3472
30.5	2.2505e-30	1.9036e-30	4.2018e-30	942	3492
30.6	2.2597e-30	1.8974e-30	4.1989e-30	942	3498
30.7	2.2632e-30	1.8968e-30	4.1959e-30	942	3504
30.8	2.2657e-30	1.8973e-30	4.1930e-30	942	3522
30.9	2.2805e-30	1.8854e-30	4.1900e-30	942	3530
31.0	2.2790e-30	1.8899e-30	4.1870e-30	942	3534
31.1	2.2760e-30	1.8959e-30	4.1840e-30	942	3540
31.2	2.2832e-30	1.8917e-30	4.1868e-30	940	3556
31.3	2.2828e-30	1.8949e-30	4.1839e-30	940	3558
31.4	2.2824e-30	1.8982e-30	4.1810e-30	940	3568
31.5	2.2926e-30	1.8909e-30	4.1782e-30	940	3594
31.6	2.2882e-30	1.8982e-30	4.1753e-30	940	3608
31.7	2.2850e-30	1.9042e-30	4.1724e-30	940	3610
31.8	2.2883e-30	1.9038e-30	4.1696e-30	940	3612
31.9	2.2781e-30	1.9154e-30	4.1620e-30	938	3636
32.0	2.2800e-30	1.9166e-30	4.1589e-30	938	3650
32.1	2.2981e-30	1.9015e-30	4.1559e-30	938	3662
32.2	2.3200e-30	1.8826e-30	4.1529e-30	938	3682
32.3	2.3259e-30	1.8797e-30	4.1500e-30	938	3700
32.4	2.3340e-30	1.8745e-30	4.1471e-30	938	3712
32.5	2.3376e-30	1.8736e-30	4.1443e-30	938	3726
32.6	2.3317e-30	1.8824e-30	4.1415e-30	938	3740
32.7	2.3334e-30	1.8833e-30	4.1388e-30	938	3754
32.8	2.3320e-30	1.8873e-30	4.1362e-30	938	3768
32.9	2.3347e-30	1.8872e-30	4.1336e-30	938	3774
33.0	2.3457e-30	1.8786e-30	4.1312e-30	938	3790
33.1	2.3469e-30	1.8798e-30	4.1288e-30	938	3796
33.2	2.3584e-30	1.8705e-30	4.1266e-30	938	3798
33.3	2.3604e-30	1.8707e-30	4.1244e-30	938	3812
33.4	2.3612e-30	1.8720e-30	4.1223e-30	938	3820
33.5	2.3670e-30	1.8681e-30	4.1204e-30	938	3832
33.6	2.3686e-30	1.8684e-30	4.1185e-30	938	3846
33.7	2.4153e-30	1.8231e-30	4.1247e-30	936	3874
33.8	2.4055e-30	1.8347e-30	4.1230e-30	936	3882
33.9	2.4041e-30	1.8376e-30	4.1214e-30	936	3884
34.0	2.4003e-30	1.8429e-30	4.1199e-30	936	3890
34.1	2.3982e-30	1.8463e-30	4.1185e-30	936	3892
34.2	2.3955e-30	1.8503e-30	4.1173e-30	936	3898
34.4	2.4098e-30	1.8381e-30	4.1152e-30	936	3910
34.5	2.4104e-30	1.8383e-30	4.1143e-30	936	3922
34.6	2.4152e-30	1.8342e-30	4.1136e-30	936	3938
34.7	2.4190e-30	1.8311e-30	4.1130e-30	936	3956
34.9	2.4070e-30	1.8439e-30	4.1122e-30	936	3990
35.0	2.4031e-30	1.8479e-30	4.1120e-30	936	3996
35.1	2.3999e-30	1.8513e-30	4.1120e-30	936	4006
35.2	2.3964e-30	1.8547e-30	4.1120e-30	936	4020
35.4	2.3905e-30	1.8600e-30	4.1126e-30	936	4046
35.5	2.3717e-30	1.8783e-30	4.1131e-30	936	4064
35.6	2.3755e-30	1.8740e-30	4.1137e-30	936	4096
35.7	2.3648e-30	1.8839e-30	4.1144e-30	936	4112
35.9	2.3682e-30	1.8786e-30	4.1163e-30	936	4138
36.0	2.3816e-30	1.8641e-30	4.1174e-30	936	4154
36.1	2.3787e-30	1.8658e-30	4.1186e-30	936	4158
36.2	2.3836e-30	1.8596e-30	4.1200e-30	936	4174
36.4	2.3779e-30	1.8621e-30	4.1231e-30	936	4194
36.5	2.3928e-30	1.8522e-30	4.1293e-30	934	4214
36.6	2.3884e-30	1.8477e-30	4.1399e-30	932	4234
36.7	2.3722e-30	1.8514e-30	4.1503e-30	930	4238
36.9	2.3828e-30	1.8366e-30	4.1544e-30	930	4262
37.0	2.3656e-30	1.8516e-30	4.1566e-30	930	4286
37.1	2.3744e-30	1.8406e-30	4.1588e-30	930	4296
37.2	2.3673e-30	1.8454e-30	4.1611e-30	930	4308
37.4	2.3515e-30	1.8565e-30	4.1658e-30	930	4338
37.5	2.3464e-30	1.8592e-30	4.1683e-30	930	4340
37.6	2.3546e-30	1.8485e-30	4.1707e-30	930	4348
37.7	2.3545e-30	1.8461e-30	4.1732e-30	930	4356
37.9	2.3374e-30	1.8581e-30	4.1783e-30	930	4370
38.0	2.3258e-30	1.8672e-30	4.1808e-30	930	4376
38.1	2.3269e-30	1.8635e-30	4.1834e-30	930	4408
38.2	2.3182e-30	1.8697e-30	4.1860e-30	930	4422
38.4	2.3209e-30	1.8618e-30	4.1911e-30	930	4444
38.5	2.3119e-30	1.8682e-30	4.1937e-30	930	4454
38.6	2.3080e-30	1.8696e-30	4.1963e-30	930	4474
38.7	2.2970e-30	1.8780e-30	4.1988e-30	930	4478
38.9	2.2758e-30	1.8943e-30	4.2038e-30	930	4510
39.0	2.2726e-30	1.8950e-30	4.2062e-30	930	4516
39.1	2.2696e-30	1.8956e-30	4.2087e-30	930	4516
39.2	2.2686e-30	1.8943e-30	4.2110e-30	930	4524
39.4	2.2698e-30	1.8884e-30	4.2156e-30	930	4544
39.5	2.2675e-30	1.8885e-30	4.2178e-30	930	4550
39.6	2.2655e-30	1.8883e-30	4.2200e-30	930	4552
39.7	2.2627e-30	1.8891e-30	4.2221e-30	930	4556
39.9	2.2428e-30	1.9050e-30	4.2261e-30	930	4574
40.0	2.2411e-30	1.9048e-30	4.2279e-30	930	4580
40.1	2.2281e-30	1.9159e-30	4.2297e-30	930	4596
40.2	2.2364e-30	1.9059e-30	4.2315e-30	930	4608
40.4	2.2402e-30	1.8990e-30	4.2346e-30	930	4620
40.5	2.2388e-30	1.8990e-30	4.2361e-30	930	4628
40.6	2.2275e-30	1.9089e-30	4.2374e-30	930	4638
40.7	2.2292e-30	1.9125e-30	4.2413e-30	928	4646
40.9	2.2178e-30	1.9212e-30	4.2371e-30	926	4656
41.0	2.2117e-30	1.9268e-30	4.2377e-30	926	4664
41.1	2.1955e-30	1.9426e-30	4.2409e-30	924	4684
41.2	2.1965e-30	1.9411e-30	4.2414e-30	924	4696
41.4	2.2091e-30	1.9277e-30	4.2422e-30	924	4728
41.5	2.2085e-30	1.9280e-30	4.2424e-30	924	4736
41.6	2.2083e-30	1.9281e-30	4.2426e-30	924	4750
41.7	2.2083e-30	1.9281e-30	4.2426e-30	924	4752
41.9	2.2024e-30	1.9343e-30	4.2423e-30	924	4774
42.0	2.2061e-30	1.9308e-30	4.2421e-30	924	4788
42.1	2.2234e-30	1.9140e-30	4.2417e-30	924	4818
42.2	2.2187e-30	1.9191e-30	4.2412e-30	924	4830
42.4	2.2169e-30	1.9190e-30	4.2345e-30	922	4858
42.5	2.2089e-30	1.9279e-30	4.2338e-30	922	4872
42.6	2.2109e-30	1.9267e-30	4.2329e-30	922	4872
42.7	2.2131e-30	1.9255e-30	4.2319e-30	922	4890
42.9	2.2084e-30	1.9324e-30	4.2297e-30	922	4920
43.0	2.2218e-30	1.9202e-30	4.2285e-30	922	4930
43.1	2.2300e-30	1.9133e-30	4.2272e-30	922	4940
43.2	2.2332e-30	1.9115e-30	4.2258e-30	922	4950
43.4	2.2324e-30	1.9153e-30	4.2228e-30	922	4976
43.5	2.2408e-30	1.9086e-30	4.2212e-30	922	4986
43.6	2.2404e-30	1.9106e-30	4.2195e-30	922	4996
43.7	2.2593e-30	1.8935e-30	4.2177e-30	922	5008
43.9	2.2516e-30	1.8896e-30	4.2214e-30	920	5040
44.0	2.2556e-30	1.8876e-30	4.2193e-30	920	5046
44.1	2.2500e-30	1.8953e-30	4.2172e-30	920	5050
44.2	2.2566e-30	1.8909e-30	4.2150e-30	920	5066
44.4	2.2625e-30	1.8896e-30	4.2105e-30	920	5082
44.5	2.2727e-30	1.8818e-30	4.2081e-30	920	5098
44.6	2.2736e-30	1.8833e-30	4.2057e-30	920	5102
44.7	2.2779e-30	1.8815e-30	4.2032e-30	920	5102
44.9	2.2945e-30	1.8699e-30	4.1981e-30	920	5114
45.0	2.2851e-30	1.8640e-30	4.1949e-30	918	5116
45.1	2.2905e-30	1.8610e-30	4.1925e-30	918	5122
45.2	2.2967e-30	1.8572e-30	4.1900e-30	918	5138
45.4	2.3033e-30	1.8557e-30	4.1850e-30	918	5152
45.5	2.2879e-30	1.8736e-30	4.1824e-30	918	5164
45.6	2.2903e-30	1.8738e-30	4.1799e-30	918	5196
45.7	2.2709e-30	1.8957e-30	4.1773e-30	918	5212
45.9	2.2838e-30	1.8880e-30	4.1721e-30	918	5226
46.0	2.2912e-30	1.8832e-30	4.1695e-30	918	5240
46.1	2.2982e-30	1.8789e-30	4.1669e-30	918	5250
46.2	2.2789e-30	1.9007e-30	4.1643e-30	918	5272
46.4	2.3039e-30	1.8808e-30	4.1592e-30	918	5294
46.5	2.2708e-30	1.9164e-30	4.1567e-30	918	5320
46.6	2.2840e-30	1.9058e-30	4.1542e-30	918	5324
46.7	2.2872e-30	1.9050e-30	4.1517e-30	918	5326
46.9	2.2984e-30	1.8986e-30	4.1469e-30	918	5350
47.0	2.2984e-30	1.9010e-30	4.1446e-30	918	5358
47.1	2.3010e-30	1.9007e-30	4.1423e-30	918	5364
47.2	2.3048e-30	1.8991e-30	4.1401e-30	918	5368
47.4	2.3004e-30	1.9076e-30	4.1359e-30	918	5378
47.5	2.3062e-30	1.9040e-30	4.1338e-30	918	5394
47.6	2.3066e-30	1.9054e-30	4.1319e-30	918	5402
47.7	2.3119e-30	1.9020e-30	4.1300e-30	918	5430
47.9	2.3370e-30	1.8804e-30	4.1265e-30	918	5450
48.0	2.3393e-30	1.8797e-30	4.1249e-30	918	5452
48.1	2.3293e-30	1.8782e-30	4.1299e-30	916	5462
48.2	2.3277e-30	1.8814e-30	4.1283e-30	916	5470
48.4	2.3329e-30	1.8729e-30	4.1339e-30	914	5488
48.5	2.3309e-30	1.8763e-30	4.1324e-30	914	5498
48.6	2.3307e-30	1.8778e-30	4.1311e-30	914	5504
48.7	2.3313e-30	1.8785e-30	4.1298e-30	914	5508
