6.6	2.6257e-30	1.4097e-30	4.2115e-30	994	340
6.7	2.6239e-30	1.4130e-30	4.2099e-30	994	350
6.8	2.6203e-30	1.4184e-30	4.2081e-30	994	352
6.9	2.6275e-30	1.4132e-30	4.2062e-30	994	360
7.0	2.6346e-30	1.4081e-30	4.2041e-30	994	372
7.1	2.6330e-30	1.4120e-30	4.2019e-30	994	376
7.2	2.6416e-30	1.4057e-30	4.1995e-30	994	384
7.3	2.6436e-30	1.4063e-30	4.1969e-30	994	386
7.4	2.6551e-30	1.3975e-30	4.1943e-30	994	390
7.5	2.6515e-30	1.4039e-30	4.1914e-30	994	392
7.6	2.6581e-30	1.4003e-30	4.1885e-30	994	392
7.7	2.6650e-30	1.3964e-30	4.1854e-30	994	396
7.8	2.6715e-30	1.3931e-30	4.1822e-30	994	396
7.9	2.6669e-30	1.4011e-30	4.1789e-30	994	404
8.0	2.6732e-30	1.3982e-30	4.1755e-30	994	408
8.1	2.6786e-30	1.3963e-30	4.1719e-30	994	412
8.2	2.6830e-30	1.3955e-30	4.1683e-30	994	414
8.3	2.6823e-30	1.3999e-30	4.1646e-30	994	428
8.4	2.6524e-30	1.4336e-30	4.1609e-30	994	436
8.5	2.6489e-30	1.4410e-30	4.1570e-30	994	444
8.6	2.6477e-30	1.4461e-30	4.1531e-30	994	450
8.8	2.6457e-30	1.4561e-30	4.1451e-30	994	464
8.9	2.6610e-30	1.4448e-30	4.1410e-30	994	472
9.0	2.6626e-30	1.4474e-30	4.1369e-30	994	480
9.1	2.6707e-30	1.4434e-30	4.1328e-30	994	486
9.3	2.6806e-30	1.4418e-30	4.1245e-30	994	488
9.4	2.6823e-30	1.4442e-30	4.1203e-30	994	490
9.5	2.6903e-30	1.4404e-30	4.1162e-30	994	502
9.6	2.6949e-30	1.4400e-30	4.1120e-30	994	502
9.8	2.6901e-30	1.4530e-30	4.1038e-30	994	508
9.9	2.6752e-30	1.4719e-30	4.0998e-30	994	512
10.0	2.6719e-30	1.4792e-30	4.0958e-30	994	514
10.1	2.6515e-30	1.5035e-30	4.0918e-30	994	526
10.3	2.6625e-30	1.5047e-30	4.0911e-30	992	532
10.4	2.6672e-30	1.5037e-30	4.0875e-30	992	536
10.5	2.6703e-30	1.5043e-30	4.0838e-30	992	536
10.6	2.6582e-30	1.5198e-30	4.0803e-30	992	546
10.8	2.6511e-30	1.5337e-30	4.0735e-30	992	558
10.9	2.6601e-30	1.5279e-30	4.0703e-30	992	560
11.0	2.6616e-30	1.5295e-30	4.0672e-30	992	564
11.1	2.6636e-30	1.5305e-30	4.0642e-30	992	564
11.3	2.6661e-30	1.5337e-30	4.0586e-30	992	574
11.4	2.6682e-30	1.5341e-30	4.0560e-30	992	576
11.5	2.6661e-30	1.5387e-30	4.0536e-30	992	578
11.6	2.6580e-30	1.5491e-30	4.0513e-30	992	590
11.8	2.6518e-30	1.5594e-30	4.0471e-30	992	600
11.9	2.6456e-30	1.5675e-30	4.0453e-30	992	606
12.0	2.6463e-30	1.5685e-30	4.0436e-30	992	612
12.1	2.6461e-30	1.5702e-30	4.0421e-30	992	614
12.3	2.6441e-30	1.5747e-30	4.0396e-30	992	626
12.4	2.6475e-30	1.5723e-30	4.0386e-30	992	630
12.5	2.6468e-30	1.5738e-30	4.0377e-30	992	640
12.6	2.6462e-30	1.5751e-30	4.0371e-30	992	652
12.8	2.6479e-30	1.5741e-30	4.0363e-30	992	662
12.9	2.6461e-30	1.5760e-30	4.0362e-30	992	666
13.0	2.6437e-30	1.5784e-30	4.0363e-30	992	672
13.1	2.6418e-30	1.5800e-30	4.0365e-30	992	682
13.2	2.6408e-30	1.5806e-30	4.0370e-30	992	688
13.3	2.6296e-30	1.5912e-30	4.0376e-30	992	694
13.4	2.6274e-30	1.5927e-30	4.0384e-30	992	694
13.5	2.6257e-30	1.5933e-30	4.0393e-30	992	698
13.6	2.6167e-30	1.6012e-30	4.0404e-30	992	706
13.7	2.6062e-30	1.6104e-30	4.0418e-30	992	724
13.8	2.6026e-30	1.6126e-30	4.0432e-30	992	726
13.9	2.5977e-30	1.6158e-30	4.0449e-30	992	730
14.0	2.5868e-30	1.6249e-30	4.0467e-30	992	734
14.1	2.5795e-30	1.6303e-30	4.0486e-30	992	740
14.2	2.5762e-30	1.6314e-30	4.0508e-30	992	740
14.3	2.5717e-30	1.6336e-30	4.0530e-30	992	742
14.4	2.5664e-30	1.6365e-30	4.0554e-30	992	746
14.5	2.5598e-30	1.6406e-30	4.0580e-30	992	754
14.6	2.5555e-30	1.6422e-30	4.0607e-30	992	760
14.7	2.5408e-30	1.6454e-30	4.0701e-30	990	768
14.8	2.5372e-30	1.6460e-30	4.0731e-30	990	768
14.9	2.5320e-30	1.6481e-30	4.0762e-30	990	774
15.0	2.5340e-30	1.6428e-30	4.0794e-30	990	776
15.1	2.5358e-30	1.6377e-30	4.0827e-30	990	778
15.2	2.5321e-30	1.6380e-30	4.0861e-30	990	778
15.3	2.5187e-30	1.6479e-30	4.0896e-30	990	788
15.4	2.5151e-30	1.6480e-30	4.0932e-30	990	788
15.5	2.5053e-30	1.6542e-30	4.0968e-30	990	790
15.6	2.5057e-30	1.6500e-30	4.1005e-30	990	796
15.7	2.5021e-30	1.6499e-30	4.1042e-30	990	798
15.8	2.4794e-30	1.6688e-30	4.1080e-30	990	806
15.9	2.4703e-30	1.6742e-30	4.1118e-30	990	810
16.0	2.4672e-30	1.6734e-30	4.1157e-30	990	812
16.1	2.4622e-30	1.6745e-30	4.1196e-30	990	818
16.2	2.4317e-30	1.7011e-30	4.1235e-30	990	836
16.3	2.4309e-30	1.6980e-30	4.1274e-30	990	846
16.4	2.4299e-30	1.6951e-30	4.1313e-30	990	856
16.5	2.4289e-30	1.6922e-30	4.1352e-30	990	858
16.6	2.4244e-30	1.6928e-30	4.1390e-30	990	862
16.7	2.4205e-30	1.6929e-30	4.1429e-30	990	864
16.8	2.4171e-30	1.6925e-30	4.1467e-30	990	870
16.9	2.4163e-30	1.6895e-30	4.1505e-30	990	872
17.0	2.4032e-30	1.6988e-30	4.1543e-30	990	882
17.1	2.3926e-30	1.7056e-30	4.1580e-30	990	890
17.2	2.3889e-30	1.7057e-30	4.1616e-30	990	894
17.3	2.3876e-30	1.7034e-30	4.1652e-30	990	902
17.5	2.3895e-30	1.6946e-30	4.1722e-30	990	910
17.6	2.3892e-30	1.6916e-30	4.1755e-30	990	920
17.7	2.3885e-30	1.6890e-30	4.1788e-30	990	922
17.8	2.3882e-30	1.6862e-30	4.1819e-30	990	922
18.0	2.3881e-30	1.6802e-30	4.1879e-30	990	926
18.1	2.3918e-30	1.6738e-30	4.1907e-30	990	934
18.2	2.3774e-30	1.6854e-30	4.1934e-30	990	938
18.3	2.3855e-30	1.6747e-30	4.1960e-30	990	946
18.5	2.3861e-30	1.6694e-30	4.2008e-30	990	956
18.6	2.3916e-30	1.6618e-30	4.2029e-30	990	972
18.7	2.3930e-30	1.6583e-30	4.2050e-30	990	972
18.8	2.3929e-30	1.6565e-30	4.2069e-30	990	976
19.0	2.3968e-30	1.6494e-30	4.2101e-30	990	978
19.1	2.4035e-30	1.6412e-30	4.2116e-30	990	980
19.2	2.4034e-30	1.6401e-30	4.2128e-30	990	992
19.3	2.4057e-30	1.6367e-30	4.2139e-30	990	994
19.5	2.4051e-30	1.6356e-30	4.2156e-30	990	1008
19.6	2.4082e-30	1.6319e-30	4.2162e-30	990	1022
19.7	2.4193e-30	1.6203e-30	4.2166e-30	990	1028
19.8	2.4207e-30	1.6188e-30	4.2168e-30	990	1040
20.0	2.4468e-30	1.5927e-30	4.2168e-30	990	1050
20.1	2.4531e-30	1.5866e-30	4.2165e-30	990	1056
20.2	2.4575e-30	1.5828e-30	4.2161e-30	990	1058
20.3	2.4615e-30	1.5794e-30	4.2154e-30	990	1062
20.5	2.4664e-30	1.5787e-30	4.2156e-30	988	1076
20.6	2.4704e-30	1.5757e-30	4.2146e-30	988	1076
20.7	2.4680e-30	1.5792e-30	4.2135e-30	988	1082
20.8	2.4721e-30	1.5763e-30	4.2122e-30	988	1082
21.0	2.4787e-30	1.5728e-30	4.2092e-30	988	1092
21.1	2.4783e-30	1.5750e-30	4.2074e-30	988	1098
21.2	2.4825e-30	1.5726e-30	4.2055e-30	988	1098
21.3	2.4743e-30	1.5829e-30	4.2035e-30	988	1106
21.5	2.4758e-30	1.5859e-30	4.1989e-30	988	1116
21.6	2.4862e-30	1.5780e-30	4.1965e-30	988	1122
21.7	2.4873e-30	1.5837e-30	4.1960e-30	986	1128
21.8	2.4776e-30	1.5986e-30	4.1976e-30	984	1136
22.0	2.4865e-30	1.5956e-30	4.1917e-30	984	1138
22.1	2.4897e-30	1.5955e-30	4.1886e-30	984	1140
22.2	2.4760e-30	1.6124e-30	4.1854e-30	984	1154
22.3	2.4819e-30	1.6097e-30	4.1821e-30	984	1160
22.5	2.4741e-30	1.6244e-30	4.1753e-30	984	1174
22.6	2.4783e-30	1.6237e-30	4.1718e-30	984	1174
22.7	2.4800e-30	1.6257e-30	4.1682e-30	984	1182
22.8	2.4740e-30	1.6353e-30	4.1645e-30	984	1192
23.0	2.4847e-30	1.6321e-30	4.1571e-30	984	1194
23.1	2.4889e-30	1.6316e-30	4.1533e-30	984	1198
23.2	2.4932e-30	1.6312e-30	4.1494e-30	984	1206
23.3	2.4892e-30	1.6390e-30	4.1456e-30	984	1210
23.5	2.4948e-30	1.6411e-30	4.1378e-30	984	1216
23.6	2.4985e-30	1.6413e-30	4.1340e-30	984	1220
23.7	2.4997e-30	1.6440e-30	4.1301e-30	984	1222
23.8	2.5031e-30	1.6445e-30	4.1262e-30	984	1228
24.0	2.4940e-30	1.6612e-30	4.1186e-30	984	1238
24.1	2.4974e-30	1.6616e-30	4.1148e-30	984	1250
24.2	2.5004e-30	1.6623e-30	4.1111e-30	984	1252
24.3	2.5035e-30	1.6629e-30	4.1074e-30	984	1254
24.5	2.4980e-30	1.6756e-30	4.1002e-30	984	1264
24.6	2.4958e-30	1.6813e-30	4.0967e-30	984	1278
24.7	2.4986e-30	1.6819e-30	4.0933e-30	984	1282
24.8	2.5027e-30	1.6811e-30	4.0900e-30	984	1286
25.0	2.5143e-30	1.6721e-30	4.0861e-30	982	1298
25.1	2.5165e-30	1.6732e-30	4.0827e-30	982	1298
25.2	2.5094e-30	1.6835e-30	4.0795e-30	982	1306
25.3	2.5099e-30	1.6861e-30	4.0764e-30	982	1310
25.5	2.5141e-30	1.6878e-30	4.0705e-30	982	1324
25.6	2.5156e-30	1.6891e-30	4.0677e-30	982	1324
25.7	2.5117e-30	1.6956e-30	4.0651e-30	982	1330
25.8	2.5049e-30	1.7049e-30	4.0626e-30	982	1334
25.9	2.5024e-30	1.7097e-30	4.0602e-30	982	1346
26.0	2.4912e-30	1.7231e-30	4.0580e-30	982	1352
26.1	2.4863e-30	1.7301e-30	4.0560e-30	982	1356
26.2	2.4921e-30	1.7262e-30	4.0541e-30	982	1360
26.3	2.4927e-30	1.7274e-30	4.0523e-30	982	1360
26.4	2.4779e-30	1.7438e-30	4.0508e-30	982	1364
26.5	2.4672e-30	1.7559e-30	4.0493e-30	982	1366
26.6	2.4704e-30	1.7539e-30	4.0481e-30	982	1374
26.7	2.4689e-30	1.7564e-30	4.0470e-30	982	1378
26.8	2.4601e-30	1.7661e-30	4.0461e-30	982	1384
26.9	2.4618e-30	1.7652e-30	4.0454e-30	982	1388
27.0	2.4616e-30	1.7659e-30	4.0448e-30	982	1390
27.1	2.4637e-30	1.7642e-30	4.0445e-30	982	1396
27.2	2.4662e-30	1.7619e-30	4.0443e-30	982	1400
27.3	2.4228e-30	1.8053e-30	4.0442e-30	982	1408
27.4	2.4222e-30	1.8058e-30	4.0444e-30	982	1408
27.5	2.4255e-30	1.8021e-30	4.0447e-30	982	1410
27.6	2.4097e-30	1.8174e-30	4.0452e-30	982	1414
27.7	2.4037e-30	1.8227e-30	4.0459e-30	982	1416
27.8	2.4029e-30	1.8227e-30	4.0468e-30	982	1416
27.9	2.3982e-30	1.8263e-30	4.0478e-30	982	1420
28.0	2.4143e-30	1.8091e-30	4.0490e-30	982	1426
28.1	2.4126e-30	1.8094e-30	4.0504e-30	982	1428
28.2	2.4098e-30	1.8107e-30	4.0520e-30	982	1430
28.3	2.4059e-30	1.8129e-30	4.0537e-30	982	1434
28.4	2.3983e-30	1.8186e-30	4.0555e-30	982	1438
28.5	2.3971e-30	1.8177e-30	4.0575e-30	982	1438
28.6	2.3960e-30	1.8167e-30	4.0597e-30	982	1438
28.7	2.3931e-30	1.8172e-30	4.0620e-30	982	1446
28.8	2.3913e-30	1.8166e-30	4.0645e-30	982	1448
28.9	2.3900e-30	1.8153e-30	4.0671e-30	982	1448
29.0	2.3814e-30	1.8211e-30	4.0698e-30	982	1456
29.1	2.3802e-30	1.8195e-30	4.0727e-30	982	1456
29.2	2.3782e-30	1.8185e-30	4.0757e-30	982	1462
29.3	2.3728e-30	1.8208e-30	4.0788e-30	982	1464
29.4	2.3716e-30	1.8188e-30	4.0820e-30	982	1464
29.5	2.3717e-30	1.8154e-30	4.0853e-30	982	1468
29.6	2.3760e-30	1.8077e-30	4.0887e-30	982	1486
29.7	2.3622e-30	1.8180e-30	4.0922e-30	982	1492
29.8	2.3610e-30	1.8156e-30	4.0958e-30	982	1492
29.9	2.3582e-30	1.8147e-30	4.0995e-30	982	1494
30.0	2.3433e-30	1.8258e-30	4.1032e-30	982	1498
30.1	2.3433e-30	1.8220e-30	4.1070e-30	982	1504
30.2	2.3378e-30	1.8237e-30	4.1109e-30	982	1506
30.3	2.3357e-30	1.8219e-30	4.1148e-30	982	1512
30.4	2.3284e-30	1.8253e-30	4.1188e-30	982	1518
30.5	2.3143e-30	1.8354e-30	4.1227e-30	982	1528
30.6	2.3160e-30	1.8296e-30	4.1268e-30	982	1536
30.7	2.3152e-30	1.8264e-30	4.1308e-30	982	1538
30.8	2.3145e-30	1.8230e-30	4.1348e-30	982	1538
30.9	2.3139e-30	1.8196e-30	4.1389e-30	982	1538
31.0	2.3188e-30	1.8107e-30	4.1429e-30	982	1540
31.1	2.3195e-30	1.8059e-30	4.1469e-30	982	1546
31.2	2.3244e-30	1.7971e-30	4.1509e-30	982	1558
31.3	2.3241e-30	1.7934e-30	4.1549e-30	982	1558
31.4	2.3264e-30	1.7871e-30	4.1589e-30	982	1562
31.5	2.3321e-30	1.7775e-30	4.1627e-30	982	1566
31.6	2.3320e-30	1.7738e-30	4.1666e-30	982	1566
31.7	2.3185e-30	1.7835e-30	4.1704e-30	982	1576
31.8	2.3156e-30	1.7827e-30	4.1741e-30	982	1582
31.9	2.3157e-30	1.7790e-30	4.1777e-30	982	1582
32.0	2.3158e-30	1.7753e-30	4.1813e-30	982	1582
32.1	2.2973e-30	1.7903e-30	4.1848e-30	982	1590
32.2	2.2989e-30	1.7853e-30	4.1882e-30	982	1594
32.3	2.2993e-30	1.7817e-30	4.1914e-30	982	1602
32.4	2.2957e-30	1.7821e-30	4.1946e-30	982	1612
32.5	2.2948e-30	1.7799e-30	4.1977e-30	982	1614
32.6	2.2955e-30	1.7762e-30	4.2006e-30	982	1614
32.7	2.2892e-30	1.7797e-30	4.2035e-30	982	1626
32.8	2.2896e-30	1.7766e-30	4.2061e-30	982	1630
32.9	2.2875e-30	1.7762e-30	4.2087e-30	982	1638
33.0	2.2873e-30	1.7740e-30	4.2111e-30	982	1642
33.1	2.2802e-30	1.7788e-30	4.2134e-30	982	1650
33.2	2.2831e-30	1.7737e-30	4.2155e-30	982	1652
33.3	2.2808e-30	1.7725e-30	4.2238e-30	980	1654
33.4	2.2752e-30	1.7763e-30	4.2256e-30	980	1662
33.5	2.2785e-30	1.7714e-30	4.2273e-30	980	1664
33.6	2.2782e-30	1.7701e-30	4.2287e-30	980	1666
33.7	2.2801e-30	1.7670e-30	4.2300e-30	980	1666
33.8	2.2707e-30	1.7752e-30	4.2312e-30	980	1676
33.9	2.2747e-30	1.7703e-30	4.2321e-30	980	1686
34.0	2.2775e-30	1.7668e-30	4.2329e-30	980	1688
34.1	2.2823e-30	1.7613e-30	4.2335e-30	980	1692
34.2	2.2827e-30	1.7605e-30	4.2339e-30	980	1700
34.4	2.2840e-30	1.7590e-30	4.2341e-30	980	1716
34.5	2.2903e-30	1.7528e-30	4.2339e-30	980	1724
34.6	2.2922e-30	1.7513e-30	4.2336e-30	980	1728
34.7	2.2950e-30	1.7490e-30	4.2331e-30	980	1728
34.9	2.3020e-30	1.7469e-30	4.2350e-30	978	1734
35.0	2.3092e-30	1.7408e-30	4.2339e-30	978	1740
35.1	2.3122e-30	1.7390e-30	4.2327e-30	978	1740
35.2	2.3013e-30	1.7514e-30	4.2312e-30	978	1748
35.4	2.3099e-30	1.7461e-30	4.2279e-30	978	1756
35.5	2.3149e-30	1.7430e-30	4.2260e-30	978	1758
35.6	2.3181e-30	1.7379e-30	4.2321e-30	976	1774
35.7	2.3214e-30	1.7369e-30	4.2298e-30	976	1778
35.9	2.3257e-30	1.7376e-30	4.2247e-30	976	1788
36.0	2.3290e-30	1.7372e-30	4.2219e-30	976	1788
36.1	2.3324e-30	1.7367e-30	4.2190e-30	976	1792
36.2	2.3362e-30	1.7360e-30	4.2159e-30	976	1796
36.4	2.3287e-30	1.7500e-30	4.2094e-30	976	1816
36.5	2.3323e-30	1.7499e-30	4.2059e-30	976	1822
36.6	2.3272e-30	1.7585e-30	4.2023e-30	976	1824
36.7	2.3490e-30	1.7405e-30	4.1986e-30	976	1834
36.9	2.3446e-30	1.7526e-30	4.1909e-30	976	1840
37.0	2.3314e-30	1.7697e-30	4.1869e-30	976	1842
37.1	2.3344e-30	1.7709e-30	4.1828e-30	976	1844
37.2	2.3425e-30	1.7669e-30	4.1786e-30	976	1854
37.4	2.3464e-30	1.7715e-30	4.1701e-30	976	1864
37.5	2.3463e-30	1.7759e-30	4.1658e-30	976	1872
37.6	2.3573e-30	1.7693e-30	4.1614e-30	976	1876
37.7	2.3598e-30	1.7712e-30	4.1570e-30	976	1876
37.9	2.3514e-30	1.7885e-30	4.1481e-30	976	1896
38.0	2.3419e-30	1.8025e-30	4.1437e-30	976	1898
38.1	2.3444e-30	1.8045e-30	4.1392e-30	976	1902
38.2	2.3459e-30	1.8073e-30	4.1348e-30	976	1904
38.4	2.3380e-30	1.8241e-30	4.1259e-30	976	1914
38.5	2.3416e-30	1.8248e-30	4.1216e-30	976	1920
38.6	2.3474e-30	1.8234e-30	4.1173e-30	976	1926
38.7	2.3382e-30	1.8369e-30	4.1130e-30	976	1932
38.9	2.3155e-30	1.8679e-30	4.1046e-30	976	1944
39.0	2.3106e-30	1.8769e-30	4.1006e-30	976	1952
39.1	2.2952e-30	1.8962e-30	4.0966e-30	976	1960
39.2	2.2946e-30	1.9007e-30	4.0927e-30	976	1964
39.4	2.3021e-30	1.9007e-30	4.0852e-30	976	1976
39.5	2.3055e-30	1.9009e-30	4.0816e-30	976	1984
39.6	2.3051e-30	1.9048e-30	4.0782e-30	976	1988
39.7	2.3064e-30	1.9068e-30	4.0748e-30	976	1990
39.9	2.2975e-30	1.9219e-30	4.0686e-30	976	2000
40.0	2.2925e-30	1.9298e-30	4.0657e-30	976	2008
40.1	2.2865e-30	1.9386e-30	4.0630e-30	976	2012
40.2	2.2879e-30	1.9398e-30	4.0604e-30	976	2014
40.4	2.2967e-30	1.9357e-30	4.0557e-30	976	2018
40.5	2.2882e-30	1.9463e-30	4.0536e-30	976	2024
40.6	2.2773e-30	1.9591e-30	4.0516e-30	976	2032
40.7	2.2779e-30	1.9603e-30	4.0499e-30	976	2032
40.9	2.2826e-30	1.9585e-30	4.0470e-30	976	2042
41.0	2.2817e-30	1.9606e-30	4.0458e-30	976	2046
41.1	2.2877e-30	1.9556e-30	4.0448e-30	976	2052
41.2	2.2874e-30	1.9567e-30	4.0440e-30	976	2056
41.4	2.2851e-30	1.9601e-30	4.0429e-30	976	2068
41.5	2.2827e-30	1.9627e-30	4.0427e-30	976	2070
41.6	2.2785e-30	1.9668e-30	4.0427e-30	976	2078
41.7	2.2798e-30	1.9654e-30	4.0428e-30	976	2082
41.9	2.2801e-30	1.9642e-30	4.0438e-30	976	2088
42.0	2.2761e-30	1.9674e-30	4.0445e-30	976	2096
42.1	2.2762e-30	1.9664e-30	4.0455e-30	976	2104
42.2	2.2705e-30	1.9709e-30	4.0466e-30	976	2106
42.4	2.2860e-30	1.9526e-30	4.0494e-30	976	2116
42.5	2.2960e-30	1.9409e-30	4.0511e-30	976	2122
42.6	2.2956e-30	1.9395e-30	4.0530e-30	976	2122
42.7	2.2968e-30	1.9362e-30	4.0551e-30	976	2124
42.9	2.2938e-30	1.9346e-30	4.0597e-30	976	2132
43.0	2.2818e-30	1.9440e-30	4.0622e-30	976	2146
43.1	2.2855e-30	1.9377e-30	4.0649e-30	976	2148
43.2	2.2791e-30	1.9411e-30	4.0678e-30	976	2152
43.4	2.2801e-30	1.9340e-30	4.0740e-30	976	2156
43.5	2.2824e-30	1.9283e-30	4.0773e-30	976	2164
43.6	2.2835e-30	1.9239e-30	4.0807e-30	976	2170
43.7	2.2748e-30	1.9291e-30	4.0842e-30	976	2174
43.9	2.2678e-30	1.9286e-30	4.0916e-30	976	2188
44.0	2.2707e-30	1.9218e-30	4.0955e-30	976	2194
44.1	2.2696e-30	1.9190e-30	4.0995e-30	976	2196
44.2	2.2508e-30	1.9338e-30	4.1035e-30	976	2202
44.4	2.2488e-30	1.9275e-30	4.1118e-30	976	2216
44.5	2.2453e-30	1.9266e-30	4.1161e-30	976	2220
44.6	2.2390e-30	1.9287e-30	4.1204e-30	976	2224
44.7	2.2384e-30	1.9249e-30	4.1247e-30	976	2228
44.9	2.2337e-30	1.9208e-30	4.1336e-30	976	2234
45.0	2.2325e-30	1.9175e-30	4.1380e-30	976	2236
45.1	2.2348e-30	1.9108e-30	4.1424e-30	976	2240
45.2	2.2346e-30	1.9066e-30	4.1469e-30	976	2244
45.4	2.2457e-30	1.8866e-30	4.1558e-30	976	2250
45.5	2.2500e-30	1.8778e-30	4.1602e-30	976	2256
45.6	2.2473e-30	1.8762e-30	4.1646e-30	976	2260
45.7	2.2592e-30	1.8599e-30	4.1689e-30	976	2264
45.9	2.2576e-30	1.8530e-30	4.1775e-30	976	2272
46.0	2.2649e-30	1.8415e-30	4.1816e-30	976	2276
46.1	2.2701e-30	1.8322e-30	4.1857e-30	976	2280
46.2	2.2685e-30	1.8298e-30	4.1898e-30	976	2284
46.4	2.2664e-30	1.8241e-30	4.1975e-30	976	2284
46.5	2.2700e-30	1.8168e-30	4.2013e-30	976	2294
46.6	2.2752e-30	1.8080e-30	4.2049e-30	976	2306
46.7	2.2776e-30	1.8021e-30	4.2084e-30	976	2308
46.9	2.2797e-30	1.7934e-30	4.2150e-30	976	2324
47.0	2.2828e-30	1.7871e-30	4.2181e-30	976	2330
47.1	2.2892e-30	1.7778e-30	4.2211e-30	976	2340
47.2	2.2941e-30	1.7700e-30	4.2239e-30	976	2342
47.4	2.2914e-30	1.7676e-30	4.2291e-30	976	2350
47.5	2.2896e-30	1.7671e-30	4.2314e-30	976	2354
47.6	2.2893e-30	1.7652e-30	4.2336e-30	976	2356
47.7	2.2899e-30	1.7626e-30	4.2356e-30	976	2366
47.9	2.2760e-30	1.7730e-30	4.2390e-30	976	2372
48.0	2.2614e-30	1.7689e-30	4.2413e-30	974	2376
48.1	2.2592e-30	1.7699e-30	4.2426e-30	974	2378
48.2	2.2500e-30	1.7780e-30	4.2437e-30	974	2386
48.4	2.2312e-30	1.7954e-30	4.2451e-30	974	2392
48.5	2.2327e-30	1.7934e-30	4.2456e-30	974	2398
48.6	2.2327e-30	1.7932e-30	4.2458e-30	974	2402
48.7	2.2359e-30	1.7900e-30	4.2458e-30	974	2408
48.9	2.2299e-30	1.7966e-30	4.2452e-30	974	2412
49.0	2.2253e-30	1.8018e-30	4.2445e-30	974	2416
49.1	2.2258e-30	1.8022e-30	4.2437e-30	974	2420
49.2	2.2232e-30	1.8058e-30	4.2426e-30	974	2422
