11.8	2.5845e-30	1.5262e-30	4.2207e-30	986	484
11.9	2.5834e-30	1.5223e-30	4.2258e-30	986	484
12.0	2.5823e-30	1.5184e-30	4.2307e-30	986	484
12.1	2.5851e-30	1.5108e-30	4.2356e-30	986	490
12.3	2.5842e-30	1.5024e-30	4.2448e-30	986	496
12.4	2.5834e-30	1.4988e-30	4.2492e-30	986	498
12.5	2.5690e-30	1.5089e-30	4.2535e-30	986	502
12.6	2.5665e-30	1.5074e-30	4.2576e-30	986	510
12.8	2.5653e-30	1.5010e-30	4.2652e-30	986	518
12.9	2.5557e-30	1.5071e-30	4.2687e-30	986	526
13.0	2.5523e-30	1.5072e-30	4.2720e-30	986	530
13.1	2.5519e-30	1.5045e-30	4.2751e-30	986	532
13.2	2.5523e-30	1.5011e-30	4.2780e-30	986	536
13.3	2.5522e-30	1.4986e-30	4.2807e-30	986	536
13.4	2.5500e-30	1.4982e-30	4.2832e-30	986	538
13.5	2.5543e-30	1.4918e-30	4.2854e-30	986	542
13.6	2.5507e-30	1.4934e-30	4.2874e-30	986	544
13.7	2.5509e-30	1.4914e-30	4.2892e-30	986	544
13.8	2.5513e-30	1.4894e-30	4.2907e-30	986	546
13.9	2.5406e-30	1.4989e-30	4.2920e-30	986	550
14.0	2.5424e-30	1.4960e-30	4.2930e-30	986	554
14.1	2.5387e-30	1.4989e-30	4.2938e-30	986	560
14.2	2.5392e-30	1.4979e-30	4.2944e-30	986	562
14.3	2.5400e-30	1.4968e-30	4.2947e-30	986	564
14.4	2.5383e-30	1.4985e-30	4.2947e-30	986	566
14.5	2.5330e-30	1.5039e-30	4.2945e-30	986	570
14.6	2.5274e-30	1.5099e-30	4.2941e-30	986	574
14.7	2.5228e-30	1.5152e-30	4.2934e-30	986	582
14.8	2.5242e-30	1.5148e-30	4.2924e-30	986	582
14.9	2.5049e-30	1.5353e-30	4.2912e-30	986	586
15.0	2.5091e-30	1.5325e-30	4.2898e-30	986	590
15.1	2.5099e-30	1.5334e-30	4.2881e-30	986	594
15.2	2.5072e-30	1.5380e-30	4.2862e-30	986	602
15.3	2.4915e-30	1.5559e-30	4.2841e-30	986	606
15.4	2.4910e-30	1.5587e-30	4.2817e-30	986	610
15.5	2.4932e-30	1.5591e-30	4.2791e-30	986	610
15.6	2.5029e-30	1.5522e-30	4.2763e-30	986	618
15.7	2.4982e-30	1.5600e-30	4.2733e-30	986	620
15.8	2.5042e-30	1.5572e-30	4.2700e-30	986	624
15.9	2.5015e-30	1.5634e-30	4.2666e-30	986	628
16.0	2.4977e-30	1.5708e-30	4.2630e-30	986	636
16.1	2.5013e-30	1.5710e-30	4.2592e-30	986	646
16.2	2.5043e-30	1.5720e-30	4.2552e-30	986	648
16.3	2.4871e-30	1.5934e-30	4.2510e-30	986	652
16.4	2.4945e-30	1.5903e-30	4.2466e-30	986	658
16.5	2.4932e-30	1.5961e-30	4.2421e-30	986	662
16.6	2.5006e-30	1.5933e-30	4.2375e-30	986	674
16.7	2.5041e-30	1.5946e-30	4.2327e-30	986	674
16.8	2.5077e-30	1.5960e-30	4.2278e-30	986	674
16.9	2.5040e-30	1.6047e-30	4.2228e-30	986	678
17.0	2.5173e-30	1.5965e-30	4.2176e-30	986	680
17.1	2.5073e-30	1.6118e-30	4.2124e-30	986	682
17.2	2.5144e-30	1.6100e-30	4.2071e-30	986	692
17.3	2.5185e-30	1.6113e-30	4.2016e-30	986	694
17.5	2.5265e-30	1.6144e-30	4.1906e-30	986	694
17.6	2.5305e-30	1.6159e-30	4.1850e-30	986	696
17.7	2.5382e-30	1.6139e-30	4.1794e-30	986	702
17.8	2.5374e-30	1.6203e-30	4.1737e-30	986	708
18.0	2.5441e-30	1.6250e-30	4.1624e-30	986	710
18.1	2.5498e-30	1.6249e-30	4.1567e-30	986	714
18.2	2.5590e-30	1.6214e-30	4.1511e-30	986	718
18.3	2.5575e-30	1.6285e-30	4.1455e-30	986	722
18.5	2.5793e-30	1.6178e-30	4.1344e-30	986	738
18.6	2.5867e-30	1.6159e-30	4.1289e-30	986	746
18.7	2.5753e-30	1.6327e-30	4.1235e-30	986	752
18.8	2.5783e-30	1.6350e-30	4.1182e-30	986	754
19.0	2.5830e-30	1.6407e-30	4.1078e-30	986	758
19.1	2.5835e-30	1.6452e-30	4.1028e-30	986	762
19.2	2.5703e-30	1.6632e-30	4.0979e-30	986	766
19.3	2.5754e-30	1.6629e-30	4.0931e-30	986	770
19.5	2.5936e-30	1.6538e-30	4.0841e-30	986	776
19.6	2.5979e-30	1.6538e-30	4.0797e-30	986	782
19.7	2.6062e-30	1.6497e-30	4.0756e-30	986	784
19.8	2.6091e-30	1.6508e-30	4.0716e-30	986	784
20.0	2.6126e-30	1.6546e-30	4.0642e-30	986	792
20.1	2.6169e-30	1.6537e-30	4.0608e-30	986	794
20.2	2.6192e-30	1.6546e-30	4.0576e-30	986	794
20.3	2.6223e-30	1.6546e-30	4.0546e-30	986	798
20.5	2.6118e-30	1.6708e-30	4.0506e-30	984	814
20.6	2.6092e-30	1.6756e-30	4.0483e-30	984	820
20.7	2.6128e-30	1.6740e-30	4.0463e-30	984	828
20.8	2.6159e-30	1.6707e-30	4.0496e-30	982	830
21.0	2.6136e-30	1.6757e-30	4.0470e-30	982	838
21.1	2.6144e-30	1.6759e-30	4.0460e-30	982	838
21.2	2.5969e-30	1.6942e-30	4.0452e-30	982	844
21.3	2.5933e-30	1.6982e-30	4.0447e-30	982	852
21.5	2.5913e-30	1.7006e-30	4.0444e-30	982	856
21.6	2.5887e-30	1.7030e-30	4.0446e-30	982	862
21.7	2.5887e-30	1.7025e-30	4.0450e-30	982	862
21.8	2.5937e-30	1.6968e-30	4.0457e-30	982	864
22.0	2.5933e-30	1.6952e-30	4.0477e-30	982	870
22.1	2.5934e-30	1.6937e-30	4.0491e-30	982	874
22.2	2.5927e-30	1.6928e-30	4.0507e-30	982	874
22.3	2.5920e-30	1.6917e-30	4.0525e-30	982	874
22.5	2.5963e-30	1.6830e-30	4.0569e-30	982	888
22.6	2.5837e-30	1.6931e-30	4.0594e-30	982	898
22.7	2.5828e-30	1.6913e-30	4.0621e-30	982	900
22.8	2.5814e-30	1.6898e-30	4.0650e-30	982	900
23.0	2.5874e-30	1.6774e-30	4.0714e-30	982	904
23.1	2.5847e-30	1.6766e-30	4.0749e-30	982	910
23.2	2.5821e-30	1.6755e-30	4.0786e-30	982	912
23.3	2.5801e-30	1.6737e-30	4.0824e-30	982	912
23.5	2.5839e-30	1.6617e-30	4.0906e-30	982	916
23.6	2.5807e-30	1.6606e-30	4.0949e-30	982	918
23.7	2.5783e-30	1.6585e-30	4.0994e-30	982	918
23.8	2.5759e-30	1.6564e-30	4.1039e-30	982	918
24.0	2.5655e-30	1.6572e-30	4.1135e-30	982	924
24.1	2.5628e-30	1.6550e-30	4.1184e-30	982	924
24.2	2.5569e-30	1.6558e-30	4.1235e-30	982	930
24.3	2.5635e-30	1.6442e-30	4.1286e-30	982	938
24.5	2.5546e-30	1.6426e-30	4.1390e-30	982	952
24.6	2.5439e-30	1.6480e-30	4.1444e-30	982	958
24.7	2.5398e-30	1.6467e-30	4.1497e-30	982	964
24.8	2.5367e-30	1.6444e-30	4.1551e-30	982	964
25.0	2.5289e-30	1.6413e-30	4.1660e-30	982	976
25.1	2.5337e-30	1.6311e-30	4.1714e-30	982	984
25.2	2.5300e-30	1.6294e-30	4.1769e-30	982	990
25.3	2.5197e-30	1.6342e-30	4.1823e-30	982	998
25.5	2.4961e-30	1.6471e-30	4.1930e-30	982	1004
25.6	2.4930e-30	1.6449e-30	4.1983e-30	982	1004
25.7	2.4898e-30	1.6429e-30	4.2036e-30	982	1006
25.8	2.4829e-30	1.6446e-30	4.2088e-30	982	1014
25.9	2.4799e-30	1.6424e-30	4.2139e-30	982	1014
26.0	2.4976e-30	1.6197e-30	4.2189e-30	982	1028
26.1	2.4948e-30	1.6177e-30	4.2238e-30	982	1028
26.2	2.4920e-30	1.6156e-30	4.2286e-30	982	1028
26.3	2.4817e-30	1.6212e-30	4.2333e-30	982	1032
26.4	2.4808e-30	1.6176e-30	4.2379e-30	982	1038
26.5	2.4790e-30	1.6149e-30	4.2423e-30	982	1040
26.6	2.4760e-30	1.6136e-30	4.2466e-30	982	1042
26.7	2.4765e-30	1.6090e-30	4.2507e-30	982	1046
26.8	2.4620e-30	1.6195e-30	4.2547e-30	982	1052
26.9	2.4605e-30	1.6172e-30	4.2585e-30	982	1056
27.0	2.4533e-30	1.6208e-30	4.2621e-30	982	1058
27.1	2.4566e-30	1.6214e-30	4.2732e-30	980	1064
27.2	2.4378e-30	1.6368e-30	4.2765e-30	980	1072
27.3	2.4369e-30	1.6346e-30	4.2797e-30	980	1076
27.4	2.4308e-30	1.6378e-30	4.2817e-30	978	1082
27.5	2.4300e-30	1.6359e-30	4.2844e-30	978	1084
27.6	2.4324e-30	1.6310e-30	4.2870e-30	978	1088
27.7	2.4306e-30	1.6304e-30	4.2893e-30	978	1090
27.8	2.4281e-30	1.6308e-30	4.2915e-30	978	1092
27.9	2.4252e-30	1.6318e-30	4.2934e-30	978	1096
28.0	2.4246e-30	1.6308e-30	4.2950e-30	978	1100
28.1	2.4242e-30	1.6297e-30	4.2965e-30	978	1100
28.2	2.4251e-30	1.6276e-30	4.2977e-30	978	1104
28.3	2.4275e-30	1.6242e-30	4.2986e-30	978	1106
28.4	2.4248e-30	1.6262e-30	4.2993e-30	978	1112
28.5	2.4251e-30	1.6254e-30	4.2998e-30	978	1112
28.6	2.4256e-30	1.6247e-30	4.3001e-30	978	1112
28.7	2.4265e-30	1.6238e-30	4.3001e-30	978	1114
28.8	2.4292e-30	1.6213e-30	4.2998e-30	978	1116
28.9	2.4247e-30	1.6263e-30	4.2994e-30	978	1120
29.0	2.4258e-30	1.6259e-30	4.2986e-30	978	1120
29.1	2.4355e-30	1.6172e-30	4.2977e-30	978	1128
29.2	2.4303e-30	1.6236e-30	4.2965e-30	978	1132
29.3	2.4238e-30	1.6315e-30	4.2951e-30	978	1140
29.4	2.4243e-30	1.6327e-30	4.2934e-30	978	1142
29.5	2.4261e-30	1.6327e-30	4.2915e-30	978	1142
29.6	2.4281e-30	1.6329e-30	4.2894e-30	978	1144
29.7	2.4302e-30	1.6330e-30	4.2871e-30	978	1144
29.8	2.4228e-30	1.6431e-30	4.2845e-30	978	1150
29.9	2.4265e-30	1.6421e-30	4.2817e-30	978	1158
30.0	2.4245e-30	1.6470e-30	4.2788e-30	978	1166
30.1	2.4272e-30	1.6475e-30	4.2756e-30	978	1166
30.2	2.4361e-30	1.6420e-30	4.2722e-30	978	1170
30.3	2.4362e-30	1.6455e-30	4.2687e-30	978	1176
30.4	2.4314e-30	1.6540e-30	4.2649e-30	978	1186
30.5	2.4342e-30	1.6551e-30	4.2610e-30	978	1188
30.6	2.4359e-30	1.6574e-30	4.2570e-30	978	1190
30.7	2.4394e-30	1.6582e-30	4.2527e-30	978	1190
30.8	2.4430e-30	1.6590e-30	4.2483e-30	978	1190
30.9	2.4442e-30	1.6623e-30	4.2438e-30	978	1194
31.0	2.4480e-30	1.6632e-30	4.2392e-30	978	1200
31.1	2.4505e-30	1.6655e-30	4.2344e-30	978	1202
31.2	2.4536e-30	1.6672e-30	4.2295e-30	978	1208
31.3	2.4576e-30	1.6682e-30	4.2245e-30	978	1208
31.4	2.4610e-30	1.6699e-30	4.2194e-30	978	1212
31.5	2.4658e-30	1.6703e-30	4.2142e-30	978	1216
31.6	2.4664e-30	1.6750e-30	4.2090e-30	978	1224
31.7	2.4655e-30	1.6812e-30	4.2036e-30	978	1232
31.8	2.4705e-30	1.6815e-30	4.1983e-30	978	1234
31.9	2.4729e-30	1.6846e-30	4.1928e-30	978	1236
32.0	2.4749e-30	1.6880e-30	4.1874e-30	978	1240
32.1	2.4739e-30	1.6946e-30	4.1819e-30	978	1250
32.2	2.4802e-30	1.6937e-30	4.1764e-30	978	1252
32.3	2.4768e-30	1.7027e-30	4.1709e-30	978	1260
32.4	2.4808e-30	1.7042e-30	4.1654e-30	978	1262
32.5	2.4848e-30	1.7056e-30	4.1600e-30	978	1264
32.6	2.4926e-30	1.7032e-30	4.1545e-30	978	1266
32.7	2.4906e-30	1.7107e-30	4.1491e-30	978	1270
32.8	2.5056e-30	1.7009e-30	4.1438e-30	978	1272
32.9	2.5099e-30	1.7019e-30	4.1385e-30	978	1272
33.0	2.5102e-30	1.7068e-30	4.1333e-30	978	1274
33.1	2.5134e-30	1.7087e-30	4.1281e-30	978	1276
33.2	2.5223e-30	1.7049e-30	4.1231e-30	978	1284
33.3	2.5226e-30	1.7096e-30	4.1182e-30	978	1288
33.4	2.5252e-30	1.7118e-30	4.1133e-30	978	1292
33.5	2.5116e-30	1.7301e-30	4.1086e-30	978	1300
33.6	2.5117e-30	1.7346e-30	4.1040e-30	978	1310
33.7	2.5191e-30	1.7317e-30	4.0996e-30	978	1312
33.8	2.5239e-30	1.7311e-30	4.0953e-30	978	1316
33.9	2.5276e-30	1.7316e-30	4.0911e-30	978	1318
34.0	2.5310e-30	1.7322e-30	4.0871e-30	978	1318
34.1	2.5362e-30	1.7308e-30	4.0833e-30	978	1324
34.2	2.5253e-30	1.7453e-30	4.0797e-30	978	1334
34.4	2.5284e-30	1.7490e-30	4.0730e-30	978	1340
34.5	2.5312e-30	1.7492e-30	4.0699e-30	978	1340
34.6	2.5343e-30	1.7490e-30	4.0671e-30	978	1344
34.7	2.5262e-30	1.7597e-30	4.0644e-30	978	1348
34.9	2.5301e-30	1.7605e-30	4.0598e-30	978	1354
35.0	2.5386e-30	1.7540e-30	4.0578e-30	978	1356
35.1	2.5406e-30	1.7537e-30	4.0560e-30	978	1356
35.2	2.5452e-30	1.7506e-30	4.0545e-30	978	1362
35.4	2.5413e-30	1.7570e-30	4.0521e-30	978	1366
35.5	2.5435e-30	1.7555e-30	4.0513e-30	978	1370
35.6	2.5506e-30	1.7491e-30	4.0507e-30	978	1376
35.7	2.5517e-30	1.7483e-30	4.0503e-30	978	1376
35.9	2.5434e-30	1.7566e-30	4.0504e-30	978	1390
36.0	2.5439e-30	1.7557e-30	4.0507e-30	978	1390
36.1	2.5319e-30	1.7671e-30	4.0514e-30	978	1396
36.2	2.5329e-30	1.7653e-30	4.0522e-30	978	1398
36.4	2.5304e-30	1.7654e-30	4.0546e-30	978	1410
36.5	2.5293e-30	1.7648e-30	4.0562e-30	978	1412
36.6	2.5288e-30	1.7635e-30	4.0580e-30	978	1416
36.7	2.5283e-30	1.7620e-30	4.0600e-30	978	1416
36.9	2.5269e-30	1.7588e-30	4.0647e-30	978	1416
37.0	2.5259e-30	1.7570e-30	4.0674e-30	978	1416
37.1	2.5214e-30	1.7587e-30	4.0703e-30	978	1420
37.2	2.5123e-30	1.7646e-30	4.0733e-30	978	1428
37.4	2.4969e-30	1.7734e-30	4.0801e-30	978	1436
37.5	2.4986e-30	1.7680e-30	4.0838e-30	978	1444
37.6	2.4922e-30	1.7705e-30	4.0876e-30	978	1452
37.7	2.4904e-30	1.7683e-30	4.0916e-30	978	1452
37.9	2.4825e-30	1.7677e-30	4.1001e-30	978	1456
38.0	2.4769e-30	1.7689e-30	4.1045e-30	978	1466
38.1	2.4795e-30	1.7617e-30	4.1091e-30	978	1470
38.2	2.4773e-30	1.7592e-30	4.1139e-30	978	1470
38.4	2.4663e-30	1.7604e-30	4.1237e-30	978	1478
38.5	2.4518e-30	1.7699e-30	4.1287e-30	978	1482
38.6	2.4487e-30	1.7678e-30	4.1339e-30	978	1488
38.7	2.4462e-30	1.7651e-30	4.1391e-30	978	1488
38.9	2.4249e-30	1.7758e-30	4.1497e-30	978	1494
39.0	2.4235e-30	1.7717e-30	4.1551e-30	978	1496
39.1	2.4192e-30	1.7705e-30	4.1606e-30	978	1500
39.2	2.4177e-30	1.7666e-30	4.1660e-30	978	1502
39.4	2.4207e-30	1.7526e-30	4.1770e-30	978	1516
39.5	2.4235e-30	1.7444e-30	4.1825e-30	978	1518
39.6	2.4367e-30	1.7256e-30	4.1880e-30	978	1528
39.7	2.4341e-30	1.7228e-30	4.1934e-30	978	1528
39.9	2.4269e-30	1.7192e-30	4.2042e-30	978	1538
40.0	2.4243e-30	1.7165e-30	4.2095e-30	978	1538
40.1	2.4212e-30	1.7144e-30	4.2148e-30	978	1544
40.2	2.4241e-30	1.7063e-30	4.2200e-30	978	1550
40.4	2.4228e-30	1.6975e-30	4.2300e-30	978	1560
40.5	2.4100e-30	1.7054e-30	4.2349e-30	978	1564
40.6	2.4076e-30	1.7030e-30	4.2397e-30	978	1564
40.7	2.4051e-30	1.7009e-30	4.2443e-30	978	1568
40.9	2.3956e-30	1.7015e-30	4.2532e-30	978	1580
41.0	2.4042e-30	1.6887e-30	4.2574e-30	978	1588
41.1	2.4007e-30	1.6881e-30	4.2615e-30	978	1590
41.2	2.3951e-30	1.6898e-30	4.2654e-30	978	1598
41.4	2.3913e-30	1.6864e-30	4.2726e-30	978	1598
41.5	2.3895e-30	1.6849e-30	4.2760e-30	978	1598
41.6	2.3909e-30	1.6803e-30	4.2791e-30	978	1600
41.7	2.3893e-30	1.6790e-30	4.2821e-30	978	1600
41.9	2.3893e-30	1.6737e-30	4.2873e-30	978	1612
42.0	2.3874e-30	1.6733e-30	4.2896e-30	978	1614
42.1	2.3859e-30	1.6727e-30	4.2917e-30	978	1616
42.2	2.3680e-30	1.6888e-30	4.2936e-30	978	1624
42.4	2.3638e-30	1.6899e-30	4.2967e-30	978	1634
42.5	2.3630e-30	1.6895e-30	4.2978e-30	978	1634
42.6	2.3648e-30	1.6868e-30	4.2988e-30	978	1638
42.7	2.3642e-30	1.6867e-30	4.2995e-30	978	1638
42.9	2.3629e-30	1.6873e-30	4.3001e-30	978	1640
43.0	2.3634e-30	1.6868e-30	4.3001e-30	978	1650
43.1	2.3633e-30	1.6872e-30	4.2998e-30	978	1652
43.2	2.3557e-30	1.6953e-30	4.2993e-30	978	1654
43.4	2.3562e-30	1.6966e-30	4.2976e-30	978	1654
43.5	2.3589e-30	1.6950e-30	4.2964e-30	978	1658
43.6	2.3532e-30	1.7023e-30	4.2949e-30	978	1670
43.7	2.3612e-30	1.6959e-30	4.2932e-30	978	1672
43.9	2.3513e-30	1.7099e-30	4.2891e-30	978	1686
44.0	2.3523e-30	1.7113e-30	4.2868e-30	978	1690
44.1	2.3499e-30	1.7163e-30	4.2842e-30	978	1696
44.2	2.3402e-30	1.7287e-30	4.2814e-30	978	1704
44.4	2.3481e-30	1.7270e-30	4.2752e-30	978	1712
44.5	2.3514e-30	1.7272e-30	4.2718e-30	978	1716
44.6	2.3550e-30	1.7271e-30	4.2682e-30	978	1724
44.7	2.3536e-30	1.7322e-30	4.2645e-30	978	1726
44.9	2.3649e-30	1.7290e-30	4.2565e-30	978	1736
45.0	2.3694e-30	1.7287e-30	4.2522e-30	978	1744
45.1	2.3748e-30	1.7277e-30	4.2478e-30	978	1748
45.2	2.3594e-30	1.7477e-30	4.2433e-30	978	1754
45.4	2.3668e-30	1.7498e-30	4.2338e-30	978	1756
45.5	2.3677e-30	1.7537e-30	4.2289e-30	978	1760
45.6	2.3643e-30	1.7567e-30	4.2279e-30	976	1760
45.7	2.3714e-30	1.7548e-30	4.2227e-30	976	1762
45.9	2.3847e-30	1.7520e-30	4.2122e-30	976	1770
46.0	2.3880e-30	1.7542e-30	4.2068e-30	976	1770
46.1	2.3881e-30	1.7595e-30	4.2013e-30	976	1772
46.2	2.3909e-30	1.7622e-30	4.1958e-30	976	1776
46.4	2.3940e-30	1.7703e-30	4.1846e-30	976	1786
46.5	2.3938e-30	1.7761e-30	4.1790e-30	976	1802
46.6	2.4027e-30	1.7728e-30	4.1734e-30	976	1808
46.7	2.4062e-30	1.7749e-30	4.1678e-30	976	1808
46.9	2.4121e-30	1.7802e-30	4.1566e-30	976	1814
47.0	2.3979e-30	1.8000e-30	4.1510e-30	976	1824
47.1	2.4008e-30	1.8026e-30	4.1455e-30	976	1828
47.2	2.4033e-30	1.8055e-30	4.1401e-30	976	1830
47.4	2.4067e-30	1.8128e-30	4.1294e-30	976	1844
47.5	2.4105e-30	1.8142e-30	4.1242e-30	976	1848
47.6	2.4032e-30	1.8266e-30	4.1191e-30	976	1854
47.7	2.4093e-30	1.8255e-30	4.1141e-30	976	1856
47.9	2.4176e-30	1.8284e-30	4.1092e-30	974	1858
48.0	2.4210e-30	1.8296e-30	4.1046e-30	974	1858
48.1	2.4215e-30	1.8336e-30	4.1001e-30	974	1866
48.2	2.4248e-30	1.8346e-30	4.0957e-30	974	1866
48.4	2.4325e-30	1.8352e-30	4.0875e-30	974	1874
48.5	2.4208e-30	1.8508e-30	4.0836e-30	974	1878
48.6	2.4239e-30	1.8513e-30	4.0800e-30	974	1878
48.7	2.4269e-30	1.8517e-30	4.0765e-30	974	1878
48.9	2.4384e-30	1.8466e-30	4.0701e-30	974	1884
49.0	2.4504e-30	1.8375e-30	4.0673e-30	974	1892
49.1	2.4545e-30	1.8360e-30	4.0646e-30	974	1896
49.2	2.4573e-30	1.8357e-30	4.0622e-30	974	1904
