9.6	2.6438e-30	1.6839e-30	4.1996e-30	992	1360
9.8	2.6396e-30	1.6958e-30	4.1920e-30	992	1380
9.9	2.6469e-30	1.6921e-30	4.1884e-30	992	1386
10.0	2.6470e-30	1.6954e-30	4.1849e-30	992	1396
10.1	2.6337e-30	1.7120e-30	4.1816e-30	992	1404
10.3	2.6457e-30	1.7061e-30	4.1755e-30	992	1418
10.4	2.6449e-30	1.7097e-30	4.1727e-30	992	1454
10.5	2.5946e-30	1.7626e-30	4.1701e-30	992	1474
10.6	2.5935e-30	1.7661e-30	4.1676e-30	992	1486
10.8	2.5951e-30	1.7689e-30	4.1633e-30	992	1536
10.9	2.5893e-30	1.7766e-30	4.1614e-30	992	1544
11.0	2.5907e-30	1.7769e-30	4.1597e-30	992	1562
11.1	2.5950e-30	1.7741e-30	4.1583e-30	992	1566
11.3	2.5924e-30	1.7790e-30	4.1559e-30	992	1600
11.4	2.6002e-30	1.7720e-30	4.1551e-30	992	1618
11.5	2.5741e-30	1.7988e-30	4.1544e-30	992	1652
11.6	2.5749e-30	1.7985e-30	4.1540e-30	992	1666
11.8	2.5620e-30	1.8116e-30	4.1537e-30	992	1690
11.9	2.5626e-30	1.8108e-30	4.1539e-30	992	1696
12.0	2.5691e-30	1.8038e-30	4.1544e-30	992	1714
12.1	2.5634e-30	1.8097e-30	4.1505e-30	990	1722
12.3	2.5599e-30	1.8112e-30	4.1525e-30	990	1740
12.4	2.5440e-30	1.8258e-30	4.1538e-30	990	1750
12.5	2.5406e-30	1.8275e-30	4.1554e-30	990	1758
12.6	2.5355e-30	1.8310e-30	4.1571e-30	990	1776
12.8	2.5280e-30	1.8344e-30	4.1612e-30	990	1802
12.9	2.5273e-30	1.8327e-30	4.1636e-30	990	1806
13.0	2.5230e-30	1.8345e-30	4.1661e-30	990	1820
13.1	2.5168e-30	1.8380e-30	4.1688e-30	990	1832
13.2	2.5170e-30	1.8349e-30	4.1717e-30	990	1846
13.3	2.4977e-30	1.8511e-30	4.1748e-30	990	1866
13.4	2.4936e-30	1.8519e-30	4.1780e-30	990	1876
13.5	2.4938e-30	1.8484e-30	4.1814e-30	990	1878
13.6	2.4628e-30	1.8757e-30	4.1850e-30	990	1888
13.7	2.4593e-30	1.8809e-30	4.1959e-30	988	1900
13.8	2.4228e-30	1.9135e-30	4.1997e-30	988	1914
13.9	2.4131e-30	1.9193e-30	4.2036e-30	988	1920
14.0	2.4206e-30	1.9078e-30	4.2077e-30	988	1930
14.1	2.4104e-30	1.9138e-30	4.2119e-30	988	1942
14.2	2.4062e-30	1.9136e-30	4.2162e-30	988	1950
14.3	2.4052e-30	1.9103e-30	4.2205e-30	988	1960
14.4	2.4024e-30	1.9086e-30	4.2250e-30	988	1970
14.5	2.3996e-30	1.9068e-30	4.2296e-30	988	1980
14.6	2.3978e-30	1.9040e-30	4.2342e-30	988	1994
14.7	2.3926e-30	1.9045e-30	4.2390e-30	988	2002
14.8	2.4007e-30	1.8916e-30	4.2437e-30	988	2014
14.9	2.3660e-30	1.9215e-30	4.2485e-30	988	2028
15.0	2.3652e-30	1.9175e-30	4.2534e-30	988	2038
15.1	2.3694e-30	1.9084e-30	4.2583e-30	988	2048
15.2	2.3721e-30	1.9008e-30	4.2631e-30	988	2060
15.3	2.3324e-30	1.9356e-30	4.2680e-30	988	2082
15.4	2.3250e-30	1.9396e-30	4.2804e-30	986	2088
15.5	2.3181e-30	1.9416e-30	4.2854e-30	986	2112
15.6	2.3089e-30	1.9459e-30	4.2903e-30	986	2122
15.7	2.3156e-30	1.9343e-30	4.2951e-30	986	2138
15.8	2.3096e-30	1.9355e-30	4.3000e-30	986	2152
15.9	2.2907e-30	1.9496e-30	4.3048e-30	986	2162
16.0	2.2870e-30	1.9486e-30	4.3095e-30	986	2178
16.1	2.2901e-30	1.9409e-30	4.3141e-30	986	2188
16.2	2.2814e-30	1.9450e-30	4.3187e-30	986	2200
16.3	2.2893e-30	1.9326e-30	4.3232e-30	986	2222
16.4	2.2852e-30	1.9324e-30	4.3275e-30	986	2244
16.5	2.2691e-30	1.9442e-30	4.3318e-30	986	2258
16.6	2.2635e-30	1.9456e-30	4.3360e-30	986	2270
16.7	2.2695e-30	1.9356e-30	4.3400e-30	986	2276
16.8	2.2567e-30	1.9445e-30	4.3439e-30	986	2296
16.9	2.2564e-30	1.9410e-30	4.3477e-30	986	2298
17.0	2.2553e-30	1.9385e-30	4.3513e-30	986	2322
17.1	2.2605e-30	1.9298e-30	4.3548e-30	986	2332
17.2	2.2619e-30	1.9251e-30	4.3581e-30	986	2332
17.3	2.2486e-30	1.9352e-30	4.3612e-30	986	2338
17.5	2.2341e-30	1.9440e-30	4.3670e-30	986	2362
17.6	2.2247e-30	1.9508e-30	4.3696e-30	986	2374
17.7	2.2130e-30	1.9601e-30	4.3720e-30	986	2392
17.8	2.2164e-30	1.9545e-30	4.3743e-30	986	2402
18.0	2.1862e-30	1.9808e-30	4.3781e-30	986	2428
18.1	2.1940e-30	1.9713e-30	4.3798e-30	986	2448
18.2	2.1955e-30	1.9684e-30	4.3812e-30	986	2464
18.3	2.2007e-30	1.9620e-30	4.3824e-30	986	2478
18.5	2.1980e-30	1.9630e-30	4.3842e-30	986	2496
18.6	2.2043e-30	1.9561e-30	4.3848e-30	986	2502
18.7	2.2089e-30	1.9511e-30	4.3851e-30	986	2508
18.8	2.2266e-30	1.9332e-30	4.3852e-30	986	2512
19.0	2.2378e-30	1.9224e-30	4.3849e-30	986	2530
19.1	2.2183e-30	1.9424e-30	4.3844e-30	986	2544
19.2	2.2129e-30	1.9486e-30	4.3836e-30	986	2558
19.3	2.2361e-30	1.9263e-30	4.3827e-30	986	2570
19.5	2.2416e-30	1.9233e-30	4.3801e-30	986	2598
19.6	2.2539e-30	1.9126e-30	4.3786e-30	986	2610
19.7	2.2681e-30	1.9002e-30	4.3768e-30	986	2620
19.8	2.2755e-30	1.8948e-30	4.3748e-30	986	2626
20.0	2.2881e-30	1.8867e-30	4.3702e-30	986	2646
20.1	2.2874e-30	1.8900e-30	4.3677e-30	986	2666
20.2	2.2936e-30	1.8865e-30	4.3649e-30	986	2672
20.3	2.3063e-30	1.8768e-30	4.3620e-30	986	2678
20.5	2.3139e-30	1.8755e-30	4.3556e-30	986	2724
20.6	2.2967e-30	1.8962e-30	4.3522e-30	986	2756
20.7	2.3132e-30	1.8833e-30	4.3486e-30	986	2776
20.8	2.3174e-30	1.8828e-30	4.3449e-30	986	2782
21.0	2.3167e-30	1.8914e-30	4.3370e-30	986	2820
21.1	2.3236e-30	1.8886e-30	4.3329e-30	986	2838
21.2	2.3365e-30	1.8799e-30	4.3286e-30	986	2850
21.3	2.3366e-30	1.8843e-30	4.3243e-30	986	2868
21.5	2.3329e-30	1.8969e-30	4.3153e-30	986	2898
21.6	2.3381e-30	1.8963e-30	4.3107e-30	986	2898
21.7	2.3643e-30	1.8748e-30	4.3060e-30	986	2906
21.8	2.3735e-30	1.8704e-30	4.3012e-30	986	2910
22.0	2.3778e-30	1.8636e-30	4.2982e-30	984	2948
22.1	2.3824e-30	1.8638e-30	4.2934e-30	984	2952
22.2	2.3778e-30	1.8732e-30	4.2886e-30	984	2960
22.3	2.3638e-30	1.8920e-30	4.2838e-30	984	2974
22.5	2.3843e-30	1.8813e-30	4.2740e-30	984	3004
22.6	2.3870e-30	1.8835e-30	4.2691e-30	984	3012
22.7	2.3692e-30	1.9062e-30	4.2642e-30	984	3020
22.8	2.3768e-30	1.9035e-30	4.2593e-30	984	3032
23.0	2.3871e-30	1.9029e-30	4.2496e-30	984	3048
23.1	2.3887e-30	1.9061e-30	4.2448e-30	984	3058
23.2	2.3869e-30	1.9127e-30	4.2400e-30	984	3072
23.3	2.3896e-30	1.9147e-30	4.2353e-30	984	3086
23.5	2.4005e-30	1.9130e-30	4.2261e-30	984	3120
23.6	2.3988e-30	1.9191e-30	4.2217e-30	984	3136
23.7	2.3924e-30	1.9299e-30	4.2173e-30	984	3148
23.8	2.3901e-30	1.9365e-30	4.2130e-30	984	3156
24.0	2.3829e-30	1.9519e-30	4.2048e-30	984	3170
24.1	2.3951e-30	1.9437e-30	4.2009e-30	984	3184
24.2	2.3958e-30	1.9467e-30	4.1971e-30	984	3190
24.3	2.3848e-30	1.9613e-30	4.1934e-30	984	3196
24.5	2.3849e-30	1.9681e-30	4.1866e-30	984	3208
24.6	2.3875e-30	1.9687e-30	4.1834e-30	984	3220
24.7	2.3913e-30	1.9679e-30	4.1804e-30	984	3240
24.8	2.3848e-30	1.9773e-30	4.1776e-30	984	3268
25.0	2.3875e-30	1.9797e-30	4.1724e-30	984	3294
25.1	2.3767e-30	1.9927e-30	4.1701e-30	984	3308
25.2	2.3996e-30	1.9720e-30	4.1680e-30	984	3324
25.3	2.3904e-30	1.9831e-30	4.1661e-30	984	3338
25.5	2.3763e-30	2.0004e-30	4.1629e-30	984	3366
25.6	2.3773e-30	2.0007e-30	4.1616e-30	984	3390
25.7	2.3652e-30	2.0138e-30	4.1605e-30	984	3398
25.8	2.3468e-30	2.0332e-30	4.1597e-30	984	3420
25.9	2.3410e-30	2.0396e-30	4.1590e-30	984	3434
26.0	2.3394e-30	2.0416e-30	4.1586e-30	984	3440
26.1	2.3260e-30	2.0553e-30	4.1583e-30	984	3450
26.2	2.3042e-30	2.0722e-30	4.1607e-30	982	3472
26.3	2.3013e-30	2.0749e-30	4.1608e-30	982	3474
26.4	2.3102e-30	2.0656e-30	4.1612e-30	982	3484
26.5	2.2952e-30	2.0801e-30	4.1618e-30	982	3494
26.6	2.2736e-30	2.1008e-30	4.1626e-30	982	3512
26.7	2.2673e-30	2.1061e-30	4.1636e-30	982	3530
26.8	2.2719e-30	2.1003e-30	4.1649e-30	982	3532
26.9	2.2669e-30	2.1039e-30	4.1663e-30	982	3538
27.0	2.2612e-30	2.1080e-30	4.1679e-30	982	3546
27.1	2.2671e-30	2.1003e-30	4.1697e-30	982	3554
27.2	2.2504e-30	2.1149e-30	4.1717e-30	982	3562
27.3	2.2414e-30	2.1217e-30	4.1739e-30	982	3568
27.4	2.2245e-30	2.1363e-30	4.1762e-30	982	3596
27.5	2.2180e-30	2.1403e-30	4.1788e-30	982	3604
27.6	2.2136e-30	2.1420e-30	4.1815e-30	982	3616
27.7	2.2133e-30	2.1394e-30	4.1844e-30	982	3638
27.8	2.2106e-30	2.1390e-30	4.1874e-30	982	3642
27.9	2.2265e-30	2.1199e-30	4.1907e-30	982	3654
28.0	2.2237e-30	2.1193e-30	4.1940e-30	982	3664
28.1	2.2190e-30	2.1205e-30	4.1975e-30	982	3668
28.2	2.2287e-30	2.1072e-30	4.2012e-30	982	3684
28.3	2.2245e-30	2.1077e-30	4.2049e-30	982	3710
28.4	2.2214e-30	2.1068e-30	4.2088e-30	982	3718
28.5	2.2168e-30	2.1074e-30	4.2128e-30	982	3722
28.6	2.2132e-30	2.1069e-30	4.2169e-30	982	3722
28.7	2.2197e-30	2.0962e-30	4.2212e-30	982	3732
28.8	2.2115e-30	2.1001e-30	4.2255e-30	982	3742
28.9	2.2047e-30	2.1025e-30	4.2299e-30	982	3758
29.0	2.2010e-30	2.1018e-30	4.2343e-30	982	3760
29.1	2.1719e-30	2.1263e-30	4.2388e-30	982	3770
29.2	2.1722e-30	2.1215e-30	4.2434e-30	982	3786
29.3	2.1688e-30	2.1202e-30	4.2481e-30	982	3794
29.4	2.1752e-30	2.1091e-30	4.2528e-30	982	3802
29.5	2.1763e-30	2.1033e-30	4.2575e-30	982	3818
29.6	2.1583e-30	2.1165e-30	4.2622e-30	982	3822
29.7	2.1670e-30	2.1040e-30	4.2656e-30	980	3824
29.8	2.1372e-30	2.1290e-30	4.2703e-30	980	3836
29.9	2.1505e-30	2.1111e-30	4.2749e-30	980	3860
30.0	2.1307e-30	2.1263e-30	4.2796e-30	980	3876
30.1	2.1349e-30	2.1174e-30	4.2842e-30	980	3880
30.2	2.1318e-30	2.1159e-30	4.2888e-30	980	3898
30.3	2.1461e-30	2.0970e-30	4.2933e-30	980	3916
30.4	2.1353e-30	2.1034e-30	4.2979e-30	980	3934
30.5	2.1425e-30	2.0918e-30	4.3023e-30	980	3958
30.6	2.1299e-30	2.0999e-30	4.3067e-30	980	3966
30.7	2.1233e-30	2.1023e-30	4.3110e-30	980	3982
30.8	2.1256e-30	2.0957e-30	4.3152e-30	980	3992
30.9	2.1186e-30	2.0986e-30	4.3193e-30	980	4002
31.0	2.1329e-30	2.0802e-30	4.3234e-30	980	4012
31.1	2.1236e-30	2.0856e-30	4.3273e-30	980	4026
31.2	2.1076e-30	2.0978e-30	4.3311e-30	980	4034
31.3	2.1096e-30	2.0921e-30	4.3348e-30	980	4040
31.4	2.1219e-30	2.0763e-30	4.3384e-30	980	4046
31.5	2.1231e-30	2.0717e-30	4.3418e-30	980	4050
31.6	2.1245e-30	2.0670e-30	4.3451e-30	980	4070
31.7	2.1300e-30	2.0583e-30	4.3482e-30	980	4084
31.8	2.1349e-30	2.0504e-30	4.3512e-30	980	4100
31.9	2.1377e-30	2.0448e-30	4.3540e-30	980	4124
32.0	2.1468e-30	2.0331e-30	4.3567e-30	980	4140
32.1	2.1283e-30	2.0491e-30	4.3592e-30	980	4160
32.2	2.1305e-30	2.0445e-30	4.3615e-30	980	4172
32.3	2.1332e-30	2.0397e-30	4.3636e-30	980	4172
32.4	2.1373e-30	2.0337e-30	4.3656e-30	980	4184
32.5	2.1398e-30	2.0294e-30	4.3673e-30	980	4188
32.6	2.1420e-30	2.0257e-30	4.3689e-30	980	4190
32.7	2.1422e-30	2.0241e-30	4.3703e-30	980	4196
32.8	2.1454e-30	2.0197e-30	4.3714e-30	980	4206
32.9	2.1580e-30	2.0061e-30	4.3724e-30	980	4216
33.0	2.1501e-30	2.0133e-30	4.3732e-30	980	4222
33.1	2.1476e-30	2.0151e-30	4.3738e-30	980	4228
33.2	2.1510e-30	2.0114e-30	4.3741e-30	980	4230
33.3	2.1621e-30	2.0001e-30	4.3743e-30	980	4248
33.4	2.1690e-30	1.9933e-30	4.3742e-30	980	4258
33.5	2.1724e-30	1.9901e-30	4.3740e-30	980	4266
33.6	2.1768e-30	1.9862e-30	4.3735e-30	980	4274
33.7	2.1814e-30	1.9822e-30	4.3729e-30	980	4280
33.8	2.1858e-30	1.9787e-30	4.3720e-30	980	4286
33.9	2.1903e-30	1.9752e-30	4.3710e-30	980	4290
34.0	2.2015e-30	1.9653e-30	4.3697e-30	980	4306
34.1	2.2017e-30	1.9666e-30	4.3683e-30	980	4324
34.2	2.2006e-30	1.9694e-30	4.3666e-30	980	4326
34.4	2.1965e-30	1.9773e-30	4.3628e-30	980	4356
34.5	2.2036e-30	1.9720e-30	4.3587e-30	978	4368
34.6	2.2118e-30	1.9661e-30	4.3563e-30	978	4388
34.7	2.2258e-30	1.9547e-30	4.3538e-30	978	4398
34.9	2.2478e-30	1.9389e-30	4.3526e-30	976	4420
35.0	2.2508e-30	1.9389e-30	4.3497e-30	976	4426
35.1	2.2513e-30	1.9415e-30	4.3465e-30	976	4434
35.2	2.2563e-30	1.9397e-30	4.3433e-30	976	4436
35.4	2.2268e-30	1.9762e-30	4.3363e-30	976	4506
35.5	2.2437e-30	1.9630e-30	4.3326e-30	976	4516
35.6	2.2412e-30	1.9706e-30	4.3366e-30	974	4528
35.7	2.2415e-30	1.9744e-30	4.3326e-30	974	4542
35.9	2.2398e-30	1.9843e-30	4.3243e-30	974	4576
36.0	2.2418e-30	1.9866e-30	4.3199e-30	974	4584
36.1	2.2328e-30	2.0001e-30	4.3155e-30	974	4600
36.2	2.2374e-30	2.0000e-30	4.3110e-30	974	4610
36.4	2.2593e-30	1.9925e-30	4.3050e-30	972	4640
36.5	2.2652e-30	1.9914e-30	4.3003e-30	972	4644
36.6	2.2684e-30	1.9930e-30	4.2954e-30	972	4656
36.7	2.2615e-30	2.0048e-30	4.2906e-30	972	4664
36.9	2.2711e-30	2.0049e-30	4.2808e-30	972	4696
37.0	2.2663e-30	2.0146e-30	4.2759e-30	972	4704
37.1	2.2636e-30	2.0222e-30	4.2710e-30	972	4718
37.2	2.2702e-30	2.0205e-30	4.2661e-30	972	4746
37.4	2.2653e-30	2.0350e-30	4.2564e-30	972	4792
37.5	2.2686e-30	2.0365e-30	4.2516e-30	972	4804
37.6	2.2775e-30	2.0324e-30	4.2469e-30	972	4816
37.7	2.2776e-30	2.0370e-30	4.2422e-30	972	4822
37.9	2.2865e-30	2.0372e-30	4.2331e-30	972	4842
38.0	2.2949e-30	2.0332e-30	4.2287e-30	972	4856
38.1	2.3169e-30	2.0156e-30	4.2244e-30	972	4868
38.2	2.3125e-30	2.0242e-30	4.2201e-30	972	4882
38.4	2.2921e-30	2.0527e-30	4.2120e-30	972	4922
38.5	2.2956e-30	2.0531e-30	4.2081e-30	972	4936
38.6	2.2954e-30	2.0570e-30	4.2044e-30	972	4950
38.7	2.2973e-30	2.0587e-30	4.2008e-30	972	4966
38.9	2.2952e-30	2.0675e-30	4.1941e-30	972	4998
39.0	2.2944e-30	2.0715e-30	4.1909e-30	972	5004
39.1	2.2769e-30	2.0919e-30	4.1880e-30	972	5008
39.2	2.2794e-30	2.0922e-30	4.1852e-30	972	5016
39.4	2.2715e-30	2.1051e-30	4.1802e-30	972	5034
39.5	2.2741e-30	2.1047e-30	4.1780e-30	972	5040
39.6	2.2622e-30	2.1187e-30	4.1759e-30	972	5058
39.7	2.2570e-30	2.1257e-30	4.1741e-30	972	5072
39.9	2.2637e-30	2.1221e-30	4.1711e-30	972	5102
40.0	2.2434e-30	2.1436e-30	4.1698e-30	972	5114
40.1	2.2382e-30	2.1498e-30	4.1688e-30	972	5128
40.2	2.2435e-30	2.1452e-30	4.1680e-30	972	5136
40.4	2.2376e-30	2.1521e-30	4.1671e-30	972	5144
40.5	2.2327e-30	2.1571e-30	4.1669e-30	972	5154
40.6	2.2333e-30	2.1565e-30	4.1670e-30	972	5164
40.7	2.2078e-30	2.1817e-30	4.1673e-30	972	5194
40.9	2.1969e-30	2.1914e-30	4.1685e-30	972	5216
41.0	2.2011e-30	2.1863e-30	4.1694e-30	972	5226
41.1	2.2030e-30	2.1833e-30	4.1705e-30	972	5232
41.2	2.1965e-30	2.1884e-30	4.1719e-30	972	5250
41.4	2.1788e-30	2.2028e-30	4.1752e-30	972	5260
41.5	2.1767e-30	2.2030e-30	4.1771e-30	972	5262
41.6	2.1702e-30	2.2073e-30	4.1793e-30	972	5276
41.7	2.1692e-30	2.2060e-30	4.1816e-30	972	5284
41.9	2.1609e-30	2.2091e-30	4.1868e-30	972	5298
42.0	2.1675e-30	2.1996e-30	4.1897e-30	972	5318
42.1	2.1708e-30	2.1933e-30	4.1928e-30	972	5348
42.2	2.1769e-30	2.1839e-30	4.1960e-30	972	5358
42.4	2.1751e-30	2.1788e-30	4.2029e-30	972	5392
42.5	2.1532e-30	2.1970e-30	4.2066e-30	972	5412
42.6	2.1435e-30	2.2029e-30	4.2104e-30	972	5416
42.7	2.1272e-30	2.2152e-30	4.2143e-30	972	5434
42.9	2.1276e-30	2.2066e-30	4.2226e-30	972	5462
43.0	2.1279e-30	2.2020e-30	4.2269e-30	972	5466
43.1	2.1105e-30	2.2151e-30	4.2313e-30	972	5480
43.2	2.1280e-30	2.1930e-30	4.2358e-30	972	5504
43.4	2.1262e-30	2.1856e-30	4.2450e-30	972	5530
43.5	2.1249e-30	2.1822e-30	4.2497e-30	972	5550
43.6	2.1205e-30	2.1819e-30	4.2545e-30	972	5562
43.7	2.1096e-30	2.1879e-30	4.2593e-30	972	5572
43.9	2.1056e-30	2.1822e-30	4.2690e-30	972	5578
44.0	2.1007e-30	2.1823e-30	4.2739e-30	972	5592
44.1	2.0960e-30	2.1821e-30	4.2788e-30	972	5610
44.2	2.0921e-30	2.1810e-30	4.2837e-30	972	5612
44.4	2.0755e-30	2.1879e-30	4.2934e-30	972	5632
44.5	2.0790e-30	2.1795e-30	4.2983e-30	972	5642
44.6	2.0730e-30	2.1807e-30	4.3031e-30	972	5646
44.7	2.0698e-30	2.1792e-30	4.3078e-30	972	5666
44.9	2.0500e-30	2.1896e-30	4.3171e-30	972	5706
45.0	2.0479e-30	2.1872e-30	4.3217e-30	972	5714
45.1	2.0691e-30	2.1616e-30	4.3262e-30	972	5724
45.2	2.0657e-30	2.1606e-30	4.3305e-30	972	5736
45.4	2.0561e-30	2.1618e-30	4.3390e-30	972	5746
45.5	2.0581e-30	2.1556e-30	4.3430e-30	972	5766
45.6	2.0577e-30	2.1522e-30	4.3470e-30	972	5790
45.7	2.0692e-30	2.1369e-30	4.3507e-30	972	5796
45.9	2.0591e-30	2.1398e-30	4.3579e-30	972	5826
46.0	2.0588e-30	2.1368e-30	4.3612e-30	972	5830
46.1	2.0576e-30	2.1348e-30	4.3644e-30	972	5836
46.2	2.0628e-30	2.1266e-30	4.3675e-30	972	5848
46.4	2.0765e-30	2.1073e-30	4.3730e-30	972	5866
46.5	2.0667e-30	2.1147e-30	4.3755e-30	972	5876
46.6	2.0566e-30	2.1224e-30	4.3778e-30	972	5898
46.7	2.0586e-30	2.1183e-30	4.3799e-30	972	5898
46.9	2.0623e-30	2.1020e-30	4.3916e-30	970	5914
47.0	2.0663e-30	2.0964e-30	4.3931e-30	970	5930
47.1	2.0826e-30	2.0788e-30	4.3945e-30	970	5946
47.2	2.0785e-30	2.0817e-30	4.3956e-30	970	5964
47.4	2.0841e-30	2.0747e-30	4.3971e-30	970	5994
47.5	2.0801e-30	2.0782e-30	4.3976e-30	970	6006
47.6	2.0680e-30	2.0901e-30	4.3978e-30	970	6036
47.7	2.0644e-30	2.0938e-30	4.3977e-30	970	6068
47.9	2.0793e-30	2.0797e-30	4.3970e-30	970	6094
48.0	2.0918e-30	2.0678e-30	4.3962e-30	970	6110
48.1	2.0966e-30	2.0640e-30	4.3953e-30	970	6134
48.2	2.0927e-30	2.0691e-30	4.3941e-30	970	6148
48.4	2.1020e-30	2.0628e-30	4.3910e-30	970	6174
48.5	2.1081e-30	2.0586e-30	4.3892e-30	970	6182
48.6	2.1066e-30	2.0621e-30	4.3871e-30	970	6200
