3.5	2.6029e-30	1.4092e-30	4.0865e-30	1000	60
3.6	2.6061e-30	1.4105e-30	4.0820e-30	1000	62
3.7	2.6103e-30	1.4108e-30	4.0775e-30	1000	62
3.8	2.6095e-30	1.4161e-30	4.0730e-30	1000	66
3.9	2.6076e-30	1.4226e-30	4.0683e-30	1000	70
4.0	2.6121e-30	1.4227e-30	4.0637e-30	1000	70
4.1	2.6168e-30	1.4227e-30	4.0590e-30	1000	70
4.2	2.6221e-30	1.4221e-30	4.0543e-30	1000	72
4.3	2.6331e-30	1.4159e-30	4.0496e-30	1000	74
4.4	2.6380e-30	1.4156e-30	4.0449e-30	1000	76
4.5	2.6430e-30	1.4153e-30	4.0402e-30	1000	76
4.7	2.6523e-30	1.4154e-30	4.0309e-30	1000	78
4.8	2.6574e-30	1.4149e-30	4.0263e-30	1000	78
4.9	2.6631e-30	1.4138e-30	4.0217e-30	1000	80
5.0	2.6639e-30	1.4174e-30	4.0172e-30	1000	86
5.2	2.6789e-30	1.4113e-30	4.0084e-30	1000	90
5.3	2.6701e-30	1.4244e-30	4.0041e-30	1000	94
5.4	2.6753e-30	1.4234e-30	3.9999e-30	1000	94
5.5	2.6804e-30	1.4224e-30	3.9958e-30	1000	94
5.7	2.6910e-30	1.4198e-30	3.9878e-30	1000	98
5.8	2.6960e-30	1.4185e-30	3.9841e-30	1000	98
5.9	2.6939e-30	1.4243e-30	3.9804e-30	1000	100
6.0	2.6927e-30	1.4290e-30	3.9769e-30	1000	104
6.2	2.7024e-30	1.4260e-30	3.9702e-30	1000	104
6.3	2.7071e-30	1.4244e-30	3.9672e-30	1000	104
6.4	2.7072e-30	1.4271e-30	3.9642e-30	1000	106
6.5	2.7118e-30	1.4253e-30	3.9615e-30	1000	106
6.6	2.7016e-30	1.4381e-30	3.9589e-30	1000	108
6.7	2.7069e-30	1.4352e-30	3.9564e-30	1000	110
6.8	2.7092e-30	1.4351e-30	3.9542e-30	1000	112
6.9	2.7133e-30	1.4331e-30	3.9522e-30	1000	112
7.0	2.7173e-30	1.4310e-30	3.9503e-30	1000	112
7.1	2.7220e-30	1.4280e-30	3.9486e-30	1000	114
7.2	2.7251e-30	1.4264e-30	3.9471e-30	1000	116
7.3	2.7348e-30	1.4179e-30	3.9458e-30	1000	122
7.4	2.7351e-30	1.4187e-30	3.9448e-30	1000	126
7.5	2.7386e-30	1.4161e-30	3.9439e-30	1000	130
7.6	2.7407e-30	1.4147e-30	3.9432e-30	1000	132
7.7	2.7442e-30	1.4116e-30	3.9427e-30	1000	134
7.8	2.7469e-30	1.4092e-30	3.9425e-30	1000	134
7.9	2.7494e-30	1.4067e-30	3.9424e-30	1000	134
8.0	2.7518e-30	1.4042e-30	3.9426e-30	1000	136
8.1	2.7530e-30	1.4027e-30	3.9429e-30	1000	138
8.2	2.7548e-30	1.4003e-30	3.9435e-30	1000	142
8.3	2.7565e-30	1.3978e-30	3.9442e-30	1000	142
8.4	2.7573e-30	1.3961e-30	3.9452e-30	1000	144
8.5	2.7586e-30	1.3936e-30	3.9464e-30	1000	144
8.6	2.7596e-30	1.3912e-30	3.9477e-30	1000	144
8.8	2.7612e-30	1.3863e-30	3.9511e-30	1000	144
8.9	2.7749e-30	1.3707e-30	3.9530e-30	1000	148
9.0	2.7751e-30	1.3683e-30	3.9551e-30	1000	148
9.1	2.7748e-30	1.3663e-30	3.9575e-30	1000	150
9.3	2.7740e-30	1.3620e-30	3.9626e-30	1000	154
9.4	2.7733e-30	1.3599e-30	3.9655e-30	1000	154
9.5	2.7690e-30	1.3611e-30	3.9685e-30	1000	160
9.6	2.7679e-30	1.3591e-30	3.9716e-30	1000	162
9.8	2.7649e-30	1.3553e-30	3.9784e-30	1000	162
9.9	2.7631e-30	1.3535e-30	3.9819e-30	1000	162
10.0	2.7611e-30	1.3518e-30	3.9857e-30	1000	162
10.1	2.7546e-30	1.3545e-30	3.9895e-30	1000	164
10.3	2.7413e-30	1.3598e-30	3.9975e-30	1000	168
10.4	2.7444e-30	1.3525e-30	4.0017e-30	1000	170
10.5	2.7414e-30	1.3512e-30	4.0059e-30	1000	170
10.6	2.7416e-30	1.3467e-30	4.0103e-30	1000	172
10.8	2.7293e-30	1.3501e-30	4.0192e-30	1000	176
10.9	2.7257e-30	1.3492e-30	4.0237e-30	1000	176
11.0	2.7219e-30	1.3484e-30	4.0283e-30	1000	176
11.1	2.7144e-30	1.3512e-30	4.0329e-30	1000	184
11.3	2.7062e-30	1.3501e-30	4.0422e-30	1000	186
11.4	2.7020e-30	1.3496e-30	4.0469e-30	1000	186
11.5	2.6976e-30	1.3493e-30	4.0516e-30	1000	186
11.6	2.6925e-30	1.3498e-30	4.0563e-30	1000	188
11.8	2.6838e-30	1.3491e-30	4.0657e-30	1000	190
11.9	2.6791e-30	1.3492e-30	4.0703e-30	1000	190
12.0	2.6740e-30	1.3497e-30	4.0749e-30	1000	198
12.1	2.6692e-30	1.3500e-30	4.0794e-30	1000	198
12.3	2.6614e-30	1.3489e-30	4.0883e-30	1000	200
12.4	2.6565e-30	1.3495e-30	4.0927e-30	1000	200
12.5	2.6418e-30	1.3598e-30	4.0969e-30	1000	202
12.6	2.6369e-30	1.3606e-30	4.1011e-30	1000	202
12.8	2.6271e-30	1.3623e-30	4.1091e-30	1000	202
12.9	2.6223e-30	1.3633e-30	4.1129e-30	1000	202
13.0	2.6220e-30	1.3600e-30	4.1166e-30	1000	204
13.1	2.6090e-30	1.3694e-30	4.1202e-30	1000	206
13.2	2.6043e-30	1.3706e-30	4.1237e-30	1000	206
13.3	2.5996e-30	1.3720e-30	4.1270e-30	1000	206
13.4	2.5936e-30	1.3748e-30	4.1301e-30	1000	208
13.5	2.5892e-30	1.3763e-30	4.1331e-30	1000	208
13.6	2.5848e-30	1.3778e-30	4.1360e-30	1000	208
13.7	2.5806e-30	1.3794e-30	4.1386e-30	1000	208
13.8	2.5755e-30	1.3819e-30	4.1411e-30	1000	214
13.9	2.5716e-30	1.3836e-30	4.1434e-30	1000	214
14.0	2.5673e-30	1.3857e-30	4.1456e-30	1000	216
14.1	2.5636e-30	1.3875e-30	4.1475e-30	1000	216
14.2	2.5594e-30	1.3899e-30	4.1493e-30	1000	220
14.3	2.5560e-30	1.3918e-30	4.1508e-30	1000	220
14.4	2.5509e-30	1.3954e-30	4.1522e-30	1000	228
14.5	2.5294e-30	1.4158e-30	4.1534e-30	1000	230
14.6	2.5264e-30	1.4178e-30	4.1544e-30	1000	232
14.7	2.5238e-30	1.4197e-30	4.1551e-30	1000	232
14.8	2.5213e-30	1.4216e-30	4.1557e-30	1000	232
14.9	2.5191e-30	1.4235e-30	4.1560e-30	1000	232
15.0	2.5170e-30	1.4254e-30	4.1562e-30	1000	232
15.1	2.5152e-30	1.4272e-30	4.1561e-30	1000	232
15.2	2.5105e-30	1.4322e-30	4.1559e-30	1000	234
15.3	2.5091e-30	1.4341e-30	4.1554e-30	1000	234
15.4	2.5053e-30	1.4385e-30	4.1547e-30	1000	238
15.5	2.5044e-30	1.4403e-30	4.1538e-30	1000	238
15.6	2.5038e-30	1.4421e-30	4.1527e-30	1000	238
15.7	2.5033e-30	1.4438e-30	4.1515e-30	1000	240
15.8	2.5032e-30	1.4454e-30	4.1500e-30	1000	240
15.9	2.5032e-30	1.4470e-30	4.1483e-30	1000	240
16.0	2.4960e-30	1.4561e-30	4.1464e-30	1000	242
16.1	2.4968e-30	1.4574e-30	4.1444e-30	1000	244
16.2	2.4976e-30	1.4588e-30	4.1422e-30	1000	244
16.3	2.4986e-30	1.4602e-30	4.1397e-30	1000	244
16.4	2.4999e-30	1.4615e-30	4.1371e-30	1000	244
16.5	2.5014e-30	1.4628e-30	4.1344e-30	1000	244
16.6	2.5032e-30	1.4639e-30	4.1315e-30	1000	244
16.7	2.5033e-30	1.4669e-30	4.1284e-30	1000	246
16.8	2.5055e-30	1.4679e-30	4.1251e-30	1000	246
16.9	2.5062e-30	1.4706e-30	4.1217e-30	1000	248
17.0	2.5054e-30	1.4750e-30	4.1182e-30	1000	252
17.1	2.5083e-30	1.4758e-30	4.1146e-30	1000	252
17.2	2.5109e-30	1.4769e-30	4.1108e-30	1000	254
17.3	2.5076e-30	1.4841e-30	4.1069e-30	1000	256
17.5	2.5152e-30	1.4846e-30	4.0987e-30	1000	260
17.6	2.5191e-30	1.4849e-30	4.0945e-30	1000	260
17.7	2.5264e-30	1.4820e-30	4.0902e-30	1000	262
17.8	2.5296e-30	1.4831e-30	4.0858e-30	1000	264
18.0	2.5371e-30	1.4846e-30	4.0769e-30	1000	266
18.1	2.5419e-30	1.4844e-30	4.0723e-30	1000	266
18.2	2.5475e-30	1.4834e-30	4.0677e-30	1000	268
18.3	2.5519e-30	1.4836e-30	4.0630e-30	1000	270
18.5	2.5595e-30	1.4854e-30	4.0537e-30	1000	276
18.6	2.5649e-30	1.4847e-30	4.0490e-30	1000	276
18.7	2.5691e-30	1.4852e-30	4.0443e-30	1000	278
18.8	2.5747e-30	1.4843e-30	4.0396e-30	1000	278
19.0	2.5862e-30	1.4821e-30	4.0303e-30	1000	280
19.1	2.5920e-30	1.4809e-30	4.0257e-30	1000	280
19.2	2.5938e-30	1.4837e-30	4.0211e-30	1000	284
19.3	2.5977e-30	1.4843e-30	4.0166e-30	1000	286
19.5	2.6060e-30	1.4848e-30	4.0078e-30	1000	288
19.6	2.5975e-30	1.4976e-30	4.0035e-30	1000	290
19.7	2.6001e-30	1.4992e-30	3.9993e-30	1000	296
19.8	2.6061e-30	1.4973e-30	3.9952e-30	1000	296
20.0	2.6079e-30	1.5034e-30	3.9873e-30	1000	300
20.1	2.6088e-30	1.5062e-30	3.9835e-30	1000	304
20.2	2.6104e-30	1.5083e-30	3.9799e-30	1000	306
20.3	2.6136e-30	1.5086e-30	3.9764e-30	1000	310
20.5	2.6261e-30	1.5027e-30	3.9698e-30	1000	314
20.6	2.6318e-30	1.5001e-30	3.9667e-30	1000	314
20.7	2.6328e-30	1.5020e-30	3.9638e-30	1000	316
20.8	2.6383e-30	1.4992e-30	3.9611e-30	1000	316
21.0	2.6392e-30	1.5033e-30	3.9561e-30	1000	320
21.1	2.6444e-30	1.5003e-30	3.9539e-30	1000	320
21.2	2.6547e-30	1.4920e-30	3.9519e-30	1000	322
21.3	2.6607e-30	1.4878e-30	3.9500e-30	1000	324
21.5	2.6702e-30	1.4814e-30	3.9469e-30	1000	324
21.6	2.6693e-30	1.4836e-30	3.9457e-30	1000	326
21.7	2.6736e-30	1.4804e-30	3.9446e-30	1000	326
21.8	2.6878e-30	1.4670e-30	3.9438e-30	1000	328
22.0	2.6902e-30	1.4657e-30	3.9427e-30	1000	330
22.1	2.6938e-30	1.4623e-30	3.9424e-30	1000	330
22.2	2.6984e-30	1.4578e-30	3.9424e-30	1000	334
22.3	2.6995e-30	1.4565e-30	3.9426e-30	1000	338
22.5	2.7051e-30	1.4499e-30	3.9436e-30	1000	338
22.6	2.7076e-30	1.4466e-30	3.9444e-30	1000	338
22.7	2.7098e-30	1.4434e-30	3.9453e-30	1000	338
22.8	2.7118e-30	1.4402e-30	3.9465e-30	1000	338
23.0	2.7151e-30	1.4339e-30	3.9495e-30	1000	338
23.1	2.7164e-30	1.4309e-30	3.9513e-30	1000	338
23.2	2.7174e-30	1.4279e-30	3.9533e-30	1000	338
23.3	2.7181e-30	1.4250e-30	3.9555e-30	1000	338
23.5	2.7189e-30	1.4194e-30	3.9603e-30	1000	338
23.6	2.7063e-30	1.4293e-30	3.9630e-30	1000	340
23.7	2.7060e-30	1.4267e-30	3.9659e-30	1000	340
23.8	2.7055e-30	1.4242e-30	3.9689e-30	1000	340
24.0	2.6928e-30	1.4304e-30	3.9754e-30	1000	344
24.1	2.6878e-30	1.4319e-30	3.9789e-30	1000	346
24.2	2.6864e-30	1.4297e-30	3.9825e-30	1000	346
24.3	2.6863e-30	1.4260e-30	3.9862e-30	1000	350
24.5	2.6797e-30	1.4248e-30	3.9940e-30	1000	352
24.6	2.6776e-30	1.4229e-30	3.9981e-30	1000	354
24.7	2.6751e-30	1.4212e-30	4.0023e-30	1000	354
24.8	2.6717e-30	1.4204e-30	4.0065e-30	1000	356
25.0	2.6583e-30	1.4250e-30	4.0153e-30	1000	360
25.1	2.6334e-30	1.4453e-30	4.0198e-30	1000	366
25.2	2.6300e-30	1.4442e-30	4.0243e-30	1000	366
25.3	2.6257e-30	1.4440e-30	4.0289e-30	1000	368
25.5	2.6174e-30	1.4430e-30	4.0382e-30	1000	372
25.6	2.6052e-30	1.4505e-30	4.0429e-30	1000	376
25.7	2.6000e-30	1.4509e-30	4.0476e-30	1000	378
25.8	2.5959e-30	1.4504e-30	4.0523e-30	1000	378
25.9	2.5843e-30	1.4573e-30	4.0570e-30	1000	384
26.0	2.5800e-30	1.4569e-30	4.0617e-30	1000	384
26.1	2.5748e-30	1.4575e-30	4.0664e-30	1000	386
26.2	2.5704e-30	1.4572e-30	4.0710e-30	1000	386
26.3	2.5667e-30	1.4564e-30	4.0756e-30	1000	388
26.4	2.5685e-30	1.4500e-30	4.0801e-30	1000	390
26.5	2.5640e-30	1.4500e-30	4.0846e-30	1000	390
26.6	2.5594e-30	1.4502e-30	4.0890e-30	1000	390
26.7	2.5610e-30	1.4443e-30	4.0933e-30	1000	392
26.8	2.5564e-30	1.4446e-30	4.0975e-30	1000	392
26.9	2.5519e-30	1.4450e-30	4.1017e-30	1000	392
27.0	2.5473e-30	1.4456e-30	4.1057e-30	1000	392
27.1	2.5427e-30	1.4462e-30	4.1097e-30	1000	392
27.2	2.5382e-30	1.4469e-30	4.1135e-30	1000	392
27.3	2.5337e-30	1.4477e-30	4.1172e-30	1000	392
27.4	2.5293e-30	1.4486e-30	4.1207e-30	1000	394
27.5	2.5259e-30	1.4485e-30	4.1242e-30	1000	396
27.6	2.5219e-30	1.4493e-30	4.1274e-30	1000	404
27.7	2.5176e-30	1.4504e-30	4.1306e-30	1000	404
27.8	2.5134e-30	1.4517e-30	4.1336e-30	1000	404
27.9	2.5006e-30	1.4616e-30	4.1364e-30	1000	408
28.0	2.4965e-30	1.4630e-30	4.1390e-30	1000	408
28.1	2.4934e-30	1.4637e-30	4.1415e-30	1000	410
28.2	2.4896e-30	1.4652e-30	4.1438e-30	1000	410
28.3	2.4615e-30	1.4912e-30	4.1459e-30	1000	416
28.4	2.4579e-30	1.4928e-30	4.1478e-30	1000	416
28.5	2.4545e-30	1.4945e-30	4.1495e-30	1000	416
28.6	2.4513e-30	1.4962e-30	4.1511e-30	1000	416
28.7	2.4543e-30	1.4918e-30	4.1524e-30	1000	420
28.8	2.4522e-30	1.4928e-30	4.1535e-30	1000	422
28.9	2.4495e-30	1.4946e-30	4.1545e-30	1000	424
29.0	2.4479e-30	1.4955e-30	4.1552e-30	1000	426
29.1	2.4455e-30	1.4973e-30	4.1557e-30	1000	426
29.2	2.4433e-30	1.4992e-30	4.1561e-30	1000	426
29.3	2.4413e-30	1.5010e-30	4.1562e-30	1000	426
29.4	2.4396e-30	1.5029e-30	4.1561e-30	1000	426
29.5	2.4380e-30	1.5048e-30	4.1558e-30	1000	426
29.6	2.4366e-30	1.5067e-30	4.1553e-30	1000	426
29.7	2.4354e-30	1.5086e-30	4.1546e-30	1000	426
29.8	2.4361e-30	1.5088e-30	4.1537e-30	1000	428
29.9	2.4355e-30	1.5105e-30	4.1526e-30	1000	430
30.0	2.4349e-30	1.5124e-30	4.1513e-30	1000	430
30.1	2.4367e-30	1.5121e-30	4.1498e-30	1000	432
30.2	2.4383e-30	1.5123e-30	4.1481e-30	1000	436
30.3	2.4383e-30	1.5141e-30	4.1462e-30	1000	436
30.4	2.4388e-30	1.5157e-30	4.1441e-30	1000	438
30.5	2.4391e-30	1.5176e-30	4.1418e-30	1000	442
30.6	2.4309e-30	1.5283e-30	4.1394e-30	1000	444
30.7	2.4317e-30	1.5301e-30	4.1368e-30	1000	444
30.8	2.4329e-30	1.5318e-30	4.1340e-30	1000	444
30.9	2.4342e-30	1.5334e-30	4.1310e-30	1000	444
31.0	2.4303e-30	1.5403e-30	4.1279e-30	1000	446
31.1	2.4320e-30	1.5419e-30	4.1246e-30	1000	446
31.2	2.4305e-30	1.5468e-30	4.1212e-30	1000	450
31.3	2.4327e-30	1.5482e-30	4.1177e-30	1000	450
31.4	2.4350e-30	1.5495e-30	4.1140e-30	1000	450
31.5	2.4367e-30	1.5517e-30	4.1102e-30	1000	452
31.6	2.4420e-30	1.5503e-30	4.1063e-30	1000	454
31.7	2.4432e-30	1.5532e-30	4.1023e-30	1000	456
31.8	2.4462e-30	1.5542e-30	4.0981e-30	1000	456
31.9	2.4503e-30	1.5544e-30	4.0939e-30	1000	460
32.0	2.4537e-30	1.5553e-30	4.0896e-30	1000	460
32.1	2.4573e-30	1.5561e-30	4.0852e-30	1000	460
32.2	2.4630e-30	1.5548e-30	4.0807e-30	1000	462
32.3	2.4669e-30	1.5554e-30	4.0762e-30	1000	462
32.4	2.4710e-30	1.5560e-30	4.0716e-30	1000	462
32.5	2.4764e-30	1.5552e-30	4.0670e-30	1000	464
32.6	2.4807e-30	1.5556e-30	4.0624e-30	1000	464
32.7	2.4881e-30	1.5528e-30	4.0577e-30	1000	468
32.8	2.4895e-30	1.5560e-30	4.0530e-30	1000	472
32.9	2.4918e-30	1.5585e-30	4.0483e-30	1000	474
33.0	2.4965e-30	1.5585e-30	4.0436e-30	1000	474
33.1	2.5013e-30	1.5584e-30	4.0389e-30	1000	474
33.2	2.5061e-30	1.5583e-30	4.0342e-30	1000	474
33.3	2.5110e-30	1.5580e-30	4.0296e-30	1000	474
33.4	2.5159e-30	1.5577e-30	4.0250e-30	1000	474
33.5	2.5209e-30	1.5572e-30	4.0204e-30	1000	474
33.6	2.5259e-30	1.5567e-30	4.0159e-30	1000	474
33.7	2.5309e-30	1.5561e-30	4.0115e-30	1000	474
33.8	2.5427e-30	1.5487e-30	4.0071e-30	1000	476
33.9	2.5477e-30	1.5480e-30	4.0029e-30	1000	476
34.0	2.5527e-30	1.5472e-30	3.9987e-30	1000	478
34.1	2.5589e-30	1.5451e-30	3.9946e-30	1000	484
34.2	2.5638e-30	1.5441e-30	3.9906e-30	1000	484
34.4	2.5787e-30	1.5369e-30	3.9830e-30	1000	486
34.5	2.5865e-30	1.5327e-30	3.9794e-30	1000	494
34.6	2.5912e-30	1.5315e-30	3.9759e-30	1000	494
34.7	2.6003e-30	1.5257e-30	3.9725e-30	1000	498
34.9	2.6111e-30	1.5212e-30	3.9663e-30	1000	500
35.0	2.6154e-30	1.5198e-30	3.9634e-30	1000	500
35.1	2.6193e-30	1.5186e-30	3.9607e-30	1000	504
35.2	2.6201e-30	1.5203e-30	3.9581e-30	1000	508
35.4	2.6277e-30	1.5173e-30	3.9536e-30	1000	508
35.5	2.6313e-30	1.5157e-30	3.9516e-30	1000	508
35.6	2.6348e-30	1.5141e-30	3.9498e-30	1000	508
35.7	2.6380e-30	1.5124e-30	3.9481e-30	1000	508
35.9	2.6440e-30	1.5091e-30	3.9455e-30	1000	508
36.0	2.6467e-30	1.5074e-30	3.9445e-30	1000	508
36.1	2.6492e-30	1.5057e-30	3.9436e-30	1000	508
36.2	2.6521e-30	1.5034e-30	3.9430e-30	1000	510
36.4	2.6474e-30	1.5088e-30	3.9424e-30	1000	512
36.5	2.6433e-30	1.5129e-30	3.9424e-30	1000	514
36.6	2.6435e-30	1.5125e-30	3.9426e-30	1000	516
36.7	2.6451e-30	1.5105e-30	3.9430e-30	1000	518
36.9	2.6465e-30	1.5076e-30	3.9444e-30	1000	524
37.0	2.6472e-30	1.5059e-30	3.9455e-30	1000	524
37.1	2.6477e-30	1.5042e-30	3.9467e-30	1000	524
37.2	2.6479e-30	1.5025e-30	3.9481e-30	1000	524
37.4	2.6443e-30	1.5027e-30	3.9516e-30	1000	530
37.5	2.6439e-30	1.5011e-30	3.9536e-30	1000	530
37.6	2.6480e-30	1.4948e-30	3.9557e-30	1000	536
37.7	2.6472e-30	1.4932e-30	3.9581e-30	1000	536
37.9	2.6346e-30	1.5006e-30	3.9634e-30	1000	540
38.0	2.6332e-30	1.4991e-30	3.9662e-30	1000	540
38.1	2.6317e-30	1.4976e-30	3.9693e-30	1000	540
38.2	2.6299e-30	1.4962e-30	3.9725e-30	1000	540
38.4	2.6258e-30	1.4934e-30	3.9793e-30	1000	540
38.5	2.6235e-30	1.4921e-30	3.9829e-30	1000	540
38.6	2.6211e-30	1.4908e-30	3.9867e-30	1000	540
38.7	2.6190e-30	1.4890e-30	3.9906e-30	1000	544
38.9	2.6149e-30	1.4850e-30	3.9986e-30	1000	546
39.0	2.6118e-30	1.4839e-30	4.0028e-30	1000	546
39.1	2.6085e-30	1.4829e-30	4.0071e-30	1000	546
39.2	2.6051e-30	1.4820e-30	4.0115e-30	1000	546
39.4	2.5960e-30	1.4821e-30	4.0204e-30	1000	548
39.5	2.5922e-30	1.4814e-30	4.0250e-30	1000	548
39.6	2.5883e-30	1.4807e-30	4.0296e-30	1000	548
39.7	2.5869e-30	1.4775e-30	4.0342e-30	1000	550
39.9	2.5787e-30	1.4764e-30	4.0435e-30	1000	552
40.0	2.5744e-30	1.4759e-30	4.0482e-30	1000	552
40.1	2.5700e-30	1.4756e-30	4.0529e-30	1000	552
40.2	2.5645e-30	1.4765e-30	4.0576e-30	1000	554
40.4	2.5496e-30	1.4820e-30	4.0670e-30	1000	560
40.5	2.5468e-30	1.4802e-30	4.0716e-30	1000	562
40.6	2.5417e-30	1.4807e-30	4.0762e-30	1000	564
40.7	2.5371e-30	1.4807e-30	4.0807e-30	1000	564
40.9	2.5286e-30	1.4804e-30	4.0895e-30	1000	566
41.0	2.5263e-30	1.4784e-30	4.0939e-30	1000	568
41.1	2.5218e-30	1.4787e-30	4.0981e-30	1000	568
41.2	2.5172e-30	1.4791e-30	4.1022e-30	1000	568
41.4	2.5082e-30	1.4802e-30	4.1102e-30	1000	568
41.5	2.5037e-30	1.4808e-30	4.1140e-30	1000	570
41.6	2.4994e-30	1.4815e-30	4.1177e-30	1000	570
41.7	2.4951e-30	1.4823e-30	4.1212e-30	1000	570
41.9	2.4867e-30	1.4840e-30	4.1279e-30	1000	570
42.0	2.4823e-30	1.4853e-30	4.1310e-30	1000	572
42.1	2.4783e-30	1.4863e-30	4.1339e-30	1000	572
42.2	2.4782e-30	1.4837e-30	4.1367e-30	1000	574
42.4	2.4673e-30	1.4894e-30	4.1418e-30	1000	578
42.5	2.4639e-30	1.4907e-30	4.1441e-30	1000	578
42.6	2.4605e-30	1.4919e-30	4.1461e-30	1000	578
42.7	2.4580e-30	1.4925e-30	4.1480e-30	1000	580
42.9	2.4493e-30	1.4980e-30	4.1513e-30	1000	586
43.0	2.4492e-30	1.4968e-30	4.1526e-30	1000	588
43.1	2.4467e-30	1.4982e-30	4.1537e-30	1000	588
43.2	2.4443e-30	1.4997e-30	4.1546e-30	1000	588
43.4	2.4370e-30	1.5058e-30	4.1558e-30	1000	590
43.5	2.4363e-30	1.5062e-30	4.1561e-30	1000	592
43.6	2.4345e-30	1.5078e-30	4.1562e-30	1000	594
43.7	2.4330e-30	1.5094e-30	4.1561e-30	1000	594
43.9	2.4261e-30	1.5172e-30	4.1552e-30	1000	598
44.0	2.4252e-30	1.5188e-30	4.1545e-30	1000	598
44.1	2.4246e-30	1.5204e-30	4.1536e-30	1000	598
44.2	2.4241e-30	1.5220e-30	4.1524e-30	1000	598
44.4	2.4238e-30	1.5252e-30	4.1496e-30	1000	598
44.5	2.4252e-30	1.5256e-30	4.1478e-30	1000	604
44.6	2.4255e-30	1.5271e-30	4.1459e-30	1000	604
44.7	2.4261e-30	1.5286e-30	4.1438e-30	1000	604
44.9	2.4278e-30	1.5317e-30	4.1390e-30	1000	608
45.0	2.4290e-30	1.5332e-30	4.1364e-30	1000	608
45.1	2.4304e-30	1.5346e-30	4.1336e-30	1000	608
45.2	2.4319e-30	1.5360e-30	4.1306e-30	1000	608
45.4	2.4359e-30	1.5385e-30	4.1242e-30	1000	614
45.5	2.4381e-30	1.5397e-30	4.1208e-30	1000	616
45.6	2.4404e-30	1.5410e-30	4.1172e-30	1000	616
45.7	2.4429e-30	1.5421e-30	4.1135e-30	1000	616
45.9	2.4447e-30	1.5481e-30	4.1058e-30	1000	618
46.0	2.4477e-30	1.5492e-30	4.1017e-30	1000	618
46.1	2.4508e-30	1.5502e-30	4.0976e-30	1000	618
46.2	2.4542e-30	1.5511e-30	4.0933e-30	1000	618
46.4	2.4599e-30	1.5541e-30	4.0846e-30	1000	620
46.5	2.4631e-30	1.5554e-30	4.0801e-30	1000	622
46.6	2.4670e-30	1.5560e-30	4.0756e-30	1000	622
46.7	2.4710e-30	1.5566e-30	4.0710e-30	1000	622
46.9	2.4721e-30	1.5647e-30	4.0617e-30	1000	626
47.0	2.4765e-30	1.5651e-30	4.0570e-30	1000	626
47.1	2.4809e-30	1.5653e-30	4.0524e-30	1000	626
47.2	2.4854e-30	1.5655e-30	4.0476e-30	1000	626
47.4	2.4951e-30	1.5652e-30	4.0383e-30	1000	628
47.5	2.4998e-30	1.5651e-30	4.0336e-30	1000	630
47.6	2.5046e-30	1.5650e-30	4.0290e-30	1000	630
47.7	2.5094e-30	1.5648e-30	4.0244e-30	1000	632
47.9	2.5174e-30	1.5658e-30	4.0153e-30	1000	636
48.0	2.5223e-30	1.5654e-30	4.0109e-30	1000	636
48.1	2.5272e-30	1.5649e-30	4.0065e-30	1000	638
48.2	2.5320e-30	1.5643e-30	4.0023e-30	1000	638
48.4	2.5417e-30	1.5628e-30	3.9940e-30	1000	638
48.5	2.5455e-30	1.5630e-30	3.9901e-30	1000	642
48.6	2.5373e-30	1.5750e-30	3.9862e-30	1000	644
