4.4	2.6756e-30	1.4957e-30	3.9728e-30	998	580
4.5	2.6690e-30	1.4992e-30	3.9759e-30	998	598
4.7	2.6555e-30	1.5059e-30	3.9827e-30	998	626
4.8	2.6309e-30	1.5269e-30	3.9863e-30	998	650
4.9	2.6308e-30	1.5232e-30	3.9901e-30	998	660
5.0	2.6307e-30	1.5193e-30	3.9940e-30	998	664
5.2	2.6247e-30	1.5170e-30	4.0024e-30	998	674
5.3	2.6077e-30	1.5296e-30	4.0068e-30	998	678
5.4	2.5964e-30	1.5363e-30	4.0113e-30	998	684
5.5	2.5942e-30	1.5339e-30	4.0159e-30	998	706
5.7	2.5668e-30	1.5518e-30	4.0255e-30	998	750
5.8	2.5693e-30	1.5444e-30	4.0304e-30	998	760
5.9	2.5589e-30	1.5497e-30	4.0354e-30	998	766
6.0	2.5515e-30	1.5520e-30	4.0405e-30	998	790
6.2	2.5444e-30	1.5488e-30	4.0509e-30	998	826
6.3	2.5512e-30	1.5368e-30	4.0561e-30	998	836
6.4	2.5463e-30	1.5364e-30	4.0614e-30	998	844
6.5	2.5328e-30	1.5446e-30	4.0666e-30	998	858
6.6	2.5241e-30	1.5481e-30	4.0719e-30	998	864
6.7	2.5268e-30	1.5400e-30	4.0772e-30	998	870
6.8	2.5206e-30	1.5409e-30	4.0825e-30	998	886
6.9	2.5121e-30	1.5442e-30	4.0878e-30	998	900
7.0	2.5204e-30	1.5307e-30	4.0930e-30	998	924
7.1	2.5244e-30	1.5214e-30	4.0982e-30	998	938
7.2	2.5223e-30	1.5184e-30	4.1033e-30	998	948
7.3	2.5190e-30	1.5167e-30	4.1084e-30	998	956
7.4	2.5181e-30	1.5125e-30	4.1134e-30	998	962
7.5	2.5156e-30	1.5101e-30	4.1184e-30	998	978
7.6	2.5187e-30	1.5021e-30	4.1232e-30	998	982
7.7	2.5213e-30	1.4948e-30	4.1280e-30	998	986
7.8	2.5014e-30	1.5100e-30	4.1326e-30	998	1006
7.9	2.4917e-30	1.5153e-30	4.1371e-30	998	1020
8.0	2.4949e-30	1.5077e-30	4.1415e-30	998	1038
8.1	2.4998e-30	1.5020e-30	4.1436e-30	996	1042
8.2	2.5063e-30	1.4916e-30	4.1475e-30	996	1056
8.3	2.5084e-30	1.4858e-30	4.1512e-30	996	1064
8.4	2.5180e-30	1.4726e-30	4.1548e-30	996	1076
8.5	2.5211e-30	1.4660e-30	4.1583e-30	996	1086
8.6	2.5103e-30	1.4736e-30	4.1616e-30	996	1098
8.8	2.5212e-30	1.4566e-30	4.1676e-30	996	1114
8.9	2.5112e-30	1.4639e-30	4.1703e-30	996	1122
9.0	2.5122e-30	1.4603e-30	4.1729e-30	996	1122
9.1	2.5103e-30	1.4598e-30	4.1752e-30	996	1132
9.3	2.5114e-30	1.4546e-30	4.1794e-30	996	1142
9.4	2.5151e-30	1.4492e-30	4.1811e-30	996	1162
9.5	2.5023e-30	1.4604e-30	4.1827e-30	996	1180
9.6	2.4979e-30	1.4635e-30	4.1840e-30	996	1192
9.8	2.4711e-30	1.4852e-30	4.1877e-30	994	1214
9.9	2.4696e-30	1.4859e-30	4.1885e-30	994	1226
10.0	2.4759e-30	1.4790e-30	4.1890e-30	994	1234
10.1	2.4704e-30	1.4842e-30	4.1894e-30	994	1242
10.3	2.4429e-30	1.5117e-30	4.1893e-30	994	1262
10.4	2.4064e-30	1.5485e-30	4.1890e-30	994	1278
10.5	2.3948e-30	1.5607e-30	4.1884e-30	994	1280
10.6	2.3835e-30	1.5728e-30	4.1876e-30	994	1294
10.8	2.3876e-30	1.5710e-30	4.1853e-30	994	1312
10.9	2.3946e-30	1.5654e-30	4.1839e-30	994	1320
11.0	2.3970e-30	1.5647e-30	4.1822e-30	994	1328
11.1	2.3750e-30	1.5857e-30	4.1814e-30	992	1346
11.3	2.3822e-30	1.5826e-30	4.1772e-30	992	1370
11.4	2.3904e-30	1.5768e-30	4.1749e-30	992	1372
11.5	2.3810e-30	1.5889e-30	4.1723e-30	992	1376
11.6	2.3641e-30	1.6085e-30	4.1695e-30	992	1392
11.8	2.3348e-30	1.6439e-30	4.1633e-30	992	1436
11.9	2.3332e-30	1.6489e-30	4.1600e-30	992	1444
12.0	2.3366e-30	1.6490e-30	4.1565e-30	992	1452
12.1	2.3365e-30	1.6528e-30	4.1528e-30	992	1454
12.3	2.3482e-30	1.6489e-30	4.1450e-30	992	1486
12.4	2.3523e-30	1.6489e-30	4.1409e-30	992	1502
12.5	2.3450e-30	1.6605e-30	4.1366e-30	992	1510
12.6	2.3384e-30	1.6715e-30	4.1322e-30	992	1532
12.8	2.3373e-30	1.6817e-30	4.1231e-30	992	1568
12.9	2.3589e-30	1.6648e-30	4.1184e-30	992	1588
13.0	2.3579e-30	1.6706e-30	4.1136e-30	992	1598
13.1	2.3611e-30	1.6723e-30	4.1087e-30	992	1604
13.2	2.3360e-30	1.7023e-30	4.1038e-30	992	1628
13.3	2.3330e-30	1.7104e-30	4.0987e-30	992	1634
13.4	2.3374e-30	1.7110e-30	4.0937e-30	992	1646
13.5	2.3343e-30	1.7192e-30	4.0885e-30	992	1656
13.6	2.3410e-30	1.7177e-30	4.0834e-30	992	1672
13.7	2.3434e-30	1.7205e-30	4.0782e-30	992	1680
13.8	2.3434e-30	1.7257e-30	4.0730e-30	992	1704
13.9	2.3382e-30	1.7361e-30	4.0678e-30	992	1720
14.0	2.3387e-30	1.7408e-30	4.0626e-30	992	1732
14.1	2.3461e-30	1.7385e-30	4.0574e-30	992	1748
14.2	2.3465e-30	1.7433e-30	4.0523e-30	992	1764
14.3	2.3329e-30	1.7621e-30	4.0472e-30	992	1778
14.4	2.3239e-30	1.7760e-30	4.0421e-30	992	1802
14.5	2.3410e-30	1.7640e-30	4.0371e-30	992	1814
14.6	2.3460e-30	1.7639e-30	4.0322e-30	992	1826
14.7	2.3119e-30	1.8029e-30	4.0273e-30	992	1842
14.8	2.3045e-30	1.8151e-30	4.0225e-30	992	1854
14.9	2.2947e-30	1.8296e-30	4.0178e-30	992	1864
15.0	2.2906e-30	1.8383e-30	4.0132e-30	992	1876
15.1	2.2795e-30	1.8538e-30	4.0087e-30	992	1882
15.2	2.2840e-30	1.8537e-30	4.0044e-30	992	1890
15.3	2.2784e-30	1.8635e-30	4.0002e-30	992	1904
15.4	2.2841e-30	1.8619e-30	3.9961e-30	992	1916
15.5	2.2822e-30	1.8678e-30	3.9921e-30	992	1932
15.6	2.2434e-30	1.9132e-30	3.9926e-30	990	1946
15.7	2.2373e-30	1.9230e-30	3.9889e-30	990	1972
15.8	2.2387e-30	1.9250e-30	3.9855e-30	990	1978
15.9	2.2418e-30	1.9253e-30	3.9822e-30	990	1986
16.0	2.2450e-30	1.9251e-30	3.9790e-30	990	1994
16.1	2.2473e-30	1.9258e-30	3.9761e-30	990	2002
16.2	2.2494e-30	1.9264e-30	3.9734e-30	990	2014
16.3	2.2486e-30	1.9298e-30	3.9708e-30	990	2030
16.4	2.2472e-30	1.9335e-30	3.9685e-30	990	2040
16.5	2.2563e-30	1.9265e-30	3.9664e-30	990	2050
16.6	2.2635e-30	1.9212e-30	3.9644e-30	990	2058
16.7	2.2525e-30	1.9340e-30	3.9627e-30	990	2080
16.8	2.2539e-30	1.9341e-30	3.9612e-30	990	2090
16.9	2.2553e-30	1.9340e-30	3.9599e-30	990	2096
17.0	2.2666e-30	1.9237e-30	3.9589e-30	990	2114
17.1	2.2862e-30	1.9050e-30	3.9581e-30	990	2120
17.2	2.2911e-30	1.9007e-30	3.9574e-30	990	2126
17.3	2.2906e-30	1.9015e-30	3.9571e-30	990	2138
17.5	2.3020e-30	1.8885e-30	3.9623e-30	986	2146
17.6	2.2915e-30	1.8989e-30	3.9624e-30	986	2156
17.7	2.2918e-30	1.8983e-30	3.9627e-30	986	2166
17.8	2.3014e-30	1.8882e-30	3.9633e-30	986	2200
18.0	2.3081e-30	1.8797e-30	3.9650e-30	986	2214
18.1	2.3126e-30	1.8740e-30	3.9662e-30	986	2214
18.2	2.3252e-30	1.8600e-30	3.9676e-30	986	2232
18.3	2.3319e-30	1.8518e-30	3.9692e-30	986	2244
18.5	2.3273e-30	1.8525e-30	3.9730e-30	986	2274
18.6	2.3421e-30	1.8355e-30	3.9752e-30	986	2292
18.7	2.3492e-30	1.8260e-30	3.9776e-30	986	2314
18.8	2.3502e-30	1.8224e-30	3.9803e-30	986	2332
19.0	2.3422e-30	1.8246e-30	3.9860e-30	986	2360
19.1	2.3458e-30	1.8178e-30	3.9892e-30	986	2366
19.2	2.3486e-30	1.8117e-30	3.9925e-30	986	2380
19.3	2.3509e-30	1.8059e-30	3.9960e-30	986	2388
19.5	2.3681e-30	1.7813e-30	4.0034e-30	986	2426
19.6	2.3701e-30	1.7754e-30	4.0073e-30	986	2430
19.7	2.3469e-30	1.7946e-30	4.0114e-30	986	2438
19.8	2.3206e-30	1.8167e-30	4.0156e-30	986	2446
20.0	2.3305e-30	1.7980e-30	4.0243e-30	986	2480
20.1	2.3292e-30	1.7949e-30	4.0288e-30	986	2500
20.2	2.3315e-30	1.7879e-30	4.0334e-30	986	2506
20.3	2.3270e-30	1.7877e-30	4.0381e-30	986	2518
20.5	2.3127e-30	1.7925e-30	4.0477e-30	986	2544
20.6	2.3266e-30	1.7737e-30	4.0526e-30	986	2556
20.7	2.3117e-30	1.7836e-30	4.0575e-30	986	2560
20.8	2.2885e-30	1.8019e-30	4.0624e-30	986	2574
21.0	2.2974e-30	1.7830e-30	4.0725e-30	986	2606
21.1	2.3018e-30	1.7735e-30	4.0775e-30	986	2622
21.2	2.2934e-30	1.7770e-30	4.0825e-30	986	2624
21.3	2.2908e-30	1.7745e-30	4.0875e-30	986	2632
21.5	2.2841e-30	1.7713e-30	4.0974e-30	986	2654
21.6	2.2858e-30	1.7637e-30	4.1015e-30	984	2670
21.7	2.2784e-30	1.7662e-30	4.1064e-30	984	2676
21.8	2.2567e-30	1.7832e-30	4.1111e-30	984	2686
22.0	2.2353e-30	1.7953e-30	4.1205e-30	984	2730
22.1	2.2237e-30	1.8023e-30	4.1250e-30	984	2736
22.2	2.2196e-30	1.8019e-30	4.1295e-30	984	2752
22.3	2.2130e-30	1.8041e-30	4.1338e-30	984	2772
22.5	2.1925e-30	1.8163e-30	4.1422e-30	984	2788
22.6	2.1918e-30	1.8130e-30	4.1462e-30	984	2792
22.7	2.1760e-30	1.8250e-30	4.1500e-30	984	2806
22.8	2.1944e-30	1.8029e-30	4.1537e-30	984	2824
23.0	2.1898e-30	1.8005e-30	4.1607e-30	984	2856
23.1	2.1785e-30	1.8086e-30	4.1639e-30	984	2872
23.2	2.1832e-30	1.8009e-30	4.1670e-30	984	2882
23.3	2.1798e-30	1.8013e-30	4.1699e-30	984	2884
23.5	2.1594e-30	1.8166e-30	4.1751e-30	984	2904
23.6	2.1277e-30	1.8459e-30	4.1774e-30	984	2914
23.7	2.1017e-30	1.8698e-30	4.1795e-30	984	2932
23.8	2.0950e-30	1.8746e-30	4.1815e-30	984	2960
24.0	2.0849e-30	1.8814e-30	4.1847e-30	984	2976
24.1	2.0837e-30	1.8813e-30	4.1860e-30	984	2976
24.2	2.0732e-30	1.8907e-30	4.1871e-30	984	2996
24.3	2.0694e-30	1.8936e-30	4.1880e-30	984	3000
24.5	2.0660e-30	1.8959e-30	4.1891e-30	984	3014
24.6	2.0580e-30	1.9038e-30	4.1893e-30	984	3046
24.7	2.0501e-30	1.9117e-30	4.1893e-30	984	3062
24.8	2.0420e-30	1.9199e-30	4.1890e-30	984	3084
25.0	2.0552e-30	1.9078e-30	4.1879e-30	984	3104
25.1	2.0595e-30	1.9044e-30	4.1871e-30	984	3116
25.2	2.0525e-30	1.9126e-30	4.1860e-30	984	3126
25.3	2.0545e-30	1.9119e-30	4.1847e-30	984	3140
25.5	2.0373e-30	1.9322e-30	4.1814e-30	984	3180
25.6	2.0400e-30	1.9316e-30	4.1795e-30	984	3186
25.7	2.0392e-30	1.9345e-30	4.1774e-30	984	3204
25.8	2.0439e-30	1.9321e-30	4.1750e-30	984	3210
25.9	2.0383e-30	1.9402e-30	4.1725e-30	984	3222
26.0	2.0375e-30	1.9437e-30	4.1698e-30	984	3232
26.1	2.0489e-30	1.9352e-30	4.1669e-30	984	3248
26.2	2.0509e-30	1.9351e-30	4.1641e-30	982	3254
26.3	2.0445e-30	1.9446e-30	4.1610e-30	982	3264
26.4	2.0464e-30	1.9461e-30	4.1577e-30	982	3264
26.5	2.0524e-30	1.9434e-30	4.1543e-30	982	3276
26.6	2.0349e-30	1.9645e-30	4.1508e-30	982	3282
26.7	2.0353e-30	1.9678e-30	4.1471e-30	982	3286
26.8	2.0381e-30	1.9688e-30	4.1432e-30	982	3306
26.9	2.0404e-30	1.9706e-30	4.1392e-30	982	3324
27.0	2.0421e-30	1.9730e-30	4.1351e-30	982	3332
27.1	2.0407e-30	1.9785e-30	4.1309e-30	982	3342
27.2	2.0422e-30	1.9814e-30	4.1266e-30	982	3354
27.3	2.0473e-30	1.9807e-30	4.1221e-30	982	3366
27.4	2.0580e-30	1.9745e-30	4.1176e-30	982	3376
27.5	2.0582e-30	1.9789e-30	4.1130e-30	982	3388
27.6	2.0610e-30	1.9809e-30	4.1084e-30	982	3412
27.7	2.0543e-30	1.9923e-30	4.1036e-30	982	3430
27.8	2.0648e-30	1.9866e-30	4.0988e-30	982	3446
27.9	2.0838e-30	1.9724e-30	4.0940e-30	982	3472
28.0	2.0909e-30	1.9702e-30	4.0891e-30	982	3478
28.1	2.0984e-30	1.9676e-30	4.0842e-30	982	3492
28.2	2.0957e-30	1.9752e-30	4.0793e-30	982	3508
28.3	2.0995e-30	1.9764e-30	4.0743e-30	982	3516
28.4	2.0977e-30	1.9830e-30	4.0694e-30	982	3526
28.5	2.1060e-30	1.9797e-30	4.0645e-30	982	3538
28.6	2.1005e-30	1.9900e-30	4.0596e-30	982	3548
28.7	2.0860e-30	2.0095e-30	4.0547e-30	982	3566
28.8	2.0949e-30	2.0054e-30	4.0499e-30	982	3584
28.9	2.0911e-30	2.0139e-30	4.0451e-30	982	3594
29.0	2.0938e-30	2.0160e-30	4.0404e-30	982	3602
29.1	2.0917e-30	2.0227e-30	4.0358e-30	982	3616
29.2	2.0876e-30	2.0283e-30	4.0373e-30	980	3638
29.3	2.0812e-30	2.0394e-30	4.0326e-30	980	3642
29.4	2.0946e-30	2.0306e-30	4.0280e-30	980	3652
29.5	2.0956e-30	2.0340e-30	4.0235e-30	980	3658
29.6	2.1008e-30	2.0333e-30	4.0191e-30	980	3670
29.7	2.0970e-30	2.0414e-30	4.0148e-30	980	3678
29.8	2.0940e-30	2.0485e-30	4.0107e-30	980	3692
29.9	2.1069e-30	2.0397e-30	4.0066e-30	980	3700
30.0	2.1038e-30	2.0467e-30	4.0027e-30	980	3712
30.1	2.1073e-30	2.0469e-30	3.9990e-30	980	3718
30.2	2.1093e-30	2.0486e-30	3.9953e-30	980	3742
30.3	2.1121e-30	2.0493e-30	3.9919e-30	980	3752
30.4	2.1189e-30	2.0457e-30	3.9886e-30	980	3766
30.5	2.1127e-30	2.0551e-30	3.9855e-30	980	3780
30.6	2.0952e-30	2.0755e-30	3.9825e-30	980	3792
30.7	2.1016e-30	2.0719e-30	3.9798e-30	980	3800
30.8	2.1089e-30	2.0671e-30	3.9772e-30	980	3816
30.9	2.1218e-30	2.0566e-30	3.9748e-30	980	3832
31.0	2.1244e-30	2.0562e-30	3.9726e-30	980	3844
31.1	2.1291e-30	2.0535e-30	3.9706e-30	980	3856
31.2	2.1372e-30	2.0472e-30	3.9689e-30	980	3872
31.3	2.1350e-30	2.0510e-30	3.9673e-30	980	3886
31.4	2.1345e-30	2.0528e-30	3.9659e-30	980	3900
31.5	2.1571e-30	2.0313e-30	3.9648e-30	980	3908
31.6	2.1533e-30	2.0361e-30	3.9638e-30	980	3924
31.7	2.1499e-30	2.0402e-30	3.9631e-30	980	3936
31.8	2.1581e-30	2.0325e-30	3.9626e-30	980	3950
31.9	2.1738e-30	2.0171e-30	3.9624e-30	980	3966
32.0	2.1565e-30	2.0344e-30	3.9623e-30	980	3976
32.1	2.1436e-30	2.0471e-30	3.9625e-30	980	3986
32.2	2.1658e-30	2.0245e-30	3.9629e-30	980	4006
32.3	2.1693e-30	2.0204e-30	3.9635e-30	980	4012
32.4	2.1708e-30	2.0180e-30	3.9643e-30	980	4032
32.5	2.1732e-30	2.0147e-30	3.9654e-30	980	4040
32.6	2.2049e-30	1.9816e-30	3.9667e-30	980	4064
32.7	2.2018e-30	1.9833e-30	3.9681e-30	980	4078
32.8	2.2017e-30	1.9817e-30	3.9698e-30	980	4104
32.9	2.1902e-30	1.9913e-30	3.9717e-30	980	4112
33.0	2.1880e-30	1.9914e-30	3.9738e-30	980	4116
33.1	2.1963e-30	1.9808e-30	3.9761e-30	980	4134
33.2	2.2225e-30	1.9521e-30	3.9786e-30	980	4148
33.3	2.2294e-30	1.9425e-30	3.9813e-30	980	4154
33.4	2.2394e-30	1.9296e-30	3.9841e-30	980	4160
33.5	2.2448e-30	1.9212e-30	3.9872e-30	980	4168
33.6	2.2469e-30	1.9160e-30	3.9904e-30	980	4174
33.7	2.2426e-30	1.9168e-30	3.9938e-30	980	4184
33.8	2.2267e-30	1.9292e-30	3.9973e-30	980	4202
33.9	2.2152e-30	1.9370e-30	4.0010e-30	980	4212
34.0	2.2031e-30	1.9453e-30	4.0049e-30	980	4230
34.1	2.1990e-30	1.9454e-30	4.0088e-30	980	4256
34.2	2.1944e-30	1.9459e-30	4.0130e-30	980	4262
34.4	2.1732e-30	1.9584e-30	4.0215e-30	980	4290
34.5	2.1768e-30	1.9504e-30	4.0260e-30	980	4314
34.6	2.1810e-30	1.9417e-30	4.0306e-30	980	4324
34.7	2.1809e-30	1.9371e-30	4.0352e-30	980	4330
34.9	2.1886e-30	1.9199e-30	4.0447e-30	980	4340
35.0	2.1694e-30	1.9342e-30	4.0496e-30	980	4346
35.1	2.1608e-30	1.9379e-30	4.0545e-30	980	4350
35.2	2.1504e-30	1.9433e-30	4.0595e-30	980	4362
35.4	2.1234e-30	1.9603e-30	4.0695e-30	980	4376
35.5	2.1245e-30	1.9542e-30	4.0745e-30	980	4382
35.6	2.1100e-30	1.9636e-30	4.0795e-30	980	4392
35.7	2.0936e-30	1.9751e-30	4.0845e-30	980	4402
35.9	2.0768e-30	1.9818e-30	4.0945e-30	980	4434
36.0	2.0695e-30	1.9843e-30	4.0995e-30	980	4440
36.1	2.0747e-30	1.9741e-30	4.1044e-30	980	4452
36.2	2.0846e-30	1.9594e-30	4.1093e-30	980	4468
36.4	2.0694e-30	1.9651e-30	4.1188e-30	980	4510
36.5	2.0598e-30	1.9700e-30	4.1234e-30	980	4520
36.6	2.0475e-30	1.9778e-30	4.1279e-30	980	4558
36.7	2.0331e-30	1.9847e-30	4.1381e-30	978	4566
36.9	2.0266e-30	1.9828e-30	4.1466e-30	978	4586
37.0	2.0167e-30	1.9885e-30	4.1507e-30	978	4600
37.1	2.0058e-30	1.9955e-30	4.1546e-30	978	4604
37.2	2.0082e-30	1.9894e-30	4.1584e-30	978	4614
37.4	1.9917e-30	1.9987e-30	4.1655e-30	978	4642
37.5	1.9826e-30	2.0046e-30	4.1688e-30	978	4650
37.6	1.9782e-30	2.0058e-30	4.1719e-30	978	4654
37.7	1.9765e-30	2.0046e-30	4.1748e-30	978	4670
37.9	1.9711e-30	2.0047e-30	4.1801e-30	978	4704
38.0	1.9735e-30	2.0000e-30	4.1825e-30	978	4718
38.1	1.9724e-30	1.9989e-30	4.1847e-30	978	4726
38.2	1.9610e-30	2.0149e-30	4.1951e-30	976	4736
38.4	1.9566e-30	2.0160e-30	4.1984e-30	976	4754
38.5	1.9547e-30	2.0165e-30	4.1997e-30	976	4764
38.6	1.9643e-30	2.0059e-30	4.2008e-30	976	4770
38.7	1.9401e-30	2.0293e-30	4.2017e-30	976	4786
38.9	1.9524e-30	2.0149e-30	4.2016e-30	974	4816
39.0	1.9502e-30	2.0171e-30	4.2016e-30	974	4822
39.1	1.9499e-30	2.0176e-30	4.2013e-30	974	4832
39.2	1.9484e-30	2.0195e-30	4.2009e-30	974	4840
39.4	1.9761e-30	1.9935e-30	4.1993e-30	974	4860
39.5	1.9771e-30	1.9936e-30	4.1982e-30	974	4862
39.6	1.9864e-30	1.9856e-30	4.1968e-30	974	4894
39.7	1.9685e-30	2.0051e-30	4.1952e-30	974	4918
39.9	1.9788e-30	1.9986e-30	4.1915e-30	974	4946
40.0	1.9763e-30	2.0033e-30	4.1893e-30	974	4956
40.1	1.9964e-30	1.9856e-30	4.1869e-30	974	4968
40.2	1.9974e-30	1.9872e-30	4.1842e-30	974	4980
40.4	1.9980e-30	1.9924e-30	4.1785e-30	974	5006
40.5	1.9999e-30	1.9936e-30	4.1753e-30	974	5010
40.6	2.0055e-30	1.9914e-30	4.1720e-30	974	5016
40.7	2.0092e-30	1.9912e-30	4.1685e-30	974	5040
40.9	2.0159e-30	1.9920e-30	4.1609e-30	974	5074
41.0	2.0227e-30	1.9892e-30	4.1570e-30	974	5080
41.1	2.0260e-30	1.9900e-30	4.1529e-30	974	5088
41.2	2.0268e-30	1.9935e-30	4.1486e-30	974	5090
41.4	2.0422e-30	1.9806e-30	4.1472e-30	972	5104
41.5	2.0547e-30	1.9729e-30	4.1425e-30	972	5116
41.6	2.0601e-30	1.9722e-30	4.1378e-30	972	5130
41.7	2.0577e-30	1.9795e-30	4.1329e-30	972	5150
41.9	2.0682e-30	1.9789e-30	4.1229e-30	972	5162
42.0	2.0682e-30	1.9841e-30	4.1178e-30	972	5176
42.1	2.0833e-30	1.9741e-30	4.1126e-30	972	5188
42.2	2.0849e-30	1.9778e-30	4.1074e-30	972	5196
42.4	2.1075e-30	1.9657e-30	4.0969e-30	972	5216
42.5	2.1237e-30	1.9548e-30	4.0915e-30	972	5224
42.6	2.0943e-30	1.9895e-30	4.0862e-30	972	5236
42.7	2.1081e-30	1.9811e-30	4.0809e-30	972	5246
42.9	2.1145e-30	1.9853e-30	4.0702e-30	972	5266
43.0	2.1295e-30	1.9756e-30	4.0649e-30	972	5276
43.1	2.1300e-30	1.9804e-30	4.0597e-30	972	5288
43.2	2.1416e-30	1.9740e-30	4.0545e-30	972	5316
43.4	2.1697e-30	1.9560e-30	4.0443e-30	972	5354
43.5	2.1640e-30	1.9667e-30	4.0393e-30	972	5368
43.6	2.1669e-30	1.9688e-30	4.0344e-30	972	5374
43.7	2.1594e-30	1.9811e-30	4.0296e-30	972	5392
43.9	2.1821e-30	1.9677e-30	4.0203e-30	972	5416
44.0	2.1995e-30	1.9547e-30	4.0159e-30	972	5430
44.1	2.1799e-30	1.9786e-30	4.0115e-30	972	5448
44.2	2.1844e-30	1.9783e-30	4.0074e-30	972	5462
44.4	2.1795e-30	1.9911e-30	3.9995e-30	972	5474
44.5	2.1662e-30	2.0081e-30	3.9958e-30	972	5484
44.6	2.1811e-30	1.9967e-30	3.9922e-30	972	5504
44.7	2.1859e-30	1.9952e-30	3.9889e-30	972	5510
44.9	2.1846e-30	2.0027e-30	3.9827e-30	972	5532
45.0	2.1974e-30	1.9927e-30	3.9800e-30	972	5554
45.1	2.1926e-30	2.0000e-30	3.9774e-30	972	5578
45.2	2.1929e-30	2.0022e-30	3.9750e-30	972	5590
45.4	2.1860e-30	2.0131e-30	3.9709e-30	972	5628
45.5	2.1767e-30	2.0241e-30	3.9692e-30	972	5646
45.6	2.1801e-30	2.0222e-30	3.9677e-30	972	5674
45.7	2.1721e-30	2.0315e-30	3.9665e-30	972	5688
45.9	2.1655e-30	2.0399e-30	3.9646e-30	972	5706
46.0	2.1623e-30	2.0437e-30	3.9641e-30	972	5720
46.1	2.1550e-30	2.0513e-30	3.9637e-30	972	5732
46.2	2.1476e-30	2.0589e-30	3.9636e-30	972	5736
46.4	2.1733e-30	2.0326e-30	3.9641e-30	972	5758
46.5	2.1724e-30	2.0329e-30	3.9647e-30	972	5758
46.6	2.1834e-30	2.0211e-30	3.9656e-30	972	5770
46.7	2.1746e-30	2.0288e-30	3.9666e-30	972	5782
46.9	2.1770e-30	2.0236e-30	3.9695e-30	972	5800
47.0	2.1661e-30	2.0327e-30	3.9712e-30	972	5810
47.1	2.1695e-30	2.0274e-30	3.9732e-30	972	5818
47.2	2.1609e-30	2.0338e-30	3.9753e-30	972	5826
47.4	2.1487e-30	2.0410e-30	3.9803e-30	972	5856
47.5	2.1431e-30	2.0438e-30	3.9831e-30	972	5878
47.6	2.1503e-30	2.0336e-30	3.9861e-30	972	5896
47.7	2.1483e-30	2.0324e-30	3.9893e-30	972	5920
47.9	2.1477e-30	2.0261e-30	3.9963e-30	972	5936
48.0	2.1387e-30	2.0314e-30	4.0000e-30	972	5974
48.1	2.1276e-30	2.0386e-30	4.0039e-30	972	5990
48.2	2.1254e-30	2.0368e-30	4.0079e-30	972	6006
48.4	2.1206e-30	2.0330e-30	4.0164e-30	972	6036
48.5	2.0963e-30	2.0528e-30	4.0209e-30	972	6044
48.6	2.0893e-30	2.0553e-30	4.0255e-30	972	6064
48.7	2.0794e-30	2.0605e-30	4.0302e-30	972	6074
48.9	2.0848e-30	2.0454e-30	4.0399e-30	972	6104
