14.2	2.2885e-30	1.6894e-30	3.8722e-30	992	1352
14.3	2.2833e-30	1.6942e-30	3.8725e-30	992	1362
14.4	2.2596e-30	1.7175e-30	3.8730e-30	992	1392
14.5	2.2578e-30	1.7188e-30	3.8735e-30	992	1404
14.6	2.2415e-30	1.7345e-30	3.8741e-30	992	1406
14.7	2.2288e-30	1.7464e-30	3.8748e-30	992	1420
14.8	2.2202e-30	1.7542e-30	3.8757e-30	992	1426
14.9	2.2114e-30	1.7621e-30	3.8766e-30	992	1432
15.0	2.2175e-30	1.7549e-30	3.8776e-30	992	1448
15.1	2.2039e-30	1.7674e-30	3.8787e-30	992	1452
15.2	2.2072e-30	1.7629e-30	3.8799e-30	992	1460
15.3	2.2052e-30	1.7637e-30	3.8812e-30	992	1472
15.4	2.1961e-30	1.7714e-30	3.8825e-30	992	1486
15.5	2.1875e-30	1.7786e-30	3.8840e-30	992	1492
15.6	2.1837e-30	1.7809e-30	3.8855e-30	992	1500
15.7	2.1726e-30	1.7903e-30	3.8871e-30	992	1510
15.8	2.1655e-30	1.7957e-30	3.8888e-30	992	1516
15.9	2.1589e-30	1.8006e-30	3.8906e-30	992	1522
16.0	2.1532e-30	1.8045e-30	3.8924e-30	992	1530
16.1	2.1448e-30	1.8110e-30	3.8943e-30	992	1544
16.2	2.1350e-30	1.8188e-30	3.8962e-30	992	1552
16.3	2.1308e-30	1.8211e-30	3.8982e-30	992	1558
16.4	2.1229e-30	1.8269e-30	3.9002e-30	992	1572
16.5	2.1192e-30	1.8286e-30	3.9023e-30	992	1574
16.6	2.1164e-30	1.8292e-30	3.9045e-30	992	1576
16.7	2.0896e-30	1.8538e-30	3.9066e-30	992	1586
16.8	2.0767e-30	1.8645e-30	3.9089e-30	992	1588
16.9	2.0775e-30	1.8615e-30	3.9111e-30	992	1596
17.0	2.0752e-30	1.8614e-30	3.9134e-30	992	1602
17.1	2.0644e-30	1.8700e-30	3.9157e-30	992	1606
17.2	2.0612e-30	1.8709e-30	3.9180e-30	992	1610
17.3	2.0583e-30	1.8714e-30	3.9203e-30	992	1616
17.5	2.0605e-30	1.8646e-30	3.9250e-30	992	1622
17.6	2.0600e-30	1.8627e-30	3.9273e-30	992	1632
17.7	2.0653e-30	1.8551e-30	3.9297e-30	992	1646
17.8	2.0580e-30	1.8601e-30	3.9320e-30	992	1652
18.0	2.0643e-30	1.8491e-30	3.9366e-30	992	1664
18.1	2.0545e-30	1.8566e-30	3.9389e-30	992	1686
18.2	2.0515e-30	1.8574e-30	3.9411e-30	992	1700
18.3	2.0460e-30	1.8607e-30	3.9433e-30	992	1710
18.5	2.0442e-30	1.8595e-30	3.9548e-30	990	1732
18.6	2.0441e-30	1.8576e-30	3.9568e-30	990	1740
18.7	2.0451e-30	1.8546e-30	3.9588e-30	990	1746
18.8	2.0430e-30	1.8548e-30	3.9608e-30	990	1756
19.0	2.0447e-30	1.8494e-30	3.9644e-30	990	1772
19.1	2.0503e-30	1.8421e-30	3.9662e-30	990	1780
19.2	2.0641e-30	1.8267e-30	3.9678e-30	990	1794
19.3	2.0627e-30	1.8264e-30	3.9694e-30	990	1802
19.5	2.0646e-30	1.8216e-30	3.9724e-30	990	1832
19.6	2.0697e-30	1.8152e-30	3.9737e-30	990	1834
19.7	2.0744e-30	1.8092e-30	3.9750e-30	990	1850
19.8	2.0792e-30	1.8005e-30	3.9809e-30	988	1854
20.0	2.0719e-30	1.8053e-30	3.9824e-30	986	1874
20.1	2.0845e-30	1.7919e-30	3.9832e-30	986	1888
20.2	2.0925e-30	1.7772e-30	3.9866e-30	984	1892
20.3	2.0991e-30	1.7701e-30	3.9871e-30	984	1902
20.5	2.1193e-30	1.7492e-30	3.9878e-30	984	1928
20.6	2.1305e-30	1.7378e-30	3.9880e-30	984	1950
20.7	2.1326e-30	1.7357e-30	3.9881e-30	984	1962
20.8	2.1379e-30	1.7304e-30	3.9880e-30	984	1966
21.0	2.1452e-30	1.7235e-30	3.9875e-30	984	1980
21.1	2.1430e-30	1.7262e-30	3.9871e-30	984	1984
21.2	2.1522e-30	1.7175e-30	3.9866e-30	984	1992
21.3	2.1593e-30	1.7110e-30	3.9860e-30	984	2006
21.5	2.1797e-30	1.6922e-30	3.9844e-30	984	2020
21.6	2.1889e-30	1.6840e-30	3.9834e-30	984	2024
21.7	2.1924e-30	1.6816e-30	3.9823e-30	984	2032
21.8	2.2144e-30	1.6608e-30	3.9812e-30	984	2046
22.0	2.2161e-30	1.6617e-30	3.9785e-30	984	2080
22.1	2.2169e-30	1.6624e-30	3.9770e-30	984	2090
22.2	2.2130e-30	1.6678e-30	3.9755e-30	984	2096
22.3	2.2196e-30	1.6629e-30	3.9738e-30	984	2102
22.5	2.2338e-30	1.6523e-30	3.9702e-30	984	2104
22.6	2.2399e-30	1.6481e-30	3.9683e-30	984	2108
22.7	2.2466e-30	1.6434e-30	3.9663e-30	984	2108
22.8	2.2500e-30	1.6420e-30	3.9643e-30	984	2114
23.0	2.2606e-30	1.6358e-30	3.9599e-30	984	2124
23.1	2.2743e-30	1.6243e-30	3.9576e-30	984	2138
23.2	2.2785e-30	1.6277e-30	3.9575e-30	982	2152
23.3	2.2688e-30	1.6397e-30	3.9552e-30	982	2158
23.5	2.2822e-30	1.6310e-30	3.9506e-30	982	2184
23.6	2.2816e-30	1.6339e-30	3.9482e-30	982	2202
23.7	2.2813e-30	1.6367e-30	3.9458e-30	982	2210
23.8	2.2792e-30	1.6412e-30	3.9433e-30	982	2214
24.0	2.2816e-30	1.6438e-30	3.9384e-30	982	2226
24.1	2.2907e-30	1.6372e-30	3.9359e-30	982	2236
24.2	2.2994e-30	1.6310e-30	3.9334e-30	982	2246
24.3	2.3017e-30	1.6312e-30	3.9308e-30	982	2250
24.5	2.2982e-30	1.6397e-30	3.9258e-30	982	2256
24.6	2.2965e-30	1.6439e-30	3.9234e-30	982	2260
24.7	2.2948e-30	1.6481e-30	3.9209e-30	982	2264
24.8	2.2935e-30	1.6518e-30	3.9184e-30	982	2270
25.0	2.2974e-30	1.6528e-30	3.9136e-30	982	2286
25.1	2.2981e-30	1.6544e-30	3.9113e-30	982	2302
25.2	2.2945e-30	1.6603e-30	3.9089e-30	982	2316
25.3	2.2894e-30	1.6676e-30	3.9067e-30	982	2326
25.5	2.2830e-30	1.6785e-30	3.9023e-30	982	2346
25.6	2.2857e-30	1.6779e-30	3.9002e-30	982	2352
25.7	2.2849e-30	1.6808e-30	3.8981e-30	982	2356
25.8	2.2829e-30	1.6847e-30	3.8961e-30	982	2366
25.9	2.2778e-30	1.6918e-30	3.8942e-30	982	2372
26.0	2.2781e-30	1.6933e-30	3.8923e-30	982	2390
26.1	2.2800e-30	1.6932e-30	3.8906e-30	982	2394
26.2	2.2739e-30	1.7010e-30	3.8889e-30	982	2410
26.3	2.2730e-30	1.7035e-30	3.8873e-30	982	2434
26.4	2.2696e-30	1.7084e-30	3.8858e-30	982	2442
26.5	2.2699e-30	1.7095e-30	3.8843e-30	982	2444
26.6	2.2664e-30	1.7143e-30	3.8830e-30	982	2456
26.7	2.2600e-30	1.7220e-30	3.8818e-30	982	2462
26.8	2.2564e-30	1.7268e-30	3.8806e-30	982	2466
26.9	2.2577e-30	1.7265e-30	3.8796e-30	982	2476
27.0	2.2542e-30	1.7309e-30	3.8786e-30	982	2476
27.1	2.2436e-30	1.7423e-30	3.8778e-30	982	2488
27.2	2.2443e-30	1.7424e-30	3.8770e-30	982	2498
27.3	2.2388e-30	1.7472e-30	3.8841e-30	980	2504
27.4	2.1960e-30	1.7904e-30	3.8836e-30	980	2524
27.5	2.1933e-30	1.7936e-30	3.8831e-30	980	2536
27.6	2.1904e-30	1.7968e-30	3.8828e-30	980	2544
27.7	2.1858e-30	1.8017e-30	3.8826e-30	980	2550
27.8	2.1642e-30	1.8234e-30	3.8825e-30	980	2562
27.9	2.1594e-30	1.8282e-30	3.8824e-30	980	2562
28.0	2.1465e-30	1.8410e-30	3.8825e-30	980	2572
28.1	2.1357e-30	1.8516e-30	3.8827e-30	980	2578
28.2	2.1136e-30	1.8734e-30	3.8830e-30	980	2594
28.3	2.1183e-30	1.8683e-30	3.8834e-30	980	2600
28.4	2.1174e-30	1.8688e-30	3.8839e-30	980	2620
28.5	2.1157e-30	1.8699e-30	3.8845e-30	980	2624
28.6	2.1122e-30	1.8727e-30	3.8851e-30	980	2626
28.7	2.1068e-30	1.8773e-30	3.8859e-30	980	2634
28.8	2.1095e-30	1.8737e-30	3.8868e-30	980	2640
28.9	2.1191e-30	1.8631e-30	3.8878e-30	980	2650
29.0	2.1145e-30	1.8667e-30	3.8888e-30	980	2658
29.1	2.1014e-30	1.8787e-30	3.8900e-30	980	2678
29.2	2.0948e-30	1.8841e-30	3.8912e-30	980	2680
29.3	2.0858e-30	1.8917e-30	3.8925e-30	980	2688
29.4	2.0951e-30	1.8810e-30	3.8939e-30	980	2694
29.5	2.0947e-30	1.8799e-30	3.8954e-30	980	2696
29.6	2.0928e-30	1.8802e-30	3.8970e-30	980	2700
29.7	2.0825e-30	1.8889e-30	3.8986e-30	980	2714
29.8	2.0770e-30	1.8927e-30	3.9003e-30	980	2716
29.9	2.0726e-30	1.8954e-30	3.9021e-30	980	2716
30.0	2.0714e-30	1.8947e-30	3.9039e-30	980	2722
30.1	2.0655e-30	1.8987e-30	3.9058e-30	980	2726
30.2	2.0673e-30	1.8950e-30	3.9077e-30	980	2730
30.3	2.0594e-30	1.9008e-30	3.9098e-30	980	2738
30.4	2.0410e-30	1.9172e-30	3.9118e-30	980	2750
30.5	2.0235e-30	1.9327e-30	3.9139e-30	980	2764
30.6	2.0199e-30	1.9341e-30	3.9160e-30	980	2770
30.7	2.0150e-30	1.9368e-30	3.9182e-30	980	2776
30.8	2.0101e-30	1.9395e-30	3.9204e-30	980	2786
30.9	2.0035e-30	1.9438e-30	3.9227e-30	980	2796
31.0	1.9773e-30	1.9626e-30	3.9278e-30	978	2812
31.1	1.9811e-30	1.9566e-30	3.9299e-30	978	2816
31.2	1.9831e-30	1.9525e-30	3.9320e-30	978	2830
31.3	1.9806e-30	1.9529e-30	3.9341e-30	978	2838
31.4	1.9756e-30	1.9558e-30	3.9363e-30	978	2840
31.5	1.9735e-30	1.9558e-30	3.9384e-30	978	2842
31.6	1.9662e-30	1.9609e-30	3.9405e-30	978	2848
31.7	1.9671e-30	1.9580e-30	3.9426e-30	978	2856
31.8	1.9678e-30	1.9552e-30	3.9447e-30	978	2866
31.9	1.9640e-30	1.9569e-30	3.9467e-30	978	2868
32.0	1.9632e-30	1.9557e-30	3.9487e-30	978	2870
32.1	1.9639e-30	1.9530e-30	3.9507e-30	978	2874
32.2	1.9657e-30	1.9492e-30	3.9527e-30	978	2882
32.3	1.9701e-30	1.9429e-30	3.9547e-30	978	2904
32.4	1.9712e-30	1.9399e-30	3.9566e-30	978	2914
32.5	1.9657e-30	1.9435e-30	3.9584e-30	978	2920
32.6	1.9670e-30	1.9405e-30	3.9602e-30	978	2920
32.7	1.9834e-30	1.9223e-30	3.9620e-30	978	2928
32.8	1.9939e-30	1.9101e-30	3.9637e-30	978	2936
32.9	1.9959e-30	1.9065e-30	3.9653e-30	978	2936
33.0	1.9889e-30	1.9119e-30	3.9669e-30	978	2942
33.1	1.9935e-30	1.9058e-30	3.9684e-30	978	2948
33.2	1.9981e-30	1.8997e-30	3.9698e-30	978	2954
33.3	2.0023e-30	1.8941e-30	3.9712e-30	978	2968
33.4	2.0250e-30	1.8609e-30	3.9780e-30	976	2988
33.5	2.0276e-30	1.8568e-30	3.9794e-30	976	2990
33.6	2.0301e-30	1.8530e-30	3.9807e-30	976	2994
33.7	2.0370e-30	1.8448e-30	3.9820e-30	976	3002
33.8	2.0503e-30	1.8304e-30	3.9831e-30	976	3020
33.9	2.0544e-30	1.8253e-30	3.9842e-30	976	3028
34.0	2.0610e-30	1.8177e-30	3.9851e-30	976	3040
34.1	2.0651e-30	1.8128e-30	3.9859e-30	976	3044
34.2	2.0667e-30	1.8104e-30	3.9867e-30	976	3052
34.4	2.0682e-30	1.8078e-30	3.9878e-30	976	3076
34.5	2.0729e-30	1.8027e-30	3.9882e-30	976	3076
34.6	2.0688e-30	1.8065e-30	3.9885e-30	976	3080
34.7	2.0696e-30	1.8055e-30	3.9887e-30	976	3092
34.9	2.0906e-30	1.7844e-30	3.9888e-30	976	3106
35.0	2.1009e-30	1.7742e-30	3.9887e-30	976	3120
35.1	2.1067e-30	1.7687e-30	3.9884e-30	976	3130
35.2	2.1229e-30	1.7528e-30	3.9881e-30	976	3150
35.4	2.1385e-30	1.7383e-30	3.9870e-30	976	3168
35.5	2.1453e-30	1.7322e-30	3.9864e-30	976	3174
35.6	2.1527e-30	1.7256e-30	3.9856e-30	976	3186
35.7	2.1578e-30	1.7213e-30	3.9847e-30	976	3186
35.9	2.1486e-30	1.7326e-30	3.9826e-30	976	3222
36.0	2.1502e-30	1.7322e-30	3.9814e-30	976	3228
36.1	2.1586e-30	1.7288e-30	3.9863e-30	974	3234
36.2	2.1622e-30	1.7267e-30	3.9849e-30	974	3240
36.4	2.1653e-30	1.7268e-30	3.9817e-30	974	3246
36.5	2.1632e-30	1.7306e-30	3.9800e-30	974	3268
36.6	2.1763e-30	1.7193e-30	3.9781e-30	974	3280
36.7	2.1867e-30	1.7108e-30	3.9763e-30	974	3298
36.9	2.1811e-30	1.7204e-30	3.9722e-30	974	3306
37.0	2.1975e-30	1.7061e-30	3.9701e-30	974	3310
37.1	2.1944e-30	1.7114e-30	3.9680e-30	974	3320
37.2	2.2035e-30	1.7045e-30	3.9657e-30	974	3328
37.4	2.2058e-30	1.7069e-30	3.9611e-30	974	3346
37.5	2.2025e-30	1.7126e-30	3.9587e-30	974	3356
37.6	2.2022e-30	1.7153e-30	3.9563e-30	974	3362
37.7	2.1960e-30	1.7239e-30	3.9538e-30	974	3370
37.9	2.2184e-30	1.7066e-30	3.9488e-30	974	3380
38.0	2.2044e-30	1.7231e-30	3.9462e-30	974	3390
38.1	2.2057e-30	1.7270e-30	3.9509e-30	972	3406
38.2	2.2079e-30	1.7274e-30	3.9483e-30	972	3410
38.4	2.2161e-30	1.7244e-30	3.9431e-30	972	3448
38.5	2.2037e-30	1.7295e-30	3.9287e-30	970	3460
38.6	2.1971e-30	1.7388e-30	3.9260e-30	970	3464
38.7	2.1982e-30	1.7403e-30	3.9233e-30	970	3472
38.9	2.2013e-30	1.7427e-30	3.9179e-30	970	3488
39.0	2.1898e-30	1.7567e-30	3.9153e-30	970	3494
39.1	2.1841e-30	1.7651e-30	3.9127e-30	970	3508
39.2	2.1759e-30	1.7758e-30	3.9101e-30	970	3520
39.4	2.1609e-30	1.7958e-30	3.9051e-30	970	3534
39.5	2.1500e-30	1.8092e-30	3.9026e-30	970	3544
39.6	2.1670e-30	1.7946e-30	3.9002e-30	970	3562
39.7	2.1653e-30	1.7986e-30	3.8979e-30	970	3568
39.9	2.1709e-30	1.7975e-30	3.8935e-30	970	3578
40.0	2.1635e-30	1.8070e-30	3.8913e-30	970	3582
40.1	2.1730e-30	1.7995e-30	3.8893e-30	970	3596
40.2	2.1720e-30	1.8025e-30	3.8873e-30	970	3596
40.4	2.1637e-30	1.8144e-30	3.8837e-30	970	3616
40.5	2.1617e-30	1.8182e-30	3.8820e-30	970	3618
40.6	2.1599e-30	1.8253e-30	3.8866e-30	968	3632
40.7	2.1358e-30	1.8509e-30	3.8851e-30	968	3644
40.9	2.1150e-30	1.8744e-30	3.8825e-30	968	3672
41.0	2.1136e-30	1.8770e-30	3.8813e-30	968	3674
41.1	2.1062e-30	1.8854e-30	3.8802e-30	968	3678
41.2	2.1023e-30	1.8903e-30	3.8793e-30	968	3680
41.4	2.1016e-30	1.8925e-30	3.8777e-30	968	3692
41.5	2.1002e-30	1.8946e-30	3.8771e-30	968	3716
41.6	2.0964e-30	1.8989e-30	3.8766e-30	968	3720
41.7	2.1044e-30	1.8914e-30	3.8762e-30	968	3736
41.9	2.0930e-30	1.9032e-30	3.8757e-30	968	3748
42.0	2.0970e-30	1.8992e-30	3.8757e-30	968	3782
42.1	2.0911e-30	1.9050e-30	3.8757e-30	968	3790
42.2	2.0906e-30	1.9054e-30	3.8759e-30	968	3792
42.4	2.0708e-30	1.9165e-30	3.8719e-30	966	3810
42.5	2.0775e-30	1.9093e-30	3.8724e-30	966	3820
42.6	2.0795e-30	1.9067e-30	3.8730e-30	966	3826
42.7	2.0708e-30	1.9147e-30	3.8738e-30	966	3836
42.9	2.0672e-30	1.9165e-30	3.8755e-30	966	3852
43.0	2.0596e-30	1.9230e-30	3.8766e-30	966	3864
43.1	2.0574e-30	1.9241e-30	3.8777e-30	966	3868
43.2	2.0531e-30	1.9271e-30	3.8790e-30	966	3876
43.4	2.0470e-30	1.9305e-30	3.8817e-30	966	3902
43.5	2.0403e-30	1.9357e-30	3.8833e-30	966	3910
43.6	2.0438e-30	1.9305e-30	3.8849e-30	966	3922
43.7	2.0293e-30	1.9433e-30	3.8866e-30	966	3932
43.9	2.0414e-30	1.9275e-30	3.8902e-30	966	3946
44.0	2.0374e-30	1.9296e-30	3.8922e-30	966	3952
44.1	2.0364e-30	1.9286e-30	3.8942e-30	966	3962
44.2	2.0138e-30	1.9492e-30	3.8963e-30	966	3972
44.4	2.0153e-30	1.9432e-30	3.9006e-30	966	3986
44.5	2.0171e-30	1.9392e-30	3.9029e-30	966	4016
44.6	2.0266e-30	1.9274e-30	3.9052e-30	966	4022
44.7	2.0212e-30	1.9304e-30	3.9076e-30	966	4026
44.9	2.0095e-30	1.9373e-30	3.9124e-30	966	4046
45.0	1.9976e-30	1.9466e-30	3.9149e-30	966	4062
45.1	1.9839e-30	1.9579e-30	3.9174e-30	966	4072
45.2	1.9791e-30	1.9601e-30	3.9200e-30	966	4090
45.4	1.9914e-30	1.9427e-30	3.9251e-30	966	4116
45.5	1.9907e-30	1.9408e-30	3.9276e-30	966	4116
45.6	1.9881e-30	1.9409e-30	3.9302e-30	966	4118
45.7	1.9873e-30	1.9391e-30	3.9328e-30	966	4130
45.9	1.9857e-30	1.9356e-30	3.9379e-30	966	4140
46.0	1.9919e-30	1.9269e-30	3.9404e-30	966	4148
46.1	1.9954e-30	1.9209e-30	3.9430e-30	966	4156
46.2	1.9939e-30	1.9198e-30	3.9455e-30	966	4158
46.4	1.9999e-30	1.9090e-30	3.9503e-30	966	4166
46.5	2.0001e-30	1.9064e-30	3.9527e-30	966	4168
46.6	2.0021e-30	1.9021e-30	3.9551e-30	966	4180
46.7	2.0059e-30	1.8959e-30	3.9574e-30	966	4212
46.9	1.9914e-30	1.9060e-30	3.9618e-30	966	4224
47.0	1.9823e-30	1.9130e-30	3.9639e-30	966	4230
47.1	1.9778e-30	1.9154e-30	3.9660e-30	966	4242
47.2	1.9704e-30	1.9208e-30	3.9680e-30	966	4252
47.4	1.9794e-30	1.9081e-30	3.9717e-30	966	4262
47.5	1.9880e-30	1.8847e-30	3.9785e-30	964	4280
47.6	1.9943e-30	1.8766e-30	3.9803e-30	964	4294
47.7	2.0025e-30	1.8666e-30	3.9820e-30	964	4306
47.9	2.0058e-30	1.8603e-30	3.9850e-30	964	4328
48.0	2.0086e-30	1.8562e-30	3.9863e-30	964	4330
48.1	2.0090e-30	1.8545e-30	3.9876e-30	964	4332
48.2	1.9987e-30	1.8637e-30	3.9887e-30	964	4340
48.4	2.0041e-30	1.8565e-30	3.9905e-30	964	4366
48.5	1.9973e-30	1.8625e-30	3.9913e-30	964	4380
48.6	2.0115e-30	1.8478e-30	3.9919e-30	964	4388
48.7	2.0101e-30	1.8487e-30	3.9924e-30	964	4404
