16.3	2.7889e-30	1.3158e-30	3.9794e-30	1000	36
16.4	2.7913e-30	1.3143e-30	3.9784e-30	1000	36
16.5	2.7955e-30	1.3110e-30	3.9776e-30	1000	38
16.6	2.7974e-30	1.3098e-30	3.9768e-30	1000	38
16.7	2.7990e-30	1.3089e-30	3.9763e-30	1000	38
16.8	2.8019e-30	1.3064e-30	3.9758e-30	1000	40
16.9	2.8029e-30	1.3058e-30	3.9755e-30	1000	40
17.0	2.8035e-30	1.3053e-30	3.9753e-30	1000	40
17.1	2.8039e-30	1.3050e-30	3.9752e-30	1000	40
17.2	2.8110e-30	1.2979e-30	3.9752e-30	1000	42
17.3	2.8107e-30	1.2979e-30	3.9754e-30	1000	42
17.5	2.8094e-30	1.2985e-30	3.9762e-30	1000	42
17.6	2.8083e-30	1.2991e-30	3.9767e-30	1000	42
17.7	2.8068e-30	1.2998e-30	3.9774e-30	1000	42
17.8	2.8051e-30	1.3007e-30	3.9782e-30	1000	42
18.0	2.7924e-30	1.3114e-30	3.9803e-30	1000	46
18.1	2.7898e-30	1.3128e-30	3.9814e-30	1000	46
18.2	2.7870e-30	1.3144e-30	3.9827e-30	1000	46
18.3	2.7839e-30	1.3161e-30	3.9841e-30	1000	46
18.5	2.7768e-30	1.3199e-30	3.9873e-30	1000	46
18.6	2.7729e-30	1.3221e-30	3.9891e-30	1000	46
18.7	2.7688e-30	1.3244e-30	3.9909e-30	1000	46
18.8	2.7644e-30	1.3268e-30	3.9928e-30	1000	46
19.0	2.7551e-30	1.3320e-30	3.9970e-30	1000	46
19.1	2.7501e-30	1.3348e-30	3.9992e-30	1000	46
19.2	2.7449e-30	1.3377e-30	4.0015e-30	1000	46
19.3	2.7395e-30	1.3407e-30	4.0039e-30	1000	46
19.5	2.7282e-30	1.3470e-30	4.0089e-30	1000	46
19.6	2.7223e-30	1.3503e-30	4.0115e-30	1000	46
19.7	2.7163e-30	1.3537e-30	4.0141e-30	1000	46
19.8	2.7101e-30	1.3571e-30	4.0168e-30	1000	46
20.0	2.6975e-30	1.3643e-30	4.0223e-30	1000	46
20.1	2.6910e-30	1.3679e-30	4.0252e-30	1000	46
20.2	2.6845e-30	1.3716e-30	4.0280e-30	1000	46
20.3	2.6778e-30	1.3753e-30	4.0309e-30	1000	46
20.5	2.6622e-30	1.3851e-30	4.0367e-30	1000	50
20.6	2.6555e-30	1.3889e-30	4.0397e-30	1000	50
20.7	2.6487e-30	1.3927e-30	4.0426e-30	1000	50
20.8	2.6424e-30	1.3961e-30	4.0456e-30	1000	52
21.0	2.6307e-30	1.4020e-30	4.0514e-30	1000	54
21.1	2.6240e-30	1.4058e-30	4.0543e-30	1000	54
21.2	2.6173e-30	1.4096e-30	4.0572e-30	1000	54
21.3	2.6107e-30	1.4133e-30	4.0600e-30	1000	54
21.5	2.5978e-30	1.4207e-30	4.0656e-30	1000	54
21.6	2.5914e-30	1.4243e-30	4.0684e-30	1000	54
21.7	2.5852e-30	1.4278e-30	4.0710e-30	1000	54
21.8	2.5791e-30	1.4313e-30	4.0737e-30	1000	54
22.0	2.5674e-30	1.4380e-30	4.0787e-30	1000	54
22.1	2.5617e-30	1.4412e-30	4.0811e-30	1000	54
22.2	2.5562e-30	1.4444e-30	4.0835e-30	1000	54
22.3	2.5509e-30	1.4474e-30	4.0858e-30	1000	54
22.5	2.5409e-30	1.4532e-30	4.0900e-30	1000	54
22.6	2.5362e-30	1.4559e-30	4.0920e-30	1000	54
22.7	2.5317e-30	1.4585e-30	4.0939e-30	1000	54
22.8	2.5274e-30	1.4609e-30	4.0957e-30	1000	54
23.0	2.5196e-30	1.4655e-30	4.0990e-30	1000	54
23.1	2.5160e-30	1.4675e-30	4.1005e-30	1000	54
23.2	2.5127e-30	1.4694e-30	4.1019e-30	1000	54
23.3	2.5097e-30	1.4712e-30	4.1031e-30	1000	54
23.5	2.5045e-30	1.4743e-30	4.1053e-30	1000	54
23.6	2.5023e-30	1.4756e-30	4.1062e-30	1000	54
23.7	2.5004e-30	1.4767e-30	4.1069e-30	1000	54
23.8	2.4999e-30	1.4766e-30	4.1076e-30	1000	56
24.0	2.4975e-30	1.4781e-30	4.1085e-30	1000	56
24.1	2.4968e-30	1.4785e-30	4.1088e-30	1000	56
24.2	2.4963e-30	1.4789e-30	4.1089e-30	1000	56
24.3	2.4962e-30	1.4790e-30	4.1089e-30	1000	56
24.5	2.4967e-30	1.4788e-30	4.1085e-30	1000	56
24.6	2.4906e-30	1.4854e-30	4.1081e-30	1000	58
24.7	2.4916e-30	1.4849e-30	4.1076e-30	1000	58
24.8	2.4925e-30	1.4846e-30	4.1070e-30	1000	62
25.0	2.4961e-30	1.4827e-30	4.1053e-30	1000	62
25.1	2.4983e-30	1.4815e-30	4.1043e-30	1000	62
25.2	2.5008e-30	1.4801e-30	4.1032e-30	1000	62
25.3	2.5035e-30	1.4786e-30	4.1019e-30	1000	62
25.5	2.5065e-30	1.4785e-30	4.0991e-30	1000	66
25.6	2.5101e-30	1.4765e-30	4.0975e-30	1000	66
25.7	2.5140e-30	1.4743e-30	4.0958e-30	1000	68
25.8	2.5181e-30	1.4720e-30	4.0940e-30	1000	68
25.9	2.5224e-30	1.4696e-30	4.0921e-30	1000	68
26.0	2.5270e-30	1.4670e-30	4.0901e-30	1000	68
26.1	2.5318e-30	1.4643e-30	4.0880e-30	1000	68
26.2	2.5368e-30	1.4615e-30	4.0858e-30	1000	68
26.3	2.5420e-30	1.4585e-30	4.0836e-30	1000	68
26.4	2.5474e-30	1.4555e-30	4.0812e-30	1000	68
26.5	2.5530e-30	1.4523e-30	4.0788e-30	1000	68
26.6	2.5588e-30	1.4490e-30	4.0763e-30	1000	68
26.7	2.5647e-30	1.4456e-30	4.0737e-30	1000	68
26.8	2.5708e-30	1.4421e-30	4.0711e-30	1000	68
26.9	2.5771e-30	1.4385e-30	4.0684e-30	1000	68
27.0	2.5835e-30	1.4349e-30	4.0657e-30	1000	68
27.1	2.5876e-30	1.4335e-30	4.0629e-30	1000	70
27.2	2.5942e-30	1.4297e-30	4.0601e-30	1000	70
27.3	2.6009e-30	1.4259e-30	4.0573e-30	1000	70
27.4	2.6077e-30	1.4220e-30	4.0544e-30	1000	70
27.5	2.6145e-30	1.4180e-30	4.0515e-30	1000	70
27.6	2.6214e-30	1.4141e-30	4.0486e-30	1000	70
27.7	2.6284e-30	1.4101e-30	4.0456e-30	1000	70
27.8	2.6353e-30	1.4060e-30	4.0427e-30	1000	70
27.9	2.6423e-30	1.4020e-30	4.0398e-30	1000	70
28.0	2.6493e-30	1.3979e-30	4.0368e-30	1000	70
28.1	2.6563e-30	1.3939e-30	4.0339e-30	1000	70
28.2	2.6632e-30	1.3899e-30	4.0310e-30	1000	70
28.3	2.6701e-30	1.3859e-30	4.0281e-30	1000	70
28.4	2.6770e-30	1.3819e-30	4.0252e-30	1000	70
28.5	2.6838e-30	1.3779e-30	4.0224e-30	1000	70
28.6	2.6905e-30	1.3740e-30	4.0196e-30	1000	70
28.7	2.6971e-30	1.3701e-30	4.0169e-30	1000	70
28.8	2.7036e-30	1.3663e-30	4.0142e-30	1000	70
28.9	2.7100e-30	1.3626e-30	4.0115e-30	1000	70
29.0	2.7162e-30	1.3589e-30	4.0089e-30	1000	70
29.1	2.7224e-30	1.3553e-30	4.0064e-30	1000	70
29.2	2.7283e-30	1.3518e-30	4.0040e-30	1000	70
29.3	2.7338e-30	1.3487e-30	4.0016e-30	1000	72
29.4	2.7394e-30	1.3454e-30	3.9993e-30	1000	72
29.5	2.7449e-30	1.3422e-30	3.9971e-30	1000	72
29.6	2.7478e-30	1.3413e-30	3.9949e-30	1000	74
29.7	2.7528e-30	1.3384e-30	3.9929e-30	1000	74
29.8	2.7577e-30	1.3355e-30	3.9909e-30	1000	74
29.9	2.7623e-30	1.3327e-30	3.9891e-30	1000	74
30.0	2.7666e-30	1.3301e-30	3.9873e-30	1000	74
30.1	2.7707e-30	1.3276e-30	3.9857e-30	1000	74
30.2	2.7746e-30	1.3253e-30	3.9842e-30	1000	74
30.3	2.7782e-30	1.3231e-30	3.9828e-30	1000	74
30.4	2.7813e-30	1.3213e-30	3.9815e-30	1000	76
30.5	2.7844e-30	1.3194e-30	3.9803e-30	1000	76
30.6	2.7872e-30	1.3177e-30	3.9792e-30	1000	76
30.7	2.7897e-30	1.3161e-30	3.9783e-30	1000	76
30.8	2.7919e-30	1.3147e-30	3.9774e-30	1000	76
30.9	2.7939e-30	1.3135e-30	3.9767e-30	1000	76
31.0	2.7955e-30	1.3124e-30	3.9762e-30	1000	76
31.1	2.7969e-30	1.3115e-30	3.9757e-30	1000	76
31.2	2.7979e-30	1.3108e-30	3.9754e-30	1000	76
31.3	2.7987e-30	1.3102e-30	3.9752e-30	1000	76
31.4	2.7979e-30	1.3110e-30	3.9752e-30	1000	78
31.5	2.7980e-30	1.3108e-30	3.9752e-30	1000	78
31.6	2.7979e-30	1.3108e-30	3.9754e-30	1000	78
31.7	2.7974e-30	1.3109e-30	3.9758e-30	1000	78
31.8	2.7973e-30	1.3105e-30	3.9762e-30	1000	80
31.9	2.7963e-30	1.3110e-30	3.9768e-30	1000	80
32.0	2.7949e-30	1.3117e-30	3.9775e-30	1000	80
32.1	2.7888e-30	1.3169e-30	3.9784e-30	1000	82
32.2	2.7869e-30	1.3179e-30	3.9793e-30	1000	82
32.3	2.7846e-30	1.3191e-30	3.9804e-30	1000	82
32.4	2.7821e-30	1.3204e-30	3.9816e-30	1000	82
32.5	2.7793e-30	1.3219e-30	3.9829e-30	1000	82
32.6	2.7762e-30	1.3235e-30	3.9844e-30	1000	82
32.7	2.7729e-30	1.3253e-30	3.9859e-30	1000	82
32.8	2.7693e-30	1.3273e-30	3.9875e-30	1000	82
32.9	2.7654e-30	1.3294e-30	3.9893e-30	1000	82
33.0	2.7613e-30	1.3316e-30	3.9912e-30	1000	82
33.1	2.7579e-30	1.3331e-30	3.9931e-30	1000	84
33.2	2.7533e-30	1.3356e-30	3.9952e-30	1000	84
33.3	2.7486e-30	1.3382e-30	3.9973e-30	1000	84
33.4	2.7436e-30	1.3410e-30	3.9995e-30	1000	84
33.5	2.7384e-30	1.3438e-30	4.0019e-30	1000	84
33.6	2.7330e-30	1.3468e-30	4.0042e-30	1000	84
33.7	2.7274e-30	1.3499e-30	4.0067e-30	1000	84
33.8	2.7183e-30	1.3565e-30	4.0092e-30	1000	86
33.9	2.7125e-30	1.3598e-30	4.0118e-30	1000	86
34.0	2.7064e-30	1.3632e-30	4.0145e-30	1000	86
34.1	2.7002e-30	1.3666e-30	4.0172e-30	1000	86
34.2	2.6940e-30	1.3702e-30	4.0199e-30	1000	86
34.4	2.6811e-30	1.3774e-30	4.0256e-30	1000	86
34.5	2.6745e-30	1.3812e-30	4.0284e-30	1000	86
34.6	2.6678e-30	1.3849e-30	4.0313e-30	1000	86
34.7	2.6581e-30	1.3917e-30	4.0342e-30	1000	88
34.9	2.6446e-30	1.3994e-30	4.0401e-30	1000	88
35.0	2.6378e-30	1.4032e-30	4.0431e-30	1000	88
35.1	2.6310e-30	1.4071e-30	4.0460e-30	1000	88
35.2	2.6242e-30	1.4109e-30	4.0489e-30	1000	88
35.4	2.6115e-30	1.4178e-30	4.0547e-30	1000	90
35.5	2.6048e-30	1.4216e-30	4.0576e-30	1000	90
35.6	2.5975e-30	1.4262e-30	4.0605e-30	1000	92
35.7	2.5909e-30	1.4299e-30	4.0633e-30	1000	92
35.9	2.5802e-30	1.4351e-30	4.0688e-30	1000	96
36.0	2.5740e-30	1.4387e-30	4.0714e-30	1000	96
36.1	2.5679e-30	1.4422e-30	4.0740e-30	1000	96
36.2	2.5601e-30	1.4474e-30	4.0766e-30	1000	98
36.4	2.5479e-30	1.4547e-30	4.0815e-30	1000	100
36.5	2.5423e-30	1.4579e-30	4.0838e-30	1000	100
36.6	2.5370e-30	1.4610e-30	4.0861e-30	1000	100
36.7	2.5319e-30	1.4640e-30	4.0882e-30	1000	100
36.9	2.5210e-30	1.4708e-30	4.0923e-30	1000	102
37.0	2.5165e-30	1.4734e-30	4.0942e-30	1000	102
37.1	2.5122e-30	1.4759e-30	4.0960e-30	1000	102
37.2	2.5082e-30	1.4782e-30	4.0977e-30	1000	102
37.4	2.5009e-30	1.4825e-30	4.1007e-30	1000	102
37.5	2.4976e-30	1.4844e-30	4.1021e-30	1000	102
37.6	2.4946e-30	1.4862e-30	4.1033e-30	1000	102
37.7	2.4918e-30	1.4878e-30	4.1044e-30	1000	102
37.9	2.4872e-30	1.4906e-30	4.1063e-30	1000	102
38.0	2.4853e-30	1.4917e-30	4.1071e-30	1000	102
38.1	2.4837e-30	1.4927e-30	4.1077e-30	1000	102
38.2	2.4824e-30	1.4935e-30	4.1082e-30	1000	102
38.4	2.4807e-30	1.4946e-30	4.1088e-30	1000	102
38.5	2.4803e-30	1.4949e-30	4.1089e-30	1000	102
38.6	2.4802e-30	1.4950e-30	4.1089e-30	1000	102
38.7	2.4804e-30	1.4949e-30	4.1087e-30	1000	102
38.9	2.4817e-30	1.4943e-30	4.1081e-30	1000	102
39.0	2.4828e-30	1.4938e-30	4.1075e-30	1000	102
39.1	2.4874e-30	1.4898e-30	4.1069e-30	1000	106
39.2	2.4891e-30	1.4889e-30	4.1061e-30	1000	106
39.4	2.4933e-30	1.4867e-30	4.1041e-30	1000	106
39.5	2.4958e-30	1.4853e-30	4.1030e-30	1000	106
39.6	2.4986e-30	1.4838e-30	4.1017e-30	1000	106
39.7	2.5016e-30	1.4821e-30	4.1004e-30	1000	106
39.9	2.5086e-30	1.4783e-30	4.0973e-30	1000	106
40.0	2.5124e-30	1.4762e-30	4.0955e-30	1000	106
40.1	2.5165e-30	1.4739e-30	4.0937e-30	1000	106
40.2	2.5208e-30	1.4715e-30	4.0918e-30	1000	106
40.4	2.5300e-30	1.4663e-30	4.0877e-30	1000	106
40.5	2.5350e-30	1.4636e-30	4.0855e-30	1000	106
40.6	2.5401e-30	1.4607e-30	4.0832e-30	1000	106
40.7	2.5455e-30	1.4577e-30	4.0809e-30	1000	106
40.9	2.5567e-30	1.4515e-30	4.0759e-30	1000	106
41.0	2.5625e-30	1.4482e-30	4.0734e-30	1000	106
41.1	2.5685e-30	1.4448e-30	4.0707e-30	1000	106
41.2	2.5790e-30	1.4370e-30	4.0681e-30	1000	108
41.4	2.5915e-30	1.4300e-30	4.0625e-30	1000	108
41.5	2.5980e-30	1.4264e-30	4.0597e-30	1000	108
41.6	2.6045e-30	1.4227e-30	4.0569e-30	1000	108
41.7	2.6111e-30	1.4190e-30	4.0540e-30	1000	108
41.9	2.6244e-30	1.4116e-30	4.0482e-30	1000	108
42.0	2.6311e-30	1.4078e-30	4.0452e-30	1000	108
42.1	2.6378e-30	1.4040e-30	4.0423e-30	1000	108
42.2	2.6445e-30	1.4002e-30	4.0394e-30	1000	108
42.4	2.6552e-30	1.3954e-30	4.0335e-30	1000	110
42.5	2.6618e-30	1.3916e-30	4.0306e-30	1000	110
42.6	2.6685e-30	1.3879e-30	4.0277e-30	1000	110
42.7	2.6750e-30	1.3842e-30	4.0249e-30	1000	110
42.9	2.6879e-30	1.3770e-30	4.0192e-30	1000	110
43.0	2.6942e-30	1.3734e-30	4.0165e-30	1000	110
43.1	2.7004e-30	1.3699e-30	4.0138e-30	1000	110
43.2	2.7064e-30	1.3665e-30	4.0112e-30	1000	110
43.4	2.7182e-30	1.3598e-30	4.0061e-30	1000	110
43.5	2.7238e-30	1.3566e-30	4.0036e-30	1000	110
43.6	2.7293e-30	1.3535e-30	4.0013e-30	1000	110
43.7	2.7346e-30	1.3505e-30	3.9990e-30	1000	110
43.9	2.7446e-30	1.3448e-30	3.9947e-30	1000	110
44.0	2.7493e-30	1.3422e-30	3.9926e-30	1000	110
44.1	2.7538e-30	1.3396e-30	3.9907e-30	1000	110
44.2	2.7580e-30	1.3372e-30	3.9889e-30	1000	110
44.4	2.7659e-30	1.3327e-30	3.9855e-30	1000	110
44.5	2.7624e-30	1.3376e-30	3.9840e-30	1000	112
44.6	2.7657e-30	1.3357e-30	3.9826e-30	1000	112
44.7	2.7688e-30	1.3340e-30	3.9813e-30	1000	112
44.9	2.7741e-30	1.3309e-30	3.9791e-30	1000	112
45.0	2.7763e-30	1.3296e-30	3.9782e-30	1000	112
45.1	2.7783e-30	1.3284e-30	3.9773e-30	1000	112
45.2	2.7800e-30	1.3274e-30	3.9767e-30	1000	112
45.4	2.7851e-30	1.3233e-30	3.9757e-30	1000	116
45.5	2.7860e-30	1.3227e-30	3.9754e-30	1000	116
45.6	2.7865e-30	1.3223e-30	3.9752e-30	1000	116
45.7	2.7868e-30	1.3221e-30	3.9752e-30	1000	116
45.9	2.7865e-30	1.3221e-30	3.9755e-30	1000	116
46.0	2.7858e-30	1.3224e-30	3.9758e-30	1000	116
46.1	2.7832e-30	1.3246e-30	3.9763e-30	1000	118
46.2	2.7820e-30	1.3252e-30	3.9769e-30	1000	118
46.4	2.7787e-30	1.3268e-30	3.9785e-30	1000	118
46.5	2.7767e-30	1.3279e-30	3.9795e-30	1000	118
46.6	2.7744e-30	1.3291e-30	3.9806e-30	1000	118
46.7	2.7637e-30	1.3386e-30	3.9818e-30	1000	120
46.9	2.7578e-30	1.3417e-30	3.9846e-30	1000	120
47.0	2.7544e-30	1.3435e-30	3.9861e-30	1000	120
47.1	2.7509e-30	1.3454e-30	3.9878e-30	1000	120
47.2	2.7471e-30	1.3474e-30	3.9896e-30	1000	120
47.4	2.7387e-30	1.3520e-30	3.9934e-30	1000	122
47.5	2.7343e-30	1.3543e-30	3.9955e-30	1000	122
47.6	2.7296e-30	1.3568e-30	3.9976e-30	1000	122
47.7	2.7247e-30	1.3594e-30	3.9999e-30	1000	122
47.9	2.7165e-30	1.3630e-30	4.0046e-30	1000	126
48.0	2.7111e-30	1.3659e-30	4.0071e-30	1000	126
48.1	2.7043e-30	1.3701e-30	4.0096e-30	1000	128
48.2	2.6987e-30	1.3732e-30	4.0122e-30	1000	128
48.4	2.6862e-30	1.3802e-30	4.0176e-30	1000	130
48.5	2.6802e-30	1.3835e-30	4.0203e-30	1000	130
48.6	2.6741e-30	1.3868e-30	4.0231e-30	1000	130
