6.9	2.9555e-30	1.5171e-30	4.5316e-30	1000	24
7.0	2.9575e-30	1.5121e-30	4.5346e-30	1000	24
7.1	2.9596e-30	1.5071e-30	4.5375e-30	1000	24
7.2	2.9619e-30	1.5021e-30	4.5403e-30	1000	24
7.3	2.9642e-30	1.4969e-30	4.5431e-30	1000	24
7.4	2.9668e-30	1.4917e-30	4.5457e-30	1000	24
7.5	2.9695e-30	1.4864e-30	4.5483e-30	1000	26
7.6	2.9723e-30	1.4812e-30	4.5508e-30	1000	26
7.7	2.9752e-30	1.4758e-30	4.5532e-30	1000	26
7.8	2.9782e-30	1.4705e-30	4.5556e-30	1000	26
7.9	2.9813e-30	1.4651e-30	4.5578e-30	1000	26
8.0	2.9846e-30	1.4598e-30	4.5598e-30	1000	26
8.1	2.9879e-30	1.4545e-30	4.5618e-30	1000	26
8.2	2.9913e-30	1.4492e-30	4.5637e-30	1000	28
8.3	2.9948e-30	1.4439e-30	4.5655e-30	1000	28
8.4	2.9984e-30	1.4387e-30	4.5671e-30	1000	28
8.5	3.0021e-30	1.4335e-30	4.5686e-30	1000	28
8.6	3.0059e-30	1.4284e-30	4.5700e-30	1000	28
8.8	3.0166e-30	1.4153e-30	4.5723e-30	1000	30
8.9	3.0205e-30	1.4105e-30	4.5733e-30	1000	30
9.0	3.0244e-30	1.4057e-30	4.5741e-30	1000	30
9.1	3.0284e-30	1.4011e-30	4.5748e-30	1000	30
9.3	3.0363e-30	1.3922e-30	4.5758e-30	1000	30
9.4	3.0402e-30	1.3880e-30	4.5760e-30	1000	30
9.5	3.0442e-30	1.3839e-30	4.5762e-30	1000	30
9.6	3.0481e-30	1.3800e-30	4.5762e-30	1000	30
9.8	3.0569e-30	1.3717e-30	4.5757e-30	1000	36
9.9	3.0612e-30	1.3678e-30	4.5752e-30	1000	38
10.0	3.0650e-30	1.3646e-30	4.5747e-30	1000	38
10.1	3.0710e-30	1.3593e-30	4.5739e-30	1000	40
10.3	3.0786e-30	1.3536e-30	4.5721e-30	1000	42
10.4	3.0821e-30	1.3512e-30	4.5709e-30	1000	42
10.5	3.0856e-30	1.3490e-30	4.5697e-30	1000	42
10.6	3.0889e-30	1.3471e-30	4.5683e-30	1000	42
10.8	3.0936e-30	1.3455e-30	4.5651e-30	1000	44
10.9	3.0967e-30	1.3443e-30	4.5633e-30	1000	44
11.0	3.0999e-30	1.3429e-30	4.5614e-30	1000	46
11.1	3.1027e-30	1.3421e-30	4.5594e-30	1000	46
11.3	3.1080e-30	1.3412e-30	4.5551e-30	1000	46
11.4	3.1104e-30	1.3411e-30	4.5527e-30	1000	46
11.5	3.1127e-30	1.3412e-30	4.5503e-30	1000	46
11.6	3.1174e-30	1.3390e-30	4.5478e-30	1000	48
11.8	3.1213e-30	1.3405e-30	4.5425e-30	1000	48
11.9	3.1229e-30	1.3416e-30	4.5397e-30	1000	48
12.0	3.1245e-30	1.3429e-30	4.5369e-30	1000	48
12.1	3.1258e-30	1.3444e-30	4.5340e-30	1000	48
12.3	3.1281e-30	1.3482e-30	4.5280e-30	1000	48
12.4	3.1289e-30	1.3504e-30	4.5249e-30	1000	48
12.5	3.1296e-30	1.3529e-30	4.5218e-30	1000	48
12.6	3.1301e-30	1.3555e-30	4.5186e-30	1000	48
12.8	3.1306e-30	1.3615e-30	4.5122e-30	1000	48
12.9	3.1306e-30	1.3647e-30	4.5090e-30	1000	48
13.0	3.1304e-30	1.3682e-30	4.5057e-30	1000	48
13.1	3.1300e-30	1.3718e-30	4.5025e-30	1000	48
13.2	3.1294e-30	1.3756e-30	4.4992e-30	1000	48
13.3	3.1287e-30	1.3796e-30	4.4960e-30	1000	48
13.4	3.1278e-30	1.3837e-30	4.4927e-30	1000	48
13.5	3.1267e-30	1.3880e-30	4.4895e-30	1000	48
13.6	3.1255e-30	1.3924e-30	4.4863e-30	1000	48
13.7	3.1241e-30	1.3970e-30	4.4831e-30	1000	48
13.8	3.1133e-30	1.4109e-30	4.4800e-30	1000	50
13.9	3.1116e-30	1.4157e-30	4.4769e-30	1000	50
14.0	3.1097e-30	1.4206e-30	4.4739e-30	1000	50
14.1	3.1077e-30	1.4256e-30	4.4709e-30	1000	50
14.2	3.1056e-30	1.4307e-30	4.4680e-30	1000	50
14.3	3.1033e-30	1.4359e-30	4.4651e-30	1000	50
14.4	3.1008e-30	1.4411e-30	4.4623e-30	1000	50
14.5	3.0970e-30	1.4477e-30	4.4596e-30	1000	52
14.6	3.0943e-30	1.4530e-30	4.4570e-30	1000	52
14.7	3.0924e-30	1.4574e-30	4.4545e-30	1000	54
14.8	3.0895e-30	1.4628e-30	4.4520e-30	1000	54
14.9	3.0865e-30	1.4681e-30	4.4497e-30	1000	54
15.0	3.0833e-30	1.4735e-30	4.4474e-30	1000	54
15.1	3.0801e-30	1.4788e-30	4.4453e-30	1000	54
15.2	3.0768e-30	1.4842e-30	4.4432e-30	1000	54
15.3	3.0735e-30	1.4895e-30	4.4413e-30	1000	54
15.4	3.0700e-30	1.4947e-30	4.4395e-30	1000	54
15.5	3.0627e-30	1.5037e-30	4.4378e-30	1000	56
15.6	3.0591e-30	1.5088e-30	4.4363e-30	1000	56
15.7	3.0555e-30	1.5139e-30	4.4349e-30	1000	56
15.8	3.0518e-30	1.5188e-30	4.4336e-30	1000	56
15.9	3.0481e-30	1.5237e-30	4.4324e-30	1000	56
16.0	3.0409e-30	1.5320e-30	4.4314e-30	1000	58
16.1	3.0371e-30	1.5366e-30	4.4305e-30	1000	58
16.2	3.0334e-30	1.5412e-30	4.4297e-30	1000	58
16.3	3.0270e-30	1.5481e-30	4.4291e-30	1000	60
16.4	3.0232e-30	1.5524e-30	4.4286e-30	1000	60
16.5	3.0195e-30	1.5565e-30	4.4283e-30	1000	60
16.6	3.0157e-30	1.5604e-30	4.4281e-30	1000	60
16.7	3.0120e-30	1.5642e-30	4.4281e-30	1000	60
16.8	3.0084e-30	1.5677e-30	4.4282e-30	1000	60
16.9	3.0047e-30	1.5711e-30	4.4284e-30	1000	60
17.0	3.0011e-30	1.5743e-30	4.4288e-30	1000	60
17.1	2.9976e-30	1.5774e-30	4.4293e-30	1000	60
17.2	2.9941e-30	1.5802e-30	4.4300e-30	1000	60
17.3	2.9907e-30	1.5828e-30	4.4308e-30	1000	60
17.5	2.9841e-30	1.5873e-30	4.4328e-30	1000	60
17.6	2.9810e-30	1.5893e-30	4.4340e-30	1000	60
17.7	2.9779e-30	1.5910e-30	4.4354e-30	1000	60
17.8	2.9749e-30	1.5925e-30	4.4368e-30	1000	60
18.0	2.9654e-30	1.5987e-30	4.4402e-30	1000	62
18.1	2.9628e-30	1.5995e-30	4.4420e-30	1000	62
18.2	2.9603e-30	1.6000e-30	4.4440e-30	1000	62
18.3	2.9579e-30	1.6003e-30	4.4460e-30	1000	62
18.5	2.9535e-30	1.6002e-30	4.4505e-30	1000	62
18.6	2.9516e-30	1.5998e-30	4.4529e-30	1000	62
18.7	2.9498e-30	1.5991e-30	4.4554e-30	1000	62
18.8	2.9481e-30	1.5982e-30	4.4579e-30	1000	62
19.0	2.9453e-30	1.5956e-30	4.4633e-30	1000	62
19.1	2.9468e-30	1.5913e-30	4.4661e-30	1000	66
19.2	2.9458e-30	1.5895e-30	4.4690e-30	1000	66
19.3	2.9449e-30	1.5874e-30	4.4720e-30	1000	66
19.5	2.9436e-30	1.5826e-30	4.4780e-30	1000	66
19.6	2.9433e-30	1.5798e-30	4.4811e-30	1000	66
19.7	2.9431e-30	1.5769e-30	4.4843e-30	1000	66
19.8	2.9430e-30	1.5738e-30	4.4874e-30	1000	68
20.0	2.9434e-30	1.5669e-30	4.4939e-30	1000	68
20.1	2.9439e-30	1.5632e-30	4.4971e-30	1000	68
20.2	2.9445e-30	1.5594e-30	4.5004e-30	1000	68
20.3	2.9453e-30	1.5553e-30	4.5036e-30	1000	68
20.5	2.9473e-30	1.5468e-30	4.5101e-30	1000	68
20.6	2.9486e-30	1.5423e-30	4.5134e-30	1000	68
20.7	2.9500e-30	1.5377e-30	4.5166e-30	1000	68
20.8	2.9516e-30	1.5329e-30	4.5198e-30	1000	68
21.0	2.9552e-30	1.5230e-30	4.5260e-30	1000	70
21.1	2.9572e-30	1.5179e-30	4.5291e-30	1000	70
21.2	2.9594e-30	1.5128e-30	4.5321e-30	1000	70
21.3	2.9617e-30	1.5076e-30	4.5350e-30	1000	70
21.5	2.9652e-30	1.4983e-30	4.5407e-30	1000	72
21.6	2.9679e-30	1.4929e-30	4.5435e-30	1000	72
21.7	2.9707e-30	1.4875e-30	4.5461e-30	1000	72
21.8	2.9735e-30	1.4820e-30	4.5487e-30	1000	72
22.0	2.9796e-30	1.4710e-30	4.5536e-30	1000	72
22.1	2.9828e-30	1.4656e-30	4.5559e-30	1000	72
22.2	2.9861e-30	1.4601e-30	4.5581e-30	1000	72
22.3	2.9894e-30	1.4546e-30	4.5602e-30	1000	72
22.5	2.9964e-30	1.4439e-30	4.5640e-30	1000	72
22.6	2.9999e-30	1.4386e-30	4.5657e-30	1000	72
22.7	3.0036e-30	1.4334e-30	4.5673e-30	1000	72
22.8	3.0072e-30	1.4282e-30	4.5688e-30	1000	72
23.0	3.0133e-30	1.4196e-30	4.5714e-30	1000	74
23.1	3.0170e-30	1.4147e-30	4.5725e-30	1000	74
23.2	3.0208e-30	1.4100e-30	4.5734e-30	1000	74
23.3	3.0246e-30	1.4054e-30	4.5742e-30	1000	74
23.5	3.0322e-30	1.3966e-30	4.5754e-30	1000	74
23.6	3.0360e-30	1.3924e-30	4.5758e-30	1000	74
23.7	3.0365e-30	1.3916e-30	4.5761e-30	1000	76
23.8	3.0403e-30	1.3878e-30	4.5762e-30	1000	76
24.0	3.0477e-30	1.3806e-30	4.5760e-30	1000	78
24.1	3.0513e-30	1.3772e-30	4.5757e-30	1000	78
24.2	3.0549e-30	1.3741e-30	4.5752e-30	1000	78
24.3	3.0585e-30	1.3712e-30	4.5746e-30	1000	78
24.5	3.0648e-30	1.3665e-30	4.5730e-30	1000	80
24.6	3.0676e-30	1.3647e-30	4.5719e-30	1000	82
24.7	3.0664e-30	1.3671e-30	4.5708e-30	1000	84
24.8	3.0695e-30	1.3652e-30	4.5695e-30	1000	84
25.0	3.0724e-30	1.3653e-30	4.5665e-30	1000	86
25.1	3.0753e-30	1.3641e-30	4.5649e-30	1000	86
25.2	3.0781e-30	1.3631e-30	4.5631e-30	1000	86
25.3	3.0808e-30	1.3623e-30	4.5611e-30	1000	86
25.5	3.0845e-30	1.3627e-30	4.5570e-30	1000	88
25.6	3.0857e-30	1.3638e-30	4.5547e-30	1000	90
25.7	3.0879e-30	1.3640e-30	4.5524e-30	1000	90
25.8	3.0899e-30	1.3644e-30	4.5500e-30	1000	90
25.9	3.0918e-30	1.3650e-30	4.5474e-30	1000	90
26.0	3.0936e-30	1.3658e-30	4.5448e-30	1000	90
26.1	3.0953e-30	1.3668e-30	4.5421e-30	1000	90
26.2	3.0968e-30	1.3681e-30	4.5393e-30	1000	90
26.3	3.0981e-30	1.3696e-30	4.5365e-30	1000	90
26.4	3.0994e-30	1.3713e-30	4.5336e-30	1000	90
26.5	3.1004e-30	1.3733e-30	4.5306e-30	1000	90
26.6	3.1013e-30	1.3754e-30	4.5275e-30	1000	90
26.7	3.1020e-30	1.3777e-30	4.5245e-30	1000	90
26.8	3.1026e-30	1.3803e-30	4.5213e-30	1000	90
26.9	3.1030e-30	1.3830e-30	4.5182e-30	1000	90
27.0	3.1033e-30	1.3860e-30	4.5150e-30	1000	90
27.1	3.1034e-30	1.3891e-30	4.5118e-30	1000	90
27.2	3.1034e-30	1.3924e-30	4.5085e-30	1000	90
27.3	3.1032e-30	1.3958e-30	4.5053e-30	1000	92
27.4	3.1028e-30	1.3994e-30	4.5020e-30	1000	92
27.5	3.1023e-30	1.4032e-30	4.4987e-30	1000	92
27.6	3.1016e-30	1.4072e-30	4.4955e-30	1000	92
27.7	3.1007e-30	1.4113e-30	4.4923e-30	1000	92
27.8	3.1000e-30	1.4152e-30	4.4890e-30	1000	94
27.9	3.0988e-30	1.4196e-30	4.4859e-30	1000	94
28.0	3.0975e-30	1.4240e-30	4.4827e-30	1000	94
28.1	3.0961e-30	1.4286e-30	4.4796e-30	1000	94
28.2	3.0944e-30	1.4333e-30	4.4765e-30	1000	94
28.3	3.0927e-30	1.4381e-30	4.4735e-30	1000	94
28.4	3.0908e-30	1.4430e-30	4.4705e-30	1000	94
28.5	3.0888e-30	1.4479e-30	4.4676e-30	1000	94
28.6	3.0866e-30	1.4529e-30	4.4647e-30	1000	94
28.7	3.0843e-30	1.4580e-30	4.4619e-30	1000	94
28.8	3.0784e-30	1.4666e-30	4.4592e-30	1000	98
28.9	3.0759e-30	1.4717e-30	4.4566e-30	1000	102
29.0	3.0732e-30	1.4769e-30	4.4541e-30	1000	102
29.1	3.0626e-30	1.4899e-30	4.4517e-30	1000	104
29.2	3.0598e-30	1.4951e-30	4.4493e-30	1000	104
29.3	3.0569e-30	1.5003e-30	4.4471e-30	1000	104
29.4	3.0539e-30	1.5054e-30	4.4450e-30	1000	104
29.5	3.0508e-30	1.5105e-30	4.4430e-30	1000	104
29.6	3.0476e-30	1.5155e-30	4.4411e-30	1000	104
29.7	3.0444e-30	1.5205e-30	4.4393e-30	1000	104
29.8	3.0410e-30	1.5257e-30	4.4376e-30	1000	106
29.9	3.0376e-30	1.5305e-30	4.4361e-30	1000	106
30.0	3.0343e-30	1.5353e-30	4.4347e-30	1000	106
30.1	3.0309e-30	1.5400e-30	4.4334e-30	1000	106
30.2	3.0295e-30	1.5425e-30	4.4322e-30	1000	108
30.3	3.0260e-30	1.5470e-30	4.4312e-30	1000	108
30.4	3.0225e-30	1.5514e-30	4.4303e-30	1000	108
30.5	3.0190e-30	1.5556e-30	4.4296e-30	1000	108
30.6	3.0155e-30	1.5597e-30	4.4290e-30	1000	108
30.7	3.0120e-30	1.5637e-30	4.4286e-30	1000	108
30.8	3.0082e-30	1.5678e-30	4.4282e-30	1000	110
30.9	3.0047e-30	1.5715e-30	4.4281e-30	1000	110
31.0	3.0013e-30	1.5749e-30	4.4280e-30	1000	110
31.1	2.9978e-30	1.5783e-30	4.4282e-30	1000	110
31.2	2.9944e-30	1.5814e-30	4.4284e-30	1000	110
31.3	2.9911e-30	1.5843e-30	4.4288e-30	1000	110
31.4	2.9878e-30	1.5871e-30	4.4294e-30	1000	110
31.5	2.9792e-30	1.5949e-30	4.4301e-30	1000	112
31.6	2.9761e-30	1.5973e-30	4.4309e-30	1000	112
31.7	2.9729e-30	1.5995e-30	4.4318e-30	1000	112
31.8	2.9699e-30	1.6014e-30	4.4329e-30	1000	112
31.9	2.9669e-30	1.6031e-30	4.4342e-30	1000	112
32.0	2.9641e-30	1.6046e-30	4.4355e-30	1000	112
32.1	2.9613e-30	1.6059e-30	4.4370e-30	1000	112
32.2	2.9586e-30	1.6070e-30	4.4386e-30	1000	112
32.3	2.9560e-30	1.6078e-30	4.4404e-30	1000	112
32.4	2.9491e-30	1.6129e-30	4.4422e-30	1000	114
32.5	2.9468e-30	1.6133e-30	4.4442e-30	1000	114
32.6	2.9445e-30	1.6134e-30	4.4463e-30	1000	114
32.7	2.9424e-30	1.6133e-30	4.4485e-30	1000	114
32.8	2.9405e-30	1.6129e-30	4.4508e-30	1000	114
32.9	2.9387e-30	1.6124e-30	4.4532e-30	1000	114
33.0	2.9370e-30	1.6116e-30	4.4557e-30	1000	114
33.1	2.9354e-30	1.6105e-30	4.4583e-30	1000	114
33.2	2.9340e-30	1.6092e-30	4.4610e-30	1000	114
33.3	2.9328e-30	1.6077e-30	4.4637e-30	1000	114
33.4	2.9317e-30	1.6060e-30	4.4665e-30	1000	114
33.5	2.9307e-30	1.6041e-30	4.4694e-30	1000	116
33.6	2.9299e-30	1.6019e-30	4.4724e-30	1000	116
33.7	2.9289e-30	1.6000e-30	4.4754e-30	1000	118
33.8	2.9284e-30	1.5974e-30	4.4784e-30	1000	118
33.9	2.9281e-30	1.5946e-30	4.4816e-30	1000	118
34.0	2.9249e-30	1.5946e-30	4.4847e-30	1000	120
34.1	2.9249e-30	1.5914e-30	4.4879e-30	1000	120
34.2	2.9251e-30	1.5881e-30	4.4911e-30	1000	120
34.4	2.9259e-30	1.5808e-30	4.4976e-30	1000	120
34.5	2.9243e-30	1.5791e-30	4.5008e-30	1000	126
34.6	2.9252e-30	1.5750e-30	4.5041e-30	1000	126
34.7	2.9261e-30	1.5708e-30	4.5073e-30	1000	126
34.9	2.9286e-30	1.5619e-30	4.5138e-30	1000	126
35.0	2.9300e-30	1.5572e-30	4.5170e-30	1000	126
35.1	2.9316e-30	1.5525e-30	4.5202e-30	1000	126
35.2	2.9333e-30	1.5476e-30	4.5233e-30	1000	126
35.4	2.9340e-30	1.5408e-30	4.5295e-30	1000	130
35.5	2.9361e-30	1.5356e-30	4.5325e-30	1000	130
35.6	2.9384e-30	1.5304e-30	4.5354e-30	1000	130
35.7	2.9409e-30	1.5251e-30	4.5383e-30	1000	130
35.9	2.9461e-30	1.5143e-30	4.5438e-30	1000	130
36.0	2.9489e-30	1.5088e-30	4.5465e-30	1000	130
36.1	2.9518e-30	1.5034e-30	4.5491e-30	1000	130
36.2	2.9539e-30	1.4988e-30	4.5515e-30	1000	132
36.4	2.9541e-30	1.4939e-30	4.5562e-30	1000	134
36.5	2.9574e-30	1.4884e-30	4.5584e-30	1000	134
36.6	2.9608e-30	1.4830e-30	4.5604e-30	1000	134
36.7	2.9643e-30	1.4776e-30	4.5624e-30	1000	134
36.9	2.9708e-30	1.4675e-30	4.5659e-30	1000	136
37.0	2.9744e-30	1.4623e-30	4.5675e-30	1000	136
37.1	2.9782e-30	1.4571e-30	4.5690e-30	1000	136
37.2	2.9820e-30	1.4520e-30	4.5703e-30	1000	136
37.4	2.9896e-30	1.4420e-30	4.5726e-30	1000	136
37.5	2.9935e-30	1.4372e-30	4.5735e-30	1000	136
37.6	2.9974e-30	1.4325e-30	4.5743e-30	1000	136
37.7	3.0013e-30	1.4280e-30	4.5750e-30	1000	136
37.9	3.0091e-30	1.4193e-30	4.5759e-30	1000	136
38.0	3.0129e-30	1.4152e-30	4.5761e-30	1000	136
38.1	3.0168e-30	1.4112e-30	4.5762e-30	1000	136
38.2	3.0206e-30	1.4074e-30	4.5761e-30	1000	136
38.4	3.0283e-30	1.4004e-30	4.5756e-30	1000	138
38.5	3.0320e-30	1.3972e-30	4.5751e-30	1000	138
38.6	3.0356e-30	1.3941e-30	4.5745e-30	1000	138
38.7	3.0392e-30	1.3913e-30	4.5737e-30	1000	138
38.9	3.0461e-30	1.3863e-30	4.5718e-30	1000	138
39.0	3.0493e-30	1.3844e-30	4.5706e-30	1000	142
39.1	3.0525e-30	1.3824e-30	4.5693e-30	1000	142
39.2	3.0557e-30	1.3807e-30	4.5679e-30	1000	142
39.4	3.0617e-30	1.3779e-30	4.5646e-30	1000	142
39.5	3.0645e-30	1.3769e-30	4.5628e-30	1000	142
39.6	3.0672e-30	1.3761e-30	4.5609e-30	1000	142
39.7	3.0698e-30	1.3756e-30	4.5588e-30	1000	142
39.9	3.0746e-30	1.3752e-30	4.5544e-30	1000	142
40.0	3.0768e-30	1.3754e-30	4.5521e-30	1000	142
40.1	3.0788e-30	1.3758e-30	4.5496e-30	1000	142
40.2	3.0807e-30	1.3765e-30	4.5471e-30	1000	142
40.4	3.0813e-30	1.3812e-30	4.5417e-30	1000	144
40.5	3.0827e-30	1.3826e-30	4.5390e-30	1000	144
40.6	3.0840e-30	1.3842e-30	4.5361e-30	1000	144
40.7	3.0851e-30	1.3860e-30	4.5332e-30	1000	144
40.9	3.0868e-30	1.3903e-30	4.5271e-30	1000	144
41.0	3.0874e-30	1.3928e-30	4.5240e-30	1000	144
41.1	3.0853e-30	1.3981e-30	4.5209e-30	1000	146
41.2	3.0855e-30	1.4010e-30	4.5177e-30	1000	146
41.4	3.0856e-30	1.4073e-30	4.5113e-30	1000	148
41.5	3.0854e-30	1.4108e-30	4.5081e-30	1000	148
41.6	3.0850e-30	1.4144e-30	4.5048e-30	1000	148
41.7	3.0844e-30	1.4182e-30	4.5016e-30	1000	148
41.9	3.0750e-30	1.4342e-30	4.4951e-30	1000	150
42.0	3.0740e-30	1.4384e-30	4.4918e-30	1000	150
42.1	3.0728e-30	1.4429e-30	4.4886e-30	1000	152
42.2	3.0714e-30	1.4474e-30	4.4854e-30	1000	152
42.4	3.0683e-30	1.4568e-30	4.4791e-30	1000	152
42.5	3.0666e-30	1.4616e-30	4.4761e-30	1000	152
42.6	3.0647e-30	1.4665e-30	4.4730e-30	1000	152
42.7	3.0626e-30	1.4715e-30	4.4701e-30	1000	152
42.9	3.0582e-30	1.4817e-30	4.4643e-30	1000	152
43.0	3.0558e-30	1.4869e-30	4.4616e-30	1000	152
43.1	3.0534e-30	1.4920e-30	4.4589e-30	1000	154
43.2	3.0508e-30	1.4972e-30	4.4563e-30	1000	154
43.4	3.0452e-30	1.5077e-30	4.4513e-30	1000	154
43.5	3.0450e-30	1.5103e-30	4.4490e-30	1000	156
43.6	3.0419e-30	1.5155e-30	4.4468e-30	1000	156
43.7	3.0388e-30	1.5207e-30	4.4447e-30	1000	156
43.9	3.0295e-30	1.5339e-30	4.4408e-30	1000	158
44.0	3.0262e-30	1.5390e-30	4.4390e-30	1000	158
44.1	3.0228e-30	1.5441e-30	4.4374e-30	1000	158
44.2	3.0194e-30	1.5490e-30	4.4359e-30	1000	158
44.4	2.9996e-30	1.5715e-30	4.4332e-30	1000	160
44.5	2.9891e-30	1.5831e-30	4.4321e-30	1000	162
44.6	2.9856e-30	1.5876e-30	4.4311e-30	1000	162
44.7	2.9820e-30	1.5920e-30	4.4302e-30	1000	162
44.9	2.9749e-30	1.6004e-30	4.4289e-30	1000	162
45.0	2.9714e-30	1.6043e-30	4.4285e-30	1000	162
45.1	2.9510e-30	1.6250e-30	4.4282e-30	1000	164
45.2	2.9476e-30	1.6286e-30	4.4280e-30	1000	164
45.4	2.9409e-30	1.6352e-30	4.4282e-30	1000	166
45.5	2.9364e-30	1.6394e-30	4.4284e-30	1000	168
45.6	2.9332e-30	1.6421e-30	4.4289e-30	1000	168
45.7	2.9312e-30	1.6436e-30	4.4294e-30	1000	170
45.9	2.9253e-30	1.6479e-30	4.4310e-30	1000	170
46.0	2.9182e-30	1.6541e-30	4.4320e-30	1000	172
46.1	2.9155e-30	1.6557e-30	4.4331e-30	1000	172
46.2	2.9129e-30	1.6570e-30	4.4343e-30	1000	172
46.4	2.9082e-30	1.6589e-30	4.4372e-30	1000	172
46.5	2.9060e-30	1.6594e-30	4.4389e-30	1000	172
46.6	2.9039e-30	1.6597e-30	4.4406e-30	1000	172
46.7	2.8982e-30	1.6636e-30	4.4425e-30	1000	174
46.9	2.8948e-30	1.6629e-30	4.4466e-30	1000	174
47.0	2.8933e-30	1.6622e-30	4.4488e-30	1000	174
47.1	2.8920e-30	1.6612e-30	4.4511e-30	1000	174
47.2	2.8908e-30	1.6599e-30	4.4535e-30	1000	174
47.4	2.8890e-30	1.6566e-30	4.4586e-30	1000	174
47.5	2.8883e-30	1.6546e-30	4.4613e-30	1000	174
47.6	2.8878e-30	1.6524e-30	4.4641e-30	1000	174
47.7	2.8874e-30	1.6499e-30	4.4669e-30	1000	174
47.9	2.8872e-30	1.6442e-30	4.4728e-30	1000	174
48.0	2.8874e-30	1.6411e-30	4.4758e-30	1000	174
48.1	2.8877e-30	1.6377e-30	4.4789e-30	1000	174
48.2	2.8882e-30	1.6341e-30	4.4820e-30	1000	174
48.4	2.8896e-30	1.6263e-30	4.4883e-30	1000	174
48.5	2.8906e-30	1.6221e-30	4.4915e-30	1000	174
48.6	2.8881e-30	1.6214e-30	4.4948e-30	1000	178
