11.0	2.7309e-30	1.4891e-30	4.0792e-30	1000	582
11.1	2.7281e-30	1.4883e-30	4.0828e-30	1000	584
11.3	2.7204e-30	1.4884e-30	4.0904e-30	1000	592
11.4	2.7057e-30	1.4992e-30	4.0944e-30	1000	604
11.5	2.7015e-30	1.4993e-30	4.0984e-30	1000	610
11.6	2.6929e-30	1.5037e-30	4.1026e-30	1000	614
11.8	2.6803e-30	1.5077e-30	4.1112e-30	1000	626
11.9	2.6587e-30	1.5250e-30	4.1156e-30	1000	644
12.0	2.6536e-30	1.5256e-30	4.1201e-30	1000	650
12.1	2.6481e-30	1.5265e-30	4.1246e-30	1000	658
12.3	2.6375e-30	1.5280e-30	4.1338e-30	1000	660
12.4	2.6272e-30	1.5335e-30	4.1385e-30	1000	664
12.5	2.6147e-30	1.5414e-30	4.1431e-30	1000	670
12.6	2.5925e-30	1.5589e-30	4.1478e-30	1000	676
12.8	2.5833e-30	1.5587e-30	4.1572e-30	1000	694
12.9	2.5777e-30	1.5597e-30	4.1619e-30	1000	694
13.0	2.5713e-30	1.5615e-30	4.1665e-30	1000	702
13.1	2.5593e-30	1.5688e-30	4.1711e-30	1000	716
13.2	2.5515e-30	1.5720e-30	4.1757e-30	1000	720
13.3	2.5138e-30	1.6053e-30	4.1802e-30	1000	730
13.4	2.5049e-30	1.6096e-30	4.1847e-30	1000	738
13.5	2.5026e-30	1.6075e-30	4.1891e-30	1000	746
13.6	2.4881e-30	1.6178e-30	4.1934e-30	1000	748
13.7	2.4850e-30	1.6166e-30	4.1976e-30	1000	750
13.8	2.4585e-30	1.6390e-30	4.2018e-30	1000	756
13.9	2.4498e-30	1.6436e-30	4.2058e-30	1000	758
14.0	2.4440e-30	1.6454e-30	4.2097e-30	1000	762
14.1	2.4414e-30	1.6443e-30	4.2135e-30	1000	768
14.2	2.4443e-30	1.6377e-30	4.2172e-30	1000	774
14.3	2.4185e-30	1.6599e-30	4.2208e-30	1000	780
14.4	2.4112e-30	1.6638e-30	4.2242e-30	1000	788
14.5	2.4101e-30	1.6617e-30	4.2275e-30	1000	792
14.6	2.4088e-30	1.6598e-30	4.2306e-30	1000	794
14.7	2.4047e-30	1.6609e-30	4.2336e-30	1000	798
14.8	2.4055e-30	1.6573e-30	4.2364e-30	1000	800
14.9	2.4053e-30	1.6548e-30	4.2390e-30	1000	806
15.0	2.3886e-30	1.6691e-30	4.2415e-30	1000	814
15.1	2.3886e-30	1.6669e-30	4.2438e-30	1000	818
15.2	2.3847e-30	1.6686e-30	4.2459e-30	1000	822
15.3	2.3846e-30	1.6669e-30	4.2478e-30	1000	828
15.4	2.3836e-30	1.6661e-30	4.2496e-30	1000	830
15.5	2.3830e-30	1.6651e-30	4.2511e-30	1000	834
15.6	2.3729e-30	1.6739e-30	4.2524e-30	1000	850
15.7	2.3790e-30	1.6666e-30	4.2536e-30	1000	856
15.8	2.3815e-30	1.6632e-30	4.2545e-30	1000	858
15.9	2.3853e-30	1.6586e-30	4.2553e-30	1000	866
16.0	2.3862e-30	1.6572e-30	4.2558e-30	1000	866
16.1	2.3865e-30	1.6566e-30	4.2561e-30	1000	872
16.2	2.3893e-30	1.6537e-30	4.2563e-30	1000	882
16.3	2.3900e-30	1.6530e-30	4.2562e-30	1000	888
16.4	2.3923e-30	1.6510e-30	4.2559e-30	1000	890
16.5	2.3947e-30	1.6491e-30	4.2554e-30	1000	890
16.6	2.3967e-30	1.6479e-30	4.2547e-30	1000	896
16.7	2.3977e-30	1.6478e-30	4.2538e-30	1000	902
16.8	2.4012e-30	1.6453e-30	4.2527e-30	1000	914
16.9	2.3833e-30	1.6645e-30	4.2514e-30	1000	922
17.0	2.3899e-30	1.6595e-30	4.2499e-30	1000	936
17.1	2.3953e-30	1.6557e-30	4.2482e-30	1000	940
17.2	2.3990e-30	1.6539e-30	4.2463e-30	1000	942
17.3	2.4024e-30	1.6526e-30	4.2443e-30	1000	944
17.5	2.4119e-30	1.6478e-30	4.2396e-30	1000	946
17.6	2.4153e-30	1.6470e-30	4.2370e-30	1000	952
17.7	2.4185e-30	1.6466e-30	4.2342e-30	1000	956
17.8	2.4268e-30	1.6412e-30	4.2312e-30	1000	970
18.0	2.4406e-30	1.6337e-30	4.2249e-30	1000	976
18.1	2.4452e-30	1.6325e-30	4.2215e-30	1000	980
18.2	2.4514e-30	1.6299e-30	4.2180e-30	1000	986
18.3	2.4571e-30	1.6278e-30	4.2143e-30	1000	996
18.5	2.4658e-30	1.6268e-30	4.2066e-30	1000	1006
18.6	2.4726e-30	1.6240e-30	4.2026e-30	1000	1006
18.7	2.4792e-30	1.6216e-30	4.1985e-30	1000	1008
18.8	2.4685e-30	1.6365e-30	4.1943e-30	1000	1012
19.0	2.4846e-30	1.6291e-30	4.1856e-30	1000	1018
19.1	2.4918e-30	1.6263e-30	4.1811e-30	1000	1018
19.2	2.5066e-30	1.6160e-30	4.1766e-30	1000	1028
19.3	2.5018e-30	1.6254e-30	4.1720e-30	1000	1036
19.5	2.5121e-30	1.6243e-30	4.1628e-30	1000	1050
19.6	2.4992e-30	1.6419e-30	4.1581e-30	1000	1056
19.7	2.5086e-30	1.6371e-30	4.1535e-30	1000	1058
19.8	2.5160e-30	1.6345e-30	4.1488e-30	1000	1060
20.0	2.5311e-30	1.6287e-30	4.1394e-30	1000	1066
20.1	2.5273e-30	1.6372e-30	4.1347e-30	1000	1070
20.2	2.5359e-30	1.6332e-30	4.1301e-30	1000	1082
20.3	2.5391e-30	1.6346e-30	4.1255e-30	1000	1088
20.5	2.5517e-30	1.6310e-30	4.1165e-30	1000	1102
20.6	2.5585e-30	1.6287e-30	4.1121e-30	1000	1102
20.7	2.5553e-30	1.6362e-30	4.1077e-30	1000	1106
20.8	2.5635e-30	1.6323e-30	4.1034e-30	1000	1110
21.0	2.5778e-30	1.6263e-30	4.0952e-30	1000	1116
21.1	2.5866e-30	1.6214e-30	4.0912e-30	1000	1120
21.2	2.5947e-30	1.6172e-30	4.0873e-30	1000	1122
21.3	2.6027e-30	1.6129e-30	4.0836e-30	1000	1124
21.5	2.6120e-30	1.6107e-30	4.0765e-30	1000	1126
21.6	2.6002e-30	1.6259e-30	4.0731e-30	1000	1128
21.7	2.6108e-30	1.6185e-30	4.0699e-30	1000	1136
21.8	2.6161e-30	1.6163e-30	4.0669e-30	1000	1138
22.0	2.6130e-30	1.6249e-30	4.0613e-30	1000	1156
22.1	2.6199e-30	1.6206e-30	4.0588e-30	1000	1160
22.2	2.6221e-30	1.6208e-30	4.0564e-30	1000	1164
22.3	2.5996e-30	1.6454e-30	4.0542e-30	1000	1172
22.5	2.6036e-30	1.6452e-30	4.0504e-30	1000	1176
22.6	2.6093e-30	1.6411e-30	4.0488e-30	1000	1194
22.7	2.6186e-30	1.6333e-30	4.0473e-30	1000	1214
22.8	2.6215e-30	1.6316e-30	4.0461e-30	1000	1218
23.0	2.6192e-30	1.6358e-30	4.0442e-30	1000	1226
23.1	2.6244e-30	1.6312e-30	4.0436e-30	1000	1230
23.2	2.6130e-30	1.6430e-30	4.0432e-30	1000	1240
23.3	2.6114e-30	1.6448e-30	4.0430e-30	1000	1252
23.5	2.6181e-30	1.6379e-30	4.0432e-30	1000	1262
23.6	2.6173e-30	1.6384e-30	4.0436e-30	1000	1264
23.7	2.6168e-30	1.6383e-30	4.0442e-30	1000	1264
23.8	2.6144e-30	1.6399e-30	4.0450e-30	1000	1268
24.0	2.6194e-30	1.6326e-30	4.0472e-30	1000	1278
24.1	2.6178e-30	1.6328e-30	4.0486e-30	1000	1278
24.2	2.6061e-30	1.6429e-30	4.0502e-30	1000	1284
24.3	2.6039e-30	1.6432e-30	4.0520e-30	1000	1284
24.5	2.6118e-30	1.6312e-30	4.0562e-30	1000	1314
24.6	2.6053e-30	1.6353e-30	4.0586e-30	1000	1324
24.7	2.6021e-30	1.6360e-30	4.0611e-30	1000	1324
24.8	2.5963e-30	1.6392e-30	4.0638e-30	1000	1328
25.0	2.5896e-30	1.6399e-30	4.0697e-30	1000	1332
25.1	2.5841e-30	1.6423e-30	4.0729e-30	1000	1336
25.2	2.5797e-30	1.6433e-30	4.0762e-30	1000	1336
25.3	2.5768e-30	1.6428e-30	4.0797e-30	1000	1338
25.5	2.5557e-30	1.6565e-30	4.0870e-30	1000	1346
25.6	2.5499e-30	1.6584e-30	4.0909e-30	1000	1348
25.7	2.5276e-30	1.6768e-30	4.0948e-30	1000	1350
25.8	2.5219e-30	1.6784e-30	4.0989e-30	1000	1358
25.9	2.5140e-30	1.6821e-30	4.1031e-30	1000	1360
26.0	2.5087e-30	1.6832e-30	4.1073e-30	1000	1362
26.1	2.5017e-30	1.6859e-30	4.1117e-30	1000	1368
26.2	2.4946e-30	1.6885e-30	4.1161e-30	1000	1372
26.3	2.4860e-30	1.6926e-30	4.1206e-30	1000	1378
26.4	2.4801e-30	1.6940e-30	4.1251e-30	1000	1378
26.5	2.4668e-30	1.7027e-30	4.1297e-30	1000	1384
26.6	2.4637e-30	1.7012e-30	4.1343e-30	1000	1396
26.7	2.4562e-30	1.7040e-30	4.1390e-30	1000	1404
26.8	2.4505e-30	1.7050e-30	4.1437e-30	1000	1408
26.9	2.4444e-30	1.7064e-30	4.1484e-30	1000	1408
27.0	2.4268e-30	1.7194e-30	4.1530e-30	1000	1412
27.1	2.4209e-30	1.7205e-30	4.1577e-30	1000	1414
27.2	2.4151e-30	1.7218e-30	4.1624e-30	1000	1416
27.3	2.4018e-30	1.7304e-30	4.1670e-30	1000	1424
27.4	2.3949e-30	1.7327e-30	4.1716e-30	1000	1430
27.5	2.3887e-30	1.7343e-30	4.1762e-30	1000	1436
27.6	2.3897e-30	1.7288e-30	4.1807e-30	1000	1440
27.7	2.3842e-30	1.7299e-30	4.1852e-30	1000	1440
27.8	2.3983e-30	1.7113e-30	4.1896e-30	1000	1446
27.9	2.3926e-30	1.7128e-30	4.1939e-30	1000	1456
28.0	2.3874e-30	1.7138e-30	4.1981e-30	1000	1458
28.1	2.3823e-30	1.7147e-30	4.2022e-30	1000	1458
28.2	2.3808e-30	1.7122e-30	4.2062e-30	1000	1464
28.3	2.3779e-30	1.7112e-30	4.2102e-30	1000	1470
28.4	2.3754e-30	1.7098e-30	4.2140e-30	1000	1480
28.5	2.3710e-30	1.7106e-30	4.2176e-30	1000	1480
28.6	2.3772e-30	1.7009e-30	4.2212e-30	1000	1484
28.7	2.3783e-30	1.6963e-30	4.2246e-30	1000	1490
28.8	2.3747e-30	1.6967e-30	4.2278e-30	1000	1492
28.9	2.3712e-30	1.6971e-30	4.2310e-30	1000	1494
29.0	2.3676e-30	1.6977e-30	4.2339e-30	1000	1494
29.1	2.3657e-30	1.6968e-30	4.2367e-30	1000	1498
29.2	2.3623e-30	1.6976e-30	4.2393e-30	1000	1500
29.3	2.3593e-30	1.6982e-30	4.2418e-30	1000	1500
29.4	2.3565e-30	1.6987e-30	4.2440e-30	1000	1500
29.5	2.3502e-30	1.7030e-30	4.2461e-30	1000	1506
29.6	2.3560e-30	1.6952e-30	4.2480e-30	1000	1512
29.7	2.3569e-30	1.6926e-30	4.2497e-30	1000	1518
29.8	2.3610e-30	1.6870e-30	4.2512e-30	1000	1522
29.9	2.3554e-30	1.6913e-30	4.2525e-30	1000	1532
30.0	2.3534e-30	1.6922e-30	4.2537e-30	1000	1534
30.1	2.3501e-30	1.6945e-30	4.2546e-30	1000	1544
30.2	2.3534e-30	1.6905e-30	4.2553e-30	1000	1548
30.3	2.3475e-30	1.6959e-30	4.2558e-30	1000	1554
30.4	2.3481e-30	1.6950e-30	4.2561e-30	1000	1558
30.5	2.3489e-30	1.6941e-30	4.2562e-30	1000	1560
30.6	2.3500e-30	1.6931e-30	4.2561e-30	1000	1578
30.7	2.3471e-30	1.6963e-30	4.2558e-30	1000	1586
30.8	2.3484e-30	1.6956e-30	4.2553e-30	1000	1590
30.9	2.3546e-30	1.6901e-30	4.2545e-30	1000	1594
31.0	2.3509e-30	1.6947e-30	4.2536e-30	1000	1600
31.1	2.3635e-30	1.6833e-30	4.2525e-30	1000	1612
31.2	2.3689e-30	1.6792e-30	4.2512e-30	1000	1624
31.3	2.3669e-30	1.6827e-30	4.2496e-30	1000	1644
31.4	2.3618e-30	1.6895e-30	4.2479e-30	1000	1652
31.5	2.3614e-30	1.6918e-30	4.2460e-30	1000	1656
31.6	2.3625e-30	1.6928e-30	4.2439e-30	1000	1658
31.7	2.3649e-30	1.6927e-30	4.2416e-30	1000	1658
31.8	2.3643e-30	1.6958e-30	4.2392e-30	1000	1664
31.9	2.3671e-30	1.6955e-30	4.2365e-30	1000	1666
32.0	2.3702e-30	1.6953e-30	4.2337e-30	1000	1666
32.1	2.3678e-30	1.7006e-30	4.2308e-30	1000	1674
32.2	2.3708e-30	1.7007e-30	4.2277e-30	1000	1676
32.3	2.3678e-30	1.7070e-30	4.2244e-30	1000	1680
32.4	2.3716e-30	1.7066e-30	4.2210e-30	1000	1680
32.5	2.3756e-30	1.7062e-30	4.2174e-30	1000	1680
32.6	2.3838e-30	1.7016e-30	4.2138e-30	1000	1684
32.7	2.3804e-30	1.7089e-30	4.2100e-30	1000	1690
32.8	2.3820e-30	1.7112e-30	4.2060e-30	1000	1700
32.9	2.3880e-30	1.7092e-30	4.2020e-30	1000	1702
33.0	2.3979e-30	1.7035e-30	4.1979e-30	1000	1704
33.1	2.3936e-30	1.7120e-30	4.1937e-30	1000	1710
33.2	2.4091e-30	1.7008e-30	4.1893e-30	1000	1718
33.3	2.4055e-30	1.7088e-30	4.1850e-30	1000	1724
33.4	2.4163e-30	1.7024e-30	4.1805e-30	1000	1734
33.5	2.4180e-30	1.7053e-30	4.1760e-30	1000	1736
33.6	2.4233e-30	1.7045e-30	4.1714e-30	1000	1740
33.7	2.4228e-30	1.7097e-30	4.1668e-30	1000	1750
33.8	2.4283e-30	1.7088e-30	4.1622e-30	1000	1750
33.9	2.4369e-30	1.7048e-30	4.1575e-30	1000	1756
34.0	2.4357e-30	1.7107e-30	4.1528e-30	1000	1764
34.1	2.4243e-30	1.7268e-30	4.1481e-30	1000	1780
34.2	2.4365e-30	1.7193e-30	4.1434e-30	1000	1788
34.4	2.4391e-30	1.7260e-30	4.1341e-30	1000	1798
34.5	2.4459e-30	1.7239e-30	4.1295e-30	1000	1802
34.6	2.4449e-30	1.7294e-30	4.1249e-30	1000	1808
34.7	2.4511e-30	1.7277e-30	4.1204e-30	1000	1814
34.9	2.4558e-30	1.7319e-30	4.1115e-30	1000	1818
35.0	2.4601e-30	1.7320e-30	4.1071e-30	1000	1828
35.1	2.4658e-30	1.7305e-30	4.1029e-30	1000	1828
35.2	2.4715e-30	1.7290e-30	4.0987e-30	1000	1828
35.4	2.4893e-30	1.7192e-30	4.0907e-30	1000	1838
35.5	2.4956e-30	1.7168e-30	4.0868e-30	1000	1840
35.6	2.5031e-30	1.7131e-30	4.0831e-30	1000	1842
35.7	2.5083e-30	1.7114e-30	4.0795e-30	1000	1842
35.9	2.4976e-30	1.7289e-30	4.0727e-30	1000	1858
36.0	2.4994e-30	1.7303e-30	4.0695e-30	1000	1864
36.1	2.5045e-30	1.7282e-30	4.0665e-30	1000	1866
36.2	2.4967e-30	1.7388e-30	4.0637e-30	1000	1868
36.4	2.5097e-30	1.7310e-30	4.0585e-30	1000	1882
36.5	2.5103e-30	1.7328e-30	4.0561e-30	1000	1888
36.6	2.5154e-30	1.7299e-30	4.0539e-30	1000	1890
36.7	2.5120e-30	1.7353e-30	4.0520e-30	1000	1898
36.9	2.5147e-30	1.7359e-30	4.0486e-30	1000	1924
37.0	2.5076e-30	1.7444e-30	4.0472e-30	1000	1926
37.1	2.5103e-30	1.7430e-30	4.0460e-30	1000	1930
37.2	2.5183e-30	1.7359e-30	4.0450e-30	1000	1934
37.4	2.5311e-30	1.7246e-30	4.0436e-30	1000	1944
37.5	2.5166e-30	1.7394e-30	4.0432e-30	1000	1946
37.6	2.5171e-30	1.7391e-30	4.0430e-30	1000	1952
37.7	2.5191e-30	1.7371e-30	4.0430e-30	1000	1954
37.9	2.5220e-30	1.7335e-30	4.0437e-30	1000	1958
38.0	2.5169e-30	1.7381e-30	4.0443e-30	1000	1962
38.1	2.5162e-30	1.7379e-30	4.0451e-30	1000	1964
38.2	2.5165e-30	1.7365e-30	4.0462e-30	1000	1968
38.4	2.5058e-30	1.7446e-30	4.0489e-30	1000	1978
38.5	2.5024e-30	1.7464e-30	4.0505e-30	1000	1988
38.6	2.4940e-30	1.7529e-30	4.0523e-30	1000	1998
38.7	2.4889e-30	1.7560e-30	4.0544e-30	1000	2002
38.9	2.4822e-30	1.7581e-30	4.0589e-30	1000	2016
39.0	2.4897e-30	1.7480e-30	4.0615e-30	1000	2024
39.1	2.4807e-30	1.7543e-30	4.0642e-30	1000	2026
39.2	2.4743e-30	1.7579e-30	4.0671e-30	1000	2030
39.4	2.4654e-30	1.7605e-30	4.0733e-30	1000	2038
39.5	2.4732e-30	1.7493e-30	4.0767e-30	1000	2042
39.6	2.4716e-30	1.7474e-30	4.0802e-30	1000	2042
39.7	2.4653e-30	1.7501e-30	4.0838e-30	1000	2048
39.9	2.4623e-30	1.7455e-30	4.0914e-30	1000	2054
40.0	2.4610e-30	1.7428e-30	4.0954e-30	1000	2056
40.1	2.4584e-30	1.7413e-30	4.0995e-30	1000	2064
40.2	2.4528e-30	1.7427e-30	4.1037e-30	1000	2068
40.4	2.4551e-30	1.7318e-30	4.1123e-30	1000	2074
40.5	2.4401e-30	1.7423e-30	4.1168e-30	1000	2084
40.6	2.4385e-30	1.7394e-30	4.1213e-30	1000	2086
40.7	2.4357e-30	1.7378e-30	4.1258e-30	1000	2088
40.9	2.4316e-30	1.7326e-30	4.1350e-30	1000	2094
41.0	2.4291e-30	1.7304e-30	4.1397e-30	1000	2098
41.1	2.4255e-30	1.7294e-30	4.1444e-30	1000	2102
41.2	2.4237e-30	1.7265e-30	4.1490e-30	1000	2108
41.4	2.4228e-30	1.7180e-30	4.1584e-30	1000	2112
41.5	2.4191e-30	1.7170e-30	4.1631e-30	1000	2112
41.6	2.4045e-30	1.7270e-30	4.1677e-30	1000	2128
41.7	2.3929e-30	1.7341e-30	4.1723e-30	1000	2132
41.9	2.3808e-30	1.7371e-30	4.1814e-30	1000	2140
42.0	2.3662e-30	1.7473e-30	4.1858e-30	1000	2142
42.1	2.3617e-30	1.7474e-30	4.1902e-30	1000	2144
42.2	2.3514e-30	1.7534e-30	4.1945e-30	1000	2148
42.4	2.3361e-30	1.7603e-30	4.2028e-30	1000	2156
42.5	2.3120e-30	1.7804e-30	4.2068e-30	1000	2164
42.6	2.3068e-30	1.7817e-30	4.2107e-30	1000	2176
42.7	2.3018e-30	1.7830e-30	4.2145e-30	1000	2178
42.9	2.2960e-30	1.7816e-30	4.2217e-30	1000	2190
43.0	2.2846e-30	1.7896e-30	4.2250e-30	1000	2194
43.1	2.2865e-30	1.7844e-30	4.2283e-30	1000	2200
43.2	2.2842e-30	1.7837e-30	4.2314e-30	1000	2202
43.4	2.2800e-30	1.7821e-30	4.2371e-30	1000	2216
43.5	2.2777e-30	1.7819e-30	4.2396e-30	1000	2218
43.6	2.2754e-30	1.7818e-30	4.2421e-30	1000	2218
43.7	2.2760e-30	1.7790e-30	4.2443e-30	1000	2222
43.9	2.2785e-30	1.7725e-30	4.2482e-30	1000	2230
44.0	2.2816e-30	1.7677e-30	4.2499e-30	1000	2232
44.1	2.2735e-30	1.7743e-30	4.2514e-30	1000	2234
44.2	2.2680e-30	1.7785e-30	4.2527e-30	1000	2238
44.4	2.2441e-30	1.8004e-30	4.2547e-30	1000	2264
44.5	2.2571e-30	1.7867e-30	4.2554e-30	1000	2272
44.6	2.2566e-30	1.7868e-30	4.2558e-30	1000	2274
44.7	2.2441e-30	1.7991e-30	4.2561e-30	1000	2284
44.9	2.2153e-30	1.8278e-30	4.2560e-30	1000	2302
45.0	2.2204e-30	1.8232e-30	4.2557e-30	1000	2312
45.1	2.2284e-30	1.8157e-30	4.2551e-30	1000	2320
45.2	2.2311e-30	1.8137e-30	4.2544e-30	1000	2322
45.4	2.2503e-30	1.7966e-30	4.2523e-30	1000	2338
45.5	2.2475e-30	1.8008e-30	4.2509e-30	1000	2344
45.6	2.2503e-30	1.7996e-30	4.2494e-30	1000	2350
45.7	2.2473e-30	1.8043e-30	4.2476e-30	1000	2362
45.9	2.2559e-30	1.7997e-30	4.2436e-30	1000	2370
46.0	2.2579e-30	1.8001e-30	4.2413e-30	1000	2374
46.1	2.2497e-30	1.8108e-30	4.2388e-30	1000	2380
46.2	2.2484e-30	1.8147e-30	4.2361e-30	1000	2390
46.4	2.2510e-30	1.8178e-30	4.2303e-30	1000	2396
46.5	2.2587e-30	1.8134e-30	4.2272e-30	1000	2398
46.6	2.2618e-30	1.8135e-30	4.2239e-30	1000	2398
46.7	2.2684e-30	1.8104e-30	4.2205e-30	1000	2402
46.9	2.2879e-30	1.7981e-30	4.2132e-30	1000	2414
47.0	2.2873e-30	1.8026e-30	4.2094e-30	1000	2420
47.1	2.2863e-30	1.8075e-30	4.2054e-30	1000	2430
47.2	2.2901e-30	1.8077e-30	4.2014e-30	1000	2430
47.4	2.2907e-30	1.8155e-30	4.1930e-30	1000	2438
47.5	2.2852e-30	1.8254e-30	4.1887e-30	1000	2440
47.6	2.2906e-30	1.8243e-30	4.1843e-30	1000	2446
