0.0	2.6523e-30	1.4083e-30	4.2221e-30	1000	0
0.1	2.6593e-30	1.4077e-30	4.2157e-30	1000	0
0.2	2.6665e-30	1.4072e-30	4.2091e-30	1000	0
0.3	2.6737e-30	1.4066e-30	4.2024e-30	1000	0
0.4	2.6852e-30	1.4020e-30	4.1955e-30	1000	2
0.5	2.6926e-30	1.4015e-30	4.1886e-30	1000	2
0.6	2.7002e-30	1.4011e-30	4.1815e-30	1000	2
0.8	2.7153e-30	1.4002e-30	4.1672e-30	1000	2
0.9	2.7230e-30	1.3998e-30	4.1600e-30	1000	2
1.0	2.7306e-30	1.3995e-30	4.1527e-30	1000	2
1.1	2.7382e-30	1.3991e-30	4.1454e-30	1000	2
1.2	2.7419e-30	1.4027e-30	4.1381e-30	1000	4
1.3	2.7495e-30	1.4024e-30	4.1308e-30	1000	4
1.5	2.7645e-30	1.4020e-30	4.1163e-30	1000	4
1.6	2.7709e-30	1.4027e-30	4.1091e-30	1000	6
1.7	2.7775e-30	1.4033e-30	4.1020e-30	1000	8
1.8	2.7847e-30	1.4032e-30	4.0949e-30	1000	8
1.9	2.7917e-30	1.4031e-30	4.0879e-30	1000	8
2.0	2.7986e-30	1.4030e-30	4.0811e-30	1000	8
2.1	2.8027e-30	1.4057e-30	4.0743e-30	1000	14
2.2	2.8093e-30	1.4057e-30	4.0677e-30	1000	14
2.4	2.8190e-30	1.4088e-30	4.0549e-30	1000	18
2.5	2.8209e-30	1.4130e-30	4.0488e-30	1000	22
2.6	2.8268e-30	1.4131e-30	4.0428e-30	1000	22
2.7	2.8325e-30	1.4132e-30	4.0370e-30	1000	24
2.9	2.8432e-30	1.4135e-30	4.0261e-30	1000	24
3.0	2.8369e-30	1.4249e-30	4.0210e-30	1000	28
3.1	2.8416e-30	1.4251e-30	4.0160e-30	1000	28
3.2	2.8404e-30	1.4310e-30	4.0114e-30	1000	32
3.3	2.8448e-30	1.4310e-30	4.0070e-30	1000	34
3.4	2.8487e-30	1.4312e-30	4.0028e-30	1000	34
3.5	2.8531e-30	1.4307e-30	3.9989e-30	1000	36
3.6	2.8566e-30	1.4309e-30	3.9953e-30	1000	36
3.7	2.8597e-30	1.4310e-30	3.9920e-30	1000	36
3.8	2.8626e-30	1.4312e-30	3.9889e-30	1000	36
3.9	2.8574e-30	1.4391e-30	3.9862e-30	1000	38
4.0	2.8644e-30	1.4346e-30	3.9837e-30	1000	42
4.1	2.8664e-30	1.4348e-30	3.9816e-30	1000	42
4.2	2.8680e-30	1.4349e-30	3.9798e-30	1000	42
4.3	2.8544e-30	1.4501e-30	3.9782e-30	1000	46
4.4	2.8555e-30	1.4502e-30	3.9770e-30	1000	46
4.5	2.8562e-30	1.4503e-30	3.9762e-30	1000	46
4.7	2.8569e-30	1.4505e-30	3.9753e-30	1000	46
4.8	2.8567e-30	1.4506e-30	3.9754e-30	1000	46
4.9	2.8563e-30	1.4506e-30	3.9758e-30	1000	46
5.0	2.8556e-30	1.4506e-30	3.9765e-30	1000	46
5.2	2.8502e-30	1.4536e-30	3.9789e-30	1000	50
5.3	2.8486e-30	1.4536e-30	3.9806e-30	1000	50
5.4	2.8466e-30	1.4535e-30	3.9826e-30	1000	50
5.5	2.8436e-30	1.4543e-30	3.9848e-30	1000	52
5.7	2.8384e-30	1.4540e-30	3.9903e-30	1000	54
5.8	2.8354e-30	1.4539e-30	3.9935e-30	1000	54
5.9	2.8321e-30	1.4537e-30	3.9969e-30	1000	54
6.0	2.8286e-30	1.4535e-30	4.0007e-30	1000	54
6.2	2.8207e-30	1.4530e-30	4.0090e-30	1000	54
6.3	2.8165e-30	1.4527e-30	4.0135e-30	1000	54
6.4	2.8120e-30	1.4525e-30	4.0183e-30	1000	54
6.5	2.8073e-30	1.4521e-30	4.0233e-30	1000	54
6.6	2.8024e-30	1.4518e-30	4.0286e-30	1000	54
6.7	2.7972e-30	1.4515e-30	4.0340e-30	1000	54
6.8	2.7919e-30	1.4511e-30	4.0397e-30	1000	54
6.9	2.7864e-30	1.4507e-30	4.0456e-30	1000	54
7.0	2.7808e-30	1.4503e-30	4.0516e-30	1000	54
7.1	2.7750e-30	1.4499e-30	4.0578e-30	1000	54
7.2	2.7614e-30	1.4571e-30	4.0642e-30	1000	56
7.3	2.7553e-30	1.4566e-30	4.0708e-30	1000	56
7.4	2.7477e-30	1.4576e-30	4.0775e-30	1000	58
7.5	2.7453e-30	1.4532e-30	4.0843e-30	1000	60
7.6	2.7389e-30	1.4526e-30	4.0912e-30	1000	60
7.7	2.7324e-30	1.4521e-30	4.0982e-30	1000	60
7.8	2.7259e-30	1.4516e-30	4.1053e-30	1000	60
7.9	2.7193e-30	1.4510e-30	4.1124e-30	1000	60
8.0	2.7166e-30	1.4465e-30	4.1196e-30	1000	62
8.1	2.7099e-30	1.4460e-30	4.1269e-30	1000	62
8.2	2.7032e-30	1.4454e-30	4.1342e-30	1000	62
8.3	2.6965e-30	1.4448e-30	4.1415e-30	1000	62
8.4	2.6897e-30	1.4442e-30	4.1488e-30	1000	62
8.5	2.6830e-30	1.4436e-30	4.1561e-30	1000	62
8.6	2.6764e-30	1.4430e-30	4.1633e-30	1000	62
8.8	2.6632e-30	1.4418e-30	4.1777e-30	1000	62
8.9	2.6567e-30	1.4413e-30	4.1848e-30	1000	64
9.0	2.6503e-30	1.4407e-30	4.1918e-30	1000	64
9.1	2.6439e-30	1.4401e-30	4.1987e-30	1000	64
9.3	2.6316e-30	1.4389e-30	4.2122e-30	1000	64
9.4	2.6256e-30	1.4384e-30	4.2187e-30	1000	64
9.5	2.6199e-30	1.4377e-30	4.2251e-30	1000	66
9.6	2.6143e-30	1.4371e-30	4.2313e-30	1000	66
9.8	2.6086e-30	1.4309e-30	4.2432e-30	1000	70
9.9	2.6034e-30	1.4304e-30	4.2489e-30	1000	70
10.0	2.5985e-30	1.4299e-30	4.2544e-30	1000	70
10.1	2.5937e-30	1.4294e-30	4.2596e-30	1000	70
10.3	2.5817e-30	1.4316e-30	4.2694e-30	1000	74
10.4	2.5779e-30	1.4309e-30	4.2739e-30	1000	78
10.5	2.5725e-30	1.4320e-30	4.2782e-30	1000	80
10.6	2.5683e-30	1.4322e-30	4.2822e-30	1000	84
10.8	2.5618e-30	1.4315e-30	4.2894e-30	1000	84
10.9	2.5590e-30	1.4312e-30	4.2925e-30	1000	84
11.0	2.5560e-30	1.4313e-30	4.2954e-30	1000	88
11.1	2.5539e-30	1.4308e-30	4.2980e-30	1000	90
11.3	2.5501e-30	1.4304e-30	4.3022e-30	1000	90
11.4	2.5487e-30	1.4302e-30	4.3039e-30	1000	90
11.5	2.5424e-30	1.4351e-30	4.3052e-30	1000	94
11.6	2.5415e-30	1.4350e-30	4.3063e-30	1000	94
11.8	2.5407e-30	1.4347e-30	4.3073e-30	1000	94
11.9	2.5407e-30	1.4346e-30	4.3074e-30	1000	94
12.0	2.5411e-30	1.4345e-30	4.3071e-30	1000	94
12.1	2.5417e-30	1.4345e-30	4.3066e-30	1000	94
12.3	2.5422e-30	1.4360e-30	4.3045e-30	1000	96
12.4	2.5438e-30	1.4360e-30	4.3029e-30	1000	98
12.5	2.5454e-30	1.4362e-30	4.3011e-30	1000	102
12.6	2.5475e-30	1.4363e-30	4.2989e-30	1000	102
12.8	2.5526e-30	1.4364e-30	4.2937e-30	1000	102
12.9	2.5555e-30	1.4365e-30	4.2907e-30	1000	102
13.0	2.5588e-30	1.4366e-30	4.2873e-30	1000	102
13.1	2.5622e-30	1.4368e-30	4.2837e-30	1000	102
13.2	2.5664e-30	1.4365e-30	4.2798e-30	1000	104
13.3	2.5704e-30	1.4367e-30	4.2756e-30	1000	104
13.4	2.5746e-30	1.4369e-30	4.2712e-30	1000	104
13.5	2.5791e-30	1.4371e-30	4.2665e-30	1000	106
13.6	2.5838e-30	1.4373e-30	4.2616e-30	1000	106
13.7	2.5875e-30	1.4388e-30	4.2565e-30	1000	108
13.8	2.5910e-30	1.4406e-30	4.2511e-30	1000	112
13.9	2.5939e-30	1.4433e-30	4.2455e-30	1000	114
14.0	2.5994e-30	1.4436e-30	4.2397e-30	1000	114
14.1	2.6046e-30	1.4444e-30	4.2337e-30	1000	116
14.2	2.6104e-30	1.4447e-30	4.2276e-30	1000	116
14.3	2.6142e-30	1.4473e-30	4.2213e-30	1000	118
14.4	2.6204e-30	1.4476e-30	4.2148e-30	1000	118
14.5	2.6267e-30	1.4479e-30	4.2082e-30	1000	118
14.6	2.6331e-30	1.4482e-30	4.2014e-30	1000	118
14.7	2.6397e-30	1.4485e-30	4.1946e-30	1000	118
14.8	2.6463e-30	1.4488e-30	4.1876e-30	1000	118
14.9	2.6530e-30	1.4492e-30	4.1805e-30	1000	118
15.0	2.6567e-30	1.4526e-30	4.1734e-30	1000	124
15.1	2.6636e-30	1.4529e-30	4.1662e-30	1000	124
15.2	2.6705e-30	1.4533e-30	4.1590e-30	1000	124
15.3	2.6775e-30	1.4536e-30	4.1517e-30	1000	124
15.4	2.6845e-30	1.4539e-30	4.1444e-30	1000	124
15.5	2.6969e-30	1.4454e-30	4.1371e-30	998	124
15.6	2.6971e-30	1.4527e-30	4.1295e-30	998	126
15.7	2.7041e-30	1.4534e-30	4.1218e-30	998	126
15.8	2.7111e-30	1.4540e-30	4.1142e-30	998	126
15.9	2.7181e-30	1.4546e-30	4.1067e-30	998	126
16.0	2.7249e-30	1.4552e-30	4.0992e-30	998	126
16.1	2.7318e-30	1.4558e-30	4.0918e-30	998	126
16.2	2.7385e-30	1.4564e-30	4.0845e-30	998	126
16.3	2.7451e-30	1.4569e-30	4.0773e-30	998	126
16.4	2.7499e-30	1.4592e-30	4.0702e-30	998	128
16.5	2.7561e-30	1.4600e-30	4.0633e-30	998	130
16.6	2.7634e-30	1.4595e-30	4.0565e-30	998	132
16.7	2.7694e-30	1.4601e-30	4.0498e-30	998	134
16.8	2.7770e-30	1.4590e-30	4.0434e-30	998	136
16.9	2.7828e-30	1.4595e-30	4.0371e-30	998	136
17.0	2.7888e-30	1.4595e-30	4.0310e-30	998	138
17.1	2.7943e-30	1.4600e-30	4.0251e-30	998	138
17.2	2.7974e-30	1.4624e-30	4.0195e-30	998	144
17.3	2.8025e-30	1.4628e-30	4.0141e-30	998	144
17.5	2.8130e-30	1.4624e-30	4.0040e-30	998	146
17.6	2.8153e-30	1.4648e-30	3.9993e-30	998	152
17.7	2.8194e-30	1.4651e-30	3.9949e-30	998	152
17.8	2.8233e-30	1.4653e-30	3.9908e-30	998	152
18.0	2.8265e-30	1.4694e-30	3.9835e-30	998	154
18.1	2.8393e-30	1.4598e-30	3.9802e-30	998	156
18.2	2.8395e-30	1.4625e-30	3.9773e-30	998	158
18.3	2.8421e-30	1.4626e-30	3.9747e-30	998	158
18.5	2.8462e-30	1.4626e-30	3.9705e-30	998	158
18.6	2.8479e-30	1.4626e-30	3.9689e-30	998	158
18.7	2.8492e-30	1.4626e-30	3.9676e-30	998	158
18.8	2.8580e-30	1.4548e-30	3.9666e-30	998	160
19.0	2.8525e-30	1.4612e-30	3.9657e-30	998	166
19.1	2.8526e-30	1.4611e-30	3.9657e-30	998	166
19.2	2.8523e-30	1.4610e-30	3.9661e-30	998	168
19.3	2.8507e-30	1.4618e-30	3.9668e-30	998	172
