14.2	2.6378e-30	1.5187e-30	4.0726e-30	1000	64
14.3	2.6381e-30	1.5210e-30	4.0700e-30	1000	64
14.4	2.6386e-30	1.5230e-30	4.0674e-30	1000	64
14.5	2.6392e-30	1.5249e-30	4.0650e-30	1000	64
14.6	2.6399e-30	1.5265e-30	4.0627e-30	1000	64
14.7	2.6408e-30	1.5279e-30	4.0604e-30	1000	64
14.8	2.6417e-30	1.5291e-30	4.0583e-30	1000	64
14.9	2.6427e-30	1.5301e-30	4.0562e-30	1000	64
15.0	2.6439e-30	1.5309e-30	4.0543e-30	1000	64
15.1	2.6451e-30	1.5314e-30	4.0525e-30	1000	64
15.2	2.6406e-30	1.5377e-30	4.0508e-30	1000	66
15.3	2.6420e-30	1.5378e-30	4.0493e-30	1000	66
15.4	2.6436e-30	1.5376e-30	4.0479e-30	1000	66
15.5	2.6453e-30	1.5373e-30	4.0465e-30	1000	66
15.6	2.6470e-30	1.5367e-30	4.0454e-30	1000	66
15.7	2.6489e-30	1.5359e-30	4.0443e-30	1000	66
15.8	2.6611e-30	1.5246e-30	4.0434e-30	1000	68
15.9	2.6655e-30	1.5209e-30	4.0427e-30	1000	70
16.0	2.6676e-30	1.5195e-30	4.0420e-30	1000	70
16.1	2.6697e-30	1.5178e-30	4.0416e-30	1000	70
16.2	2.6719e-30	1.5160e-30	4.0412e-30	1000	70
16.3	2.6742e-30	1.5139e-30	4.0410e-30	1000	70
16.4	2.6765e-30	1.5116e-30	4.0410e-30	1000	70
16.5	2.6788e-30	1.5092e-30	4.0410e-30	1000	70
16.6	2.6812e-30	1.5066e-30	4.0413e-30	1000	70
16.7	2.6837e-30	1.5038e-30	4.0416e-30	1000	70
16.8	2.6862e-30	1.5008e-30	4.0421e-30	1000	70
16.9	2.6887e-30	1.4976e-30	4.0428e-30	1000	70
17.0	2.6886e-30	1.4969e-30	4.0436e-30	1000	72
17.1	2.6912e-30	1.4934e-30	4.0445e-30	1000	72
17.2	2.6937e-30	1.4898e-30	4.0455e-30	1000	72
17.3	2.6963e-30	1.4860e-30	4.0467e-30	1000	72
17.5	2.6962e-30	1.4834e-30	4.0495e-30	1000	74
17.6	2.6988e-30	1.4792e-30	4.0511e-30	1000	74
17.7	2.7014e-30	1.4749e-30	4.0528e-30	1000	74
17.8	2.7040e-30	1.4705e-30	4.0546e-30	1000	74
18.0	2.7091e-30	1.4614e-30	4.0586e-30	1000	74
18.1	2.7116e-30	1.4567e-30	4.0608e-30	1000	74
18.2	2.7118e-30	1.4542e-30	4.0630e-30	1000	76
18.3	2.7143e-30	1.4494e-30	4.0654e-30	1000	76
18.5	2.7191e-30	1.4396e-30	4.0704e-30	1000	76
18.6	2.7215e-30	1.4346e-30	4.0730e-30	1000	76
18.7	2.7238e-30	1.4296e-30	4.0757e-30	1000	76
18.8	2.7260e-30	1.4245e-30	4.0785e-30	1000	76
19.0	2.7377e-30	1.4071e-30	4.0843e-30	1000	78
19.1	2.7392e-30	1.4027e-30	4.0873e-30	1000	80
19.2	2.7368e-30	1.4020e-30	4.0903e-30	1000	82
19.3	2.7387e-30	1.3971e-30	4.0934e-30	1000	82
19.5	2.7422e-30	1.3872e-30	4.0996e-30	1000	82
19.6	2.7439e-30	1.3824e-30	4.1028e-30	1000	82
19.7	2.7454e-30	1.3776e-30	4.1060e-30	1000	82
19.8	2.7450e-30	1.3749e-30	4.1092e-30	1000	84
20.0	2.7476e-30	1.3658e-30	4.1157e-30	1000	84
20.1	2.7488e-30	1.3614e-30	4.1190e-30	1000	84
20.2	2.7498e-30	1.3571e-30	4.1222e-30	1000	84
20.3	2.7508e-30	1.3529e-30	4.1254e-30	1000	84
20.5	2.7533e-30	1.3440e-30	4.1317e-30	1000	86
20.6	2.7540e-30	1.3402e-30	4.1349e-30	1000	86
20.7	2.7538e-30	1.3373e-30	4.1380e-30	1000	88
20.8	2.7542e-30	1.3338e-30	4.1410e-30	1000	88
21.0	2.7548e-30	1.3274e-30	4.1469e-30	1000	88
21.1	2.7548e-30	1.3244e-30	4.1498e-30	1000	88
21.2	2.7548e-30	1.3217e-30	4.1526e-30	1000	88
21.3	2.7547e-30	1.3191e-30	4.1554e-30	1000	88
21.5	2.7541e-30	1.3145e-30	4.1606e-30	1000	88
21.6	2.7536e-30	1.3124e-30	4.1631e-30	1000	88
21.7	2.7530e-30	1.3106e-30	4.1654e-30	1000	88
21.8	2.7423e-30	1.3190e-30	4.1677e-30	1000	90
22.0	2.7406e-30	1.3165e-30	4.1720e-30	1000	90
22.1	2.7401e-30	1.3150e-30	4.1740e-30	1000	92
22.2	2.7362e-30	1.3170e-30	4.1758e-30	1000	94
22.3	2.7366e-30	1.3149e-30	4.1775e-30	1000	96
22.5	2.7340e-30	1.3144e-30	4.1806e-30	1000	96
22.6	2.7326e-30	1.3145e-30	4.1820e-30	1000	96
22.7	2.7311e-30	1.3148e-30	4.1832e-30	1000	96
22.8	2.7295e-30	1.3153e-30	4.1843e-30	1000	96
23.0	2.7261e-30	1.3169e-30	4.1861e-30	1000	96
23.1	2.7243e-30	1.3180e-30	4.1868e-30	1000	96
23.2	2.7225e-30	1.3193e-30	4.1873e-30	1000	96
23.3	2.7205e-30	1.3208e-30	4.1878e-30	1000	96
23.5	2.7165e-30	1.3244e-30	4.1881e-30	1000	96
23.6	2.7144e-30	1.3265e-30	4.1881e-30	1000	96
23.7	2.7123e-30	1.3288e-30	4.1880e-30	1000	96
23.8	2.7101e-30	1.3313e-30	4.1876e-30	1000	96
24.0	2.7057e-30	1.3368e-30	4.1866e-30	1000	96
24.1	2.7035e-30	1.3397e-30	4.1859e-30	1000	98
24.2	2.7012e-30	1.3428e-30	4.1850e-30	1000	98
24.3	2.6989e-30	1.3461e-30	4.1840e-30	1000	98
24.5	2.6943e-30	1.3532e-30	4.1816e-30	1000	98
24.6	2.6919e-30	1.3569e-30	4.1802e-30	1000	98
24.7	2.6887e-30	1.3617e-30	4.1787e-30	1000	100
24.8	2.6843e-30	1.3678e-30	4.1770e-30	1000	102
25.0	2.6796e-30	1.3761e-30	4.1734e-30	1000	102
25.1	2.6773e-30	1.3803e-30	4.1714e-30	1000	102
25.2	2.6751e-30	1.3847e-30	4.1693e-30	1000	102
25.3	2.6728e-30	1.3892e-30	4.1671e-30	1000	102
25.5	2.6684e-30	1.3983e-30	4.1623e-30	1000	102
25.6	2.6663e-30	1.4030e-30	4.1598e-30	1000	102
25.7	2.6642e-30	1.4076e-30	4.1572e-30	1000	102
25.8	2.6622e-30	1.4124e-30	4.1545e-30	1000	102
25.9	2.6602e-30	1.4171e-30	4.1518e-30	1000	102
26.0	2.6583e-30	1.4218e-30	4.1490e-30	1000	102
26.1	2.6564e-30	1.4266e-30	4.1461e-30	1000	102
26.2	2.6559e-30	1.4301e-30	4.1431e-30	1000	104
26.3	2.6541e-30	1.4348e-30	4.1401e-30	1000	104
26.4	2.6525e-30	1.4396e-30	4.1370e-30	1000	104
26.5	2.6509e-30	1.4443e-30	4.1339e-30	1000	104
26.6	2.6494e-30	1.4489e-30	4.1308e-30	1000	104
26.7	2.6479e-30	1.4535e-30	4.1276e-30	1000	104
26.8	2.6466e-30	1.4581e-30	4.1244e-30	1000	104
26.9	2.6453e-30	1.4626e-30	4.1212e-30	1000	104
27.0	2.6441e-30	1.4670e-30	4.1180e-30	1000	104
27.1	2.6430e-30	1.4713e-30	4.1148e-30	1000	104
27.2	2.6420e-30	1.4756e-30	4.1115e-30	1000	104
27.3	2.6411e-30	1.4797e-30	4.1083e-30	1000	104
27.4	2.6403e-30	1.4838e-30	4.1051e-30	1000	104
27.5	2.6395e-30	1.4877e-30	4.1019e-30	1000	104
27.6	2.6389e-30	1.4915e-30	4.0987e-30	1000	104
27.7	2.6384e-30	1.4951e-30	4.0956e-30	1000	104
27.8	2.6369e-30	1.4997e-30	4.0924e-30	1000	106
27.9	2.6366e-30	1.5031e-30	4.0894e-30	1000	106
28.0	2.6370e-30	1.5057e-30	4.0864e-30	1000	108
28.1	2.6370e-30	1.5087e-30	4.0834e-30	1000	110
28.2	2.6369e-30	1.5116e-30	4.0805e-30	1000	110
28.3	2.6370e-30	1.5144e-30	4.0777e-30	1000	110
28.4	2.6372e-30	1.5170e-30	4.0749e-30	1000	110
28.5	2.6375e-30	1.5194e-30	4.0722e-30	1000	110
28.6	2.6457e-30	1.5138e-30	4.0696e-30	1000	112
28.7	2.6462e-30	1.5158e-30	4.0671e-30	1000	112
28.8	2.6467e-30	1.5177e-30	4.0647e-30	1000	112
28.9	2.6477e-30	1.5190e-30	4.0623e-30	1000	114
29.0	2.6485e-30	1.5205e-30	4.0601e-30	1000	114
29.1	2.6493e-30	1.5218e-30	4.0580e-30	1000	114
29.2	2.6503e-30	1.5229e-30	4.0560e-30	1000	114
29.3	2.6493e-30	1.5257e-30	4.0541e-30	1000	116
29.4	2.6504e-30	1.5264e-30	4.0523e-30	1000	116
29.5	2.6516e-30	1.5269e-30	4.0506e-30	1000	116
29.6	2.6529e-30	1.5272e-30	4.0491e-30	1000	116
29.7	2.6542e-30	1.5272e-30	4.0476e-30	1000	116
29.8	2.6556e-30	1.5271e-30	4.0464e-30	1000	116
29.9	2.6571e-30	1.5267e-30	4.0452e-30	1000	116
30.0	2.6587e-30	1.5262e-30	4.0442e-30	1000	116
30.1	2.6603e-30	1.5255e-30	4.0433e-30	1000	116
30.2	2.6620e-30	1.5245e-30	4.0426e-30	1000	116
30.3	2.6647e-30	1.5224e-30	4.0420e-30	1000	118
30.4	2.6684e-30	1.5192e-30	4.0415e-30	1000	120
30.5	2.6703e-30	1.5176e-30	4.0412e-30	1000	120
30.6	2.6722e-30	1.5159e-30	4.0410e-30	1000	120
30.7	2.6741e-30	1.5140e-30	4.0410e-30	1000	120
30.8	2.6761e-30	1.5119e-30	4.0411e-30	1000	120
30.9	2.6714e-30	1.5164e-30	4.0413e-30	1000	126
31.0	2.6734e-30	1.5140e-30	4.0417e-30	1000	126
31.1	2.6755e-30	1.5113e-30	4.0422e-30	1000	126
31.2	2.6776e-30	1.5086e-30	4.0429e-30	1000	126
31.3	2.6798e-30	1.5056e-30	4.0437e-30	1000	126
31.4	2.6820e-30	1.5025e-30	4.0446e-30	1000	126
31.5	2.6842e-30	1.4992e-30	4.0457e-30	1000	126
31.6	2.6864e-30	1.4958e-30	4.0469e-30	1000	126
31.7	2.6886e-30	1.4922e-30	4.0483e-30	1000	126
31.8	2.6908e-30	1.4885e-30	4.0497e-30	1000	126
31.9	2.6930e-30	1.4847e-30	4.0513e-30	1000	126
32.0	2.6952e-30	1.4808e-30	4.0530e-30	1000	126
32.1	2.6974e-30	1.4768e-30	4.0549e-30	1000	126
32.2	2.6996e-30	1.4726e-30	4.0568e-30	1000	126
32.3	2.7018e-30	1.4684e-30	4.0589e-30	1000	126
32.4	2.7040e-30	1.4640e-30	4.0611e-30	1000	126
32.5	2.7061e-30	1.4596e-30	4.0633e-30	1000	126
32.6	2.7082e-30	1.4551e-30	4.0657e-30	1000	126
32.7	2.7103e-30	1.4506e-30	4.0682e-30	1000	126
32.8	2.7123e-30	1.4460e-30	4.0708e-30	1000	126
32.9	2.7143e-30	1.4414e-30	4.0734e-30	1000	126
33.0	2.7163e-30	1.4367e-30	4.0761e-30	1000	126
33.1	2.7182e-30	1.4320e-30	4.0789e-30	1000	126
33.2	2.7200e-30	1.4273e-30	4.0818e-30	1000	126
33.3	2.7218e-30	1.4226e-30	4.0847e-30	1000	126
33.4	2.7235e-30	1.4179e-30	4.0877e-30	1000	126
33.5	2.7252e-30	1.4131e-30	4.0907e-30	1000	126
33.6	2.7268e-30	1.4085e-30	4.0938e-30	1000	126
33.7	2.7283e-30	1.4038e-30	4.0969e-30	1000	126
33.8	2.7298e-30	1.3992e-30	4.1001e-30	1000	126
33.9	2.7312e-30	1.3946e-30	4.1033e-30	1000	126
34.0	2.7323e-30	1.3903e-30	4.1065e-30	1000	128
34.1	2.7329e-30	1.3865e-30	4.1097e-30	1000	130
34.2	2.7340e-30	1.3821e-30	4.1130e-30	1000	130
34.4	2.7361e-30	1.3736e-30	4.1194e-30	1000	130
34.5	2.7370e-30	1.3695e-30	4.1226e-30	1000	130
34.6	2.7376e-30	1.3657e-30	4.1259e-30	1000	132
34.7	2.7346e-30	1.3655e-30	4.1290e-30	1000	134
34.9	2.7357e-30	1.3580e-30	4.1353e-30	1000	134
35.0	2.7362e-30	1.3545e-30	4.1384e-30	1000	134
35.1	2.7357e-30	1.3519e-30	4.1414e-30	1000	136
35.2	2.7360e-30	1.3487e-30	4.1444e-30	1000	136
35.4	2.7353e-30	1.3435e-30	4.1502e-30	1000	138
35.5	2.7355e-30	1.3406e-30	4.1530e-30	1000	140
35.6	2.7302e-30	1.3432e-30	4.1557e-30	1000	142
35.7	2.7300e-30	1.3407e-30	4.1584e-30	1000	142
35.9	2.7279e-30	1.3378e-30	4.1634e-30	1000	144
36.0	2.7274e-30	1.3359e-30	4.1658e-30	1000	144
36.1	2.7269e-30	1.3341e-30	4.1680e-30	1000	144
36.2	2.7263e-30	1.3326e-30	4.1702e-30	1000	144
36.4	2.7262e-30	1.3287e-30	4.1742e-30	1000	148
36.5	2.7250e-30	1.3280e-30	4.1761e-30	1000	150
36.6	2.7241e-30	1.3272e-30	4.1778e-30	1000	150
36.7	2.7231e-30	1.3267e-30	4.1794e-30	1000	150
36.9	2.7208e-30	1.3261e-30	4.1822e-30	1000	150
37.0	2.7196e-30	1.3261e-30	4.1834e-30	1000	150
37.1	2.7183e-30	1.3263e-30	4.1845e-30	1000	150
37.2	2.7170e-30	1.3267e-30	4.1854e-30	1000	150
37.4	2.7141e-30	1.3281e-30	4.1869e-30	1000	150
37.5	2.7126e-30	1.3291e-30	4.1874e-30	1000	150
37.6	2.7110e-30	1.3303e-30	4.1878e-30	1000	150
37.7	2.7093e-30	1.3317e-30	4.1880e-30	1000	150
37.9	2.7060e-30	1.3350e-30	4.1881e-30	1000	150
38.0	2.7042e-30	1.3370e-30	4.1879e-30	1000	150
38.1	2.7024e-30	1.3391e-30	4.1876e-30	1000	150
38.2	2.7013e-30	1.3407e-30	4.1871e-30	1000	152
38.4	2.6964e-30	1.3469e-30	4.1858e-30	1000	154
38.5	2.6945e-30	1.3497e-30	4.1849e-30	1000	154
38.6	2.6926e-30	1.3526e-30	4.1839e-30	1000	154
38.7	2.6907e-30	1.3557e-30	4.1827e-30	1000	154
38.9	2.6762e-30	1.3729e-30	4.1800e-30	1000	156
39.0	2.6742e-30	1.3764e-30	4.1785e-30	1000	156
39.1	2.6723e-30	1.3800e-30	4.1768e-30	1000	156
39.2	2.6704e-30	1.3837e-30	4.1750e-30	1000	156
39.4	2.6651e-30	1.3929e-30	4.1711e-30	1000	158
39.5	2.6633e-30	1.3968e-30	4.1690e-30	1000	160
39.6	2.6615e-30	1.4008e-30	4.1667e-30	1000	160
39.7	2.6597e-30	1.4050e-30	4.1644e-30	1000	160
39.9	2.6563e-30	1.4134e-30	4.1594e-30	1000	160
40.0	2.6546e-30	1.4176e-30	4.1568e-30	1000	160
40.1	2.6530e-30	1.4219e-30	4.1541e-30	1000	160
40.2	2.6514e-30	1.4263e-30	4.1514e-30	1000	160
40.4	2.6514e-30	1.4321e-30	4.1456e-30	1000	162
40.5	2.6500e-30	1.4364e-30	4.1427e-30	1000	162
40.6	2.6486e-30	1.4408e-30	4.1397e-30	1000	162
40.7	2.6444e-30	1.4481e-30	4.1366e-30	1000	164
40.9	2.6430e-30	1.4557e-30	4.1303e-30	1000	166
41.0	2.6420e-30	1.4600e-30	4.1272e-30	1000	166
41.1	2.6410e-30	1.4642e-30	4.1240e-30	1000	166
41.2	2.6400e-30	1.4683e-30	4.1207e-30	1000	166
41.4	2.6384e-30	1.4764e-30	4.1143e-30	1000	166
41.5	2.6377e-30	1.4803e-30	4.1110e-30	1000	166
41.6	2.6371e-30	1.4842e-30	4.1078e-30	1000	166
41.7	2.6407e-30	1.4838e-30	4.1046e-30	1000	168
41.9	2.6398e-30	1.4910e-30	4.0982e-30	1000	168
42.0	2.6372e-30	1.4968e-30	4.0951e-30	1000	170
42.1	2.6370e-30	1.5001e-30	4.0920e-30	1000	170
42.2	2.6362e-30	1.5040e-30	4.0889e-30	1000	172
42.4	2.6368e-30	1.5093e-30	4.0829e-30	1000	174
42.5	2.6406e-30	1.5084e-30	4.0801e-30	1000	178
42.6	2.6408e-30	1.5110e-30	4.0772e-30	1000	178
42.7	2.6411e-30	1.5135e-30	4.0745e-30	1000	178
42.9	2.6419e-30	1.5180e-30	4.0692e-30	1000	178
43.0	2.6424e-30	1.5199e-30	4.0667e-30	1000	178
43.1	2.6431e-30	1.5217e-30	4.0643e-30	1000	178
43.2	2.6437e-30	1.5234e-30	4.0620e-30	1000	178
43.4	2.6453e-30	1.5261e-30	4.0576e-30	1000	178
43.5	2.6462e-30	1.5272e-30	4.0556e-30	1000	178
43.6	2.6472e-30	1.5281e-30	4.0538e-30	1000	178
43.7	2.6482e-30	1.5289e-30	4.0520e-30	1000	178
43.9	2.6505e-30	1.5298e-30	4.0488e-30	1000	178
44.0	2.6517e-30	1.5299e-30	4.0474e-30	1000	178
44.1	2.6530e-30	1.5299e-30	4.0462e-30	1000	178
44.2	2.6543e-30	1.5297e-30	4.0450e-30	1000	178
44.4	2.6538e-30	1.5322e-30	4.0432e-30	1000	180
44.5	2.6553e-30	1.5314e-30	4.0424e-30	1000	180
44.6	2.6568e-30	1.5304e-30	4.0419e-30	1000	180
44.7	2.6584e-30	1.5293e-30	4.0414e-30	1000	180
44.9	2.6617e-30	1.5264e-30	4.0410e-30	1000	180
45.0	2.6542e-30	1.5339e-30	4.0409e-30	1000	182
45.1	2.6701e-30	1.5179e-30	4.0411e-30	1000	184
45.2	2.6755e-30	1.5122e-30	4.0413e-30	1000	186
45.4	2.6791e-30	1.5077e-30	4.0423e-30	1000	186
45.5	2.6809e-30	1.5052e-30	4.0430e-30	1000	186
45.6	2.6828e-30	1.5025e-30	4.0438e-30	1000	186
45.7	2.6846e-30	1.4997e-30	4.0448e-30	1000	186
45.9	2.6883e-30	1.4937e-30	4.0471e-30	1000	186
46.0	2.6898e-30	1.4909e-30	4.0485e-30	1000	188
46.1	2.6916e-30	1.4876e-30	4.0499e-30	1000	188
46.2	2.6934e-30	1.4842e-30	4.0516e-30	1000	188
46.4	2.6969e-30	1.4770e-30	4.0551e-30	1000	188
46.5	2.6986e-30	1.4733e-30	4.0571e-30	1000	188
46.6	2.7003e-30	1.4695e-30	4.0592e-30	1000	188
46.7	2.7020e-30	1.4657e-30	4.0614e-30	1000	188
46.9	2.7053e-30	1.4578e-30	4.0661e-30	1000	188
47.0	2.7068e-30	1.4537e-30	4.0685e-30	1000	188
47.1	2.7083e-30	1.4496e-30	4.0711e-30	1000	188
47.2	2.7098e-30	1.4455e-30	4.0738e-30	1000	188
47.4	2.7126e-30	1.4371e-30	4.0793e-30	1000	188
47.5	2.7139e-30	1.4329e-30	4.0822e-30	1000	188
47.6	2.7152e-30	1.4287e-30	4.0851e-30	1000	188
47.7	2.7164e-30	1.4245e-30	4.0881e-30	1000	188
47.9	2.7186e-30	1.4162e-30	4.0943e-30	1000	188
48.0	2.7196e-30	1.4120e-30	4.0974e-30	1000	188
48.1	2.7206e-30	1.4079e-30	4.1006e-30	1000	188
48.2	2.7197e-30	1.4056e-30	4.1038e-30	1000	190
48.4	2.7123e-30	1.4066e-30	4.1102e-30	1000	194
48.5	2.7101e-30	1.4056e-30	4.1134e-30	1000	196
48.6	2.7023e-30	1.4101e-30	4.1167e-30	1000	198
