18.5	2.7103e-30	1.4335e-30	4.1209e-30	1000	178
18.6	2.7130e-30	1.4322e-30	4.1195e-30	1000	178
18.7	2.7158e-30	1.4308e-30	4.1181e-30	1000	178
18.8	2.7139e-30	1.4340e-30	4.1167e-30	1000	180
19.0	2.7251e-30	1.4254e-30	4.1141e-30	1000	186
19.1	2.7279e-30	1.4239e-30	4.1129e-30	1000	186
19.2	2.7307e-30	1.4223e-30	4.1117e-30	1000	186
19.3	2.7335e-30	1.4207e-30	4.1105e-30	1000	186
19.5	2.7389e-30	1.4175e-30	4.1083e-30	1000	186
19.6	2.7416e-30	1.4158e-30	4.1072e-30	1000	186
19.7	2.7443e-30	1.4142e-30	4.1062e-30	1000	186
19.8	2.7469e-30	1.4125e-30	4.1053e-30	1000	186
20.0	2.7378e-30	1.4234e-30	4.1036e-30	1000	194
20.1	2.7403e-30	1.4217e-30	4.1028e-30	1000	194
20.2	2.7357e-30	1.4269e-30	4.1020e-30	1000	198
20.3	2.7381e-30	1.4252e-30	4.1014e-30	1000	200
20.5	2.7427e-30	1.4218e-30	4.1002e-30	1000	202
20.6	2.7520e-30	1.4129e-30	4.0997e-30	1000	206
20.7	2.7524e-30	1.4129e-30	4.0993e-30	1000	208
20.8	2.7545e-30	1.4112e-30	4.0990e-30	1000	208
21.0	2.7561e-30	1.4101e-30	4.0984e-30	1000	210
21.1	2.7580e-30	1.4084e-30	4.0983e-30	1000	210
21.2	2.7597e-30	1.4068e-30	4.0982e-30	1000	210
21.3	2.7623e-30	1.4042e-30	4.0982e-30	1000	212
21.5	2.7654e-30	1.4010e-30	4.0983e-30	1000	212
21.6	2.7664e-30	1.3998e-30	4.0985e-30	1000	214
21.7	2.7674e-30	1.3986e-30	4.0987e-30	1000	216
21.8	2.7686e-30	1.3971e-30	4.0990e-30	1000	216
22.0	2.7707e-30	1.3942e-30	4.0998e-30	1000	216
22.1	2.7716e-30	1.3928e-30	4.1003e-30	1000	216
22.2	2.7723e-30	1.3915e-30	4.1008e-30	1000	216
22.3	2.7800e-30	1.3833e-30	4.1015e-30	1000	220
22.5	2.7809e-30	1.3809e-30	4.1029e-30	1000	220
22.6	2.7821e-30	1.3789e-30	4.1036e-30	1000	222
22.7	2.7823e-30	1.3779e-30	4.1045e-30	1000	222
22.8	2.7818e-30	1.3774e-30	4.1054e-30	1000	224
23.0	2.7796e-30	1.3777e-30	4.1073e-30	1000	226
23.1	2.7793e-30	1.3770e-30	4.1084e-30	1000	226
23.2	2.7789e-30	1.3763e-30	4.1095e-30	1000	226
23.3	2.7783e-30	1.3757e-30	4.1106e-30	1000	226
23.5	2.7759e-30	1.3757e-30	4.1130e-30	1000	228
23.6	2.7750e-30	1.3754e-30	4.1143e-30	1000	228
23.7	2.7619e-30	1.3872e-30	4.1156e-30	1000	232
23.8	2.7608e-30	1.3870e-30	4.1169e-30	1000	232
24.0	2.7583e-30	1.3868e-30	4.1196e-30	1000	232
24.1	2.7569e-30	1.3868e-30	4.1211e-30	1000	232
24.2	2.7554e-30	1.3868e-30	4.1225e-30	1000	232
24.3	2.7508e-30	1.3900e-30	4.1239e-30	1000	234
24.5	2.7474e-30	1.3904e-30	4.1269e-30	1000	234
24.6	2.7456e-30	1.3908e-30	4.1284e-30	1000	234
24.7	2.7423e-30	1.3925e-30	4.1299e-30	1000	236
24.8	2.7404e-30	1.3930e-30	4.1314e-30	1000	236
25.0	2.7363e-30	1.3940e-30	4.1344e-30	1000	236
25.1	2.7235e-30	1.4053e-30	4.1359e-30	1000	240
25.2	2.7263e-30	1.4010e-30	4.1374e-30	1000	242
25.3	2.7241e-30	1.4017e-30	4.1388e-30	1000	242
25.5	2.7196e-30	1.4033e-30	4.1418e-30	1000	242
25.6	2.7173e-30	1.4042e-30	4.1432e-30	1000	242
25.7	2.7151e-30	1.4050e-30	4.1446e-30	1000	244
25.8	2.7128e-30	1.4059e-30	4.1460e-30	1000	244
25.9	2.7104e-30	1.4069e-30	4.1474e-30	1000	244
26.0	2.7086e-30	1.4074e-30	4.1487e-30	1000	246
26.1	2.7063e-30	1.4084e-30	4.1500e-30	1000	246
26.2	2.7039e-30	1.4095e-30	4.1513e-30	1000	246
26.3	2.7015e-30	1.4107e-30	4.1525e-30	1000	246
26.4	2.6992e-30	1.4118e-30	4.1537e-30	1000	246
26.5	2.6968e-30	1.4130e-30	4.1548e-30	1000	246
26.6	2.6945e-30	1.4142e-30	4.1559e-30	1000	246
26.7	2.6871e-30	1.4206e-30	4.1570e-30	1000	248
26.8	2.6848e-30	1.4218e-30	4.1580e-30	1000	248
26.9	2.6826e-30	1.4231e-30	4.1590e-30	1000	248
27.0	2.6804e-30	1.4244e-30	4.1599e-30	1000	248
27.1	2.6741e-30	1.4298e-30	4.1608e-30	1000	250
27.2	2.6765e-30	1.4266e-30	4.1616e-30	1000	252
27.3	2.6680e-30	1.4344e-30	4.1623e-30	1000	254
27.4	2.6660e-30	1.4357e-30	4.1630e-30	1000	254
27.5	2.6641e-30	1.4370e-30	4.1636e-30	1000	254
27.6	2.6664e-30	1.4341e-30	4.1642e-30	1000	258
27.7	2.6608e-30	1.4392e-30	4.1647e-30	1000	260
27.8	2.6596e-30	1.4399e-30	4.1652e-30	1000	262
27.9	2.6580e-30	1.4411e-30	4.1656e-30	1000	262
28.0	2.6565e-30	1.4424e-30	4.1659e-30	1000	262
28.1	2.6533e-30	1.4453e-30	4.1661e-30	1000	264
28.2	2.6531e-30	1.4453e-30	4.1663e-30	1000	266
28.3	2.6518e-30	1.4464e-30	4.1664e-30	1000	266
28.4	2.6506e-30	1.4475e-30	4.1665e-30	1000	266
28.5	2.6484e-30	1.4498e-30	4.1665e-30	1000	268
28.6	2.6474e-30	1.4509e-30	4.1664e-30	1000	268
28.7	2.6512e-30	1.4472e-30	4.1663e-30	1000	270
28.8	2.6504e-30	1.4482e-30	4.1661e-30	1000	270
28.9	2.6501e-30	1.4488e-30	4.1658e-30	1000	272
29.0	2.6495e-30	1.4497e-30	4.1655e-30	1000	272
29.1	2.6491e-30	1.4506e-30	4.1651e-30	1000	272
29.2	2.6487e-30	1.4514e-30	4.1646e-30	1000	272
29.3	2.6484e-30	1.4522e-30	4.1641e-30	1000	272
29.4	2.6483e-30	1.4529e-30	4.1635e-30	1000	272
29.5	2.6482e-30	1.4536e-30	4.1628e-30	1000	272
29.6	2.6483e-30	1.4543e-30	4.1621e-30	1000	272
29.7	2.6485e-30	1.4549e-30	4.1614e-30	1000	272
29.8	2.6521e-30	1.4521e-30	4.1605e-30	1000	274
29.9	2.6524e-30	1.4526e-30	4.1597e-30	1000	274
30.0	2.6539e-30	1.4520e-30	4.1587e-30	1000	276
30.1	2.6545e-30	1.4524e-30	4.1577e-30	1000	276
30.2	2.6565e-30	1.4514e-30	4.1567e-30	1000	278
30.3	2.6556e-30	1.4534e-30	4.1556e-30	1000	280
30.4	2.6543e-30	1.4558e-30	4.1545e-30	1000	282
30.5	2.6553e-30	1.4560e-30	4.1534e-30	1000	282
30.6	2.6563e-30	1.4562e-30	4.1522e-30	1000	282
30.7	2.6574e-30	1.4563e-30	4.1509e-30	1000	282
30.8	2.6587e-30	1.4564e-30	4.1496e-30	1000	282
30.9	2.6600e-30	1.4564e-30	4.1483e-30	1000	282
31.0	2.6613e-30	1.4564e-30	4.1470e-30	1000	282
31.1	2.6628e-30	1.4563e-30	4.1456e-30	1000	282
31.2	2.6644e-30	1.4561e-30	4.1442e-30	1000	282
31.3	2.6660e-30	1.4559e-30	4.1428e-30	1000	282
31.4	2.6677e-30	1.4557e-30	4.1414e-30	1000	282
31.5	2.6669e-30	1.4579e-30	4.1399e-30	1000	284
31.6	2.6689e-30	1.4573e-30	4.1384e-30	1000	286
31.7	2.6698e-30	1.4580e-30	4.1369e-30	1000	288
31.8	2.6660e-30	1.4632e-30	4.1355e-30	1000	292
31.9	2.6680e-30	1.4627e-30	4.1340e-30	1000	292
32.0	2.6701e-30	1.4621e-30	4.1325e-30	1000	292
32.1	2.6648e-30	1.4690e-30	4.1310e-30	1000	294
32.2	2.6670e-30	1.4683e-30	4.1295e-30	1000	294
32.3	2.6692e-30	1.4675e-30	4.1280e-30	1000	294
32.4	2.6722e-30	1.4660e-30	4.1265e-30	1000	296
32.5	2.6746e-30	1.4651e-30	4.1250e-30	1000	296
32.6	2.6742e-30	1.4669e-30	4.1235e-30	1000	300
32.7	2.6767e-30	1.4659e-30	4.1221e-30	1000	300
32.8	2.6791e-30	1.4649e-30	4.1207e-30	1000	300
32.9	2.6816e-30	1.4638e-30	4.1193e-30	1000	300
33.0	2.6841e-30	1.4627e-30	4.1179e-30	1000	300
33.1	2.6866e-30	1.4615e-30	4.1166e-30	1000	300
33.2	2.6918e-30	1.4576e-30	4.1152e-30	1000	302
33.3	2.6944e-30	1.4564e-30	4.1140e-30	1000	302
33.4	2.6969e-30	1.4551e-30	4.1127e-30	1000	302
33.5	2.6995e-30	1.4537e-30	4.1115e-30	1000	302
33.6	2.7020e-30	1.4523e-30	4.1103e-30	1000	302
33.7	2.7045e-30	1.4509e-30	4.1092e-30	1000	302
33.8	2.7068e-30	1.4498e-30	4.1081e-30	1000	304
33.9	2.7087e-30	1.4489e-30	4.1071e-30	1000	306
34.0	2.7112e-30	1.4474e-30	4.1061e-30	1000	306
34.1	2.7122e-30	1.4474e-30	4.1052e-30	1000	310
34.2	2.7146e-30	1.4458e-30	4.1043e-30	1000	310
34.4	2.7194e-30	1.4426e-30	4.1027e-30	1000	312
34.5	2.7154e-30	1.4473e-30	4.1020e-30	1000	314
34.6	2.7177e-30	1.4457e-30	4.1013e-30	1000	314
34.7	2.7198e-30	1.4442e-30	4.1007e-30	1000	314
34.9	2.7240e-30	1.4410e-30	4.0997e-30	1000	314
35.0	2.7119e-30	1.4535e-30	4.0993e-30	1000	318
35.1	2.7138e-30	1.4519e-30	4.0989e-30	1000	318
35.2	2.7114e-30	1.4546e-30	4.0987e-30	1000	322
35.4	2.7150e-30	1.4514e-30	4.0983e-30	1000	322
35.5	2.7166e-30	1.4498e-30	4.0982e-30	1000	322
35.6	2.7179e-30	1.4486e-30	4.0982e-30	1000	324
35.7	2.7195e-30	1.4470e-30	4.0982e-30	1000	324
35.9	2.7237e-30	1.4425e-30	4.0985e-30	1000	328
36.0	2.7250e-30	1.4409e-30	4.0988e-30	1000	328
36.1	2.7263e-30	1.4393e-30	4.0991e-30	1000	328
36.2	2.7273e-30	1.4380e-30	4.0995e-30	1000	330
36.4	2.7292e-30	1.4351e-30	4.1004e-30	1000	332
36.5	2.7301e-30	1.4336e-30	4.1010e-30	1000	332
36.6	2.7205e-30	1.4426e-30	4.1016e-30	1000	334
36.7	2.7212e-30	1.4412e-30	4.1023e-30	1000	334
36.9	2.7224e-30	1.4385e-30	4.1038e-30	1000	334
37.0	2.7229e-30	1.4372e-30	4.1046e-30	1000	334
37.1	2.7232e-30	1.4359e-30	4.1056e-30	1000	334
37.2	2.7235e-30	1.4347e-30	4.1065e-30	1000	334
37.4	2.7238e-30	1.4323e-30	4.1086e-30	1000	334
37.5	2.7238e-30	1.4312e-30	4.1097e-30	1000	334
37.6	2.7237e-30	1.4301e-30	4.1108e-30	1000	334
37.7	2.7236e-30	1.4291e-30	4.1120e-30	1000	334
37.9	2.7233e-30	1.4269e-30	4.1145e-30	1000	336
38.0	2.7228e-30	1.4260e-30	4.1158e-30	1000	336
38.1	2.7226e-30	1.4249e-30	4.1171e-30	1000	338
38.2	2.7220e-30	1.4242e-30	4.1185e-30	1000	338
38.4	2.7205e-30	1.4229e-30	4.1213e-30	1000	338
38.5	2.7192e-30	1.4227e-30	4.1227e-30	1000	340
38.6	2.7183e-30	1.4222e-30	4.1242e-30	1000	340
38.7	2.7163e-30	1.4228e-30	4.1256e-30	1000	342
38.9	2.7154e-30	1.4207e-30	4.1286e-30	1000	344
39.0	2.7141e-30	1.4205e-30	4.1301e-30	1000	344
39.1	2.7128e-30	1.4203e-30	4.1316e-30	1000	344
39.2	2.7102e-30	1.4214e-30	4.1331e-30	1000	346
39.4	2.7136e-30	1.4150e-30	4.1361e-30	1000	348
39.5	2.7120e-30	1.4151e-30	4.1376e-30	1000	348
39.6	2.7103e-30	1.4153e-30	4.1391e-30	1000	348
39.7	2.7062e-30	1.4180e-30	4.1405e-30	1000	352
39.9	2.7026e-30	1.4187e-30	4.1434e-30	1000	352
40.0	2.7007e-30	1.4191e-30	4.1448e-30	1000	352
40.1	2.6989e-30	1.4196e-30	4.1462e-30	1000	352
40.2	2.6973e-30	1.4198e-30	4.1476e-30	1000	354
40.4	2.6933e-30	1.4212e-30	4.1502e-30	1000	354
40.5	2.6913e-30	1.4219e-30	4.1515e-30	1000	354
40.6	2.6892e-30	1.4228e-30	4.1527e-30	1000	354
40.7	2.6872e-30	1.4236e-30	4.1539e-30	1000	354
40.9	2.6654e-30	1.4432e-30	4.1561e-30	1000	364
41.0	2.6532e-30	1.4543e-30	4.1572e-30	1000	368
41.1	2.6702e-30	1.4363e-30	4.1582e-30	1000	370
41.2	2.6700e-30	1.4355e-30	4.1591e-30	1000	372
41.4	2.6660e-30	1.4378e-30	4.1609e-30	1000	372
41.5	2.6640e-30	1.4390e-30	4.1617e-30	1000	372
41.6	2.6620e-30	1.4403e-30	4.1624e-30	1000	372
41.7	2.6600e-30	1.4415e-30	4.1631e-30	1000	372
41.9	2.6562e-30	1.4442e-30	4.1643e-30	1000	372
42.0	2.6568e-30	1.4431e-30	4.1648e-30	1000	374
42.1	2.6550e-30	1.4445e-30	4.1652e-30	1000	374
42.2	2.6532e-30	1.4459e-30	4.1656e-30	1000	374
42.4	2.6498e-30	1.4487e-30	4.1662e-30	1000	374
42.5	2.6482e-30	1.4502e-30	4.1663e-30	1000	374
42.6	2.6466e-30	1.4516e-30	4.1665e-30	1000	374
42.7	2.6464e-30	1.4518e-30	4.1665e-30	1000	376
42.9	2.6436e-30	1.4547e-30	4.1664e-30	1000	376
43.0	2.6423e-30	1.4562e-30	4.1662e-30	1000	376
43.1	2.6410e-30	1.4576e-30	4.1660e-30	1000	376
43.2	2.6398e-30	1.4591e-30	4.1657e-30	1000	376
43.4	2.6368e-30	1.4629e-30	4.1650e-30	1000	378
43.5	2.6359e-30	1.4642e-30	4.1645e-30	1000	380
43.6	2.6351e-30	1.4656e-30	4.1640e-30	1000	380
43.7	2.6343e-30	1.4670e-30	4.1634e-30	1000	380
43.9	2.6331e-30	1.4695e-30	4.1620e-30	1000	382
44.0	2.6326e-30	1.4709e-30	4.1612e-30	1000	382
44.1	2.6328e-30	1.4715e-30	4.1604e-30	1000	386
44.2	2.6324e-30	1.4728e-30	4.1595e-30	1000	386
44.4	2.6319e-30	1.4752e-30	4.1576e-30	1000	386
44.5	2.6324e-30	1.4758e-30	4.1566e-30	1000	388
44.6	2.6360e-30	1.4732e-30	4.1555e-30	1000	390
44.7	2.6361e-30	1.4742e-30	4.1543e-30	1000	390
44.9	2.6367e-30	1.4760e-30	4.1520e-30	1000	392
45.0	2.6370e-30	1.4770e-30	4.1507e-30	1000	392
45.1	2.6374e-30	1.4778e-30	4.1494e-30	1000	392
45.2	2.6373e-30	1.4793e-30	4.1481e-30	1000	394
45.4	2.6384e-30	1.4809e-30	4.1454e-30	1000	396
45.5	2.6391e-30	1.4816e-30	4.1440e-30	1000	396
45.6	2.6399e-30	1.4822e-30	4.1426e-30	1000	396
45.7	2.6466e-30	1.4770e-30	4.1411e-30	1000	398
45.9	2.6501e-30	1.4764e-30	4.1382e-30	1000	400
46.0	2.6472e-30	1.4808e-30	4.1367e-30	1000	402
46.1	2.6483e-30	1.4811e-30	4.1352e-30	1000	402
46.2	2.6495e-30	1.4814e-30	4.1337e-30	1000	402
46.4	2.6326e-30	1.5013e-30	4.1307e-30	1000	408
46.5	2.6329e-30	1.5026e-30	4.1292e-30	1000	410
46.6	2.6344e-30	1.5026e-30	4.1277e-30	1000	410
46.7	2.6344e-30	1.5041e-30	4.1262e-30	1000	412
46.9	2.6377e-30	1.5037e-30	4.1233e-30	1000	412
47.0	2.6396e-30	1.5032e-30	4.1219e-30	1000	414
47.1	2.6414e-30	1.5028e-30	4.1204e-30	1000	414
47.2	2.6443e-30	1.5013e-30	4.1190e-30	1000	416
47.4	2.6482e-30	1.5002e-30	4.1163e-30	1000	416
47.5	2.6502e-30	1.4995e-30	4.1150e-30	1000	416
47.6	2.6522e-30	1.4987e-30	4.1137e-30	1000	416
47.7	2.6543e-30	1.4979e-30	4.1125e-30	1000	416
47.9	2.6615e-30	1.4930e-30	4.1101e-30	1000	418
48.0	2.6637e-30	1.4920e-30	4.1090e-30	1000	418
48.1	2.6659e-30	1.4909e-30	4.1079e-30	1000	418
48.2	2.6678e-30	1.4899e-30	4.1069e-30	1000	420
48.4	2.6725e-30	1.4872e-30	4.1050e-30	1000	422
48.5	2.6747e-30	1.4859e-30	4.1041e-30	1000	422
48.6	2.6769e-30	1.4845e-30	4.1033e-30	1000	422
