3.6	2.7083e-30	1.3994e-30	4.1579e-30	1000	60
3.7	2.7123e-30	1.4015e-30	4.1518e-30	1000	66
3.8	2.7168e-30	1.4032e-30	4.1456e-30	1000	66
3.9	2.7213e-30	1.4049e-30	4.1393e-30	1000	66
4.0	2.7259e-30	1.4066e-30	4.1331e-30	1000	66
4.1	2.7263e-30	1.4124e-30	4.1269e-30	1000	68
4.2	2.7309e-30	1.4140e-30	4.1206e-30	1000	68
4.3	2.7356e-30	1.4156e-30	4.1144e-30	1000	68
4.4	2.7403e-30	1.4171e-30	4.1083e-30	1000	68
4.5	2.7449e-30	1.4185e-30	4.1021e-30	1000	68
4.7	2.7537e-30	1.4218e-30	4.0901e-30	1000	72
4.8	2.7584e-30	1.4230e-30	4.0842e-30	1000	72
4.9	2.7643e-30	1.4229e-30	4.0784e-30	1000	74
5.0	2.7677e-30	1.4252e-30	4.0727e-30	1000	78
5.2	2.7767e-30	1.4272e-30	4.0616e-30	1000	78
5.3	2.7811e-30	1.4282e-30	4.0563e-30	1000	78
5.4	2.7747e-30	1.4398e-30	4.0511e-30	1000	80
5.5	2.7728e-30	1.4467e-30	4.0461e-30	1000	84
5.7	2.7712e-30	1.4578e-30	4.0366e-30	1000	86
5.8	2.7780e-30	1.4555e-30	4.0321e-30	1000	88
5.9	2.7819e-30	1.4559e-30	4.0278e-30	1000	88
6.0	2.7858e-30	1.4561e-30	4.0237e-30	1000	88
6.2	2.7921e-30	1.4574e-30	4.0161e-30	1000	92
6.3	2.7956e-30	1.4573e-30	4.0127e-30	1000	92
6.4	2.7988e-30	1.4573e-30	4.0095e-30	1000	94
6.5	2.8021e-30	1.4570e-30	4.0065e-30	1000	94
6.6	2.7994e-30	1.4623e-30	4.0038e-30	1000	96
6.7	2.8024e-30	1.4618e-30	4.0013e-30	1000	96
6.8	2.8052e-30	1.4612e-30	3.9991e-30	1000	96
6.9	2.8030e-30	1.4654e-30	3.9972e-30	1000	100
7.0	2.8055e-30	1.4646e-30	3.9955e-30	1000	100
7.1	2.8079e-30	1.4637e-30	3.9940e-30	1000	100
7.2	2.8079e-30	1.4648e-30	3.9929e-30	1000	104
7.3	2.8087e-30	1.4649e-30	3.9920e-30	1000	106
7.4	2.8104e-30	1.4638e-30	3.9914e-30	1000	108
7.5	2.8104e-30	1.4641e-30	3.9910e-30	1000	110
7.6	2.8113e-30	1.4633e-30	3.9909e-30	1000	114
7.7	2.8135e-30	1.4610e-30	3.9911e-30	1000	116
7.8	2.8146e-30	1.4593e-30	3.9916e-30	1000	116
7.9	2.8156e-30	1.4576e-30	3.9924e-30	1000	116
8.0	2.8164e-30	1.4557e-30	3.9934e-30	1000	116
8.1	2.8171e-30	1.4538e-30	3.9947e-30	1000	116
8.2	2.8176e-30	1.4517e-30	3.9962e-30	1000	118
8.3	2.8213e-30	1.4462e-30	3.9981e-30	1000	122
8.4	2.8201e-30	1.4453e-30	4.0001e-30	1000	126
8.5	2.7991e-30	1.4640e-30	4.0025e-30	1000	128
8.6	2.7989e-30	1.4616e-30	4.0051e-30	1000	128
8.8	2.7978e-30	1.4568e-30	4.0110e-30	1000	128
8.9	2.7987e-30	1.4525e-30	4.0143e-30	1000	130
9.0	2.7978e-30	1.4499e-30	4.0179e-30	1000	130
9.1	2.7965e-30	1.4475e-30	4.0216e-30	1000	134
9.3	2.7834e-30	1.4524e-30	4.0298e-30	1000	138
9.4	2.7831e-30	1.4483e-30	4.0342e-30	1000	140
9.5	2.7814e-30	1.4454e-30	4.0388e-30	1000	140
9.6	2.7812e-30	1.4408e-30	4.0435e-30	1000	142
9.8	2.7780e-30	1.4341e-30	4.0535e-30	1000	144
9.9	2.7757e-30	1.4310e-30	4.0588e-30	1000	144
10.0	2.7727e-30	1.4287e-30	4.0642e-30	1000	146
10.1	2.7782e-30	1.4177e-30	4.0697e-30	1000	148
10.3	2.7728e-30	1.4116e-30	4.0811e-30	1000	148
10.4	2.7708e-30	1.4078e-30	4.0870e-30	1000	150
10.5	2.7667e-30	1.4060e-30	4.0929e-30	1000	152
10.6	2.7636e-30	1.4030e-30	4.0989e-30	1000	152
10.8	2.7601e-30	1.3943e-30	4.1112e-30	1000	154
10.9	2.7579e-30	1.3903e-30	4.1174e-30	1000	160
11.0	2.7545e-30	1.3875e-30	4.1236e-30	1000	160
11.1	2.7510e-30	1.3847e-30	4.1298e-30	1000	160
11.3	2.7439e-30	1.3794e-30	4.1423e-30	1000	160
11.4	2.7402e-30	1.3769e-30	4.1485e-30	1000	160
11.5	2.7343e-30	1.3766e-30	4.1547e-30	1000	166
11.6	2.7327e-30	1.3720e-30	4.1608e-30	1000	168
11.8	2.7219e-30	1.3708e-30	4.1729e-30	1000	172
11.9	2.7181e-30	1.3686e-30	4.1789e-30	1000	172
12.0	2.7140e-30	1.3669e-30	4.1847e-30	1000	174
12.1	2.7099e-30	1.3652e-30	4.1905e-30	1000	176
12.3	2.7028e-30	1.3611e-30	4.2016e-30	1000	180
12.4	2.6985e-30	1.3601e-30	4.2070e-30	1000	182
12.5	2.6835e-30	1.3698e-30	4.2122e-30	1000	184
12.6	2.6683e-30	1.3800e-30	4.2173e-30	1000	186
12.8	2.6546e-30	1.3839e-30	4.2270e-30	1000	192
12.9	2.6511e-30	1.3829e-30	4.2316e-30	1000	192
13.0	2.6429e-30	1.3873e-30	4.2416e-30	998	196
13.1	2.6314e-30	1.3947e-30	4.2457e-30	998	198
13.2	2.6284e-30	1.3939e-30	4.2496e-30	998	198
13.3	2.6254e-30	1.3932e-30	4.2532e-30	998	198
13.4	2.6226e-30	1.3925e-30	4.2566e-30	998	198
13.5	2.6210e-30	1.3909e-30	4.2598e-30	998	200
13.6	2.6176e-30	1.3914e-30	4.2627e-30	998	202
13.7	2.6171e-30	1.3892e-30	4.2654e-30	998	208
13.8	2.6153e-30	1.3886e-30	4.2679e-30	998	210
13.9	2.6038e-30	1.3979e-30	4.2701e-30	998	216
14.0	2.6019e-30	1.3979e-30	4.2720e-30	998	216
14.1	2.6002e-30	1.3979e-30	4.2737e-30	998	216
14.2	2.6041e-30	1.3925e-30	4.2751e-30	998	220
14.3	2.6027e-30	1.3928e-30	4.2762e-30	998	220
14.4	2.6030e-30	1.3917e-30	4.2771e-30	998	222
14.5	2.6019e-30	1.3921e-30	4.2777e-30	998	222
14.6	2.5975e-30	1.3963e-30	4.2780e-30	998	224
14.7	2.6015e-30	1.3922e-30	4.2781e-30	998	234
14.8	2.6010e-30	1.3930e-30	4.2778e-30	998	234
14.9	2.6007e-30	1.3938e-30	4.2773e-30	998	234
15.0	2.6005e-30	1.3947e-30	4.2765e-30	998	234
15.1	2.6006e-30	1.3957e-30	4.2755e-30	998	234
15.2	2.6008e-30	1.3968e-30	4.2742e-30	998	236
15.3	2.6012e-30	1.3980e-30	4.2726e-30	998	236
15.4	2.5917e-30	1.4093e-30	4.2707e-30	998	240
15.5	2.5925e-30	1.4107e-30	4.2686e-30	998	240
15.6	2.5935e-30	1.4121e-30	4.2662e-30	998	240
15.7	2.5970e-30	1.4112e-30	4.2636e-30	998	242
15.8	2.5983e-30	1.4127e-30	4.2607e-30	998	242
15.9	2.5977e-30	1.4165e-30	4.2576e-30	998	244
16.0	2.6035e-30	1.4140e-30	4.2543e-30	998	246
16.1	2.6053e-30	1.4158e-30	4.2507e-30	998	246
16.2	2.6073e-30	1.4175e-30	4.2469e-30	998	246
16.3	2.6095e-30	1.4194e-30	4.2429e-30	998	246
16.4	2.6126e-30	1.4205e-30	4.2387e-30	998	248
16.5	2.6151e-30	1.4224e-30	4.2342e-30	998	248
16.6	2.6178e-30	1.4244e-30	4.2296e-30	998	248
16.7	2.6206e-30	1.4264e-30	4.2248e-30	998	248
16.8	2.6235e-30	1.4284e-30	4.2199e-30	998	248
16.9	2.6270e-30	1.4300e-30	4.2148e-30	998	250
17.0	2.6277e-30	1.4346e-30	4.2095e-30	998	254
17.1	2.6311e-30	1.4367e-30	4.2041e-30	998	256
17.2	2.6345e-30	1.4388e-30	4.1985e-30	998	256
17.3	2.6396e-30	1.4393e-30	4.1928e-30	998	258
17.5	2.6456e-30	1.4450e-30	4.1812e-30	998	262
17.6	2.6494e-30	1.4471e-30	4.1752e-30	998	262
17.7	2.6355e-30	1.4671e-30	4.1692e-30	998	268
17.8	2.6395e-30	1.4693e-30	4.1630e-30	998	268
18.0	2.6380e-30	1.4831e-30	4.1507e-30	998	274
18.1	2.6190e-30	1.5083e-30	4.1444e-30	998	282
18.2	2.6250e-30	1.5086e-30	4.1382e-30	998	284
18.3	2.6294e-30	1.5105e-30	4.1319e-30	998	284
18.5	2.6169e-30	1.5354e-30	4.1195e-30	998	286
18.6	2.6216e-30	1.5369e-30	4.1133e-30	998	286
18.7	2.6263e-30	1.5384e-30	4.1071e-30	998	286
18.8	2.6315e-30	1.5393e-30	4.1010e-30	998	288
19.0	2.6402e-30	1.5425e-30	4.0890e-30	998	292
19.1	2.6451e-30	1.5435e-30	4.0832e-30	998	292
19.2	2.6495e-30	1.5449e-30	4.0774e-30	998	294
19.3	2.6544e-30	1.5456e-30	4.0718e-30	998	294
19.5	2.6648e-30	1.5461e-30	4.0609e-30	998	296
19.6	2.6697e-30	1.5464e-30	4.0556e-30	998	296
19.7	2.6745e-30	1.5467e-30	4.0506e-30	998	296
19.8	2.6707e-30	1.5555e-30	4.0456e-30	998	300
20.0	2.6793e-30	1.5562e-30	4.0363e-30	998	304
20.1	2.6840e-30	1.5558e-30	4.0320e-30	998	304
20.2	2.6840e-30	1.5600e-30	4.0278e-30	998	310
20.3	2.6885e-30	1.5594e-30	4.0238e-30	998	310
20.5	2.6970e-30	1.5582e-30	4.0166e-30	998	316
20.6	2.6954e-30	1.5631e-30	4.0133e-30	998	318
20.7	2.6997e-30	1.5618e-30	4.0102e-30	998	320
20.8	2.7043e-30	1.5600e-30	4.0074e-30	998	324
21.0	2.7119e-30	1.5573e-30	4.0026e-30	998	328
21.1	2.7139e-30	1.5574e-30	4.0005e-30	998	330
21.2	2.7127e-30	1.5603e-30	3.9987e-30	998	332
21.3	2.7162e-30	1.5584e-30	3.9972e-30	998	332
21.5	2.7243e-30	1.5525e-30	3.9950e-30	998	334
21.6	2.7273e-30	1.5502e-30	3.9943e-30	998	334
21.7	2.7302e-30	1.5478e-30	3.9938e-30	998	334
21.8	2.7410e-30	1.5371e-30	3.9937e-30	998	338
22.0	2.7426e-30	1.5349e-30	3.9942e-30	998	342
22.1	2.7448e-30	1.5322e-30	3.9949e-30	998	342
22.2	2.7467e-30	1.5293e-30	3.9958e-30	998	342
22.3	2.7484e-30	1.5263e-30	3.9970e-30	998	342
22.5	2.7478e-30	1.5237e-30	4.0002e-30	998	344
22.6	2.7447e-30	1.5248e-30	4.0022e-30	998	346
22.7	2.7457e-30	1.5216e-30	4.0045e-30	998	346
22.8	2.7592e-30	1.5056e-30	4.0070e-30	998	350
23.0	2.7597e-30	1.4993e-30	4.0128e-30	998	352
23.1	2.7598e-30	1.4960e-30	4.0160e-30	998	352
23.2	2.7610e-30	1.4912e-30	4.0195e-30	998	354
23.3	2.7601e-30	1.4884e-30	4.0232e-30	998	358
23.5	2.7539e-30	1.4866e-30	4.0313e-30	998	364
23.6	2.7552e-30	1.4810e-30	4.0356e-30	998	366
23.7	2.7540e-30	1.4777e-30	4.0401e-30	998	366
23.8	2.7528e-30	1.4742e-30	4.0449e-30	998	368
24.0	2.7550e-30	1.4619e-30	4.0548e-30	998	372
24.1	2.7529e-30	1.4589e-30	4.0600e-30	998	374
24.2	2.7510e-30	1.4554e-30	4.0654e-30	998	378
24.3	2.7500e-30	1.4509e-30	4.0709e-30	998	380
24.5	2.7447e-30	1.4449e-30	4.0822e-30	998	380
24.6	2.7411e-30	1.4425e-30	4.0881e-30	998	382
24.7	2.7338e-30	1.4440e-30	4.0940e-30	998	384
24.8	2.7304e-30	1.4413e-30	4.1000e-30	998	386
25.0	2.7212e-30	1.4383e-30	4.1123e-30	998	390
25.1	2.7176e-30	1.4357e-30	4.1184e-30	998	392
25.2	2.7137e-30	1.4334e-30	4.1247e-30	998	392
25.3	2.7097e-30	1.4312e-30	4.1309e-30	998	392
25.5	2.7013e-30	1.4271e-30	4.1434e-30	998	392
25.6	2.6969e-30	1.4252e-30	4.1496e-30	998	392
25.7	2.6925e-30	1.4234e-30	4.1559e-30	998	392
25.8	2.6821e-30	1.4276e-30	4.1620e-30	998	394
25.9	2.6730e-30	1.4307e-30	4.1681e-30	998	396
26.0	2.6683e-30	1.4293e-30	4.1742e-30	998	396
26.1	2.6636e-30	1.4280e-30	4.1802e-30	998	396
26.2	2.6588e-30	1.4269e-30	4.1861e-30	998	396
26.3	2.6581e-30	1.4282e-30	4.2002e-30	996	396
26.4	2.6532e-30	1.4274e-30	4.2059e-30	996	398
26.5	2.6483e-30	1.4266e-30	4.2114e-30	996	398
26.6	2.6435e-30	1.4260e-30	4.2169e-30	996	398
26.7	2.6382e-30	1.4260e-30	4.2222e-30	996	400
26.8	2.6334e-30	1.4257e-30	4.2273e-30	996	400
26.9	2.6286e-30	1.4255e-30	4.2323e-30	996	400
27.0	2.6219e-30	1.4274e-30	4.2371e-30	996	402
27.1	2.6172e-30	1.4275e-30	4.2418e-30	996	402
27.2	2.6125e-30	1.4277e-30	4.2462e-30	996	402
27.3	2.6079e-30	1.4280e-30	4.2505e-30	996	402
27.4	2.6006e-30	1.4313e-30	4.2545e-30	996	408
27.5	2.5962e-30	1.4319e-30	4.2583e-30	996	408
27.6	2.5918e-30	1.4326e-30	4.2619e-30	996	408
27.7	2.5854e-30	1.4357e-30	4.2653e-30	996	412
27.8	2.5813e-30	1.4367e-30	4.2684e-30	996	412
27.9	2.5781e-30	1.4370e-30	4.2713e-30	996	414
28.0	2.5744e-30	1.4380e-30	4.2740e-30	996	416
28.1	2.5707e-30	1.4394e-30	4.2763e-30	996	416
28.2	2.5617e-30	1.4462e-30	4.2785e-30	996	424
28.3	2.5583e-30	1.4477e-30	4.2803e-30	996	426
28.4	2.5551e-30	1.4494e-30	4.2820e-30	996	426
28.5	2.5518e-30	1.4513e-30	4.2833e-30	996	428
28.6	2.5489e-30	1.4532e-30	4.2844e-30	996	428
28.7	2.5461e-30	1.4552e-30	4.2852e-30	996	428
28.8	2.5435e-30	1.4572e-30	4.2857e-30	996	428
28.9	2.5411e-30	1.4594e-30	4.2859e-30	996	428
29.0	2.5407e-30	1.4598e-30	4.2859e-30	996	432
29.1	2.5376e-30	1.4632e-30	4.2856e-30	996	434
29.2	2.5358e-30	1.4656e-30	4.2850e-30	996	434
29.3	2.5342e-30	1.4681e-30	4.2841e-30	996	434
29.4	2.5328e-30	1.4706e-30	4.2830e-30	996	436
29.5	2.5316e-30	1.4732e-30	4.2816e-30	996	436
29.6	2.5281e-30	1.4784e-30	4.2799e-30	996	438
29.7	2.5271e-30	1.4813e-30	4.2780e-30	996	440
29.8	2.5265e-30	1.4841e-30	4.2758e-30	996	440
29.9	2.5262e-30	1.4869e-30	4.2734e-30	996	440
30.0	2.5261e-30	1.4897e-30	4.2707e-30	996	440
30.1	2.5262e-30	1.4925e-30	4.2677e-30	996	440
30.2	2.5265e-30	1.4954e-30	4.2645e-30	996	440
30.3	2.5271e-30	1.4982e-30	4.2611e-30	996	440
30.4	2.5278e-30	1.5011e-30	4.2574e-30	996	440
30.5	2.5279e-30	1.5049e-30	4.2536e-30	996	442
30.6	2.5291e-30	1.5078e-30	4.2495e-30	996	442
30.7	2.5246e-30	1.5166e-30	4.2452e-30	996	444
30.8	2.5238e-30	1.5219e-30	4.2407e-30	996	446
30.9	2.5257e-30	1.5247e-30	4.2360e-30	996	446
31.0	2.5268e-30	1.5284e-30	4.2312e-30	996	454
31.1	2.5291e-30	1.5312e-30	4.2261e-30	996	454
31.2	2.5316e-30	1.5339e-30	4.2209e-30	996	454
31.3	2.5352e-30	1.5355e-30	4.2156e-30	996	458
31.4	2.5381e-30	1.5382e-30	4.2101e-30	996	458
31.5	2.5452e-30	1.5367e-30	4.2045e-30	996	460
31.6	2.5484e-30	1.5392e-30	4.1988e-30	996	460
31.7	2.5518e-30	1.5416e-30	4.1930e-30	996	460
31.8	2.5508e-30	1.5486e-30	4.1870e-30	996	462
31.9	2.5545e-30	1.5509e-30	4.1810e-30	996	462
32.0	2.5666e-30	1.5448e-30	4.1749e-30	996	466
32.1	2.5707e-30	1.5469e-30	4.1688e-30	996	468
32.2	2.5749e-30	1.5489e-30	4.1626e-30	996	468
32.3	2.5793e-30	1.5507e-30	4.1563e-30	996	470
32.4	2.5837e-30	1.5526e-30	4.1501e-30	996	470
32.5	2.5882e-30	1.5544e-30	4.1438e-30	996	470
32.6	2.5928e-30	1.5560e-30	4.1375e-30	996	470
32.7	2.5990e-30	1.5562e-30	4.1313e-30	996	472
32.8	2.6037e-30	1.5576e-30	4.1250e-30	996	472
32.9	2.6086e-30	1.5590e-30	4.1188e-30	996	472
33.0	2.6135e-30	1.5603e-30	4.1127e-30	996	472
33.1	2.6143e-30	1.5655e-30	4.1066e-30	996	474
33.2	2.6193e-30	1.5665e-30	4.1005e-30	996	474
33.3	2.6244e-30	1.5674e-30	4.0946e-30	996	474
33.4	2.6308e-30	1.5669e-30	4.0887e-30	996	476
33.5	2.6362e-30	1.5672e-30	4.0830e-30	996	478
33.6	2.6412e-30	1.5678e-30	4.0774e-30	996	478
33.7	2.6463e-30	1.5682e-30	4.0718e-30	996	478
33.8	2.6514e-30	1.5685e-30	4.0665e-30	996	478
33.9	2.6564e-30	1.5687e-30	4.0613e-30	996	478
34.0	2.6715e-30	1.5587e-30	4.0562e-30	996	482
34.1	2.6819e-30	1.5531e-30	4.0513e-30	996	484
34.2	2.6868e-30	1.5530e-30	4.0466e-30	996	484
34.4	2.6950e-30	1.5536e-30	4.0377e-30	996	486
34.5	2.6997e-30	1.5531e-30	4.0336e-30	996	486
34.6	2.7037e-30	1.5530e-30	4.0297e-30	996	490
34.7	2.7023e-30	1.5580e-30	4.0260e-30	996	492
34.9	2.7061e-30	1.5610e-30	4.0193e-30	996	496
35.0	2.7102e-30	1.5599e-30	4.0163e-30	996	496
35.1	2.7143e-30	1.5586e-30	4.0135e-30	996	498
35.2	2.7173e-30	1.5581e-30	4.0110e-30	996	500
35.4	2.7285e-30	1.5511e-30	4.0068e-30	996	504
35.5	2.7318e-30	1.5495e-30	4.0051e-30	996	504
35.6	2.7349e-30	1.5479e-30	4.0036e-30	996	504
35.7	2.7433e-30	1.5406e-30	4.0025e-30	996	506
35.9	2.7275e-30	1.5580e-30	4.0009e-30	996	512
36.0	2.7299e-30	1.5560e-30	4.0006e-30	996	512
36.1	2.7207e-30	1.5652e-30	4.0005e-30	996	514
36.2	2.7239e-30	1.5618e-30	4.0007e-30	996	516
36.4	2.7274e-30	1.5571e-30	4.0019e-30	996	516
36.5	2.7284e-30	1.5552e-30	4.0029e-30	996	518
36.6	2.7296e-30	1.5526e-30	4.0042e-30	996	518
36.7	2.7307e-30	1.5500e-30	4.0057e-30	996	518
36.9	2.7226e-30	1.5541e-30	4.0096e-30	996	522
37.0	2.7238e-30	1.5507e-30	4.0120e-30	996	524
37.1	2.7241e-30	1.5478e-30	4.0146e-30	996	524
37.2	2.7242e-30	1.5448e-30	4.0174e-30	996	526
37.4	2.7239e-30	1.5387e-30	4.0238e-30	996	526
37.5	2.7233e-30	1.5357e-30	4.0274e-30	996	530
37.6	2.7235e-30	1.5317e-30	4.0312e-30	996	532
37.7	2.7227e-30	1.5286e-30	4.0351e-30	996	532
37.9	2.7204e-30	1.5222e-30	4.0438e-30	996	532
38.0	2.7190e-30	1.5190e-30	4.0484e-30	996	532
38.1	2.7174e-30	1.5158e-30	4.0531e-30	996	532
38.2	2.7157e-30	1.5126e-30	4.0581e-30	996	532
38.4	2.7126e-30	1.5054e-30	4.0685e-30	996	536
38.5	2.7085e-30	1.5040e-30	4.0739e-30	996	538
38.6	2.7061e-30	1.5009e-30	4.0795e-30	996	538
38.7	2.7034e-30	1.4978e-30	4.0851e-30	996	538
38.9	2.6988e-30	1.4908e-30	4.0968e-30	996	540
39.0	2.6957e-30	1.4879e-30	4.1028e-30	996	540
39.1	2.6960e-30	1.4815e-30	4.1089e-30	996	542
39.2	2.6893e-30	1.4821e-30	4.1150e-30	996	544
39.4	2.6715e-30	1.4875e-30	4.1274e-30	996	546
39.5	2.6678e-30	1.4850e-30	4.1336e-30	996	546
39.6	2.6631e-30	1.4834e-30	4.1399e-30	996	548
39.7	2.6594e-30	1.4808e-30	4.1462e-30	996	550
39.9	2.6477e-30	1.4800e-30	4.1587e-30	996	558
40.0	2.6437e-30	1.4778e-30	4.1649e-30	996	558
40.1	2.6401e-30	1.4752e-30	4.1711e-30	996	560
40.2	2.6363e-30	1.4728e-30	4.1772e-30	996	562
40.4	2.6253e-30	1.4718e-30	4.1893e-30	996	568
40.5	2.6211e-30	1.4701e-30	4.1952e-30	996	570
40.6	2.6169e-30	1.4685e-30	4.2010e-30	996	570
40.7	2.6195e-30	1.4602e-30	4.2067e-30	996	572
40.9	2.6111e-30	1.4577e-30	4.2176e-30	996	572
41.0	2.6069e-30	1.4566e-30	4.2229e-30	996	572
41.1	2.6050e-30	1.4534e-30	4.2281e-30	996	574
41.2	2.6008e-30	1.4526e-30	4.2330e-30	996	574
41.4	2.5926e-30	1.4513e-30	4.2424e-30	996	574
41.5	2.5886e-30	1.4509e-30	4.2468e-30	996	574
41.6	2.5819e-30	1.4534e-30	4.2510e-30	996	576
41.7	2.5781e-30	1.4533e-30	4.2550e-30	996	576
41.9	2.5706e-30	1.4534e-30	4.2624e-30	996	578
42.0	2.5670e-30	1.4536e-30	4.2657e-30	996	578
42.1	2.5601e-30	1.4575e-30	4.2688e-30	996	580
42.2	2.5593e-30	1.4554e-30	4.2717e-30	996	584
42.4	2.5529e-30	1.4569e-30	4.2766e-30	996	584
42.5	2.5477e-30	1.4599e-30	4.2787e-30	996	588
42.6	2.5415e-30	1.4643e-30	4.2806e-30	996	590
42.7	2.5387e-30	1.4655e-30	4.2821e-30	996	590
42.9	2.5262e-30	1.4757e-30	4.2845e-30	996	594
43.0	2.5239e-30	1.4772e-30	4.2852e-30	996	594
43.1	2.5215e-30	1.4792e-30	4.2857e-30	996	596
43.2	2.5196e-30	1.4809e-30	4.2859e-30	996	596
43.4	2.5163e-30	1.4846e-30	4.2855e-30	996	598
43.5	2.5150e-30	1.4866e-30	4.2849e-30	996	598
43.6	2.5121e-30	1.4903e-30	4.2840e-30	996	600
43.7	2.5112e-30	1.4924e-30	4.2828e-30	996	600
43.9	2.5098e-30	1.4970e-30	4.2796e-30	996	600
44.0	2.5107e-30	1.4980e-30	4.2777e-30	996	602
44.1	2.5105e-30	1.5004e-30	4.2754e-30	996	602
44.2	2.5125e-30	1.5009e-30	4.2730e-30	996	606
44.4	2.5131e-30	1.5061e-30	4.2672e-30	996	606
44.5	2.5137e-30	1.5087e-30	4.2640e-30	996	606
44.6	2.5144e-30	1.5114e-30	4.2606e-30	996	606
44.7	2.5154e-30	1.5141e-30	4.2569e-30	996	606
44.9	2.5179e-30	1.5196e-30	4.2489e-30	996	606
45.0	2.5194e-30	1.5224e-30	4.2445e-30	996	606
45.1	2.5220e-30	1.5244e-30	4.2400e-30	996	610
45.2	2.5192e-30	1.5319e-30	4.2353e-30	996	612
45.4	2.5083e-30	1.5527e-30	4.2254e-30	996	616
45.5	2.5080e-30	1.5583e-30	4.2202e-30	996	618
45.6	2.5106e-30	1.5610e-30	4.2148e-30	996	618
45.7	2.5134e-30	1.5637e-30	4.2093e-30	996	618
45.9	2.5176e-30	1.5708e-30	4.1980e-30	996	622
46.0	2.5209e-30	1.5734e-30	4.1921e-30	996	622
46.1	2.5243e-30	1.5759e-30	4.1862e-30	996	622
46.2	2.5281e-30	1.5781e-30	4.1801e-30	996	624
46.4	2.5368e-30	1.5817e-30	4.1679e-30	996	626
46.5	2.5408e-30	1.5839e-30	4.1617e-30	996	626
46.6	2.5449e-30	1.5861e-30	4.1554e-30	996	626
46.7	2.5474e-30	1.5899e-30	4.1492e-30	996	628
46.9	2.5561e-30	1.5937e-30	4.1366e-30	996	632
47.0	2.5606e-30	1.5954e-30	4.1304e-30	996	632
47.1	2.5652e-30	1.5971e-30	4.1241e-30	996	632
47.2	2.5722e-30	1.5963e-30	4.1179e-30	996	636
47.4	2.5817e-30	1.5990e-30	4.1057e-30	996	636
47.5	2.5868e-30	1.5999e-30	4.0997e-30	996	638
47.6	2.5897e-30	1.6030e-30	4.0937e-30	996	644
47.7	2.5945e-30	1.6040e-30	4.0879e-30	996	644
47.9	2.6024e-30	1.6074e-30	4.0766e-30	996	652
48.0	2.6077e-30	1.6076e-30	4.0711e-30	996	656
48.1	2.6126e-30	1.6081e-30	4.0657e-30	996	656
48.2	2.6175e-30	1.6084e-30	4.0605e-30	996	656
48.4	2.6240e-30	1.6117e-30	4.0506e-30	996	658
48.5	2.6287e-30	1.6118e-30	4.0459e-30	996	660
48.6	2.6322e-30	1.6127e-30	4.0414e-30	996	662
48.7	2.6369e-30	1.6124e-30	4.0371e-30	996	662
48.9	2.6448e-30	1.6124e-30	4.0292e-30	996	664
49.0	2.6492e-30	1.6117e-30	4.0255e-30	996	664
49.1	2.6535e-30	1.6109e-30	4.0221e-30	996	664
49.2	2.6286e-30	1.6389e-30	4.0189e-30	996	666
49.4	2.6357e-30	1.6376e-30	4.0132e-30	996	670
49.5	2.6395e-30	1.6361e-30	4.0107e-30	996	670
49.6	2.6433e-30	1.6346e-30	4.0085e-30	996	670
49.7	2.6467e-30	1.6331e-30	4.0066e-30	996	674
