31.6	2.3454e-30	1.7682e-30	4.1039e-30	1000	2876
31.7	2.3502e-30	1.7718e-30	4.0954e-30	1000	2882
31.8	2.3682e-30	1.7623e-30	4.0870e-30	1000	2892
31.9	2.3753e-30	1.7635e-30	4.0787e-30	1000	2894
32.0	2.3872e-30	1.7600e-30	4.0703e-30	1000	2910
32.1	2.3954e-30	1.7600e-30	4.0621e-30	1000	2918
32.2	2.4024e-30	1.7612e-30	4.0540e-30	1000	2926
32.3	2.4097e-30	1.7618e-30	4.0459e-30	1000	2926
32.4	2.4179e-30	1.7616e-30	4.0380e-30	1000	2934
32.5	2.4197e-30	1.7676e-30	4.0302e-30	1000	2950
32.6	2.4259e-30	1.7690e-30	4.0226e-30	1000	2964
32.7	2.4246e-30	1.7777e-30	4.0151e-30	1000	2976
32.8	2.4225e-30	1.7872e-30	4.0078e-30	1000	2992
32.9	2.4231e-30	1.7936e-30	4.0007e-30	1000	3018
33.0	2.4213e-30	1.8023e-30	3.9939e-30	1000	3032
33.1	2.4364e-30	1.7939e-30	3.9872e-30	1000	3038
33.2	2.4475e-30	1.7892e-30	3.9808e-30	1000	3046
33.3	2.4521e-30	1.7908e-30	3.9746e-30	1000	3054
33.4	2.4627e-30	1.7861e-30	3.9687e-30	1000	3058
33.5	2.4675e-30	1.7870e-30	3.9630e-30	1000	3078
33.6	2.4634e-30	1.7964e-30	3.9577e-30	1000	3088
33.7	2.4762e-30	1.7887e-30	3.9526e-30	1000	3100
33.8	2.4741e-30	1.7956e-30	3.9478e-30	1000	3102
33.9	2.4863e-30	1.7878e-30	3.9434e-30	1000	3112
34.0	2.4886e-30	1.7897e-30	3.9392e-30	1000	3122
34.1	2.4977e-30	1.7844e-30	3.9354e-30	1000	3138
34.2	2.5019e-30	1.7837e-30	3.9319e-30	1000	3158
34.4	2.5065e-30	1.7850e-30	3.9260e-30	1000	3168
34.5	2.4888e-30	1.8051e-30	3.9236e-30	1000	3178
34.6	2.4877e-30	1.8083e-30	3.9215e-30	1000	3182
34.7	2.4869e-30	1.8108e-30	3.9198e-30	1000	3192
34.9	2.4887e-30	1.8113e-30	3.9175e-30	1000	3206
35.0	2.4888e-30	1.8118e-30	3.9169e-30	1000	3214
35.1	2.4582e-30	1.8426e-30	3.9166e-30	1000	3218
35.2	2.4425e-30	1.8582e-30	3.9168e-30	1000	3232
35.4	2.4420e-30	1.8573e-30	3.9182e-30	1000	3246
35.5	2.4477e-30	1.8504e-30	3.9194e-30	1000	3256
35.6	2.4344e-30	1.8621e-30	3.9210e-30	1000	3268
35.7	2.4354e-30	1.8591e-30	3.9230e-30	1000	3272
35.9	2.4073e-30	1.8822e-30	3.9280e-30	1000	3298
36.0	2.3860e-30	1.9004e-30	3.9311e-30	1000	3324
36.1	2.3928e-30	1.8902e-30	3.9344e-30	1000	3342
36.2	2.3926e-30	1.8867e-30	3.9382e-30	1000	3344
36.4	2.3933e-30	1.8776e-30	3.9466e-30	1000	3348
36.5	2.3949e-30	1.8713e-30	3.9513e-30	1000	3354
36.6	2.3950e-30	1.8662e-30	3.9562e-30	1000	3362
36.7	2.3845e-30	1.8715e-30	3.9615e-30	1000	3378
36.9	2.4017e-30	1.8429e-30	3.9729e-30	1000	3400
37.0	2.3950e-30	1.8434e-30	3.9790e-30	1000	3408
37.1	2.3877e-30	1.8444e-30	3.9854e-30	1000	3414
37.2	2.3825e-30	1.8430e-30	3.9920e-30	1000	3420
37.4	2.3689e-30	1.8427e-30	4.0058e-30	1000	3438
37.5	2.3675e-30	1.8369e-30	4.0131e-30	1000	3442
37.6	2.3657e-30	1.8313e-30	4.0205e-30	1000	3452
37.7	2.3572e-30	1.8322e-30	4.0281e-30	1000	3458
37.9	2.3578e-30	1.8160e-30	4.0437e-30	1000	3476
38.0	2.3519e-30	1.8139e-30	4.0517e-30	1000	3478
38.1	2.3486e-30	1.8091e-30	4.0598e-30	1000	3484
38.2	2.3383e-30	1.8111e-30	4.0681e-30	1000	3490
38.4	2.3402e-30	1.7926e-30	4.0847e-30	1000	3510
38.5	2.3262e-30	1.7982e-30	4.0931e-30	1000	3520
38.6	2.3223e-30	1.7937e-30	4.1015e-30	1000	3522
38.7	2.3135e-30	1.7940e-30	4.1100e-30	1000	3532
38.9	2.3099e-30	1.7807e-30	4.1269e-30	1000	3552
39.0	2.3082e-30	1.7740e-30	4.1353e-30	1000	3554
39.1	2.3152e-30	1.7586e-30	4.1436e-30	1000	3568
39.2	2.3142e-30	1.7514e-30	4.1519e-30	1000	3570
39.4	2.2943e-30	1.7551e-30	4.1682e-30	1000	3588
39.5	2.2825e-30	1.7589e-30	4.1761e-30	1000	3596
39.6	2.2725e-30	1.7610e-30	4.1840e-30	1000	3606
39.7	2.2644e-30	1.7614e-30	4.1917e-30	1000	3618
39.9	2.2609e-30	1.7500e-30	4.2066e-30	1000	3628
40.0	2.2636e-30	1.7401e-30	4.2138e-30	1000	3630
40.1	2.2566e-30	1.7401e-30	4.2207e-30	1000	3636
40.2	2.2487e-30	1.7413e-30	4.2275e-30	1000	3640
40.4	2.2297e-30	1.7475e-30	4.2403e-30	1000	3670
40.5	2.2235e-30	1.7477e-30	4.2463e-30	1000	3678
40.6	2.2204e-30	1.7449e-30	4.2521e-30	1000	3682
40.7	2.2079e-30	1.7520e-30	4.2576e-30	1000	3686
40.9	2.1988e-30	1.7510e-30	4.2677e-30	1000	3706
41.0	2.1930e-30	1.7522e-30	4.2723e-30	1000	3708
41.1	2.1875e-30	1.7534e-30	4.2765e-30	1000	3722
41.2	2.1788e-30	1.7582e-30	4.2805e-30	1000	3726
41.4	2.1629e-30	1.7672e-30	4.2874e-30	1000	3736
41.5	2.1611e-30	1.7661e-30	4.2903e-30	1000	3746
41.6	2.1587e-30	1.7659e-30	4.2929e-30	1000	3748
41.7	2.1556e-30	1.7668e-30	4.2951e-30	1000	3758
41.9	2.1446e-30	1.7744e-30	4.2985e-30	1000	3772
42.0	2.1310e-30	1.7868e-30	4.2997e-30	1000	3788
42.1	2.1313e-30	1.7858e-30	4.3004e-30	1000	3794
42.2	2.1213e-30	1.7953e-30	4.3008e-30	1000	3800
42.4	2.1215e-30	1.7955e-30	4.3005e-30	1000	3804
42.5	2.1234e-30	1.7943e-30	4.2998e-30	1000	3806
42.6	2.1205e-30	1.7983e-30	4.2987e-30	1000	3818
42.7	2.1128e-30	1.8075e-30	4.2972e-30	1000	3820
42.9	2.0952e-30	1.8291e-30	4.2932e-30	1000	3848
43.0	2.0895e-30	1.8373e-30	4.2907e-30	1000	3854
43.1	2.0657e-30	1.8640e-30	4.2878e-30	1000	3874
43.2	2.0857e-30	1.8472e-30	4.2846e-30	1000	3888
43.4	2.0928e-30	1.8476e-30	4.2771e-30	1000	3906
43.5	2.1074e-30	1.8372e-30	4.2729e-30	1000	3918
43.6	2.1229e-30	1.8262e-30	4.2683e-30	1000	3932
43.7	2.1154e-30	1.8386e-30	4.2635e-30	1000	3948
43.9	2.1197e-30	1.8450e-30	4.2528e-30	1000	3980
44.0	2.1226e-30	1.8477e-30	4.2471e-30	1000	3982
44.1	2.1276e-30	1.8488e-30	4.2411e-30	1000	3986
44.2	2.1288e-30	1.8538e-30	4.2349e-30	1000	3994
44.4	2.1244e-30	1.8715e-30	4.2216e-30	1000	4016
44.5	2.1290e-30	1.8738e-30	4.2147e-30	1000	4024
44.6	2.1378e-30	1.8721e-30	4.2076e-30	1000	4032
44.7	2.1444e-30	1.8729e-30	4.2002e-30	1000	4044
44.9	2.1558e-30	1.8767e-30	4.1850e-30	1000	4048
45.0	2.1571e-30	1.8832e-30	4.1772e-30	1000	4058
45.1	2.1654e-30	1.8829e-30	4.1692e-30	1000	4062
45.2	2.1780e-30	1.8783e-30	4.1612e-30	1000	4070
45.4	2.1873e-30	1.8855e-30	4.1447e-30	1000	4080
45.5	2.1979e-30	1.8833e-30	4.1364e-30	1000	4084
45.6	2.2010e-30	1.8885e-30	4.1280e-30	1000	4090
45.7	2.2092e-30	1.8888e-30	4.1196e-30	1000	4096
45.9	2.2183e-30	1.8965e-30	4.1027e-30	1000	4108
46.0	2.2354e-30	1.8879e-30	4.0942e-30	1000	4122
46.1	2.2423e-30	1.8894e-30	4.0858e-30	1000	4122
46.2	2.2426e-30	1.8975e-30	4.0775e-30	1000	4132
46.4	2.2582e-30	1.8984e-30	4.0609e-30	1000	4160
46.5	2.2670e-30	1.8977e-30	4.0528e-30	1000	4172
46.6	2.2731e-30	1.8996e-30	4.0448e-30	1000	4176
46.7	2.2833e-30	1.8974e-30	4.0369e-30	1000	4184
46.9	2.2907e-30	1.9053e-30	4.0215e-30	1000	4206
47.0	2.2945e-30	1.9089e-30	4.0140e-30	1000	4214
47.1	2.3149e-30	1.8958e-30	4.0068e-30	1000	4218
47.2	2.3126e-30	1.9052e-30	3.9997e-30	1000	4226
47.4	2.3300e-30	1.9013e-30	3.9862e-30	1000	4236
