11.1	2.8425e-30	1.4327e-30	3.8772e-30	1000	52
11.3	2.8535e-30	1.4358e-30	3.8631e-30	1000	54
11.4	2.8584e-30	1.4374e-30	3.8566e-30	1000	54
11.5	2.8587e-30	1.4431e-30	3.8505e-30	1000	56
11.6	2.8666e-30	1.4409e-30	3.8449e-30	1000	58
11.8	2.8741e-30	1.4432e-30	3.8351e-30	1000	58
11.9	2.8773e-30	1.4443e-30	3.8308e-30	1000	58
12.0	2.8802e-30	1.4452e-30	3.8271e-30	1000	58
12.1	2.8826e-30	1.4460e-30	3.8238e-30	1000	58
12.3	2.8906e-30	1.4431e-30	3.8187e-30	1000	62
12.4	2.8919e-30	1.4436e-30	3.8169e-30	1000	62
12.5	2.8879e-30	1.4489e-30	3.8156e-30	1000	64
12.6	2.8885e-30	1.4491e-30	3.8148e-30	1000	64
12.8	2.8885e-30	1.4492e-30	3.8147e-30	1000	64
12.9	2.8879e-30	1.4490e-30	3.8154e-30	1000	64
13.0	2.8870e-30	1.4488e-30	3.8167e-30	1000	64
13.1	2.8856e-30	1.4484e-30	3.8184e-30	1000	64
13.2	2.8877e-30	1.4441e-30	3.8206e-30	1000	66
13.3	2.8856e-30	1.4435e-30	3.8233e-30	1000	66
13.4	2.8831e-30	1.4428e-30	3.8265e-30	1000	66
13.5	2.8802e-30	1.4419e-30	3.8302e-30	1000	66
13.6	2.8770e-30	1.4410e-30	3.8344e-30	1000	66
13.7	2.8734e-30	1.4399e-30	3.8390e-30	1000	66
13.8	2.8695e-30	1.4387e-30	3.8441e-30	1000	66
13.9	2.8649e-30	1.4378e-30	3.8497e-30	1000	72
14.0	2.8462e-30	1.4506e-30	3.8557e-30	1000	76
14.1	2.8412e-30	1.4491e-30	3.8621e-30	1000	76
14.2	2.8360e-30	1.4475e-30	3.8689e-30	1000	76
14.3	2.8305e-30	1.4458e-30	3.8761e-30	1000	76
14.4	2.8247e-30	1.4440e-30	3.8837e-30	1000	76
14.5	2.8186e-30	1.4421e-30	3.8917e-30	1000	76
14.6	2.8123e-30	1.4401e-30	3.9000e-30	1000	76
14.7	2.8057e-30	1.4380e-30	3.9087e-30	1000	76
14.8	2.7989e-30	1.4358e-30	3.9177e-30	1000	76
14.9	2.7918e-30	1.4335e-30	3.9270e-30	1000	78
15.0	2.7846e-30	1.4312e-30	3.9366e-30	1000	78
15.1	2.7771e-30	1.4288e-30	3.9465e-30	1000	78
15.2	2.7701e-30	1.4256e-30	3.9566e-30	1000	80
15.3	2.7513e-30	1.4341e-30	3.9670e-30	1000	82
15.4	2.7433e-30	1.4315e-30	3.9775e-30	1000	82
15.5	2.7359e-30	1.4282e-30	3.9883e-30	1000	84
15.6	2.7291e-30	1.4241e-30	3.9992e-30	1000	86
15.7	2.7208e-30	1.4213e-30	4.0103e-30	1000	86
15.8	2.7125e-30	1.4185e-30	4.0215e-30	1000	86
15.9	2.7041e-30	1.4156e-30	4.0328e-30	1000	86
16.0	2.6956e-30	1.4126e-30	4.0442e-30	1000	86
16.1	2.6871e-30	1.4097e-30	4.0556e-30	1000	86
16.2	2.6786e-30	1.4067e-30	4.0671e-30	1000	86
16.3	2.6701e-30	1.4037e-30	4.0786e-30	1000	86
16.4	2.6616e-30	1.4006e-30	4.0901e-30	1000	86
16.5	2.6532e-30	1.3976e-30	4.1016e-30	1000	86
16.6	2.6441e-30	1.3953e-30	4.1130e-30	1000	88
16.7	2.6358e-30	1.3923e-30	4.1244e-30	1000	88
16.8	2.6275e-30	1.3892e-30	4.1357e-30	1000	88
16.9	2.6194e-30	1.3862e-30	4.1468e-30	1000	88
17.0	2.6114e-30	1.3832e-30	4.1578e-30	1000	88
17.1	2.6015e-30	1.3822e-30	4.1687e-30	1000	90
17.2	2.5938e-30	1.3793e-30	4.1793e-30	1000	90
17.3	2.5862e-30	1.3764e-30	4.1898e-30	1000	90
17.5	2.5731e-30	1.3692e-30	4.2101e-30	1000	92
17.6	2.5661e-30	1.3665e-30	4.2198e-30	1000	92
17.7	2.5593e-30	1.3638e-30	4.2293e-30	1000	92
17.8	2.5528e-30	1.3611e-30	4.2385e-30	1000	92
18.0	2.5404e-30	1.3561e-30	4.2559e-30	1000	92
18.1	2.5346e-30	1.3537e-30	4.2641e-30	1000	92
18.2	2.5291e-30	1.3513e-30	4.2719e-30	1000	92
18.3	2.5239e-30	1.3491e-30	4.2794e-30	1000	92
18.5	2.5144e-30	1.3449e-30	4.2931e-30	1000	92
18.6	2.5101e-30	1.3430e-30	4.2993e-30	1000	92
18.7	2.5062e-30	1.3411e-30	4.3051e-30	1000	92
18.8	2.5025e-30	1.3394e-30	4.3105e-30	1000	92
19.0	2.4963e-30	1.3363e-30	4.3198e-30	1000	92
19.1	2.4937e-30	1.3349e-30	4.3238e-30	1000	92
19.2	2.4915e-30	1.3336e-30	4.3273e-30	1000	92
19.3	2.4897e-30	1.3325e-30	4.3303e-30	1000	92
19.5	2.4871e-30	1.3305e-30	4.3348e-30	1000	92
19.6	2.4863e-30	1.3298e-30	4.3363e-30	1000	92
19.7	2.4859e-30	1.3291e-30	4.3373e-30	1000	92
19.8	2.4859e-30	1.3286e-30	4.3378e-30	1000	92
20.0	2.4871e-30	1.3280e-30	4.3373e-30	1000	92
20.1	2.4882e-30	1.3279e-30	4.3363e-30	1000	92
20.2	2.4897e-30	1.3279e-30	4.3348e-30	1000	92
20.3	2.4879e-30	1.3317e-30	4.3328e-30	1000	94
20.5	2.4911e-30	1.3340e-30	4.3273e-30	1000	96
20.6	2.4940e-30	1.3346e-30	4.3238e-30	1000	96
20.7	2.5000e-30	1.3326e-30	4.3198e-30	1000	98
20.8	2.5036e-30	1.3334e-30	4.3154e-30	1000	98
21.0	2.5132e-30	1.3341e-30	4.3051e-30	1000	100
21.1	2.5178e-30	1.3353e-30	4.2994e-30	1000	100
21.2	2.5227e-30	1.3365e-30	4.2931e-30	1000	100
21.3	2.5280e-30	1.3380e-30	4.2865e-30	1000	100
21.5	2.5393e-30	1.3411e-30	4.2720e-30	1000	100
21.6	2.5454e-30	1.3429e-30	4.2642e-30	1000	100
21.7	2.5487e-30	1.3478e-30	4.2560e-30	1000	104
21.8	2.5553e-30	1.3497e-30	4.2474e-30	1000	104
22.0	2.5712e-30	1.3518e-30	4.2294e-30	1000	106
22.1	2.5784e-30	1.3540e-30	4.2199e-30	1000	106
22.2	2.5866e-30	1.3557e-30	4.2101e-30	1000	108
22.3	2.5942e-30	1.3581e-30	4.2001e-30	1000	108
22.5	2.6009e-30	1.3720e-30	4.1794e-30	1000	110
22.6	2.6088e-30	1.3748e-30	4.1687e-30	1000	112
22.7	2.6170e-30	1.3775e-30	4.1579e-30	1000	112
22.8	2.6255e-30	1.3800e-30	4.1469e-30	1000	114
23.0	2.6424e-30	1.3856e-30	4.1245e-30	1000	114
23.1	2.6509e-30	1.3884e-30	4.1131e-30	1000	114
23.2	2.6595e-30	1.3912e-30	4.1017e-30	1000	114
23.3	2.6681e-30	1.3941e-30	4.0902e-30	1000	114
23.5	2.6854e-30	1.3998e-30	4.0672e-30	1000	114
23.6	2.6940e-30	1.4027e-30	4.0557e-30	1000	114
23.7	2.7026e-30	1.4056e-30	4.0442e-30	1000	114
23.8	2.7111e-30	1.4085e-30	4.0328e-30	1000	114
24.0	2.7315e-30	1.4106e-30	4.0103e-30	1000	116
24.1	2.7430e-30	1.4101e-30	3.9993e-30	1000	120
24.2	2.7441e-30	1.4199e-30	3.9883e-30	1000	122
24.3	2.7380e-30	1.4368e-30	3.9776e-30	1000	124
24.5	2.7536e-30	1.4422e-30	3.9567e-30	1000	124
24.6	2.7611e-30	1.4448e-30	3.9466e-30	1000	124
24.7	2.7684e-30	1.4473e-30	3.9367e-30	1000	124
24.8	2.7795e-30	1.4458e-30	3.9271e-30	1000	128
25.0	2.7963e-30	1.4473e-30	3.9088e-30	1000	130
25.1	2.8028e-30	1.4495e-30	3.9001e-30	1000	130
25.2	2.8090e-30	1.4517e-30	3.8917e-30	1000	130
25.3	2.8149e-30	1.4537e-30	3.8838e-30	1000	130
25.5	2.8259e-30	1.4576e-30	3.8689e-30	1000	130
25.6	2.8310e-30	1.4593e-30	3.8621e-30	1000	130
25.7	2.8357e-30	1.4610e-30	3.8557e-30	1000	130
25.8	2.8401e-30	1.4626e-30	3.8497e-30	1000	130
25.9	2.8455e-30	1.4628e-30	3.8442e-30	1000	134
26.0	2.8492e-30	1.4641e-30	3.8391e-30	1000	134
26.1	2.8525e-30	1.4655e-30	3.8344e-30	1000	136
26.2	2.8556e-30	1.4666e-30	3.8303e-30	1000	136
26.3	2.8583e-30	1.4676e-30	3.8266e-30	1000	136
26.4	2.8577e-30	1.4714e-30	3.8233e-30	1000	138
26.5	2.8588e-30	1.4730e-30	3.8206e-30	1000	140
26.6	2.8604e-30	1.4736e-30	3.8184e-30	1000	140
26.7	2.8616e-30	1.4741e-30	3.8167e-30	1000	140
26.8	2.8627e-30	1.4743e-30	3.8154e-30	1000	142
26.9	2.8682e-30	1.4694e-30	3.8147e-30	1000	144
27.0	2.8684e-30	1.4695e-30	3.8145e-30	1000	144
27.1	2.8628e-30	1.4749e-30	3.8148e-30	1000	146
27.2	2.8621e-30	1.4747e-30	3.8156e-30	1000	146
27.3	2.8611e-30	1.4744e-30	3.8169e-30	1000	146
27.4	2.8597e-30	1.4740e-30	3.8187e-30	1000	146
27.5	2.8580e-30	1.4734e-30	3.8210e-30	1000	146
27.6	2.8490e-30	1.4796e-30	3.8238e-30	1000	150
27.7	2.8450e-30	1.4804e-30	3.8270e-30	1000	152
27.8	2.8422e-30	1.4794e-30	3.8308e-30	1000	152
27.9	2.8390e-30	1.4783e-30	3.8350e-30	1000	152
28.0	2.8355e-30	1.4771e-30	3.8397e-30	1000	152
28.1	2.8317e-30	1.4758e-30	3.8449e-30	1000	152
28.2	2.8275e-30	1.4744e-30	3.8505e-30	1000	152
28.3	2.8231e-30	1.4728e-30	3.8566e-30	1000	152
28.4	2.8183e-30	1.4711e-30	3.8630e-30	1000	152
28.5	2.8132e-30	1.4693e-30	3.8699e-30	1000	152
28.6	2.8079e-30	1.4673e-30	3.8772e-30	1000	152
28.7	2.8022e-30	1.4653e-30	3.8849e-30	1000	152
28.8	2.7963e-30	1.4632e-30	3.8929e-30	1000	152
28.9	2.7902e-30	1.4609e-30	3.9013e-30	1000	152
29.0	2.7847e-30	1.4577e-30	3.9100e-30	1000	154
29.1	2.7781e-30	1.4553e-30	3.9191e-30	1000	154
29.2	2.7680e-30	1.4560e-30	3.9284e-30	1000	158
29.3	2.7609e-30	1.4534e-30	3.9380e-30	1000	158
29.4	2.7519e-30	1.4525e-30	3.9480e-30	1000	160
29.5	2.7445e-30	1.4498e-30	3.9581e-30	1000	160
29.6	2.7370e-30	1.4470e-30	3.9685e-30	1000	160
29.7	2.7292e-30	1.4441e-30	3.9791e-30	1000	160
29.8	2.7214e-30	1.4411e-30	3.9899e-30	1000	160
29.9	2.7134e-30	1.4381e-30	4.0008e-30	1000	160
30.0	2.7054e-30	1.4351e-30	4.0119e-30	1000	160
30.1	2.6974e-30	1.4318e-30	4.0231e-30	1000	162
30.2	2.6892e-30	1.4287e-30	4.0344e-30	1000	164
30.3	2.6810e-30	1.4256e-30	4.0458e-30	1000	164
30.4	2.6727e-30	1.4224e-30	4.0573e-30	1000	164
30.5	2.6644e-30	1.4192e-30	4.0688e-30	1000	164
30.6	2.6561e-30	1.4160e-30	4.0803e-30	1000	164
30.7	2.6478e-30	1.4128e-30	4.0918e-30	1000	164
30.8	2.6395e-30	1.4096e-30	4.1033e-30	1000	164
30.9	2.6313e-30	1.4064e-30	4.1147e-30	1000	164
31.0	2.6232e-30	1.4032e-30	4.1260e-30	1000	164
31.1	2.6151e-30	1.4000e-30	4.1373e-30	1000	164
31.2	2.6060e-30	1.3979e-30	4.1484e-30	1000	166
31.3	2.5982e-30	1.3948e-30	4.1594e-30	1000	166
31.4	2.5852e-30	1.3970e-30	4.1702e-30	1000	168
31.5	2.5776e-30	1.3939e-30	4.1809e-30	1000	168
31.6	2.5701e-30	1.3910e-30	4.1913e-30	1000	168
31.7	2.5628e-30	1.3880e-30	4.2015e-30	1000	168
31.8	2.5558e-30	1.3851e-30	4.2115e-30	1000	170
31.9	2.5489e-30	1.3823e-30	4.2212e-30	1000	170
32.0	2.5422e-30	1.3795e-30	4.2307e-30	1000	170
32.1	2.5358e-30	1.3768e-30	4.2398e-30	1000	170
32.2	2.5296e-30	1.3742e-30	4.2486e-30	1000	170
32.3	2.5236e-30	1.3717e-30	4.2571e-30	1000	170
32.4	2.5179e-30	1.3692e-30	4.2653e-30	1000	170
32.5	2.5125e-30	1.3669e-30	4.2730e-30	1000	170
32.6	2.5073e-30	1.3646e-30	4.2804e-30	1000	170
32.7	2.5025e-30	1.3625e-30	4.2874e-30	1000	170
32.8	2.4980e-30	1.3604e-30	4.2940e-30	1000	170
32.9	2.4888e-30	1.3634e-30	4.3002e-30	1000	172
33.0	2.4836e-30	1.3628e-30	4.3059e-30	1000	174
33.1	2.4801e-30	1.3611e-30	4.3112e-30	1000	174
33.2	2.4768e-30	1.3595e-30	4.3161e-30	1000	174
33.3	2.4740e-30	1.3580e-30	4.3204e-30	1000	174
33.4	2.4714e-30	1.3566e-30	4.3243e-30	1000	174
33.5	2.4693e-30	1.3554e-30	4.3277e-30	1000	174
33.6	2.4674e-30	1.3543e-30	4.3307e-30	1000	176
33.7	2.4660e-30	1.3533e-30	4.3331e-30	1000	176
33.8	2.4649e-30	1.3524e-30	4.3351e-30	1000	176
33.9	2.4640e-30	1.3519e-30	4.3365e-30	1000	178
34.0	2.4636e-30	1.3513e-30	4.3374e-30	1000	180
34.1	2.4637e-30	1.3509e-30	4.3379e-30	1000	180
34.2	2.4653e-30	1.3493e-30	4.3378e-30	1000	182
34.4	2.4598e-30	1.3565e-30	4.3362e-30	1000	184
34.5	2.4613e-30	1.3565e-30	4.3346e-30	1000	184
34.6	2.4632e-30	1.3567e-30	4.3325e-30	1000	184
34.7	2.4655e-30	1.3570e-30	4.3299e-30	1000	184
34.9	2.4712e-30	1.3580e-30	4.3233e-30	1000	184
35.0	2.4745e-30	1.3586e-30	4.3192e-30	1000	184
35.1	2.4797e-30	1.3580e-30	4.3147e-30	1000	186
35.2	2.4837e-30	1.3589e-30	4.3098e-30	1000	186
35.4	2.4928e-30	1.3611e-30	4.2985e-30	1000	186
35.5	2.4978e-30	1.3624e-30	4.2922e-30	1000	186
35.6	2.5031e-30	1.3638e-30	4.2855e-30	1000	186
35.7	2.5085e-30	1.3655e-30	4.2784e-30	1000	188
35.9	2.5205e-30	1.3689e-30	4.2630e-30	1000	188
36.0	2.5265e-30	1.3711e-30	4.2548e-30	1000	190
36.1	2.5219e-30	1.3843e-30	4.2462e-30	1000	194
36.2	2.5288e-30	1.3863e-30	4.2373e-30	1000	194
36.4	2.5433e-30	1.3906e-30	4.2185e-30	1000	194
36.5	2.5508e-30	1.3929e-30	4.2087e-30	1000	194
36.6	2.5585e-30	1.3952e-30	4.1987e-30	1000	194
36.7	2.5664e-30	1.3976e-30	4.1884e-30	1000	194
36.9	2.5827e-30	1.4025e-30	4.1672e-30	1000	194
37.0	2.5910e-30	1.4050e-30	4.1563e-30	1000	194
37.1	2.5995e-30	1.4076e-30	4.1453e-30	1000	194
37.2	2.6080e-30	1.4103e-30	4.1341e-30	1000	194
37.4	2.6253e-30	1.4156e-30	4.1115e-30	1000	194
37.5	2.6340e-30	1.4183e-30	4.1000e-30	1000	194
37.6	2.6428e-30	1.4211e-30	4.0886e-30	1000	194
37.7	2.6384e-30	1.4370e-30	4.0771e-30	1000	198
37.9	2.6567e-30	1.4416e-30	4.0541e-30	1000	200
38.0	2.6654e-30	1.4443e-30	4.0426e-30	1000	200
38.1	2.6741e-30	1.4470e-30	4.0312e-30	1000	200
38.2	2.6827e-30	1.4497e-30	4.0199e-30	1000	200
38.4	2.6997e-30	1.4550e-30	3.9977e-30	1000	200
38.5	2.7080e-30	1.4576e-30	3.9868e-30	1000	200
38.6	2.7151e-30	1.4612e-30	3.9761e-30	1000	202
38.7	2.7255e-30	1.4613e-30	3.9655e-30	1000	204
38.9	2.7411e-30	1.4661e-30	3.9451e-30	1000	204
39.0	2.7487e-30	1.4684e-30	3.9353e-30	1000	204
39.1	2.7548e-30	1.4718e-30	3.9257e-30	1000	206
39.2	2.7553e-30	1.4806e-30	3.9165e-30	1000	210
39.4	2.7681e-30	1.4854e-30	3.8989e-30	1000	212
39.5	2.7745e-30	1.4873e-30	3.8906e-30	1000	212
39.6	2.7806e-30	1.4891e-30	3.8826e-30	1000	212
39.7	2.7868e-30	1.4905e-30	3.8751e-30	1000	214
39.9	2.7978e-30	1.4934e-30	3.8612e-30	1000	216
40.0	2.8028e-30	1.4948e-30	3.8548e-30	1000	216
40.1	2.8074e-30	1.4961e-30	3.8489e-30	1000	216
40.2	2.8032e-30	1.5058e-30	3.8434e-30	1000	220
40.4	2.8109e-30	1.5077e-30	3.8338e-30	1000	220
40.5	2.8142e-30	1.5085e-30	3.8297e-30	1000	220
40.6	2.8171e-30	1.5092e-30	3.8261e-30	1000	220
40.7	2.8197e-30	1.5097e-30	3.8229e-30	1000	220
40.9	2.8239e-30	1.5104e-30	3.8181e-30	1000	220
41.0	2.8278e-30	1.5081e-30	3.8164e-30	1000	222
41.1	2.8290e-30	1.5082e-30	3.8153e-30	1000	222
41.2	2.8297e-30	1.5080e-30	3.8146e-30	1000	222
41.4	2.8164e-30	1.5211e-30	3.8148e-30	1000	224
41.5	2.8161e-30	1.5206e-30	3.8157e-30	1000	224
41.6	2.8154e-30	1.5199e-30	3.8171e-30	1000	224
41.7	2.8144e-30	1.5191e-30	3.8190e-30	1000	224
41.9	2.8112e-30	1.5170e-30	3.8242e-30	1000	224
42.0	2.8091e-30	1.5158e-30	3.8275e-30	1000	224
42.1	2.8066e-30	1.5144e-30	3.8314e-30	1000	224
42.2	2.8038e-30	1.5129e-30	3.8357e-30	1000	224
42.4	2.7805e-30	1.5262e-30	3.8457e-30	1000	228
42.5	2.7768e-30	1.5243e-30	3.8513e-30	1000	228
42.6	2.7727e-30	1.5223e-30	3.8574e-30	1000	228
42.7	2.7683e-30	1.5202e-30	3.8640e-30	1000	228
42.9	2.7587e-30	1.5155e-30	3.8782e-30	1000	228
43.0	2.7534e-30	1.5130e-30	3.8860e-30	1000	228
43.1	2.7480e-30	1.5104e-30	3.8940e-30	1000	228
43.2	2.7430e-30	1.5069e-30	3.9025e-30	1000	230
43.4	2.7309e-30	1.5012e-30	3.9203e-30	1000	230
43.5	2.7245e-30	1.4982e-30	3.9297e-30	1000	230
43.6	2.7188e-30	1.4942e-30	3.9394e-30	1000	232
43.7	2.7120e-30	1.4910e-30	3.9494e-30	1000	232
43.9	2.6978e-30	1.4846e-30	3.9700e-30	1000	234
44.0	2.6905e-30	1.4813e-30	3.9806e-30	1000	234
44.1	2.6831e-30	1.4779e-30	3.9914e-30	1000	234
44.2	2.6753e-30	1.4748e-30	4.0024e-30	1000	236
44.4	2.6599e-30	1.4678e-30	4.0247e-30	1000	236
44.5	2.6521e-30	1.4642e-30	4.0360e-30	1000	236
44.6	2.6419e-30	1.4630e-30	4.0474e-30	1000	238
44.7	2.6340e-30	1.4595e-30	4.0589e-30	1000	238
44.9	2.6202e-30	1.4503e-30	4.0819e-30	1000	240
45.0	2.6122e-30	1.4468e-30	4.0934e-30	1000	240
45.1	2.5994e-30	1.4481e-30	4.1049e-30	1000	242
45.2	2.5915e-30	1.4446e-30	4.1163e-30	1000	242
45.4	2.5759e-30	1.4376e-30	4.1388e-30	1000	242
45.5	2.5683e-30	1.4342e-30	4.1500e-30	1000	242
45.6	2.5607e-30	1.4308e-30	4.1609e-30	1000	242
45.7	2.5532e-30	1.4275e-30	4.1717e-30	1000	242
45.9	2.5386e-30	1.4210e-30	4.1928e-30	1000	242
46.0	2.5316e-30	1.4179e-30	4.2030e-30	1000	242
46.1	2.5247e-30	1.4148e-30	4.2129e-30	1000	242
46.2	2.5262e-30	1.4036e-30	4.2226e-30	1000	244
46.4	2.5126e-30	1.3987e-30	4.2411e-30	1000	246
46.5	2.5065e-30	1.3961e-30	4.2499e-30	1000	246
46.6	2.5006e-30	1.3935e-30	4.2583e-30	1000	246
46.7	2.4949e-30	1.3911e-30	4.2664e-30	1000	246
46.9	2.4844e-30	1.3866e-30	4.2814e-30	1000	246
47.0	2.4857e-30	1.3783e-30	4.2884e-30	1000	250
47.1	2.4811e-30	1.3764e-30	4.2949e-30	1000	250
47.2	2.4768e-30	1.3746e-30	4.3010e-30	1000	250
47.4	2.4689e-30	1.3716e-30	4.3119e-30	1000	252
47.5	2.4655e-30	1.3702e-30	4.3167e-30	1000	252
47.6	2.4623e-30	1.3691e-30	4.3210e-30	1000	252
47.7	2.4595e-30	1.3681e-30	4.3248e-30	1000	252
47.9	2.4543e-30	1.3671e-30	4.3310e-30	1000	254
48.0	2.4524e-30	1.3666e-30	4.3334e-30	1000	254
48.1	2.4509e-30	1.3662e-30	4.3353e-30	1000	254
48.2	2.4497e-30	1.3660e-30	4.3367e-30	1000	254
48.4	2.4484e-30	1.3661e-30	4.3379e-30	1000	254
48.5	2.4482e-30	1.3664e-30	4.3377e-30	1000	254
48.6	2.4484e-30	1.3669e-30	4.3371e-30	1000	254
