7.6	2.9821e-30	1.3295e-30	3.9036e-30	998	38
7.7	2.9749e-30	1.3283e-30	3.9119e-30	998	38
7.8	2.9673e-30	1.3273e-30	3.9207e-30	998	38
7.9	2.9592e-30	1.3263e-30	3.9298e-30	998	40
8.0	2.9507e-30	1.3253e-30	3.9392e-30	998	40
8.1	2.9418e-30	1.3244e-30	3.9489e-30	998	40
8.2	2.9359e-30	1.3203e-30	3.9590e-30	998	42
8.3	2.9263e-30	1.3195e-30	3.9693e-30	998	42
8.4	2.9186e-30	1.3166e-30	3.9800e-30	998	44
8.5	2.9084e-30	1.3160e-30	3.9908e-30	998	44
8.6	2.8979e-30	1.3154e-30	4.0019e-30	998	44
8.8	2.8760e-30	1.3145e-30	4.0247e-30	998	44
8.9	2.8648e-30	1.3141e-30	4.0363e-30	998	44
9.0	2.8533e-30	1.3139e-30	4.0481e-30	998	44
9.1	2.8416e-30	1.3137e-30	4.0600e-30	998	44
9.3	2.8177e-30	1.3135e-30	4.0840e-30	998	44
9.4	2.8056e-30	1.3135e-30	4.0961e-30	998	44
9.5	2.7929e-30	1.3141e-30	4.1082e-30	998	46
9.6	2.7806e-30	1.3142e-30	4.1203e-30	998	46
9.8	2.7559e-30	1.3148e-30	4.1445e-30	998	46
9.9	2.7304e-30	1.3283e-30	4.1564e-30	998	54
10.0	2.7179e-30	1.3290e-30	4.1683e-30	998	56
10.1	2.7056e-30	1.3295e-30	4.1801e-30	998	56
10.3	2.6810e-30	1.3310e-30	4.2032e-30	998	58
10.4	2.6677e-30	1.3331e-30	4.2144e-30	998	62
10.5	2.6558e-30	1.3338e-30	4.2255e-30	998	62
10.6	2.6442e-30	1.3347e-30	4.2363e-30	998	62
10.8	2.6215e-30	1.3364e-30	4.2572e-30	998	62
10.9	2.6106e-30	1.3374e-30	4.2673e-30	998	62
11.0	2.5998e-30	1.3384e-30	4.2770e-30	998	62
11.1	2.5894e-30	1.3394e-30	4.2864e-30	998	62
11.3	2.5570e-30	1.3541e-30	4.3041e-30	998	66
11.4	2.5476e-30	1.3552e-30	4.3124e-30	998	66
11.5	2.5357e-30	1.3592e-30	4.3203e-30	998	68
11.6	2.5270e-30	1.3604e-30	4.3278e-30	998	68
11.8	2.4991e-30	1.3746e-30	4.3415e-30	998	70
11.9	2.4855e-30	1.3820e-30	4.3477e-30	998	72
12.0	2.4786e-30	1.3832e-30	4.3534e-30	998	72
12.1	2.4721e-30	1.3844e-30	4.3587e-30	998	72
12.3	2.4600e-30	1.3875e-30	4.3677e-30	998	74
12.4	2.4551e-30	1.3886e-30	4.3714e-30	998	74
12.5	2.4467e-30	1.3938e-30	4.3747e-30	998	76
12.6	2.4429e-30	1.3949e-30	4.3774e-30	998	76
12.8	2.4328e-30	1.4011e-30	4.3813e-30	998	80
12.9	2.4157e-30	1.4170e-30	4.3824e-30	998	84
13.0	2.4142e-30	1.4180e-30	4.3830e-30	998	84
13.1	2.4132e-30	1.4188e-30	4.3831e-30	998	84
13.2	2.4129e-30	1.4196e-30	4.3827e-30	998	84
13.3	2.4131e-30	1.4204e-30	4.3817e-30	998	84
13.4	2.4139e-30	1.4211e-30	4.3802e-30	998	84
13.5	2.4153e-30	1.4217e-30	4.3782e-30	998	84
13.6	2.4173e-30	1.4223e-30	4.3756e-30	998	84
13.7	2.4199e-30	1.4228e-30	4.3725e-30	998	84
13.8	2.4205e-30	1.4257e-30	4.3689e-30	998	86
13.9	2.4243e-30	1.4261e-30	4.3648e-30	998	86
14.0	2.4286e-30	1.4264e-30	4.3602e-30	998	86
14.1	2.4334e-30	1.4266e-30	4.3552e-30	998	86
14.2	2.4388e-30	1.4268e-30	4.3496e-30	998	86
14.3	2.4447e-30	1.4269e-30	4.3436e-30	998	86
14.4	2.4512e-30	1.4269e-30	4.3371e-30	998	86
14.5	2.4582e-30	1.4269e-30	4.3301e-30	998	86
14.6	2.4657e-30	1.4268e-30	4.3228e-30	998	86
14.7	2.4790e-30	1.4212e-30	4.3150e-30	998	88
14.8	2.4874e-30	1.4209e-30	4.3068e-30	998	88
14.9	2.4963e-30	1.4206e-30	4.2983e-30	998	88
15.0	2.5056e-30	1.4203e-30	4.2893e-30	998	88
15.1	2.5152e-30	1.4199e-30	4.2801e-30	998	90
15.2	2.5253e-30	1.4194e-30	4.2704e-30	998	90
15.3	2.5358e-30	1.4189e-30	4.2605e-30	998	90
15.4	2.5480e-30	1.4169e-30	4.2503e-30	998	92
15.5	2.5552e-30	1.4202e-30	4.2398e-30	998	96
15.6	2.5667e-30	1.4194e-30	4.2290e-30	998	96
15.7	2.5779e-30	1.4193e-30	4.2180e-30	998	98
15.8	2.5900e-30	1.4184e-30	4.2068e-30	998	98
15.9	2.6023e-30	1.4175e-30	4.1954e-30	998	98
16.0	2.6148e-30	1.4166e-30	4.1838e-30	998	98
16.1	2.6275e-30	1.4155e-30	4.1721e-30	998	98
16.2	2.6361e-30	1.4188e-30	4.1603e-30	998	100
16.3	2.6491e-30	1.4177e-30	4.1483e-30	998	100
16.4	2.6623e-30	1.4165e-30	4.1363e-30	998	100
16.5	2.6756e-30	1.4153e-30	4.1242e-30	998	100
16.6	2.6890e-30	1.4141e-30	4.1121e-30	998	100
16.7	2.7024e-30	1.4128e-30	4.1000e-30	998	100
16.8	2.7159e-30	1.4114e-30	4.0879e-30	998	100
16.9	2.7293e-30	1.4100e-30	4.0758e-30	998	100
17.0	2.7354e-30	1.4160e-30	4.0638e-30	998	106
17.1	2.7488e-30	1.4145e-30	4.0519e-30	998	106
17.2	2.7621e-30	1.4130e-30	4.0401e-30	998	106
17.3	2.7753e-30	1.4115e-30	4.0284e-30	998	106
17.5	2.7951e-30	1.4145e-30	4.0055e-30	998	108
17.6	2.8071e-30	1.4137e-30	3.9944e-30	998	112
17.7	2.8150e-30	1.4168e-30	3.9834e-30	998	114
17.8	2.8267e-30	1.4158e-30	3.9727e-30	998	116
18.0	2.8541e-30	1.4089e-30	3.9522e-30	998	120
18.1	2.8657e-30	1.4072e-30	3.9423e-30	998	120
18.2	2.8730e-30	1.4094e-30	3.9328e-30	998	122
18.3	2.8892e-30	1.4025e-30	3.9236e-30	998	126
18.5	2.9118e-30	1.3971e-30	3.9063e-30	998	128
18.6	2.9217e-30	1.3953e-30	3.8982e-30	998	128
18.7	2.9244e-30	1.4003e-30	3.8905e-30	998	130
18.8	2.9334e-30	1.3985e-30	3.8833e-30	998	130
19.0	2.9501e-30	1.3950e-30	3.8701e-30	998	130
19.1	2.9577e-30	1.3933e-30	3.8642e-30	998	130
19.2	2.9645e-30	1.3920e-30	3.8587e-30	998	132
19.3	2.9712e-30	1.3903e-30	3.8538e-30	998	132
19.5	2.9830e-30	1.3869e-30	3.8453e-30	998	132
19.6	2.9880e-30	1.3853e-30	3.8419e-30	998	132
19.7	2.9926e-30	1.3837e-30	3.8389e-30	998	132
19.8	2.9966e-30	1.3821e-30	3.8365e-30	998	132
20.0	2.9999e-30	1.3821e-30	3.8332e-30	998	134
20.1	3.0022e-30	1.3806e-30	3.8324e-30	998	134
20.2	2.9901e-30	1.3930e-30	3.8321e-30	998	136
20.3	2.9913e-30	1.3916e-30	3.8323e-30	998	136
20.5	2.9896e-30	1.3913e-30	3.8343e-30	998	138
20.6	2.9902e-30	1.3889e-30	3.8361e-30	998	140
20.7	2.9891e-30	1.3877e-30	3.8385e-30	998	140
20.8	2.9874e-30	1.3865e-30	3.8413e-30	998	140
21.0	2.9830e-30	1.3836e-30	3.8486e-30	998	142
21.1	2.9796e-30	1.3826e-30	3.8530e-30	998	142
21.2	2.9757e-30	1.3817e-30	3.8578e-30	998	142
21.3	2.9712e-30	1.3808e-30	3.8632e-30	998	142
21.5	2.9657e-30	1.3742e-30	3.8753e-30	998	146
21.6	2.9597e-30	1.3735e-30	3.8820e-30	998	146
21.7	2.9531e-30	1.3728e-30	3.8892e-30	998	146
21.8	2.9442e-30	1.3742e-30	3.8968e-30	998	148
22.0	2.9287e-30	1.3732e-30	3.9132e-30	998	148
22.1	2.9203e-30	1.3729e-30	3.9220e-30	998	148
22.2	2.9115e-30	1.3726e-30	3.9311e-30	998	148
22.3	2.9022e-30	1.3723e-30	3.9406e-30	998	148
22.5	2.8813e-30	1.3734e-30	3.9605e-30	998	150
22.6	2.8709e-30	1.3734e-30	3.9709e-30	998	150
22.7	2.8602e-30	1.3734e-30	3.9816e-30	998	150
22.8	2.8492e-30	1.3735e-30	3.9925e-30	998	150
23.0	2.8263e-30	1.3740e-30	4.0149e-30	998	150
23.1	2.8156e-30	1.3732e-30	4.0264e-30	998	152
23.2	2.8036e-30	1.3736e-30	4.0380e-30	998	152
23.3	2.7913e-30	1.3741e-30	4.0498e-30	998	152
23.5	2.7663e-30	1.3752e-30	4.0737e-30	998	152
23.6	2.7535e-30	1.3759e-30	4.0858e-30	998	152
23.7	2.7428e-30	1.3745e-30	4.0979e-30	998	154
23.8	2.7299e-30	1.3753e-30	4.1100e-30	998	154
24.0	2.7102e-30	1.3708e-30	4.1342e-30	998	156
24.1	2.6947e-30	1.3743e-30	4.1462e-30	998	158
24.2	2.6823e-30	1.3747e-30	4.1582e-30	998	160
24.3	2.6693e-30	1.3758e-30	4.1700e-30	998	160
24.5	2.6441e-30	1.3777e-30	4.1934e-30	998	162
24.6	2.6314e-30	1.3790e-30	4.2048e-30	998	162
24.7	2.6189e-30	1.3803e-30	4.2161e-30	998	162
24.8	2.6085e-30	1.3796e-30	4.2271e-30	998	164
25.0	2.5842e-30	1.3826e-30	4.2484e-30	998	168
25.1	2.5846e-30	1.3719e-30	4.2587e-30	998	172
25.2	2.5735e-30	1.3730e-30	4.2687e-30	998	174
25.3	2.5622e-30	1.3746e-30	4.2784e-30	998	174
25.5	2.5365e-30	1.3820e-30	4.2967e-30	998	178
25.6	2.5261e-30	1.3838e-30	4.3053e-30	998	178
25.7	2.5161e-30	1.3856e-30	4.3136e-30	998	178
25.8	2.5064e-30	1.3874e-30	4.3214e-30	998	178
25.9	2.4954e-30	1.3909e-30	4.3289e-30	998	180
26.0	2.4866e-30	1.3928e-30	4.3359e-30	998	180
26.1	2.4736e-30	1.3991e-30	4.3424e-30	998	182
26.2	2.4572e-30	1.4094e-30	4.3485e-30	998	184
26.3	2.4497e-30	1.4113e-30	4.3542e-30	998	184
26.4	2.4410e-30	1.4149e-30	4.3593e-30	998	186
26.5	2.4359e-30	1.4153e-30	4.3640e-30	998	188
26.6	2.4299e-30	1.4171e-30	4.3682e-30	998	188
26.7	2.4244e-30	1.4189e-30	4.3719e-30	998	188
26.8	2.4194e-30	1.4207e-30	4.3751e-30	998	188
26.9	2.4150e-30	1.4225e-30	4.3777e-30	998	188
27.0	2.4114e-30	1.4239e-30	4.3798e-30	998	190
27.1	2.4081e-30	1.4256e-30	4.3814e-30	998	190
27.2	2.4054e-30	1.4273e-30	4.3825e-30	998	190
27.3	2.4032e-30	1.4289e-30	4.3831e-30	998	190
27.4	2.4006e-30	1.4315e-30	4.3831e-30	998	192
27.5	2.3996e-30	1.4330e-30	4.3825e-30	998	192
27.6	2.3992e-30	1.4345e-30	4.3815e-30	998	192
27.7	2.3993e-30	1.4360e-30	4.3799e-30	998	192
27.8	2.3899e-30	1.4475e-30	4.3778e-30	998	194
27.9	2.3945e-30	1.4455e-30	4.3751e-30	998	196
28.0	2.3964e-30	1.4468e-30	4.3720e-30	998	196
28.1	2.3941e-30	1.4528e-30	4.3683e-30	998	198
28.2	2.3971e-30	1.4539e-30	4.3642e-30	998	198
28.3	2.4008e-30	1.4550e-30	4.3595e-30	998	198
28.4	2.4062e-30	1.4546e-30	4.3543e-30	998	202
28.5	2.4110e-30	1.4555e-30	4.3487e-30	998	202
28.6	2.4126e-30	1.4600e-30	4.3426e-30	998	204
28.7	2.4185e-30	1.4607e-30	4.3361e-30	998	204
28.8	2.4248e-30	1.4613e-30	4.3291e-30	998	204
28.9	2.4317e-30	1.4618e-30	4.3216e-30	998	204
29.0	2.4391e-30	1.4623e-30	4.3138e-30	998	204
29.1	2.4470e-30	1.4626e-30	4.3056e-30	998	204
29.2	2.4554e-30	1.4629e-30	4.2970e-30	998	204
29.3	2.4642e-30	1.4631e-30	4.2880e-30	998	204
29.4	2.4734e-30	1.4631e-30	4.2786e-30	998	204
29.5	2.4831e-30	1.4631e-30	4.2690e-30	998	204
29.6	2.4932e-30	1.4630e-30	4.2590e-30	998	204
29.7	2.5037e-30	1.4628e-30	4.2487e-30	998	204
29.8	2.5093e-30	1.4677e-30	4.2382e-30	998	208
29.9	2.5154e-30	1.4724e-30	4.2274e-30	998	210
30.0	2.5269e-30	1.4719e-30	4.2164e-30	998	210
30.1	2.5388e-30	1.4713e-30	4.2051e-30	998	210
30.2	2.5509e-30	1.4706e-30	4.1937e-30	998	210
30.3	2.5633e-30	1.4698e-30	4.1821e-30	998	210
30.4	2.5759e-30	1.4689e-30	4.1704e-30	998	210
30.5	2.5887e-30	1.4679e-30	4.1585e-30	998	210
30.6	2.6017e-30	1.4669e-30	4.1466e-30	998	210
30.7	2.6153e-30	1.4654e-30	4.1345e-30	998	212
30.8	2.6286e-30	1.4641e-30	4.1225e-30	998	212
30.9	2.6420e-30	1.4628e-30	4.1104e-30	998	212
31.0	2.6556e-30	1.4614e-30	4.0982e-30	998	212
31.1	2.6692e-30	1.4599e-30	4.0861e-30	998	212
31.2	2.6824e-30	1.4587e-30	4.0741e-30	998	216
31.3	2.6961e-30	1.4570e-30	4.0621e-30	998	216
31.4	2.7097e-30	1.4553e-30	4.0502e-30	998	216
31.5	2.7233e-30	1.4535e-30	4.0384e-30	998	216
31.6	2.7368e-30	1.4517e-30	4.0267e-30	998	216
31.7	2.7502e-30	1.4498e-30	4.0152e-30	998	216
31.8	2.7635e-30	1.4478e-30	4.0039e-30	998	216
31.9	2.7876e-30	1.4348e-30	3.9928e-30	998	220
32.0	2.8006e-30	1.4327e-30	3.9819e-30	998	220
32.1	2.8134e-30	1.4306e-30	3.9712e-30	998	220
32.2	2.8259e-30	1.4285e-30	3.9608e-30	998	220
32.3	2.8382e-30	1.4263e-30	3.9507e-30	998	220
32.4	2.8501e-30	1.4242e-30	3.9409e-30	998	220
32.5	2.8618e-30	1.4220e-30	3.9314e-30	998	222
32.6	2.8731e-30	1.4198e-30	3.9223e-30	998	222
32.7	2.8841e-30	1.4176e-30	3.9135e-30	998	222
32.8	2.8948e-30	1.4153e-30	3.9051e-30	998	222
32.9	2.9050e-30	1.4131e-30	3.8971e-30	998	222
33.0	2.9096e-30	1.4162e-30	3.8895e-30	998	224
33.1	2.9190e-30	1.4140e-30	3.8823e-30	998	224
33.2	2.9279e-30	1.4118e-30	3.8755e-30	998	224
33.3	2.9364e-30	1.4096e-30	3.8692e-30	998	224
33.4	2.9445e-30	1.4074e-30	3.8634e-30	998	224
33.5	2.9520e-30	1.4052e-30	3.8580e-30	998	224
33.6	2.9578e-30	1.4043e-30	3.8531e-30	998	226
33.7	2.9643e-30	1.4022e-30	3.8487e-30	998	226
33.8	2.9634e-30	1.4070e-30	3.8448e-30	998	228
33.9	2.9688e-30	1.4050e-30	3.8414e-30	998	228
34.0	2.9737e-30	1.4030e-30	3.8385e-30	998	228
34.1	2.9780e-30	1.4010e-30	3.8362e-30	998	228
34.2	2.9818e-30	1.3990e-30	3.8344e-30	998	228
34.4	2.9876e-30	1.3953e-30	3.8323e-30	998	228
34.5	2.9897e-30	1.3935e-30	3.8321e-30	998	228
34.6	2.9911e-30	1.3917e-30	3.8324e-30	998	228
34.7	2.9920e-30	1.3900e-30	3.8332e-30	998	228
34.9	2.9920e-30	1.3868e-30	3.8364e-30	998	228
35.0	2.9910e-30	1.3853e-30	3.8388e-30	998	228
35.1	2.9895e-30	1.3839e-30	3.8418e-30	998	228
35.2	2.9875e-30	1.3825e-30	3.8452e-30	998	228
35.4	2.9815e-30	1.3800e-30	3.8536e-30	998	228
35.5	2.9777e-30	1.3789e-30	3.8586e-30	998	228
35.6	2.9733e-30	1.3779e-30	3.8640e-30	998	228
35.7	2.9685e-30	1.3768e-30	3.8699e-30	998	230
35.9	2.9500e-30	1.3822e-30	3.8831e-30	998	234
36.0	2.9434e-30	1.3815e-30	3.8903e-30	998	234
36.1	2.9364e-30	1.3808e-30	3.8980e-30	998	234
36.2	2.9289e-30	1.3803e-30	3.9060e-30	998	234
36.4	2.9125e-30	1.3794e-30	3.9233e-30	998	236
36.5	2.9036e-30	1.3791e-30	3.9325e-30	998	236
36.6	2.8943e-30	1.3789e-30	3.9420e-30	998	236
36.7	2.8843e-30	1.3791e-30	3.9519e-30	998	238
36.9	2.8636e-30	1.3791e-30	3.9724e-30	998	240
37.0	2.8528e-30	1.3793e-30	3.9831e-30	998	240
37.1	2.8416e-30	1.3796e-30	3.9941e-30	998	240
37.2	2.8301e-30	1.3799e-30	4.0052e-30	998	240
37.4	2.8063e-30	1.3808e-30	4.0281e-30	998	240
37.5	2.7940e-30	1.3814e-30	4.0398e-30	998	240
37.6	2.7815e-30	1.3821e-30	4.0516e-30	998	240
37.7	2.7666e-30	1.3852e-30	4.0635e-30	998	242
37.9	2.7407e-30	1.3869e-30	4.0875e-30	998	242
38.0	2.7276e-30	1.3879e-30	4.0996e-30	998	242
38.1	2.7144e-30	1.3890e-30	4.1118e-30	998	242
38.2	2.7012e-30	1.3902e-30	4.1239e-30	998	242
38.4	2.6746e-30	1.3927e-30	4.1480e-30	998	242
38.5	2.6616e-30	1.3937e-30	4.1599e-30	998	244
38.6	2.6483e-30	1.3951e-30	4.1718e-30	998	244
38.7	2.6351e-30	1.3966e-30	4.1835e-30	998	246
38.9	2.6091e-30	1.3997e-30	4.2065e-30	998	246
39.0	2.5962e-30	1.4013e-30	4.2177e-30	998	246
39.1	2.5835e-30	1.4030e-30	4.2287e-30	998	246
39.2	2.5673e-30	1.4085e-30	4.2394e-30	998	248
39.4	2.5430e-30	1.4120e-30	4.2602e-30	998	248
39.5	2.5329e-30	1.4122e-30	4.2701e-30	998	250
39.6	2.5214e-30	1.4141e-30	4.2798e-30	998	250
39.7	2.5102e-30	1.4160e-30	4.2890e-30	998	250
39.9	2.4842e-30	1.4244e-30	4.3066e-30	998	254
40.0	2.4760e-30	1.4244e-30	4.3148e-30	998	256
40.1	2.4677e-30	1.4249e-30	4.3225e-30	998	258
40.2	2.4584e-30	1.4269e-30	4.3299e-30	998	258
40.4	2.4455e-30	1.4263e-30	4.3434e-30	998	260
40.5	2.4376e-30	1.4282e-30	4.3494e-30	998	260
40.6	2.4301e-30	1.4302e-30	4.3550e-30	998	260
40.7	2.4230e-30	1.4321e-30	4.3601e-30	998	260
40.9	2.4105e-30	1.4359e-30	4.3688e-30	998	260
41.0	2.4050e-30	1.4378e-30	4.3724e-30	998	260
41.1	2.4001e-30	1.4396e-30	4.3755e-30	998	260
41.2	2.3957e-30	1.4414e-30	4.3781e-30	998	260
41.4	2.3863e-30	1.4472e-30	4.3817e-30	998	262
41.5	2.3836e-30	1.4489e-30	4.3827e-30	998	262
41.6	2.3815e-30	1.4506e-30	4.3831e-30	998	262
41.7	2.3799e-30	1.4522e-30	4.3830e-30	998	262
41.9	2.3786e-30	1.4553e-30	4.3813e-30	998	264
42.0	2.3788e-30	1.4568e-30	4.3796e-30	998	264
42.1	2.3757e-30	1.4621e-30	4.3775e-30	998	266
42.2	2.3771e-30	1.4634e-30	4.3747e-30	998	266
42.4	2.3774e-30	1.4700e-30	4.3678e-30	998	268
42.5	2.3805e-30	1.4711e-30	4.3635e-30	998	268
42.6	2.3842e-30	1.4722e-30	4.3588e-30	998	268
42.7	2.3895e-30	1.4721e-30	4.3536e-30	998	270
42.9	2.3997e-30	1.4738e-30	4.3417e-30	998	270
43.0	2.4056e-30	1.4745e-30	4.3351e-30	998	270
43.1	2.4120e-30	1.4752e-30	4.3280e-30	998	270
43.2	2.4189e-30	1.4757e-30	4.3206e-30	998	270
43.4	2.4343e-30	1.4765e-30	4.3044e-30	998	270
43.5	2.4427e-30	1.4768e-30	4.2957e-30	998	270
43.6	2.4515e-30	1.4770e-30	4.2867e-30	998	270
43.7	2.4608e-30	1.4771e-30	4.2773e-30	998	270
43.9	2.4766e-30	1.4810e-30	4.2576e-30	998	272
44.0	2.4861e-30	1.4818e-30	4.2473e-30	998	274
44.1	2.4970e-30	1.4816e-30	4.2367e-30	998	274
44.2	2.5082e-30	1.4812e-30	4.2258e-30	998	274
44.4	2.5298e-30	1.4818e-30	4.2035e-30	998	276
44.5	2.5419e-30	1.4812e-30	4.1921e-30	998	276
44.6	2.5543e-30	1.4804e-30	4.1805e-30	998	276
44.7	2.5669e-30	1.4796e-30	4.1687e-30	998	276
44.9	2.5956e-30	1.4747e-30	4.1449e-30	998	282
45.0	2.6088e-30	1.4736e-30	4.1328e-30	998	282
45.1	2.6220e-30	1.4724e-30	4.1207e-30	998	282
45.2	2.6354e-30	1.4712e-30	4.1086e-30	998	282
45.4	2.6624e-30	1.4684e-30	4.0844e-30	998	282
45.5	2.6761e-30	1.4667e-30	4.0723e-30	998	284
45.6	2.6942e-30	1.4606e-30	4.0604e-30	998	286
45.7	2.7009e-30	1.4658e-30	4.0485e-30	998	288
45.9	2.7277e-30	1.4624e-30	4.0251e-30	998	288
46.0	2.7410e-30	1.4606e-30	4.0136e-30	998	288
46.1	2.7541e-30	1.4588e-30	4.0023e-30	998	288
46.2	2.7671e-30	1.4569e-30	3.9912e-30	998	288
46.4	2.7924e-30	1.4531e-30	3.9697e-30	998	290
46.5	2.8048e-30	1.4511e-30	3.9593e-30	998	290
46.6	2.8169e-30	1.4490e-30	3.9493e-30	998	290
46.7	2.8287e-30	1.4470e-30	3.9395e-30	998	290
46.9	2.8515e-30	1.4427e-30	3.9210e-30	998	290
47.0	2.8624e-30	1.4406e-30	3.9122e-30	998	290
47.1	2.8729e-30	1.4384e-30	3.9039e-30	998	290
47.2	2.8831e-30	1.4362e-30	3.8959e-30	998	290
47.4	2.8924e-30	1.4416e-30	3.8812e-30	998	294
47.5	2.9013e-30	1.4394e-30	3.8745e-30	998	294
47.6	2.9097e-30	1.4372e-30	3.8683e-30	998	294
47.7	2.9177e-30	1.4350e-30	3.8625e-30	998	294
47.9	2.9322e-30	1.4306e-30	3.8524e-30	998	294
48.0	2.9387e-30	1.4284e-30	3.8481e-30	998	294
48.1	2.9447e-30	1.4263e-30	3.8443e-30	998	294
48.2	2.9501e-30	1.4241e-30	3.8409e-30	998	294
48.4	2.9551e-30	1.4243e-30	3.8359e-30	998	298
48.5	2.9589e-30	1.4222e-30	3.8341e-30	998	298
48.6	2.9621e-30	1.4202e-30	3.8329e-30	998	298
48.7	2.9648e-30	1.4182e-30	3.8322e-30	998	298
48.9	2.9684e-30	1.4144e-30	3.8324e-30	998	298
49.0	2.9693e-30	1.4126e-30	3.8333e-30	998	298
49.1	2.9697e-30	1.4108e-30	3.8348e-30	998	298
49.2	2.9684e-30	1.4100e-30	3.8367e-30	998	302
49.4	2.9662e-30	1.4068e-30	3.8422e-30	998	302
49.5	2.9604e-30	1.4090e-30	3.8457e-30	998	304
49.6	2.9579e-30	1.4076e-30	3.8498e-30	998	304
49.7	2.9550e-30	1.4059e-30	3.8543e-30	998	306
49.9	2.9475e-30	1.4029e-30	3.8648e-30	998	308
50.0	2.9434e-30	1.4011e-30	3.8708e-30	998	310
50.1	2.9381e-30	1.4000e-30	3.8772e-30	998	310
50.2	2.9317e-30	1.3994e-30	3.8841e-30	998	312
