21.0	2.6414e-30	1.4912e-30	4.1589e-30	998	238
21.1	2.6384e-30	1.4946e-30	4.1585e-30	998	242
21.2	2.6440e-30	1.4895e-30	4.1580e-30	998	244
21.3	2.6420e-30	1.4920e-30	4.1576e-30	998	244
21.5	2.6327e-30	1.5023e-30	4.1566e-30	998	248
21.6	2.6309e-30	1.5046e-30	4.1561e-30	998	248
21.7	2.6291e-30	1.5069e-30	4.1555e-30	998	248
21.8	2.6275e-30	1.5091e-30	4.1549e-30	998	248
22.0	2.6244e-30	1.5134e-30	4.1538e-30	998	248
22.1	2.6227e-30	1.5157e-30	4.1531e-30	998	250
22.2	2.6216e-30	1.5175e-30	4.1525e-30	998	252
22.3	2.6204e-30	1.5193e-30	4.1519e-30	998	252
22.5	2.6130e-30	1.5280e-30	4.1505e-30	998	256
22.6	2.6122e-30	1.5295e-30	4.1499e-30	998	256
22.7	2.6114e-30	1.5310e-30	4.1492e-30	998	256
22.8	2.6010e-30	1.5420e-30	4.1485e-30	998	260
23.0	2.6014e-30	1.5430e-30	4.1471e-30	998	264
23.1	2.6011e-30	1.5440e-30	4.1464e-30	998	264
23.2	2.5947e-30	1.5512e-30	4.1457e-30	998	268
23.3	2.5918e-30	1.5548e-30	4.1450e-30	998	272
23.5	2.5924e-30	1.5555e-30	4.1436e-30	998	274
23.6	2.5928e-30	1.5559e-30	4.1429e-30	998	274
23.7	2.5937e-30	1.5556e-30	4.1422e-30	998	278
23.8	2.5943e-30	1.5557e-30	4.1415e-30	998	278
24.0	2.5874e-30	1.5640e-30	4.1402e-30	998	280
24.1	2.5829e-30	1.5691e-30	4.1395e-30	998	284
24.2	2.5841e-30	1.5686e-30	4.1389e-30	998	284
24.3	2.5844e-30	1.5689e-30	4.1383e-30	998	286
24.5	2.5822e-30	1.5723e-30	4.1370e-30	998	290
24.6	2.5901e-30	1.5650e-30	4.1365e-30	998	294
24.7	2.5881e-30	1.5675e-30	4.1359e-30	998	296
24.8	2.5901e-30	1.5661e-30	4.1354e-30	998	296
25.0	2.5944e-30	1.5628e-30	4.1343e-30	998	296
25.1	2.5967e-30	1.5610e-30	4.1338e-30	998	296
25.2	2.5970e-30	1.5612e-30	4.1334e-30	998	298
25.3	2.5988e-30	1.5598e-30	4.1330e-30	998	304
25.5	2.6024e-30	1.5570e-30	4.1322e-30	998	308
25.6	2.6071e-30	1.5526e-30	4.1318e-30	998	310
25.7	2.6097e-30	1.5504e-30	4.1315e-30	998	314
25.8	2.6127e-30	1.5477e-30	4.1312e-30	998	314
25.9	2.6158e-30	1.5449e-30	4.1309e-30	998	314
26.0	2.6161e-30	1.5448e-30	4.1306e-30	998	318
26.1	2.6206e-30	1.5405e-30	4.1304e-30	998	320
26.2	2.6224e-30	1.5389e-30	4.1302e-30	998	322
26.3	2.6271e-30	1.5344e-30	4.1301e-30	998	324
26.4	2.6307e-30	1.5308e-30	4.1300e-30	998	326
26.5	2.6341e-30	1.5275e-30	4.1299e-30	998	326
26.6	2.6299e-30	1.5319e-30	4.1298e-30	998	330
26.7	2.6333e-30	1.5285e-30	4.1298e-30	998	330
26.8	2.6385e-30	1.5233e-30	4.1297e-30	998	334
26.9	2.6420e-30	1.5198e-30	4.1298e-30	998	334
27.0	2.6470e-30	1.5147e-30	4.1298e-30	998	336
27.1	2.6505e-30	1.5111e-30	4.1299e-30	998	336
27.2	2.6541e-30	1.5074e-30	4.1300e-30	998	336
27.3	2.6683e-30	1.4931e-30	4.1302e-30	998	338
27.4	2.6765e-30	1.4847e-30	4.1304e-30	998	340
27.5	2.6793e-30	1.4817e-30	4.1306e-30	998	344
27.6	2.6827e-30	1.4780e-30	4.1308e-30	998	344
27.7	2.6861e-30	1.4744e-30	4.1311e-30	998	344
27.8	2.6893e-30	1.4708e-30	4.1314e-30	998	344
27.9	2.6926e-30	1.4673e-30	4.1317e-30	998	344
28.0	2.6957e-30	1.4638e-30	4.1320e-30	998	344
28.1	2.6955e-30	1.4637e-30	4.1324e-30	998	346
28.2	2.6984e-30	1.4603e-30	4.1328e-30	998	346
28.3	2.7000e-30	1.4583e-30	4.1333e-30	998	348
28.4	2.7024e-30	1.4554e-30	4.1337e-30	998	350
28.5	2.7051e-30	1.4523e-30	4.1342e-30	998	350
28.6	2.7077e-30	1.4491e-30	4.1347e-30	998	350
28.7	2.7096e-30	1.4467e-30	4.1352e-30	998	352
28.8	2.7120e-30	1.4438e-30	4.1357e-30	998	352
28.9	2.7164e-30	1.4388e-30	4.1363e-30	998	358
29.0	2.7159e-30	1.4388e-30	4.1369e-30	998	360
29.1	2.7179e-30	1.4362e-30	4.1375e-30	998	360
29.2	2.7198e-30	1.4336e-30	4.1381e-30	998	360
29.3	2.7216e-30	1.4312e-30	4.1387e-30	998	360
29.4	2.7233e-30	1.4289e-30	4.1393e-30	998	360
29.5	2.7248e-30	1.4268e-30	4.1400e-30	998	360
29.6	2.7232e-30	1.4277e-30	4.1406e-30	998	366
29.7	2.7244e-30	1.4258e-30	4.1413e-30	998	366
29.8	2.7197e-30	1.4299e-30	4.1420e-30	998	372
29.9	2.7206e-30	1.4282e-30	4.1427e-30	998	372
30.0	2.7222e-30	1.4260e-30	4.1434e-30	998	374
30.1	2.7229e-30	1.4246e-30	4.1441e-30	998	374
30.2	2.7229e-30	1.4239e-30	4.1448e-30	998	376
30.3	2.7232e-30	1.4229e-30	4.1455e-30	998	378
30.4	2.7234e-30	1.4219e-30	4.1462e-30	998	378
30.5	2.7235e-30	1.4211e-30	4.1469e-30	998	378
30.6	2.7235e-30	1.4205e-30	4.1476e-30	998	378
30.7	2.7233e-30	1.4200e-30	4.1483e-30	998	378
30.8	2.7211e-30	1.4215e-30	4.1490e-30	998	380
30.9	2.7206e-30	1.4213e-30	4.1497e-30	998	380
31.0	2.7134e-30	1.4278e-30	4.1503e-30	998	382
31.1	2.7140e-30	1.4265e-30	4.1510e-30	998	386
31.2	2.7125e-30	1.4274e-30	4.1517e-30	998	388
31.3	2.7108e-30	1.4284e-30	4.1523e-30	998	392
31.4	2.7095e-30	1.4291e-30	4.1530e-30	998	394
31.5	2.7082e-30	1.4298e-30	4.1536e-30	998	394
31.6	2.7052e-30	1.4322e-30	4.1542e-30	998	396
31.7	2.6931e-30	1.4436e-30	4.1548e-30	998	402
31.8	2.6906e-30	1.4456e-30	4.1553e-30	998	404
31.9	2.6889e-30	1.4468e-30	4.1559e-30	998	404
32.0	2.6871e-30	1.4481e-30	4.1564e-30	998	404
32.1	2.6855e-30	1.4491e-30	4.1570e-30	998	406
32.2	2.6793e-30	1.4548e-30	4.1574e-30	998	408
32.3	2.6772e-30	1.4565e-30	4.1579e-30	998	408
32.4	2.6750e-30	1.4582e-30	4.1584e-30	998	408
32.5	2.6820e-30	1.4508e-30	4.1588e-30	998	412
32.6	2.6810e-30	1.4514e-30	4.1592e-30	998	420
32.7	2.6786e-30	1.4534e-30	4.1596e-30	998	420
32.8	2.6763e-30	1.4554e-30	4.1599e-30	998	422
32.9	2.6737e-30	1.4576e-30	4.1602e-30	998	422
33.0	2.6722e-30	1.4588e-30	4.1605e-30	998	424
33.1	2.6614e-30	1.4694e-30	4.1608e-30	998	426
33.2	2.6586e-30	1.4719e-30	4.1610e-30	998	426
33.3	2.6549e-30	1.4754e-30	4.1612e-30	998	428
33.4	2.6521e-30	1.4781e-30	4.1614e-30	998	428
33.5	2.6476e-30	1.4824e-30	4.1615e-30	998	430
33.6	2.6408e-30	1.4891e-30	4.1616e-30	998	432
33.7	2.6379e-30	1.4919e-30	4.1617e-30	998	432
33.8	2.6347e-30	1.4951e-30	4.1618e-30	998	434
33.9	2.6318e-30	1.4980e-30	4.1618e-30	998	434
34.0	2.6325e-30	1.4973e-30	4.1618e-30	998	438
34.1	2.6296e-30	1.5002e-30	4.1617e-30	998	438
34.2	2.6267e-30	1.5031e-30	4.1617e-30	998	438
34.4	2.6211e-30	1.5091e-30	4.1614e-30	998	438
34.5	2.6183e-30	1.5120e-30	4.1613e-30	998	438
34.6	2.6155e-30	1.5150e-30	4.1611e-30	998	438
34.7	2.6128e-30	1.5179e-30	4.1608e-30	998	440
34.9	2.6075e-30	1.5238e-30	4.1603e-30	998	440
35.0	2.6049e-30	1.5267e-30	4.1600e-30	998	440
35.1	2.5978e-30	1.5341e-30	4.1597e-30	998	442
35.2	2.5934e-30	1.5388e-30	4.1593e-30	998	444
35.4	2.5886e-30	1.5444e-30	4.1585e-30	998	446
35.5	2.5881e-30	1.5454e-30	4.1580e-30	998	448
35.6	2.5856e-30	1.5484e-30	4.1576e-30	998	452
35.7	2.5828e-30	1.5516e-30	4.1571e-30	998	456
35.9	2.5783e-30	1.5572e-30	4.1561e-30	998	458
36.0	2.5766e-30	1.5595e-30	4.1555e-30	998	458
36.1	2.5749e-30	1.5617e-30	4.1549e-30	998	458
36.2	2.5664e-30	1.5708e-30	4.1543e-30	998	460
36.4	2.5632e-30	1.5752e-30	4.1531e-30	998	462
36.5	2.5621e-30	1.5770e-30	4.1525e-30	998	462
36.6	2.5611e-30	1.5786e-30	4.1518e-30	998	462
36.7	2.5602e-30	1.5802e-30	4.1512e-30	998	462
36.9	2.5586e-30	1.5831e-30	4.1498e-30	998	464
37.0	2.5581e-30	1.5842e-30	4.1492e-30	998	464
37.1	2.5561e-30	1.5869e-30	4.1485e-30	998	468
37.2	2.5559e-30	1.5878e-30	4.1478e-30	998	468
37.4	2.5589e-30	1.5863e-30	4.1464e-30	998	470
37.5	2.5593e-30	1.5866e-30	4.1457e-30	998	474
37.6	2.5596e-30	1.5870e-30	4.1450e-30	998	474
37.7	2.5601e-30	1.5872e-30	4.1443e-30	998	474
37.9	2.5614e-30	1.5872e-30	4.1429e-30	998	474
38.0	2.5623e-30	1.5871e-30	4.1422e-30	998	474
38.1	2.5615e-30	1.5885e-30	4.1415e-30	998	476
38.2	2.5649e-30	1.5858e-30	4.1408e-30	998	478
38.4	2.5675e-30	1.5845e-30	4.1395e-30	998	478
38.5	2.5690e-30	1.5837e-30	4.1389e-30	998	478
38.6	2.5706e-30	1.5827e-30	4.1382e-30	998	478
38.7	2.5700e-30	1.5839e-30	4.1376e-30	998	480
38.9	2.5752e-30	1.5799e-30	4.1365e-30	998	486
39.0	2.5772e-30	1.5784e-30	4.1359e-30	998	486
39.1	2.5910e-30	1.5652e-30	4.1353e-30	998	488
39.2	2.5769e-30	1.5798e-30	4.1348e-30	998	492
39.4	2.5816e-30	1.5761e-30	4.1338e-30	998	492
39.5	2.5841e-30	1.5740e-30	4.1334e-30	998	492
39.6	2.5805e-30	1.5781e-30	4.1330e-30	998	496
39.7	2.5831e-30	1.5758e-30	4.1325e-30	998	496
39.9	2.5890e-30	1.5708e-30	4.1318e-30	998	498
40.0	2.5912e-30	1.5688e-30	4.1315e-30	998	500
40.1	2.5950e-30	1.5654e-30	4.1312e-30	998	504
40.2	2.5980e-30	1.5626e-30	4.1309e-30	998	504
40.4	2.6035e-30	1.5576e-30	4.1305e-30	998	506
40.5	2.6066e-30	1.5547e-30	4.1303e-30	998	506
40.6	2.6098e-30	1.5516e-30	4.1301e-30	998	506
40.7	2.6130e-30	1.5486e-30	4.1300e-30	998	506
40.9	2.6210e-30	1.5407e-30	4.1298e-30	998	508
41.0	2.6200e-30	1.5418e-30	4.1298e-30	998	510
41.1	2.6232e-30	1.5385e-30	4.1298e-30	998	510
41.2	2.6265e-30	1.5353e-30	4.1298e-30	998	510
41.4	2.6326e-30	1.5290e-30	4.1300e-30	998	514
41.5	2.6354e-30	1.5260e-30	4.1301e-30	998	516
41.6	2.6379e-30	1.5234e-30	4.1302e-30	998	518
41.7	2.6410e-30	1.5201e-30	4.1304e-30	998	518
41.9	2.6489e-30	1.5117e-30	4.1309e-30	998	522
42.0	2.6519e-30	1.5085e-30	4.1312e-30	998	522
42.1	2.6549e-30	1.5052e-30	4.1315e-30	998	522
42.2	2.6536e-30	1.5062e-30	4.1318e-30	998	524
42.4	2.6561e-30	1.5029e-30	4.1325e-30	998	528
42.5	2.6588e-30	1.4999e-30	4.1329e-30	998	528
42.6	2.6577e-30	1.5005e-30	4.1333e-30	998	530
42.7	2.6602e-30	1.4975e-30	4.1338e-30	998	530
42.9	2.6650e-30	1.4918e-30	4.1348e-30	998	530
43.0	2.6672e-30	1.4890e-30	4.1353e-30	998	530
43.1	2.6724e-30	1.4833e-30	4.1358e-30	998	532
43.2	2.6849e-30	1.4703e-30	4.1364e-30	998	536
43.4	2.6885e-30	1.4654e-30	4.1376e-30	998	538
43.5	2.6902e-30	1.4632e-30	4.1382e-30	998	538
43.6	2.6940e-30	1.4587e-30	4.1388e-30	998	540
43.7	2.6954e-30	1.4567e-30	4.1394e-30	998	540
43.9	2.6978e-30	1.4530e-30	4.1408e-30	998	540
44.0	2.6988e-30	1.4513e-30	4.1414e-30	998	540
44.1	2.6996e-30	1.4498e-30	4.1421e-30	998	540
44.2	2.7003e-30	1.4484e-30	4.1428e-30	998	540
44.4	2.7013e-30	1.4461e-30	4.1442e-30	998	540
44.5	2.7004e-30	1.4463e-30	4.1449e-30	998	542
44.6	2.7044e-30	1.4415e-30	4.1456e-30	998	546
44.7	2.7021e-30	1.4431e-30	4.1463e-30	998	550
44.9	2.6957e-30	1.4481e-30	4.1477e-30	998	554
45.0	2.6926e-30	1.4505e-30	4.1484e-30	998	556
45.1	2.6767e-30	1.4658e-30	4.1491e-30	998	558
45.2	2.6761e-30	1.4656e-30	4.1498e-30	998	562
45.4	2.6775e-30	1.4629e-30	4.1511e-30	998	564
45.5	2.6760e-30	1.4637e-30	4.1518e-30	998	566
45.6	2.6718e-30	1.4674e-30	4.1524e-30	998	568
45.7	2.6704e-30	1.4681e-30	4.1530e-30	998	568
45.9	2.6666e-30	1.4706e-30	4.1543e-30	998	576
46.0	2.6589e-30	1.4778e-30	4.1548e-30	998	578
46.1	2.6571e-30	1.4790e-30	4.1554e-30	998	578
46.2	2.6552e-30	1.4804e-30	4.1560e-30	998	578
46.4	2.6513e-30	1.4833e-30	4.1570e-30	998	578
46.5	2.6491e-30	1.4849e-30	4.1575e-30	998	578
46.6	2.6470e-30	1.4866e-30	4.1580e-30	998	578
46.7	2.6439e-30	1.4892e-30	4.1584e-30	998	580
46.9	2.6392e-30	1.4931e-30	4.1592e-30	998	580
47.0	2.6357e-30	1.4963e-30	4.1596e-30	998	582
47.1	2.6371e-30	1.4945e-30	4.1599e-30	998	584
47.2	2.6346e-30	1.4968e-30	4.1602e-30	998	584
47.4	2.6293e-30	1.5015e-30	4.1608e-30	998	584
47.5	2.6266e-30	1.5039e-30	4.1610e-30	998	584
47.6	2.6239e-30	1.5064e-30	4.1612e-30	998	584
47.7	2.6212e-30	1.5090e-30	4.1614e-30	998	584
47.9	2.6137e-30	1.5163e-30	4.1616e-30	998	586
48.0	2.6109e-30	1.5190e-30	4.1617e-30	998	586
48.1	2.6081e-30	1.5217e-30	4.1617e-30	998	586
48.2	2.6053e-30	1.5245e-30	4.1617e-30	998	586
48.4	2.6008e-30	1.5291e-30	4.1617e-30	998	590
48.5	2.5980e-30	1.5319e-30	4.1616e-30	998	590
48.6	2.5960e-30	1.5340e-30	4.1615e-30	998	592
48.7	2.5937e-30	1.5365e-30	4.1614e-30	998	594
48.9	2.5884e-30	1.5422e-30	4.1610e-30	998	594
49.0	2.5858e-30	1.5450e-30	4.1608e-30	998	594
49.1	2.5833e-30	1.5477e-30	4.1605e-30	998	594
49.2	2.5819e-30	1.5494e-30	4.1602e-30	998	596
49.4	2.5738e-30	1.5581e-30	4.1596e-30	998	600
49.5	2.5604e-30	1.5720e-30	4.1592e-30	998	602
49.6	2.5733e-30	1.5595e-30	4.1588e-30	998	606
49.7	2.5711e-30	1.5620e-30	4.1584e-30	998	606
49.9	2.5542e-30	1.5798e-30	4.1575e-30	998	612
50.0	2.5483e-30	1.5862e-30	4.1570e-30	998	616
50.1	2.5416e-30	1.5934e-30	4.1565e-30	998	622
50.2	2.5390e-30	1.5966e-30	4.1559e-30	998	624
