7.3	2.4253e-30	1.7429e-30	4.3053e-30	992	734
7.4	2.4315e-30	1.7355e-30	4.3065e-30	992	758
7.5	2.4350e-30	1.7309e-30	4.3076e-30	992	766
7.6	2.4430e-30	1.7220e-30	4.3085e-30	992	776
7.7	2.4539e-30	1.7103e-30	4.3093e-30	992	780
7.8	2.4489e-30	1.7147e-30	4.3100e-30	992	788
7.9	2.4521e-30	1.7109e-30	4.3105e-30	992	796
8.0	2.4562e-30	1.7065e-30	4.3108e-30	992	798
8.1	2.4639e-30	1.6986e-30	4.3111e-30	992	814
8.2	2.4535e-30	1.7089e-30	4.3111e-30	992	836
8.3	2.4553e-30	1.7071e-30	4.3111e-30	992	842
8.4	2.4626e-30	1.7000e-30	4.3109e-30	992	844
8.5	2.4724e-30	1.6906e-30	4.3105e-30	992	850
8.6	2.4812e-30	1.6822e-30	4.3100e-30	992	856
8.8	2.4907e-30	1.6742e-30	4.3086e-30	992	866
8.9	2.4863e-30	1.6652e-30	4.3161e-30	990	880
9.0	2.4958e-30	1.6568e-30	4.3150e-30	990	898
9.1	2.4910e-30	1.6628e-30	4.3137e-30	990	910
9.3	2.5170e-30	1.6398e-30	4.3107e-30	990	934
9.4	2.5389e-30	1.6197e-30	4.3090e-30	990	952
9.5	2.5428e-30	1.6176e-30	4.3071e-30	990	964
9.6	2.5487e-30	1.6138e-30	4.3051e-30	990	970
9.8	2.5497e-30	1.6172e-30	4.3007e-30	990	990
9.9	2.5636e-30	1.6057e-30	4.2982e-30	990	996
10.0	2.5702e-30	1.6064e-30	4.3040e-30	988	1002
10.1	2.5848e-30	1.5944e-30	4.3013e-30	988	1020
10.3	2.6078e-30	1.5771e-30	4.2956e-30	988	1036
10.4	2.6112e-30	1.5767e-30	4.2926e-30	988	1070
10.5	2.6230e-30	1.5680e-30	4.2895e-30	988	1084
10.6	2.6110e-30	1.5832e-30	4.2863e-30	988	1094
10.8	2.6326e-30	1.5683e-30	4.2796e-30	988	1114
10.9	2.6238e-30	1.5806e-30	4.2762e-30	988	1150
11.0	2.6112e-30	1.5967e-30	4.2726e-30	988	1166
11.1	2.6210e-30	1.5905e-30	4.2690e-30	988	1194
11.3	2.6288e-30	1.5900e-30	4.2617e-30	988	1226
11.4	2.6414e-30	1.5812e-30	4.2580e-30	988	1234
11.5	2.6440e-30	1.5824e-30	4.2542e-30	988	1252
11.6	2.6459e-30	1.5842e-30	4.2504e-30	988	1262
11.8	2.6488e-30	1.5890e-30	4.2427e-30	988	1278
11.9	2.6414e-30	1.6002e-30	4.2389e-30	988	1292
12.0	2.6472e-30	1.5983e-30	4.2351e-30	988	1302
12.1	2.6569e-30	1.5924e-30	4.2313e-30	988	1318
12.3	2.6574e-30	1.5995e-30	4.2237e-30	988	1348
12.4	2.6615e-30	1.5991e-30	4.2199e-30	988	1356
12.5	2.6694e-30	1.5853e-30	4.2245e-30	986	1370
12.6	2.6600e-30	1.5984e-30	4.2207e-30	986	1384
12.8	2.6450e-30	1.6207e-30	4.2134e-30	986	1402
12.9	2.6620e-30	1.6074e-30	4.2098e-30	986	1406
13.0	2.6546e-30	1.6183e-30	4.2063e-30	986	1428
13.1	2.6329e-30	1.6434e-30	4.2028e-30	986	1434
13.2	2.6323e-30	1.6475e-30	4.1994e-30	986	1444
13.3	2.6353e-30	1.6478e-30	4.1960e-30	986	1462
13.4	2.6282e-30	1.6581e-30	4.1928e-30	986	1468
13.5	2.6293e-30	1.6602e-30	4.1896e-30	986	1486
13.6	2.6273e-30	1.6653e-30	4.1866e-30	986	1506
13.7	2.6269e-30	1.6686e-30	4.1836e-30	986	1514
13.8	2.6276e-30	1.6708e-30	4.1808e-30	986	1522
13.9	2.6179e-30	1.6832e-30	4.1780e-30	986	1528
14.0	2.6243e-30	1.6794e-30	4.1754e-30	986	1534
14.1	2.6254e-30	1.6808e-30	4.1729e-30	986	1536
14.2	2.6031e-30	1.7055e-30	4.1706e-30	986	1562
14.3	2.6012e-30	1.7096e-30	4.1683e-30	986	1564
14.4	2.5988e-30	1.7141e-30	4.1663e-30	986	1570
14.5	2.5953e-30	1.7195e-30	4.1643e-30	986	1584
14.6	2.5928e-30	1.7238e-30	4.1625e-30	986	1586
14.7	2.5930e-30	1.7253e-30	4.1608e-30	986	1590
14.8	2.5962e-30	1.7236e-30	4.1593e-30	986	1608
14.9	2.6275e-30	1.6937e-30	4.1580e-30	986	1626
15.0	2.6253e-30	1.6974e-30	4.1481e-30	984	1636
15.1	2.6216e-30	1.7017e-30	4.1475e-30	984	1646
15.2	2.6139e-30	1.7097e-30	4.1472e-30	984	1666
15.3	2.6107e-30	1.7131e-30	4.1470e-30	984	1678
15.4	2.6086e-30	1.7152e-30	4.1469e-30	984	1684
15.5	2.5924e-30	1.7313e-30	4.1471e-30	984	1690
15.6	2.5789e-30	1.7445e-30	4.1474e-30	984	1704
15.7	2.5722e-30	1.7507e-30	4.1479e-30	984	1716
15.8	2.5708e-30	1.7515e-30	4.1485e-30	984	1728
15.9	2.5624e-30	1.7590e-30	4.1493e-30	984	1740
16.0	2.5543e-30	1.7661e-30	4.1503e-30	984	1750
16.1	2.5502e-30	1.7691e-30	4.1515e-30	984	1758
16.2	2.5374e-30	1.7805e-30	4.1528e-30	984	1760
16.3	2.5312e-30	1.7853e-30	4.1543e-30	984	1760
16.4	2.5377e-30	1.7771e-30	4.1559e-30	984	1768
16.5	2.5239e-30	1.7892e-30	4.1577e-30	984	1776
16.6	2.5153e-30	1.7959e-30	4.1596e-30	984	1782
16.7	2.4946e-30	1.8144e-30	4.1617e-30	984	1800
16.8	2.4883e-30	1.8185e-30	4.1639e-30	984	1806
16.9	2.4802e-30	1.8243e-30	4.1663e-30	984	1820
17.0	2.4814e-30	1.8206e-30	4.1688e-30	984	1830
17.1	2.4744e-30	1.8250e-30	4.1714e-30	984	1830
17.2	2.4720e-30	1.8247e-30	4.1741e-30	984	1840
17.3	2.4643e-30	1.8295e-30	4.1770e-30	984	1844
17.5	2.4426e-30	1.8451e-30	4.1830e-30	984	1854
17.6	2.4320e-30	1.8525e-30	4.1862e-30	984	1876
17.7	2.4221e-30	1.8592e-30	4.1895e-30	984	1886
17.8	2.4136e-30	1.8643e-30	4.1929e-30	984	1888
18.0	2.4173e-30	1.8536e-30	4.1999e-30	984	1918
18.1	2.4076e-30	1.8597e-30	4.2035e-30	984	1942
18.2	2.3763e-30	1.8874e-30	4.2071e-30	984	1950
18.3	2.3708e-30	1.8892e-30	4.2108e-30	984	1952
18.5	2.3367e-30	1.9157e-30	4.2184e-30	984	1976
18.6	2.3315e-30	1.9171e-30	4.2222e-30	984	1990
18.7	2.3239e-30	1.9208e-30	4.2261e-30	984	2002
18.8	2.3181e-30	1.9227e-30	4.2299e-30	984	2008
19.0	2.3001e-30	1.9330e-30	4.2377e-30	984	2044
19.1	2.3006e-30	1.9285e-30	4.2416e-30	984	2052
19.2	2.2856e-30	1.9397e-30	4.2455e-30	984	2058
19.3	2.2784e-30	1.9430e-30	4.2493e-30	984	2066
19.5	2.2551e-30	1.9587e-30	4.2569e-30	984	2084
19.6	2.2581e-30	1.9520e-30	4.2607e-30	984	2100
19.7	2.2613e-30	1.9458e-30	4.2646e-30	982	2110
19.8	2.2592e-30	1.9442e-30	4.2682e-30	982	2128
20.0	2.2549e-30	1.9415e-30	4.2752e-30	982	2138
20.1	2.2532e-30	1.9399e-30	4.2786e-30	982	2140
20.2	2.2474e-30	1.9424e-30	4.2819e-30	982	2150
20.3	2.2564e-30	1.9302e-30	4.2851e-30	982	2166
20.5	2.2563e-30	1.9241e-30	4.2912e-30	982	2180
20.6	2.2303e-30	1.9471e-30	4.2941e-30	982	2186
20.7	2.2290e-30	1.9457e-30	4.2969e-30	982	2200
20.8	2.2334e-30	1.9386e-30	4.2996e-30	982	2204
21.0	2.2326e-30	1.9345e-30	4.3046e-30	982	2220
21.1	2.2276e-30	1.9371e-30	4.3069e-30	982	2226
21.2	2.2338e-30	1.9287e-30	4.3091e-30	982	2228
21.3	2.2306e-30	1.9299e-30	4.3111e-30	982	2236
21.5	2.2163e-30	1.9407e-30	4.3147e-30	982	2250
21.6	2.2219e-30	1.9335e-30	4.3162e-30	982	2254
21.7	2.2280e-30	1.9260e-30	4.3176e-30	982	2258
21.8	2.2085e-30	1.9442e-30	4.3189e-30	982	2272
22.0	2.1947e-30	1.9560e-30	4.3209e-30	982	2294
22.1	2.2019e-30	1.9480e-30	4.3217e-30	982	2306
22.2	2.2042e-30	1.9451e-30	4.3223e-30	982	2318
22.3	2.1959e-30	1.9530e-30	4.3227e-30	982	2326
22.5	2.1945e-30	1.9541e-30	4.3231e-30	982	2348
22.6	2.1878e-30	1.9608e-30	4.3230e-30	982	2360
22.7	2.1830e-30	1.9659e-30	4.3228e-30	982	2374
22.8	2.1796e-30	1.9696e-30	4.3223e-30	982	2390
23.0	2.1938e-30	1.9568e-30	4.3210e-30	982	2416
23.1	2.2064e-30	1.9451e-30	4.3201e-30	982	2432
23.2	2.2048e-30	1.9478e-30	4.3190e-30	982	2436
23.3	2.2080e-30	1.9458e-30	4.3178e-30	982	2454
23.5	2.2315e-30	1.9253e-30	4.3149e-30	982	2478
23.6	2.2404e-30	1.9181e-30	4.3132e-30	982	2480
23.7	2.2497e-30	1.9106e-30	4.3113e-30	982	2486
23.8	2.2566e-30	1.9057e-30	4.3093e-30	982	2490
24.0	2.2682e-30	1.8985e-30	4.3049e-30	982	2502
24.1	2.2938e-30	1.8754e-30	4.3025e-30	982	2508
24.2	2.3026e-30	1.8690e-30	4.2999e-30	982	2514
24.3	2.3162e-30	1.8581e-30	4.2973e-30	982	2520
24.5	2.3331e-30	1.8469e-30	4.2916e-30	982	2530
24.6	2.3406e-30	1.8424e-30	4.2886e-30	982	2540
24.7	2.3517e-30	1.8344e-30	4.2855e-30	982	2542
24.8	2.3631e-30	1.8263e-30	4.2823e-30	982	2546
25.0	2.3767e-30	1.8193e-30	4.2756e-30	982	2586
25.1	2.3856e-30	1.8139e-30	4.2722e-30	982	2598
25.2	2.3981e-30	1.8049e-30	4.2687e-30	982	2612
25.3	2.4095e-30	1.7971e-30	4.2651e-30	982	2626
25.5	2.4309e-30	1.7829e-30	4.2577e-30	982	2640
25.6	2.4513e-30	1.7663e-30	4.2540e-30	982	2648
25.7	2.4580e-30	1.7634e-30	4.2502e-30	982	2650
25.8	2.4675e-30	1.7577e-30	4.2464e-30	982	2654
25.9	2.4747e-30	1.7543e-30	4.2426e-30	982	2660
26.0	2.4716e-30	1.7612e-30	4.2388e-30	982	2680
26.1	2.4803e-30	1.7563e-30	4.2350e-30	982	2680
26.2	2.4886e-30	1.7519e-30	4.2311e-30	982	2684
26.3	2.4844e-30	1.7600e-30	4.2273e-30	982	2694
26.4	2.4874e-30	1.7608e-30	4.2235e-30	982	2706
26.5	2.5245e-30	1.7274e-30	4.2197e-30	982	2722
26.6	2.5306e-30	1.7251e-30	4.2159e-30	982	2726
26.7	2.5241e-30	1.7353e-30	4.2122e-30	982	2736
26.8	2.5278e-30	1.7352e-30	4.2086e-30	982	2742
26.9	2.5323e-30	1.7344e-30	4.2050e-30	982	2750
27.0	2.5303e-30	1.7400e-30	4.2014e-30	982	2760
27.1	2.5232e-30	1.7505e-30	4.1979e-30	982	2768
27.2	2.5259e-30	1.7512e-30	4.1945e-30	982	2774
27.3	2.5227e-30	1.7444e-30	4.1906e-30	980	2780
27.4	2.5158e-30	1.7542e-30	4.1877e-30	980	2794
27.5	2.5357e-30	1.7371e-30	4.1849e-30	980	2804
27.6	2.5305e-30	1.7450e-30	4.1822e-30	980	2820
27.7	2.5313e-30	1.7467e-30	4.1796e-30	980	2828
27.8	2.5120e-30	1.7686e-30	4.1771e-30	980	2838
27.9	2.5227e-30	1.7602e-30	4.1747e-30	980	2848
28.0	2.5211e-30	1.7642e-30	4.1724e-30	980	2854
28.1	2.5090e-30	1.7784e-30	4.1703e-30	980	2870
28.2	2.5076e-30	1.7819e-30	4.1682e-30	980	2878
28.3	2.5088e-30	1.7827e-30	4.1662e-30	980	2884
28.4	2.5085e-30	1.7849e-30	4.1644e-30	980	2884
28.5	2.4944e-30	1.8007e-30	4.1627e-30	980	2892
28.6	2.4853e-30	1.8114e-30	4.1611e-30	980	2898
28.7	2.4795e-30	1.8186e-30	4.1596e-30	980	2904
28.8	2.4743e-30	1.8251e-30	4.1583e-30	980	2912
28.9	2.4819e-30	1.8187e-30	4.1571e-30	980	2932
29.0	2.4730e-30	1.8287e-30	4.1561e-30	980	2958
29.1	2.4430e-30	1.8595e-30	4.1552e-30	980	2978
29.2	2.4360e-30	1.8673e-30	4.1544e-30	980	2992
29.3	2.4182e-30	1.8857e-30	4.1538e-30	980	2998
29.4	2.4122e-30	1.8922e-30	4.1533e-30	980	3006
29.5	2.3846e-30	1.9201e-30	4.1530e-30	980	3020
29.6	2.3827e-30	1.9222e-30	4.1528e-30	980	3034
29.7	2.3795e-30	1.9255e-30	4.1528e-30	980	3038
29.8	2.3823e-30	1.9225e-30	4.1529e-30	980	3046
29.9	2.3730e-30	1.9315e-30	4.1532e-30	980	3058
30.0	2.3680e-30	1.9361e-30	4.1536e-30	980	3072
30.1	2.3295e-30	1.9741e-30	4.1541e-30	980	3082
30.2	2.3123e-30	1.9906e-30	4.1548e-30	980	3086
30.3	2.3012e-30	2.0008e-30	4.1557e-30	980	3094
30.4	2.2687e-30	2.0323e-30	4.1567e-30	980	3110
30.5	2.2670e-30	2.0330e-30	4.1578e-30	980	3114
30.6	2.2575e-30	2.0412e-30	4.1591e-30	980	3128
30.7	2.2698e-30	2.0275e-30	4.1604e-30	980	3138
30.8	2.2672e-30	2.0217e-30	4.1615e-30	978	3140
30.9	2.2588e-30	2.0282e-30	4.1634e-30	978	3150
31.0	2.2271e-30	2.0578e-30	4.1654e-30	978	3162
31.1	2.2248e-30	2.0580e-30	4.1676e-30	978	3178
31.2	2.2173e-30	2.0633e-30	4.1699e-30	978	3198
31.3	2.2118e-30	2.0664e-30	4.1723e-30	978	3206
31.4	2.2111e-30	2.0646e-30	4.1748e-30	978	3214
31.5	2.2050e-30	2.0681e-30	4.1774e-30	978	3224
31.6	2.2043e-30	2.0661e-30	4.1800e-30	978	3240
31.7	2.1767e-30	2.0909e-30	4.1828e-30	978	3246
31.8	2.1694e-30	2.0954e-30	4.1856e-30	978	3258
31.9	2.1535e-30	2.1084e-30	4.1886e-30	978	3274
32.0	2.1423e-30	2.1166e-30	4.1916e-30	978	3282
32.1	2.1319e-30	2.1239e-30	4.1946e-30	978	3290
32.2	2.1081e-30	2.1446e-30	4.1977e-30	978	3306
32.3	2.1024e-30	2.1471e-30	4.2009e-30	978	3308
32.4	2.0887e-30	2.1576e-30	4.2041e-30	978	3322
32.5	2.0830e-30	2.1600e-30	4.2074e-30	978	3324
32.6	2.0774e-30	2.1623e-30	4.2107e-30	978	3328
32.7	2.0789e-30	2.1575e-30	4.2140e-30	978	3336
32.8	2.0779e-30	2.1551e-30	4.2174e-30	978	3344
32.9	2.0730e-30	2.1567e-30	4.2207e-30	978	3344
33.0	2.0650e-30	2.1613e-30	4.2241e-30	978	3352
33.1	2.0665e-30	2.1565e-30	4.2275e-30	978	3360
33.2	2.0598e-30	2.1598e-30	4.2308e-30	978	3372
33.3	2.0578e-30	2.1585e-30	4.2342e-30	978	3380
33.4	2.0566e-30	2.1563e-30	4.2375e-30	978	3390
33.5	2.0476e-30	2.1620e-30	4.2408e-30	978	3402
33.6	2.0545e-30	2.1518e-30	4.2441e-30	978	3412
33.7	2.0494e-30	2.1536e-30	4.2474e-30	978	3424
33.8	2.0508e-30	2.1490e-30	4.2506e-30	978	3432
33.9	2.0516e-30	2.1451e-30	4.2537e-30	978	3438
34.0	2.0501e-30	2.1435e-30	4.2568e-30	978	3444
34.1	2.0409e-30	2.1496e-30	4.2599e-30	978	3460
34.2	2.0469e-30	2.1407e-30	4.2629e-30	978	3472
34.4	2.0398e-30	2.1420e-30	4.2686e-30	978	3490
34.5	2.0419e-30	2.1372e-30	4.2713e-30	978	3496
34.6	2.0307e-30	2.1458e-30	4.2740e-30	978	3506
34.7	2.0281e-30	2.1458e-30	4.2765e-30	978	3512
34.9	2.0291e-30	2.1400e-30	4.2813e-30	978	3516
35.0	2.0304e-30	2.1365e-30	4.2836e-30	978	3518
35.1	2.0335e-30	2.1312e-30	4.2857e-30	978	3522
35.2	2.0317e-30	2.1310e-30	4.2877e-30	978	3530
35.4	2.0584e-30	2.1006e-30	4.2914e-30	978	3554
35.5	2.0503e-30	2.1071e-30	4.2930e-30	978	3568
35.6	2.0521e-30	2.1037e-30	4.2945e-30	978	3580
35.7	2.0435e-30	2.1110e-30	4.2959e-30	978	3600
35.9	2.0525e-30	2.0997e-30	4.2983e-30	978	3616
36.0	2.0535e-30	2.0977e-30	4.2992e-30	978	3624
36.1	2.0612e-30	2.0892e-30	4.3000e-30	978	3636
36.2	2.0624e-30	2.0873e-30	4.3007e-30	978	3646
36.4	2.0772e-30	2.0716e-30	4.3016e-30	978	3664
36.5	2.0844e-30	2.0706e-30	4.3078e-30	976	3674
36.6	2.0905e-30	2.0644e-30	4.3079e-30	976	3678
36.7	2.0923e-30	2.0627e-30	4.3078e-30	976	3698
36.9	2.1051e-30	2.0505e-30	4.3071e-30	976	3714
37.0	2.1054e-30	2.0508e-30	4.3066e-30	976	3720
37.1	2.1161e-30	2.0408e-30	4.3059e-30	976	3728
37.2	2.1176e-30	2.0401e-30	4.3051e-30	976	3730
37.4	2.1349e-30	2.0248e-30	4.3030e-30	976	3748
37.5	2.1308e-30	2.0302e-30	4.3018e-30	976	3754
37.6	2.1364e-30	2.0260e-30	4.3004e-30	976	3758
37.7	2.1452e-30	2.0187e-30	4.2989e-30	976	3762
37.9	2.1599e-30	2.0028e-30	4.2973e-30	974	3780
38.0	2.1574e-30	2.0068e-30	4.2957e-30	974	3798
38.1	2.1576e-30	2.0082e-30	4.2940e-30	974	3804
38.2	2.1629e-30	2.0048e-30	4.2922e-30	974	3822
38.4	2.1789e-30	1.9928e-30	4.2882e-30	974	3840
38.5	2.1898e-30	1.9840e-30	4.2861e-30	974	3850
38.6	2.1931e-30	1.9830e-30	4.2838e-30	974	3866
38.7	2.1994e-30	1.9791e-30	4.2814e-30	974	3872
38.9	2.2091e-30	1.9745e-30	4.2764e-30	974	3882
39.0	2.2096e-30	1.9766e-30	4.2737e-30	974	3886
39.1	2.2079e-30	1.9811e-30	4.2710e-30	974	3896
39.2	2.2143e-30	1.9775e-30	4.2682e-30	974	3904
39.4	2.2281e-30	1.9695e-30	4.2623e-30	974	3928
39.5	2.2254e-30	1.9753e-30	4.2593e-30	974	3938
39.6	2.2343e-30	1.9695e-30	4.2562e-30	974	3942
39.7	2.2375e-30	1.9694e-30	4.2530e-30	974	3948
39.9	2.2600e-30	1.9533e-30	4.2466e-30	974	3998
40.0	2.2602e-30	1.9563e-30	4.2434e-30	974	4012
40.1	2.2603e-30	1.9596e-30	4.2401e-30	974	4020
40.2	2.2629e-30	1.9602e-30	4.2368e-30	974	4030
40.4	2.2747e-30	1.9551e-30	4.2302e-30	974	4070
40.5	2.2730e-30	1.9601e-30	4.2268e-30	974	4080
40.6	2.2759e-30	1.9605e-30	4.2235e-30	974	4088
40.7	2.2757e-30	1.9640e-30	4.2202e-30	974	4110
40.9	2.2852e-30	1.9611e-30	4.2137e-30	974	4124
41.0	2.2830e-30	1.9665e-30	4.2105e-30	974	4134
41.1	2.2751e-30	1.9776e-30	4.2073e-30	974	4142
41.2	2.2794e-30	1.9764e-30	4.2041e-30	974	4156
41.4	2.2928e-30	1.9692e-30	4.1980e-30	974	4166
41.5	2.3083e-30	1.9567e-30	4.1950e-30	974	4176
41.6	2.3081e-30	1.9597e-30	4.1921e-30	974	4184
41.7	2.3072e-30	1.9635e-30	4.1893e-30	974	4192
41.9	2.3258e-30	1.9503e-30	4.1838e-30	974	4234
42.0	2.3301e-30	1.9486e-30	4.1812e-30	974	4250
42.1	2.3217e-30	1.9594e-30	4.1787e-30	974	4258
42.2	2.3146e-30	1.9689e-30	4.1764e-30	974	4268
42.4	2.3207e-30	1.9674e-30	4.1719e-30	974	4280
42.5	2.3042e-30	1.9859e-30	4.1698e-30	974	4290
42.6	2.2997e-30	1.9924e-30	4.1679e-30	974	4302
42.7	2.3032e-30	1.9907e-30	4.1660e-30	974	4320
42.9	2.3019e-30	1.9952e-30	4.1628e-30	974	4330
43.0	2.2983e-30	2.0003e-30	4.1613e-30	974	4336
43.1	2.3026e-30	1.9973e-30	4.1600e-30	974	4350
43.2	2.2862e-30	2.0149e-30	4.1588e-30	974	4358
43.4	2.2826e-30	2.0204e-30	4.1569e-30	974	4376
43.5	2.3050e-30	1.9989e-30	4.1561e-30	974	4392
43.6	2.2834e-30	2.0210e-30	4.1555e-30	974	4396
43.7	2.2957e-30	2.0092e-30	4.1550e-30	974	4406
43.9	2.3031e-30	2.0024e-30	4.1545e-30	974	4420
44.0	2.3072e-30	1.9983e-30	4.1545e-30	974	4440
44.1	2.3280e-30	1.9774e-30	4.1546e-30	974	4446
44.2	2.3301e-30	1.9750e-30	4.1548e-30	974	4448
44.4	2.2989e-30	2.0053e-30	4.1558e-30	974	4470
44.5	2.3011e-30	2.0024e-30	4.1564e-30	974	4480
44.6	2.2990e-30	2.0037e-30	4.1573e-30	974	4484
44.7	2.2972e-30	2.0045e-30	4.1582e-30	974	4502
44.9	2.2808e-30	2.0185e-30	4.1606e-30	974	4516
45.0	2.2740e-30	2.0239e-30	4.1620e-30	974	4518
45.1	2.2590e-30	2.0375e-30	4.1635e-30	974	4542
45.2	2.2339e-30	2.0609e-30	4.1651e-30	974	4574
45.4	2.2143e-30	2.0769e-30	4.1688e-30	974	4588
45.5	2.2191e-30	2.0700e-30	4.1708e-30	974	4596
45.6	2.2082e-30	2.0788e-30	4.1729e-30	974	4610
45.7	2.2021e-30	2.0827e-30	4.1751e-30	974	4622
45.9	2.1890e-30	2.0910e-30	4.1799e-30	974	4654
46.0	2.1693e-30	2.0994e-30	4.1888e-30	972	4680
46.1	2.1663e-30	2.0999e-30	4.1913e-30	972	4688
46.2	2.1577e-30	2.1059e-30	4.1939e-30	972	4690
46.4	2.1393e-30	2.1190e-30	4.1992e-30	972	4712
46.5	2.1485e-30	2.1013e-30	4.1975e-30	970	4718
46.6	2.1366e-30	2.1108e-30	4.1999e-30	970	4720
46.7	2.1115e-30	2.1335e-30	4.2023e-30	970	4728
46.9	2.1013e-30	2.1387e-30	4.2073e-30	970	4752
47.0	2.1056e-30	2.1319e-30	4.2098e-30	970	4776
47.1	2.0980e-30	2.1370e-30	4.2124e-30	970	4778
47.2	2.1063e-30	2.1261e-30	4.2150e-30	970	4796
47.4	2.0988e-30	2.1284e-30	4.2202e-30	970	4808
47.5	2.1026e-30	2.1211e-30	4.2278e-30	968	4812
47.6	2.0978e-30	2.1232e-30	4.2305e-30	968	4818
47.7	2.0950e-30	2.1233e-30	4.2331e-30	968	4842
47.9	2.0842e-30	2.1288e-30	4.2384e-30	968	4854
48.0	2.0862e-30	2.1241e-30	4.2411e-30	968	4872
48.1	2.0823e-30	2.1255e-30	4.2437e-30	968	4892
48.2	2.0793e-30	2.1259e-30	4.2462e-30	968	4896
48.4	2.0659e-30	2.1343e-30	4.2512e-30	968	4910
48.5	2.0493e-30	2.1485e-30	4.2536e-30	968	4916
48.6	2.0495e-30	2.1459e-30	4.2560e-30	968	4922
48.7	2.0231e-30	2.1700e-30	4.2583e-30	968	4934
48.9	2.0067e-30	2.1819e-30	4.2627e-30	968	4964
