10.6	2.9148e-30	1.4636e-30	4.0047e-30	998	180
10.8	2.9081e-30	1.4550e-30	4.0201e-30	998	184
10.9	2.9015e-30	1.4534e-30	4.0282e-30	998	184
11.0	2.8946e-30	1.4517e-30	4.0367e-30	998	184
11.1	2.8722e-30	1.4654e-30	4.0455e-30	998	186
11.3	2.8573e-30	1.4619e-30	4.0639e-30	998	186
11.4	2.8496e-30	1.4600e-30	4.0735e-30	998	186
11.5	2.8431e-30	1.4567e-30	4.0833e-30	998	188
11.6	2.8350e-30	1.4548e-30	4.0933e-30	998	188
11.8	2.8183e-30	1.4509e-30	4.1139e-30	998	188
11.9	2.8099e-30	1.4488e-30	4.1245e-30	998	190
12.0	2.8012e-30	1.4467e-30	4.1351e-30	998	190
12.1	2.7925e-30	1.4447e-30	4.1459e-30	998	190
12.3	2.7748e-30	1.4406e-30	4.1677e-30	998	190
12.4	2.7653e-30	1.4391e-30	4.1787e-30	998	192
12.5	2.7564e-30	1.4370e-30	4.1897e-30	998	192
12.6	2.7475e-30	1.4350e-30	4.2007e-30	998	192
12.8	2.7295e-30	1.4310e-30	4.2226e-30	998	194
12.9	2.7218e-30	1.4278e-30	4.2335e-30	998	196
13.0	2.7146e-30	1.4242e-30	4.2443e-30	998	198
13.1	2.7059e-30	1.4222e-30	4.2550e-30	998	198
13.2	2.6973e-30	1.4202e-30	4.2656e-30	998	198
13.3	2.6888e-30	1.4183e-30	4.2760e-30	998	198
13.4	2.6806e-30	1.4162e-30	4.2863e-30	998	200
13.5	2.6724e-30	1.4143e-30	4.2964e-30	998	200
13.6	2.6643e-30	1.4125e-30	4.3062e-30	998	200
13.7	2.6447e-30	1.4225e-30	4.3159e-30	998	202
13.8	2.6370e-30	1.4207e-30	4.3253e-30	998	202
13.9	2.6252e-30	1.4234e-30	4.3345e-30	998	204
14.0	2.6188e-30	1.4209e-30	4.3434e-30	998	206
14.1	2.6079e-30	1.4232e-30	4.3520e-30	998	212
14.2	2.6012e-30	1.4217e-30	4.3603e-30	998	212
14.3	2.5929e-30	1.4219e-30	4.3682e-30	998	214
14.4	2.5868e-30	1.4205e-30	4.3758e-30	998	214
14.5	2.5813e-30	1.4187e-30	4.3831e-30	998	216
14.6	2.5758e-30	1.4173e-30	4.3900e-30	998	216
14.7	2.5706e-30	1.4160e-30	4.3965e-30	998	216
14.8	2.5648e-30	1.4157e-30	4.4026e-30	998	218
14.9	2.5600e-30	1.4148e-30	4.4083e-30	998	220
15.0	2.5559e-30	1.4136e-30	4.4136e-30	998	220
15.1	2.5523e-30	1.4124e-30	4.4184e-30	998	222
15.2	2.5488e-30	1.4114e-30	4.4229e-30	998	222
15.3	2.5459e-30	1.4104e-30	4.4268e-30	998	226
15.4	2.5432e-30	1.4095e-30	4.4303e-30	998	226
15.5	2.5409e-30	1.4088e-30	4.4334e-30	998	226
15.6	2.5390e-30	1.4081e-30	4.4360e-30	998	226
15.7	2.5376e-30	1.4075e-30	4.4381e-30	998	226
15.8	2.5365e-30	1.4069e-30	4.4397e-30	998	226
15.9	2.5358e-30	1.4065e-30	4.4409e-30	998	226
16.0	2.5355e-30	1.4061e-30	4.4415e-30	998	226
16.1	2.5356e-30	1.4058e-30	4.4417e-30	998	226
16.2	2.5361e-30	1.4056e-30	4.4414e-30	998	226
16.3	2.5390e-30	1.4035e-30	4.4406e-30	998	228
16.4	2.5356e-30	1.4081e-30	4.4394e-30	998	230
16.5	2.5384e-30	1.4071e-30	4.4376e-30	998	234
16.6	2.5461e-30	1.4015e-30	4.4354e-30	998	236
16.7	2.5486e-30	1.4017e-30	4.4327e-30	998	236
16.8	2.5491e-30	1.4045e-30	4.4296e-30	998	238
16.9	2.5523e-30	1.4048e-30	4.4260e-30	998	238
17.0	2.5560e-30	1.4052e-30	4.4219e-30	998	238
17.1	2.5600e-30	1.4057e-30	4.4174e-30	998	238
17.2	2.5644e-30	1.4063e-30	4.4124e-30	998	238
17.3	2.5691e-30	1.4070e-30	4.4070e-30	998	238
17.5	2.5795e-30	1.4085e-30	4.3950e-30	998	238
17.6	2.5852e-30	1.4094e-30	4.3884e-30	998	238
17.7	2.5912e-30	1.4104e-30	4.3815e-30	998	238
17.8	2.5976e-30	1.4114e-30	4.3741e-30	998	238
18.0	2.6110e-30	1.4137e-30	4.3584e-30	998	238
18.1	2.6203e-30	1.4127e-30	4.3500e-30	998	240
18.2	2.6277e-30	1.4140e-30	4.3414e-30	998	240
18.3	2.6357e-30	1.4150e-30	4.3324e-30	998	244
18.5	2.6515e-30	1.4179e-30	4.3137e-30	998	246
18.6	2.6597e-30	1.4194e-30	4.3040e-30	998	246
18.7	2.6680e-30	1.4210e-30	4.2941e-30	998	246
18.8	2.6766e-30	1.4226e-30	4.2839e-30	998	246
19.0	2.6936e-30	1.4264e-30	4.2631e-30	998	250
19.1	2.7025e-30	1.4281e-30	4.2525e-30	998	250
19.2	2.7122e-30	1.4291e-30	4.2418e-30	998	252
19.3	2.7247e-30	1.4274e-30	4.2310e-30	998	254
19.5	2.7429e-30	1.4311e-30	4.2091e-30	998	254
19.6	2.7471e-30	1.4378e-30	4.1981e-30	998	256
19.7	2.7562e-30	1.4397e-30	4.1871e-30	998	256
19.8	2.7653e-30	1.4416e-30	4.1762e-30	998	256
20.0	2.7853e-30	1.4435e-30	4.1543e-30	998	258
20.1	2.7938e-30	1.4459e-30	4.1434e-30	998	260
20.2	2.8026e-30	1.4478e-30	4.1327e-30	998	260
20.3	2.8113e-30	1.4497e-30	4.1221e-30	998	260
20.5	2.8283e-30	1.4535e-30	4.1012e-30	998	260
20.6	2.8493e-30	1.4427e-30	4.0910e-30	998	266
20.7	2.8594e-30	1.4426e-30	4.0811e-30	998	270
20.8	2.8673e-30	1.4445e-30	4.0713e-30	998	270
21.0	2.8827e-30	1.4479e-30	4.0525e-30	998	272
21.1	2.8881e-30	1.4515e-30	4.0435e-30	998	276
21.2	2.8950e-30	1.4533e-30	4.0348e-30	998	276
21.3	2.9017e-30	1.4550e-30	4.0263e-30	998	276
21.5	2.9153e-30	1.4573e-30	4.0105e-30	998	282
21.6	2.9141e-30	1.4660e-30	4.0031e-30	998	284
21.7	2.9195e-30	1.4676e-30	3.9960e-30	998	284
21.8	2.9233e-30	1.4704e-30	3.9893e-30	998	288
22.0	2.9220e-30	1.4839e-30	3.9772e-30	998	296
22.1	2.9261e-30	1.4853e-30	3.9717e-30	998	296
22.2	2.9285e-30	1.4879e-30	3.9667e-30	998	300
22.3	2.9319e-30	1.4891e-30	3.9621e-30	998	300
22.5	2.9157e-30	1.5132e-30	3.9542e-30	998	302
22.6	2.8980e-30	1.5341e-30	3.9510e-30	998	306
22.7	2.8999e-30	1.5350e-30	3.9482e-30	998	306
22.8	2.9016e-30	1.5356e-30	3.9459e-30	998	306
23.0	2.9026e-30	1.5378e-30	3.9427e-30	998	308
23.1	2.9032e-30	1.5381e-30	3.9418e-30	998	308
23.2	2.8996e-30	1.5421e-30	3.9414e-30	998	316
23.3	2.8979e-30	1.5437e-30	3.9415e-30	998	318
23.5	2.8982e-30	1.5418e-30	3.9431e-30	998	320
23.6	2.8970e-30	1.5414e-30	3.9447e-30	998	320
23.7	2.8949e-30	1.5415e-30	3.9467e-30	998	322
23.8	2.8917e-30	1.5423e-30	3.9492e-30	998	324
24.0	2.8796e-30	1.5480e-30	3.9555e-30	998	328
24.1	2.8768e-30	1.5469e-30	3.9594e-30	998	328
24.2	2.8735e-30	1.5458e-30	3.9637e-30	998	330
24.3	2.8701e-30	1.5444e-30	3.9685e-30	998	330
24.5	2.8624e-30	1.5414e-30	3.9793e-30	998	330
24.6	2.8588e-30	1.5389e-30	3.9854e-30	998	334
24.7	2.8543e-30	1.5370e-30	3.9918e-30	998	334
24.8	2.8495e-30	1.5350e-30	3.9986e-30	998	336
25.0	2.8352e-30	1.5345e-30	4.0133e-30	998	340
25.1	2.8261e-30	1.5358e-30	4.0212e-30	998	344
25.2	2.8170e-30	1.5366e-30	4.0294e-30	998	348
25.3	2.8110e-30	1.5341e-30	4.0380e-30	998	348
25.5	2.7970e-30	1.5302e-30	4.0559e-30	998	352
25.6	2.7904e-30	1.5274e-30	4.0653e-30	998	352
25.7	2.7852e-30	1.5230e-30	4.0749e-30	998	354
25.8	2.7850e-30	1.5133e-30	4.0848e-30	998	358
25.9	2.7780e-30	1.5102e-30	4.0948e-30	998	358
26.0	2.7709e-30	1.5071e-30	4.1050e-30	998	358
26.1	2.7637e-30	1.5039e-30	4.1155e-30	998	358
26.2	2.7526e-30	1.5045e-30	4.1260e-30	998	362
26.3	2.7452e-30	1.5013e-30	4.1367e-30	998	362
26.4	2.7379e-30	1.4978e-30	4.1475e-30	998	368
26.5	2.7304e-30	1.4944e-30	4.1583e-30	998	368
26.6	2.7228e-30	1.4910e-30	4.1693e-30	998	368
26.7	2.7152e-30	1.4876e-30	4.1802e-30	998	368
26.8	2.7076e-30	1.4842e-30	4.1912e-30	998	368
26.9	2.7001e-30	1.4808e-30	4.2022e-30	998	368
27.0	2.6832e-30	1.4867e-30	4.2132e-30	998	370
27.1	2.6757e-30	1.4833e-30	4.2242e-30	998	370
27.2	2.6682e-30	1.4798e-30	4.2350e-30	998	370
27.3	2.6620e-30	1.4752e-30	4.2458e-30	998	372
27.4	2.6492e-30	1.4774e-30	4.2565e-30	998	374
27.5	2.6392e-30	1.4769e-30	4.2671e-30	998	376
27.6	2.6321e-30	1.4735e-30	4.2775e-30	998	376
27.7	2.6252e-30	1.4701e-30	4.2877e-30	998	376
27.8	2.6185e-30	1.4668e-30	4.2978e-30	998	376
27.9	2.6119e-30	1.4636e-30	4.3077e-30	998	376
28.0	2.6055e-30	1.4604e-30	4.3173e-30	998	376
28.1	2.5992e-30	1.4572e-30	4.3267e-30	998	376
28.2	2.5932e-30	1.4541e-30	4.3358e-30	998	376
28.3	2.5882e-30	1.4503e-30	4.3446e-30	998	378
28.4	2.5826e-30	1.4473e-30	4.3532e-30	998	378
28.5	2.5763e-30	1.4454e-30	4.3614e-30	998	380
28.6	2.5716e-30	1.4421e-30	4.3693e-30	998	382
28.7	2.5668e-30	1.4394e-30	4.3769e-30	998	382
28.8	2.5622e-30	1.4368e-30	4.3841e-30	998	382
28.9	2.5579e-30	1.4342e-30	4.3910e-30	998	382
29.0	2.5539e-30	1.4318e-30	4.3974e-30	998	382
29.1	2.5484e-30	1.4313e-30	4.4035e-30	998	384
29.2	2.5449e-30	1.4291e-30	4.4091e-30	998	384
29.3	2.5418e-30	1.4270e-30	4.4143e-30	998	384
29.4	2.5390e-30	1.4250e-30	4.4191e-30	998	384
29.5	2.5352e-30	1.4244e-30	4.4235e-30	998	386
29.6	2.5310e-30	1.4248e-30	4.4274e-30	998	390
29.7	2.5291e-30	1.4232e-30	4.4308e-30	998	390
29.8	2.5276e-30	1.4217e-30	4.4338e-30	998	390
29.9	2.5264e-30	1.4204e-30	4.4363e-30	998	390
30.0	2.5220e-30	1.4228e-30	4.4383e-30	998	394
30.1	2.5215e-30	1.4217e-30	4.4399e-30	998	394
30.2	2.5156e-30	1.4265e-30	4.4410e-30	998	398
30.3	2.5158e-30	1.4257e-30	4.4416e-30	998	398
30.4	2.5163e-30	1.4250e-30	4.4417e-30	998	398
30.5	2.5163e-30	1.4254e-30	4.4413e-30	998	400
30.6	2.5113e-30	1.4313e-30	4.4405e-30	998	402
30.7	2.5129e-30	1.4311e-30	4.4392e-30	998	402
30.8	2.5141e-30	1.4316e-30	4.4373e-30	998	404
30.9	2.5164e-30	1.4316e-30	4.4351e-30	998	404
31.0	2.5190e-30	1.4318e-30	4.4323e-30	998	404
31.1	2.5220e-30	1.4321e-30	4.4291e-30	998	404
31.2	2.5229e-30	1.4348e-30	4.4254e-30	998	406
31.3	2.5265e-30	1.4353e-30	4.4213e-30	998	406
31.4	2.5318e-30	1.4347e-30	4.4167e-30	998	408
31.5	2.5360e-30	1.4354e-30	4.4117e-30	998	408
31.6	2.5349e-30	1.4420e-30	4.4062e-30	998	410
31.7	2.5397e-30	1.4430e-30	4.4004e-30	998	410
31.8	2.5448e-30	1.4442e-30	4.3941e-30	998	410
31.9	2.5628e-30	1.4329e-30	4.3875e-30	998	414
32.0	2.5684e-30	1.4342e-30	4.3804e-30	998	414
32.1	2.5776e-30	1.4324e-30	4.3730e-30	998	416
32.2	2.5838e-30	1.4340e-30	4.3653e-30	998	416
32.3	2.5911e-30	1.4348e-30	4.3572e-30	998	418
32.4	2.5982e-30	1.4361e-30	4.3488e-30	998	422
32.5	2.6050e-30	1.4380e-30	4.3401e-30	998	422
32.6	2.6101e-30	1.4419e-30	4.3311e-30	998	424
32.7	2.6193e-30	1.4419e-30	4.3218e-30	998	426
32.8	2.6181e-30	1.4527e-30	4.3123e-30	998	428
32.9	2.6255e-30	1.4550e-30	4.3026e-30	998	428
33.0	2.6331e-30	1.4574e-30	4.2926e-30	998	430
33.1	2.6399e-30	1.4607e-30	4.2824e-30	998	432
33.2	2.6501e-30	1.4609e-30	4.2721e-30	998	434
33.3	2.6582e-30	1.4632e-30	4.2616e-30	998	436
33.4	2.6662e-30	1.4659e-30	4.2510e-30	998	436
33.5	2.6741e-30	1.4687e-30	4.2403e-30	998	436
33.6	2.6821e-30	1.4715e-30	4.2294e-30	998	438
33.7	2.6901e-30	1.4744e-30	4.2185e-30	998	444
33.8	2.6981e-30	1.4774e-30	4.2075e-30	998	446
33.9	2.7062e-30	1.4804e-30	4.1966e-30	998	446
34.0	2.7111e-30	1.4864e-30	4.1856e-30	998	448
34.1	2.7164e-30	1.4921e-30	4.1746e-30	998	450
34.2	2.7116e-30	1.5079e-30	4.1636e-30	998	456
34.4	2.7265e-30	1.5147e-30	4.1419e-30	998	464
34.5	2.7342e-30	1.5177e-30	4.1311e-30	998	464
34.6	2.7419e-30	1.5207e-30	4.1205e-30	998	464
34.7	2.7521e-30	1.5210e-30	4.1101e-30	998	468
34.9	2.7663e-30	1.5272e-30	4.0896e-30	998	472
35.0	2.7734e-30	1.5300e-30	4.0796e-30	998	472
35.1	2.7804e-30	1.5328e-30	4.0699e-30	998	472
35.2	2.7920e-30	1.5307e-30	4.0604e-30	998	474
35.4	2.7924e-30	1.5485e-30	4.0422e-30	998	476
35.5	2.7939e-30	1.5556e-30	4.0335e-30	998	478
35.6	2.7978e-30	1.5602e-30	4.0252e-30	998	480
35.7	2.8035e-30	1.5625e-30	4.0171e-30	998	480
35.9	2.8050e-30	1.5761e-30	4.0020e-30	998	484
36.0	2.8070e-30	1.5811e-30	3.9950e-30	998	486
36.1	2.8105e-30	1.5842e-30	3.9884e-30	998	490
36.2	2.8153e-30	1.5856e-30	3.9822e-30	998	492
36.4	2.8233e-30	1.5888e-30	3.9710e-30	998	492
36.5	2.8177e-30	1.5994e-30	3.9660e-30	998	496
36.6	2.8208e-30	1.6008e-30	3.9615e-30	998	498
36.7	2.8238e-30	1.6019e-30	3.9574e-30	998	498
36.9	2.8289e-30	1.6036e-30	3.9505e-30	998	498
37.0	2.8320e-30	1.6033e-30	3.9478e-30	998	500
37.1	2.8338e-30	1.6037e-30	3.9456e-30	998	500
37.2	2.8352e-30	1.6041e-30	3.9438e-30	998	500
37.4	2.8391e-30	1.6022e-30	3.9417e-30	998	506
37.5	2.8398e-30	1.6019e-30	3.9414e-30	998	508
37.6	2.8399e-30	1.6016e-30	3.9415e-30	998	508
37.7	2.8397e-30	1.6012e-30	3.9422e-30	998	508
37.9	2.8377e-30	1.6005e-30	3.9449e-30	998	510
38.0	2.8371e-30	1.5990e-30	3.9470e-30	998	512
38.1	2.8356e-30	1.5979e-30	3.9496e-30	998	512
38.2	2.8338e-30	1.5967e-30	3.9526e-30	998	512
38.4	2.8315e-30	1.5916e-30	3.9600e-30	998	514
38.5	2.8287e-30	1.5900e-30	3.9644e-30	998	514
38.6	2.8256e-30	1.5882e-30	3.9692e-30	998	514
38.7	2.8223e-30	1.5863e-30	3.9745e-30	998	516
38.9	2.8104e-30	1.5864e-30	3.9863e-30	998	522
39.0	2.8064e-30	1.5839e-30	3.9927e-30	998	524
39.1	2.8041e-30	1.5794e-30	3.9996e-30	998	526
39.2	2.7993e-30	1.5769e-30	4.0068e-30	998	526
39.4	2.7891e-30	1.5716e-30	4.0224e-30	998	528
39.5	2.7836e-30	1.5688e-30	4.0307e-30	998	528
39.6	2.7779e-30	1.5659e-30	4.0392e-30	998	528
39.7	2.7720e-30	1.5630e-30	4.0481e-30	998	528
39.9	2.7572e-30	1.5593e-30	4.0667e-30	998	534
40.0	2.7513e-30	1.5554e-30	4.0763e-30	998	540
40.1	2.7458e-30	1.5511e-30	4.0862e-30	998	542
40.2	2.7390e-30	1.5478e-30	4.0963e-30	998	542
40.4	2.7250e-30	1.5411e-30	4.1169e-30	998	542
40.5	2.7179e-30	1.5377e-30	4.1275e-30	998	542
40.6	2.7044e-30	1.5405e-30	4.1382e-30	998	544
40.7	2.6971e-30	1.5370e-30	4.1490e-30	998	544
40.9	2.6823e-30	1.5300e-30	4.1708e-30	998	544
41.0	2.6748e-30	1.5264e-30	4.1818e-30	998	544
41.1	2.6674e-30	1.5229e-30	4.1928e-30	998	544
41.2	2.6599e-30	1.5194e-30	4.2038e-30	998	544
41.4	2.6455e-30	1.5119e-30	4.2257e-30	998	546
41.5	2.6405e-30	1.5060e-30	4.2366e-30	998	548
41.6	2.6332e-30	1.5026e-30	4.2473e-30	998	548
41.7	2.6259e-30	1.4992e-30	4.2580e-30	998	548
41.9	2.6107e-30	1.4935e-30	4.2789e-30	998	550
42.0	2.6037e-30	1.4902e-30	4.2892e-30	998	550
42.1	2.5916e-30	1.4923e-30	4.2992e-30	998	552
42.2	2.5849e-30	1.4892e-30	4.3090e-30	998	552
42.4	2.5720e-30	1.4832e-30	4.3280e-30	998	554
42.5	2.5638e-30	1.4822e-30	4.3371e-30	998	556
42.6	2.5578e-30	1.4794e-30	4.3459e-30	998	556
42.7	2.5520e-30	1.4767e-30	4.3544e-30	998	556
42.9	2.5418e-30	1.4709e-30	4.3704e-30	998	558
43.0	2.5366e-30	1.4685e-30	4.3780e-30	998	560
43.1	2.5318e-30	1.4662e-30	4.3851e-30	998	560
43.2	2.5271e-30	1.4641e-30	4.3919e-30	998	560
43.4	2.5186e-30	1.4602e-30	4.4043e-30	998	560
43.5	2.5206e-30	1.4527e-30	4.4099e-30	998	564
43.6	2.5170e-30	1.4510e-30	4.4150e-30	998	564
43.7	2.5146e-30	1.4487e-30	4.4198e-30	998	566
43.9	2.5092e-30	1.4460e-30	4.4279e-30	998	568
44.0	2.5069e-30	1.4450e-30	4.4313e-30	998	568
44.1	2.5048e-30	1.4441e-30	4.4342e-30	998	568
44.2	2.5031e-30	1.4434e-30	4.4366e-30	998	568
44.4	2.5006e-30	1.4424e-30	4.4401e-30	998	568
44.5	2.4998e-30	1.4421e-30	4.4411e-30	998	568
44.6	2.4994e-30	1.4421e-30	4.4416e-30	998	568
44.7	2.4993e-30	1.4421e-30	4.4417e-30	998	568
44.9	2.5003e-30	1.4424e-30	4.4403e-30	998	576
45.0	2.4900e-30	1.4541e-30	4.4389e-30	998	578
45.1	2.4912e-30	1.4548e-30	4.4371e-30	998	578
45.2	2.4964e-30	1.4520e-30	4.4347e-30	998	582
45.4	2.4996e-30	1.4549e-30	4.4286e-30	998	584
45.5	2.4936e-30	1.4646e-30	4.4248e-30	998	588
45.6	2.4964e-30	1.4660e-30	4.4207e-30	998	588
45.7	2.4995e-30	1.4676e-30	4.4160e-30	998	588
45.9	2.5067e-30	1.4710e-30	4.4054e-30	998	588
46.0	2.5107e-30	1.4729e-30	4.3995e-30	998	588
46.1	2.4910e-30	1.4989e-30	4.3932e-30	998	594
46.2	2.4935e-30	1.5031e-30	4.3865e-30	998	600
46.4	2.5054e-30	1.5057e-30	4.3720e-30	998	602
46.5	2.5109e-30	1.5080e-30	4.3642e-30	998	602
46.6	2.5168e-30	1.5102e-30	4.3560e-30	998	604
46.7	2.5228e-30	1.5127e-30	4.3476e-30	998	604
46.9	2.5335e-30	1.5198e-30	4.3298e-30	998	608
47.0	2.5401e-30	1.5225e-30	4.3205e-30	998	608
47.1	2.5470e-30	1.5252e-30	4.3110e-30	998	608
47.2	2.5540e-30	1.5279e-30	4.3012e-30	998	610
47.4	2.5687e-30	1.5334e-30	4.2810e-30	998	610
47.5	2.5762e-30	1.5362e-30	4.2706e-30	998	610
47.6	2.5817e-30	1.5412e-30	4.2601e-30	998	612
47.7	2.5911e-30	1.5425e-30	4.2495e-30	998	614
47.9	2.6070e-30	1.5482e-30	4.2279e-30	998	614
48.0	2.6135e-30	1.5526e-30	4.2170e-30	998	616
48.1	2.6195e-30	1.5576e-30	4.2060e-30	998	618
48.2	2.6277e-30	1.5604e-30	4.1950e-30	998	618
48.4	2.6442e-30	1.5659e-30	4.1730e-30	998	618
48.5	2.6524e-30	1.5686e-30	4.1621e-30	998	618
48.6	2.6606e-30	1.5713e-30	4.1512e-30	998	618
48.7	2.6688e-30	1.5740e-30	4.1403e-30	998	618
48.9	2.6853e-30	1.5788e-30	4.1190e-30	998	620
49.0	2.6930e-30	1.5816e-30	4.1086e-30	998	622
49.1	2.7009e-30	1.5840e-30	4.0983e-30	998	622
49.2	2.7086e-30	1.5863e-30	4.0882e-30	998	622
49.4	2.7238e-30	1.5907e-30	4.0685e-30	998	622
49.5	2.7312e-30	1.5928e-30	4.0591e-30	998	622
49.6	2.7384e-30	1.5948e-30	4.0499e-30	998	622
49.7	2.7454e-30	1.5967e-30	4.0409e-30	998	622
49.9	2.7600e-30	1.5991e-30	4.0240e-30	998	624
50.0	2.7681e-30	1.5990e-30	4.0160e-30	998	626
50.1	2.7742e-30	1.6006e-30	4.0083e-30	998	626
