18.8	2.6226e-30	1.3441e-30	4.1019e-30	1000	34
19.0	2.6125e-30	1.3498e-30	4.1062e-30	1000	40
19.1	2.6136e-30	1.3467e-30	4.1082e-30	1000	40
19.2	2.6148e-30	1.3437e-30	4.1101e-30	1000	40
19.3	2.6161e-30	1.3407e-30	4.1117e-30	1000	40
19.5	2.6189e-30	1.3349e-30	4.1147e-30	1000	40
19.6	2.6205e-30	1.3321e-30	4.1159e-30	1000	40
19.7	2.6222e-30	1.3293e-30	4.1170e-30	1000	40
19.8	2.6240e-30	1.3266e-30	4.1179e-30	1000	40
20.0	2.6263e-30	1.3229e-30	4.1192e-30	1000	42
20.1	2.6284e-30	1.3205e-30	4.1196e-30	1000	42
20.2	2.6305e-30	1.3181e-30	4.1199e-30	1000	42
20.3	2.6326e-30	1.3159e-30	4.1200e-30	1000	42
20.5	2.6372e-30	1.3116e-30	4.1197e-30	1000	42
20.6	2.6395e-30	1.3097e-30	4.1193e-30	1000	42
20.7	2.6420e-30	1.3078e-30	4.1187e-30	1000	42
20.8	2.6444e-30	1.3061e-30	4.1180e-30	1000	42
21.0	2.6495e-30	1.3030e-30	4.1160e-30	1000	42
21.1	2.6521e-30	1.3016e-30	4.1148e-30	1000	42
21.2	2.6579e-30	1.2972e-30	4.1135e-30	1000	44
21.3	2.6605e-30	1.2961e-30	4.1119e-30	1000	44
21.5	2.6659e-30	1.2942e-30	4.1084e-30	1000	44
21.6	2.6686e-30	1.2935e-30	4.1065e-30	1000	44
21.7	2.6712e-30	1.2929e-30	4.1044e-30	1000	44
21.8	2.6693e-30	1.2971e-30	4.1021e-30	1000	46
22.0	2.6746e-30	1.2966e-30	4.0973e-30	1000	46
22.1	2.6774e-30	1.2965e-30	4.0947e-30	1000	48
22.2	2.6800e-30	1.2966e-30	4.0919e-30	1000	48
22.3	2.6827e-30	1.2968e-30	4.0891e-30	1000	48
22.5	2.6878e-30	1.2976e-30	4.0831e-30	1000	48
22.6	2.6903e-30	1.2983e-30	4.0799e-30	1000	48
22.7	2.6970e-30	1.2948e-30	4.0767e-30	1000	50
22.8	2.6994e-30	1.2957e-30	4.0734e-30	1000	50
23.0	2.7041e-30	1.2979e-30	4.0665e-30	1000	50
23.1	2.7063e-30	1.2992e-30	4.0630e-30	1000	50
23.2	2.7092e-30	1.2999e-30	4.0594e-30	1000	52
23.3	2.7113e-30	1.3014e-30	4.0558e-30	1000	52
23.5	2.7140e-30	1.3061e-30	4.0484e-30	1000	54
23.6	2.7158e-30	1.3080e-30	4.0447e-30	1000	54
23.7	2.7176e-30	1.3100e-30	4.0409e-30	1000	54
23.8	2.7193e-30	1.3121e-30	4.0371e-30	1000	54
24.0	2.7223e-30	1.3166e-30	4.0296e-30	1000	54
24.1	2.7236e-30	1.3190e-30	4.0258e-30	1000	54
24.2	2.7249e-30	1.3215e-30	4.0221e-30	1000	54
24.3	2.7260e-30	1.3241e-30	4.0184e-30	1000	54
24.5	2.7259e-30	1.3316e-30	4.0110e-30	1000	56
24.6	2.7267e-30	1.3344e-30	4.0074e-30	1000	56
24.7	2.7274e-30	1.3372e-30	4.0039e-30	1000	56
24.8	2.7280e-30	1.3402e-30	4.0004e-30	1000	56
25.0	2.7288e-30	1.3461e-30	3.9936e-30	1000	56
25.1	2.7290e-30	1.3492e-30	3.9903e-30	1000	56
25.2	2.7292e-30	1.3522e-30	3.9871e-30	1000	56
25.3	2.7315e-30	1.3530e-30	3.9840e-30	1000	58
25.5	2.7311e-30	1.3593e-30	3.9781e-30	1000	58
25.6	2.7308e-30	1.3624e-30	3.9753e-30	1000	58
25.7	2.7303e-30	1.3656e-30	3.9726e-30	1000	58
25.8	2.7297e-30	1.3687e-30	3.9701e-30	1000	58
25.9	2.7290e-30	1.3719e-30	3.9676e-30	1000	58
26.0	2.7282e-30	1.3750e-30	3.9653e-30	1000	58
26.1	2.7272e-30	1.3781e-30	3.9631e-30	1000	58
26.2	2.7248e-30	1.3826e-30	3.9611e-30	1000	60
26.3	2.7237e-30	1.3856e-30	3.9592e-30	1000	60
26.4	2.7224e-30	1.3887e-30	3.9574e-30	1000	60
26.5	2.7210e-30	1.3916e-30	3.9558e-30	1000	60
26.6	2.7196e-30	1.3945e-30	3.9544e-30	1000	60
26.7	2.7180e-30	1.3974e-30	3.9531e-30	1000	60
26.8	2.7163e-30	1.4002e-30	3.9519e-30	1000	60
26.9	2.7146e-30	1.4029e-30	3.9510e-30	1000	60
27.0	2.7128e-30	1.4056e-30	3.9501e-30	1000	60
27.1	2.7108e-30	1.4082e-30	3.9495e-30	1000	60
27.2	2.7088e-30	1.4107e-30	3.9490e-30	1000	60
27.3	2.6960e-30	1.4238e-30	3.9487e-30	1000	62
27.4	2.6907e-30	1.4293e-30	3.9485e-30	1000	64
27.5	2.6885e-30	1.4315e-30	3.9485e-30	1000	64
27.6	2.6863e-30	1.4335e-30	3.9487e-30	1000	64
27.7	2.6840e-30	1.4355e-30	3.9490e-30	1000	64
27.8	2.6816e-30	1.4374e-30	3.9495e-30	1000	64
27.9	2.6792e-30	1.4391e-30	3.9502e-30	1000	64
28.0	2.6737e-30	1.4438e-30	3.9510e-30	1000	66
28.1	2.6718e-30	1.4447e-30	3.9520e-30	1000	68
28.2	2.6693e-30	1.4460e-30	3.9531e-30	1000	68
28.3	2.6669e-30	1.4472e-30	3.9544e-30	1000	68
28.4	2.6644e-30	1.4482e-30	3.9559e-30	1000	68
28.5	2.6619e-30	1.4491e-30	3.9575e-30	1000	68
28.6	2.6593e-30	1.4499e-30	3.9593e-30	1000	68
28.7	2.6568e-30	1.4505e-30	3.9612e-30	1000	68
28.8	2.6543e-30	1.4510e-30	3.9632e-30	1000	68
28.9	2.6519e-30	1.4513e-30	3.9654e-30	1000	68
29.0	2.6494e-30	1.4514e-30	3.9677e-30	1000	68
29.1	2.6469e-30	1.4514e-30	3.9701e-30	1000	68
29.2	2.6445e-30	1.4513e-30	3.9727e-30	1000	68
29.3	2.6421e-30	1.4510e-30	3.9754e-30	1000	68
29.4	2.6398e-30	1.4505e-30	3.9782e-30	1000	68
29.5	2.6374e-30	1.4499e-30	3.9811e-30	1000	68
29.6	2.6352e-30	1.4492e-30	3.9841e-30	1000	68
29.7	2.6330e-30	1.4483e-30	3.9872e-30	1000	68
29.8	2.6308e-30	1.4473e-30	3.9904e-30	1000	68
29.9	2.6287e-30	1.4461e-30	3.9937e-30	1000	68
30.0	2.6266e-30	1.4448e-30	3.9971e-30	1000	68
30.1	2.6222e-30	1.4458e-30	4.0005e-30	1000	70
30.2	2.6210e-30	1.4435e-30	4.0040e-30	1000	72
30.3	2.6096e-30	1.4513e-30	4.0076e-30	1000	74
30.4	2.6063e-30	1.4510e-30	4.0112e-30	1000	76
30.5	2.6047e-30	1.4490e-30	4.0148e-30	1000	76
30.6	2.6031e-30	1.4469e-30	4.0185e-30	1000	76
30.7	2.6017e-30	1.4446e-30	4.0222e-30	1000	76
30.8	2.6003e-30	1.4422e-30	4.0260e-30	1000	76
30.9	2.5990e-30	1.4397e-30	4.0297e-30	1000	76
31.0	2.5979e-30	1.4371e-30	4.0335e-30	1000	76
31.1	2.5968e-30	1.4344e-30	4.0373e-30	1000	76
31.2	2.5959e-30	1.4315e-30	4.0411e-30	1000	76
31.3	2.5951e-30	1.4286e-30	4.0448e-30	1000	76
31.4	2.5944e-30	1.4256e-30	4.0485e-30	1000	76
31.5	2.5938e-30	1.4225e-30	4.0522e-30	1000	76
31.6	2.5933e-30	1.4193e-30	4.0559e-30	1000	76
31.7	2.5930e-30	1.4160e-30	4.0595e-30	1000	76
31.8	2.5927e-30	1.4126e-30	4.0631e-30	1000	76
31.9	2.5926e-30	1.4092e-30	4.0666e-30	1000	76
32.0	2.5926e-30	1.4058e-30	4.0701e-30	1000	76
32.1	2.5927e-30	1.4023e-30	4.0735e-30	1000	76
32.2	2.5930e-30	1.3987e-30	4.0768e-30	1000	76
32.3	2.5933e-30	1.3951e-30	4.0800e-30	1000	76
32.4	2.5938e-30	1.3915e-30	4.0832e-30	1000	76
32.5	2.5944e-30	1.3879e-30	4.0862e-30	1000	76
32.6	2.5951e-30	1.3842e-30	4.0892e-30	1000	76
32.7	2.5959e-30	1.3805e-30	4.0920e-30	1000	76
32.8	2.5969e-30	1.3769e-30	4.0948e-30	1000	76
32.9	2.5979e-30	1.3732e-30	4.0974e-30	1000	76
33.0	2.5991e-30	1.3696e-30	4.0999e-30	1000	76
33.1	2.6003e-30	1.3659e-30	4.1022e-30	1000	76
33.2	2.6017e-30	1.3623e-30	4.1045e-30	1000	76
33.3	2.6090e-30	1.3530e-30	4.1066e-30	1000	78
33.4	2.6105e-30	1.3495e-30	4.1085e-30	1000	78
33.5	2.6122e-30	1.3460e-30	4.1103e-30	1000	78
33.6	2.6139e-30	1.3426e-30	4.1120e-30	1000	78
33.7	2.6157e-30	1.3392e-30	4.1135e-30	1000	78
33.8	2.6176e-30	1.3360e-30	4.1149e-30	1000	78
33.9	2.6196e-30	1.3328e-30	4.1161e-30	1000	78
34.0	2.6217e-30	1.3297e-30	4.1171e-30	1000	78
34.1	2.6238e-30	1.3267e-30	4.1180e-30	1000	78
34.2	2.6260e-30	1.3238e-30	4.1187e-30	1000	78
34.4	2.6305e-30	1.3183e-30	4.1197e-30	1000	78
34.5	2.6329e-30	1.3157e-30	4.1199e-30	1000	78
34.6	2.6353e-30	1.3132e-30	4.1200e-30	1000	78
34.7	2.6377e-30	1.3109e-30	4.1199e-30	1000	78
34.9	2.6427e-30	1.3066e-30	4.1192e-30	1000	78
35.0	2.6452e-30	1.3047e-30	4.1186e-30	1000	78
35.1	2.6478e-30	1.3028e-30	4.1179e-30	1000	78
35.2	2.6504e-30	1.3012e-30	4.1170e-30	1000	78
35.4	2.6551e-30	1.2988e-30	4.1146e-30	1000	80
35.5	2.6577e-30	1.2976e-30	4.1133e-30	1000	80
35.6	2.6603e-30	1.2965e-30	4.1117e-30	1000	80
35.7	2.6629e-30	1.2956e-30	4.1100e-30	1000	80
35.9	2.6680e-30	1.2943e-30	4.1062e-30	1000	80
36.0	2.6706e-30	1.2939e-30	4.1041e-30	1000	80
36.1	2.6731e-30	1.2936e-30	4.1018e-30	1000	80
36.2	2.6756e-30	1.2935e-30	4.0994e-30	1000	80
36.4	2.6804e-30	1.2938e-30	4.0943e-30	1000	80
36.5	2.6828e-30	1.2942e-30	4.0915e-30	1000	80
36.6	2.6851e-30	1.2947e-30	4.0887e-30	1000	80
36.7	2.6874e-30	1.2955e-30	4.0857e-30	1000	80
36.9	2.6877e-30	1.3014e-30	4.0795e-30	1000	84
37.0	2.6898e-30	1.3025e-30	4.0762e-30	1000	84
37.1	2.6918e-30	1.3039e-30	4.0729e-30	1000	84
37.2	2.6937e-30	1.3053e-30	4.0695e-30	1000	84
37.4	2.6973e-30	1.3087e-30	4.0625e-30	1000	84
37.5	2.6990e-30	1.3106e-30	4.0589e-30	1000	84
37.6	2.7007e-30	1.3126e-30	4.0552e-30	1000	84
37.7	2.7040e-30	1.3129e-30	4.0516e-30	1000	86
37.9	2.7068e-30	1.3176e-30	4.0441e-30	1000	86
38.0	2.7080e-30	1.3201e-30	4.0404e-30	1000	86
38.1	2.7092e-30	1.3227e-30	4.0366e-30	1000	86
38.2	2.7102e-30	1.3255e-30	4.0328e-30	1000	86
38.4	2.7061e-30	1.3371e-30	4.0253e-30	1000	88
38.5	2.7069e-30	1.3401e-30	4.0216e-30	1000	88
38.6	2.7075e-30	1.3432e-30	4.0178e-30	1000	88
38.7	2.7080e-30	1.3464e-30	4.0142e-30	1000	88
38.9	2.7087e-30	1.3529e-30	4.0069e-30	1000	88
39.0	2.7089e-30	1.3563e-30	4.0034e-30	1000	88
39.1	2.7090e-30	1.3597e-30	3.9999e-30	1000	88
39.2	2.7089e-30	1.3631e-30	3.9965e-30	1000	88
39.4	2.7065e-30	1.3721e-30	3.9898e-30	1000	90
39.5	2.7092e-30	1.3726e-30	3.9867e-30	1000	92
39.6	2.7088e-30	1.3762e-30	3.9836e-30	1000	92
39.7	2.7082e-30	1.3797e-30	3.9806e-30	1000	92
39.9	2.7070e-30	1.3866e-30	3.9749e-30	1000	94
40.0	2.7061e-30	1.3902e-30	3.9722e-30	1000	94
40.1	2.7051e-30	1.3937e-30	3.9697e-30	1000	94
40.2	2.7040e-30	1.3972e-30	3.9673e-30	1000	94
40.4	2.7016e-30	1.4041e-30	3.9628e-30	1000	94
40.5	2.7002e-30	1.4075e-30	3.9608e-30	1000	94
40.6	2.6987e-30	1.4108e-30	3.9589e-30	1000	94
40.7	2.6972e-30	1.4141e-30	3.9572e-30	1000	94
40.9	2.6938e-30	1.4205e-30	3.9542e-30	1000	94
41.0	2.6921e-30	1.4235e-30	3.9529e-30	1000	94
41.1	2.6902e-30	1.4265e-30	3.9518e-30	1000	94
41.2	2.6883e-30	1.4294e-30	3.9508e-30	1000	94
41.4	2.6842e-30	1.4349e-30	3.9494e-30	1000	94
41.5	2.6821e-30	1.4375e-30	3.9489e-30	1000	94
41.6	2.6799e-30	1.4400e-30	3.9486e-30	1000	94
41.7	2.6776e-30	1.4424e-30	3.9485e-30	1000	94
41.9	2.6730e-30	1.4467e-30	3.9487e-30	1000	94
42.0	2.6707e-30	1.4487e-30	3.9491e-30	1000	94
42.1	2.6683e-30	1.4506e-30	3.9496e-30	1000	94
42.2	2.6659e-30	1.4524e-30	3.9503e-30	1000	94
42.4	2.6610e-30	1.4554e-30	3.9521e-30	1000	94
42.5	2.6585e-30	1.4567e-30	3.9533e-30	1000	94
42.6	2.6560e-30	1.4579e-30	3.9546e-30	1000	94
42.7	2.6535e-30	1.4589e-30	3.9561e-30	1000	94
42.9	2.6485e-30	1.4605e-30	3.9595e-30	1000	94
43.0	2.6460e-30	1.4610e-30	3.9614e-30	1000	94
43.1	2.6436e-30	1.4614e-30	3.9635e-30	1000	94
43.2	2.6411e-30	1.4617e-30	3.9657e-30	1000	94
43.4	2.6363e-30	1.4617e-30	3.9705e-30	1000	94
43.5	2.6339e-30	1.4615e-30	3.9731e-30	1000	94
43.6	2.6316e-30	1.4611e-30	3.9758e-30	1000	94
43.7	2.6293e-30	1.4606e-30	3.9786e-30	1000	94
43.9	2.6249e-30	1.4590e-30	3.9846e-30	1000	96
44.0	2.6228e-30	1.4580e-30	3.9877e-30	1000	96
44.1	2.6208e-30	1.4569e-30	3.9909e-30	1000	96
44.2	2.6187e-30	1.4556e-30	3.9942e-30	1000	96
44.4	2.6149e-30	1.4526e-30	4.0010e-30	1000	96
44.5	2.6132e-30	1.4508e-30	4.0045e-30	1000	96
44.6	2.6114e-30	1.4490e-30	4.0081e-30	1000	96
44.7	2.6098e-30	1.4470e-30	4.0117e-30	1000	96
44.9	2.6068e-30	1.4427e-30	4.0190e-30	1000	96
45.0	2.6056e-30	1.4401e-30	4.0228e-30	1000	98
45.1	2.6044e-30	1.4376e-30	4.0265e-30	1000	98
45.2	2.6032e-30	1.4350e-30	4.0303e-30	1000	98
45.4	2.6013e-30	1.4294e-30	4.0378e-30	1000	100
45.5	2.6004e-30	1.4265e-30	4.0416e-30	1000	100
45.6	2.5996e-30	1.4235e-30	4.0453e-30	1000	100
45.7	2.5990e-30	1.4205e-30	4.0491e-30	1000	100
45.9	2.5979e-30	1.4142e-30	4.0564e-30	1000	100
46.0	2.5976e-30	1.4109e-30	4.0600e-30	1000	100
46.1	2.5973e-30	1.4076e-30	4.0636e-30	1000	100
46.2	2.5972e-30	1.4042e-30	4.0671e-30	1000	100
46.4	2.5972e-30	1.3973e-30	4.0740e-30	1000	100
46.5	2.5974e-30	1.3938e-30	4.0773e-30	1000	100
46.6	2.5977e-30	1.3903e-30	4.0805e-30	1000	100
46.7	2.6043e-30	1.3805e-30	4.0836e-30	1000	102
46.9	2.6044e-30	1.3745e-30	4.0896e-30	1000	104
47.0	2.6051e-30	1.3710e-30	4.0924e-30	1000	104
47.1	2.6059e-30	1.3675e-30	4.0951e-30	1000	104
47.2	2.6068e-30	1.3640e-30	4.0977e-30	1000	104
47.4	2.6089e-30	1.3570e-30	4.1026e-30	1000	104
47.5	2.6101e-30	1.3536e-30	4.1048e-30	1000	104
47.6	2.6114e-30	1.3503e-30	4.1068e-30	1000	104
47.7	2.6127e-30	1.3470e-30	4.1088e-30	1000	104
47.9	2.6089e-30	1.3474e-30	4.1122e-30	1000	106
48.0	2.6105e-30	1.3443e-30	4.1137e-30	1000	106
48.1	2.6122e-30	1.3412e-30	4.1151e-30	1000	108
48.2	2.6162e-30	1.3361e-30	4.1162e-30	1000	110
48.4	2.6199e-30	1.3304e-30	4.1181e-30	1000	110
48.5	2.6219e-30	1.3277e-30	4.1188e-30	1000	110
48.6	2.6240e-30	1.3251e-30	4.1194e-30	1000	110
