4.5	2.7080e-30	1.2989e-30	4.0204e-30	1000	22
4.7	2.7061e-30	1.2943e-30	4.0270e-30	1000	24
4.8	2.7061e-30	1.2910e-30	4.0302e-30	1000	26
4.9	2.7035e-30	1.2905e-30	4.0334e-30	1000	26
5.0	2.7007e-30	1.2901e-30	4.0366e-30	1000	26
5.2	2.6948e-30	1.2897e-30	4.0427e-30	1000	26
5.3	2.6918e-30	1.2898e-30	4.0458e-30	1000	26
5.4	2.6887e-30	1.2899e-30	4.0487e-30	1000	26
5.5	2.6855e-30	1.2902e-30	4.0516e-30	1000	26
5.7	2.6789e-30	1.2913e-30	4.0571e-30	1000	26
5.8	2.6755e-30	1.2920e-30	4.0598e-30	1000	26
5.9	2.6721e-30	1.2929e-30	4.0623e-30	1000	26
6.0	2.6687e-30	1.2939e-30	4.0648e-30	1000	26
6.2	2.6622e-30	1.2957e-30	4.0694e-30	1000	28
6.3	2.6587e-30	1.2971e-30	4.0715e-30	1000	28
6.4	2.6551e-30	1.2986e-30	4.0736e-30	1000	28
6.5	2.6212e-30	1.3306e-30	4.0755e-30	1000	30
6.6	2.6153e-30	1.3347e-30	4.0773e-30	1000	34
6.7	2.6123e-30	1.3360e-30	4.0790e-30	1000	36
6.8	2.6089e-30	1.3379e-30	4.0805e-30	1000	36
6.9	2.6055e-30	1.3398e-30	4.0820e-30	1000	36
7.0	2.6022e-30	1.3419e-30	4.0833e-30	1000	36
7.1	2.5989e-30	1.3440e-30	4.0844e-30	1000	36
7.2	2.5957e-30	1.3462e-30	4.0854e-30	1000	36
7.3	2.5926e-30	1.3484e-30	4.0863e-30	1000	36
7.4	2.5896e-30	1.3507e-30	4.0871e-30	1000	36
7.5	2.5866e-30	1.3530e-30	4.0877e-30	1000	36
7.6	2.5838e-30	1.3554e-30	4.0881e-30	1000	36
7.7	2.5759e-30	1.3630e-30	4.0884e-30	1000	38
7.8	2.5732e-30	1.3655e-30	4.0886e-30	1000	38
7.9	2.5702e-30	1.3684e-30	4.0886e-30	1000	40
8.0	2.5679e-30	1.3710e-30	4.0885e-30	1000	40
8.1	2.5656e-30	1.3735e-30	4.0882e-30	1000	40
8.2	2.5635e-30	1.3760e-30	4.0878e-30	1000	40
8.3	2.5619e-30	1.3781e-30	4.0873e-30	1000	42
8.4	2.5601e-30	1.3807e-30	4.0866e-30	1000	42
8.5	2.5584e-30	1.3832e-30	4.0857e-30	1000	42
8.6	2.5508e-30	1.3917e-30	4.0848e-30	1000	44
8.8	2.5185e-30	1.4265e-30	4.0824e-30	1000	48
8.9	2.5174e-30	1.4289e-30	4.0810e-30	1000	48
9.0	2.5155e-30	1.4324e-30	4.0795e-30	1000	50
9.1	2.5148e-30	1.4347e-30	4.0779e-30	1000	50
9.3	2.5140e-30	1.4391e-30	4.0742e-30	1000	50
9.4	2.5139e-30	1.4412e-30	4.0722e-30	1000	50
9.5	2.5140e-30	1.4432e-30	4.0701e-30	1000	50
9.6	2.5143e-30	1.4451e-30	4.0679e-30	1000	50
9.8	2.5123e-30	1.4519e-30	4.0631e-30	1000	54
9.9	2.5132e-30	1.4536e-30	4.0606e-30	1000	54
10.0	2.5143e-30	1.4551e-30	4.0580e-30	1000	54
10.1	2.5155e-30	1.4565e-30	4.0553e-30	1000	54
10.3	2.5187e-30	1.4590e-30	4.0496e-30	1000	54
10.4	2.5205e-30	1.4601e-30	4.0467e-30	1000	54
10.5	2.5225e-30	1.4611e-30	4.0437e-30	1000	54
10.6	2.5247e-30	1.4620e-30	4.0407e-30	1000	54
10.8	2.5296e-30	1.4633e-30	4.0344e-30	1000	54
10.9	2.5389e-30	1.4572e-30	4.0312e-30	1000	56
11.0	2.5386e-30	1.4607e-30	4.0280e-30	1000	58
11.1	2.5416e-30	1.4610e-30	4.0247e-30	1000	58
11.3	2.5480e-30	1.4611e-30	4.0182e-30	1000	58
11.4	2.5514e-30	1.4610e-30	4.0149e-30	1000	58
11.5	2.5549e-30	1.4608e-30	4.0116e-30	1000	58
11.6	2.5586e-30	1.4604e-30	4.0083e-30	1000	58
11.8	2.5662e-30	1.4594e-30	4.0018e-30	1000	58
11.9	2.5701e-30	1.4586e-30	3.9985e-30	1000	58
12.0	2.5736e-30	1.4584e-30	3.9953e-30	1000	60
12.1	2.5777e-30	1.4575e-30	3.9921e-30	1000	60
12.3	2.5862e-30	1.4552e-30	3.9859e-30	1000	60
12.4	2.5905e-30	1.4540e-30	3.9829e-30	1000	60
12.5	2.5948e-30	1.4526e-30	3.9799e-30	1000	60
12.6	2.5992e-30	1.4511e-30	3.9770e-30	1000	60
12.8	2.6081e-30	1.4478e-30	3.9714e-30	1000	60
12.9	2.6132e-30	1.4454e-30	3.9687e-30	1000	64
13.0	2.6177e-30	1.4435e-30	3.9661e-30	1000	64
13.1	2.6192e-30	1.4445e-30	3.9636e-30	1000	68
13.2	2.6237e-30	1.4425e-30	3.9612e-30	1000	68
13.3	2.6281e-30	1.4403e-30	3.9589e-30	1000	68
13.4	2.6325e-30	1.4381e-30	3.9567e-30	1000	68
13.5	2.6387e-30	1.4340e-30	3.9546e-30	1000	72
13.6	2.6431e-30	1.4316e-30	3.9526e-30	1000	72
13.7	2.6473e-30	1.4292e-30	3.9508e-30	1000	72
13.8	2.6515e-30	1.4267e-30	3.9491e-30	1000	72
13.9	2.6557e-30	1.4242e-30	3.9474e-30	1000	72
14.0	2.6597e-30	1.4216e-30	3.9460e-30	1000	72
14.1	2.6680e-30	1.4147e-30	3.9446e-30	1000	76
14.2	2.6718e-30	1.4121e-30	3.9434e-30	1000	76
14.3	2.6672e-30	1.4178e-30	3.9423e-30	1000	78
14.4	2.6709e-30	1.4150e-30	3.9414e-30	1000	78
14.5	2.6744e-30	1.4123e-30	3.9406e-30	1000	78
14.6	2.6779e-30	1.4095e-30	3.9399e-30	1000	78
14.7	2.6812e-30	1.4067e-30	3.9394e-30	1000	78
14.8	2.6842e-30	1.4041e-30	3.9390e-30	1000	80
14.9	2.6872e-30	1.4013e-30	3.9388e-30	1000	80
15.0	2.6903e-30	1.3983e-30	3.9387e-30	1000	82
15.1	2.6930e-30	1.3955e-30	3.9388e-30	1000	82
15.2	2.6956e-30	1.3927e-30	3.9390e-30	1000	82
15.3	2.6989e-30	1.3891e-30	3.9393e-30	1000	84
15.4	2.7011e-30	1.3864e-30	3.9398e-30	1000	84
15.5	2.7032e-30	1.3836e-30	3.9404e-30	1000	84
15.6	2.7051e-30	1.3809e-30	3.9412e-30	1000	84
15.7	2.7069e-30	1.3783e-30	3.9421e-30	1000	84
15.8	2.7079e-30	1.3763e-30	3.9432e-30	1000	90
15.9	2.7092e-30	1.3737e-30	3.9444e-30	1000	90
16.0	2.7104e-30	1.3712e-30	3.9457e-30	1000	90
16.1	2.7114e-30	1.3687e-30	3.9472e-30	1000	90
16.2	2.7122e-30	1.3663e-30	3.9488e-30	1000	90
16.3	2.7129e-30	1.3640e-30	3.9505e-30	1000	90
16.4	2.7095e-30	1.3655e-30	3.9523e-30	1000	92
16.5	2.7076e-30	1.3655e-30	3.9543e-30	1000	94
16.6	2.7076e-30	1.3634e-30	3.9563e-30	1000	94
16.7	2.7075e-30	1.3613e-30	3.9585e-30	1000	94
16.8	2.7071e-30	1.3594e-30	3.9608e-30	1000	94
16.9	2.7003e-30	1.3638e-30	3.9632e-30	1000	98
17.0	2.6996e-30	1.3621e-30	3.9657e-30	1000	98
17.1	2.7010e-30	1.3581e-30	3.9682e-30	1000	100
17.2	2.7020e-30	1.3544e-30	3.9709e-30	1000	102
17.3	2.7008e-30	1.3529e-30	3.9736e-30	1000	102
17.5	2.6967e-30	1.3513e-30	3.9794e-30	1000	104
17.6	2.6949e-30	1.3501e-30	3.9823e-30	1000	104
17.7	2.6930e-30	1.3490e-30	3.9854e-30	1000	104
17.8	2.6909e-30	1.3480e-30	3.9884e-30	1000	104
18.0	2.6862e-30	1.3464e-30	3.9947e-30	1000	104
18.1	2.6836e-30	1.3457e-30	3.9979e-30	1000	104
18.2	2.6804e-30	1.3457e-30	4.0012e-30	1000	106
18.3	2.6775e-30	1.3453e-30	4.0044e-30	1000	106
18.5	2.6714e-30	1.3449e-30	4.0110e-30	1000	106
18.6	2.6735e-30	1.3395e-30	4.0143e-30	1000	108
18.7	2.6704e-30	1.3393e-30	4.0176e-30	1000	110
18.8	2.6669e-30	1.3395e-30	4.0209e-30	1000	110
19.0	2.6597e-30	1.3402e-30	4.0274e-30	1000	110
19.1	2.6585e-30	1.3428e-30	4.0355e-30	998	110
19.2	2.6535e-30	1.3446e-30	4.0387e-30	998	112
19.3	2.6471e-30	1.3479e-30	4.0419e-30	998	114
19.5	2.6391e-30	1.3497e-30	4.0481e-30	998	114
19.6	2.6350e-30	1.3508e-30	4.0511e-30	998	114
19.7	2.6309e-30	1.3520e-30	4.0540e-30	998	114
19.8	2.6191e-30	1.3557e-30	4.0645e-30	996	114
20.0	2.6107e-30	1.3585e-30	4.0701e-30	996	114
20.1	2.6064e-30	1.3601e-30	4.0727e-30	996	114
20.2	2.6022e-30	1.3618e-30	4.0753e-30	996	114
20.3	2.5980e-30	1.3636e-30	4.0777e-30	996	114
20.5	2.5897e-30	1.3673e-30	4.0823e-30	996	116
20.6	2.5856e-30	1.3693e-30	4.0843e-30	996	116
20.7	2.5815e-30	1.3714e-30	4.0863e-30	996	116
20.8	2.5694e-30	1.3817e-30	4.0881e-30	996	118
21.0	2.5638e-30	1.3841e-30	4.0914e-30	996	122
21.1	2.5601e-30	1.3864e-30	4.0928e-30	996	122
21.2	2.5564e-30	1.3888e-30	4.0941e-30	996	122
21.3	2.5523e-30	1.3917e-30	4.0953e-30	996	124
21.5	2.5455e-30	1.3967e-30	4.0971e-30	996	124
21.6	2.5423e-30	1.3992e-30	4.0978e-30	996	124
21.7	2.5392e-30	1.4018e-30	4.0983e-30	996	124
21.8	2.5362e-30	1.4044e-30	4.0987e-30	996	124
22.0	2.5285e-30	1.4118e-30	4.0991e-30	996	126
22.1	2.5259e-30	1.4144e-30	4.0990e-30	996	126
22.2	2.5236e-30	1.4170e-30	4.0988e-30	996	126
22.3	2.5213e-30	1.4196e-30	4.0984e-30	996	126
22.5	2.5174e-30	1.4247e-30	4.0972e-30	996	126
22.6	2.5157e-30	1.4273e-30	4.0964e-30	996	126
22.7	2.5141e-30	1.4298e-30	4.0954e-30	996	126
22.8	2.5128e-30	1.4323e-30	4.0943e-30	996	126
23.0	2.5106e-30	1.4371e-30	4.0916e-30	996	126
23.1	2.5099e-30	1.4393e-30	4.0900e-30	996	128
23.2	2.5099e-30	1.4410e-30	4.0884e-30	996	130
23.3	2.5095e-30	1.4432e-30	4.0865e-30	996	130
23.5	2.5092e-30	1.4476e-30	4.0825e-30	996	130
23.6	2.5093e-30	1.4496e-30	4.0803e-30	996	130
23.7	2.5097e-30	1.4516e-30	4.0780e-30	996	130
23.8	2.5095e-30	1.4542e-30	4.0756e-30	996	132
24.0	2.5133e-30	1.4555e-30	4.0704e-30	996	136
24.1	2.5144e-30	1.4572e-30	4.0677e-30	996	136
24.2	2.5157e-30	1.4588e-30	4.0649e-30	996	136
24.3	2.5171e-30	1.4602e-30	4.0620e-30	996	136
24.5	2.5168e-30	1.4666e-30	4.0559e-30	996	138
24.6	2.5161e-30	1.4705e-30	4.0528e-30	996	140
24.7	2.5182e-30	1.4715e-30	4.0495e-30	996	140
24.8	2.5212e-30	1.4718e-30	4.0463e-30	996	142
25.0	2.5252e-30	1.4745e-30	4.0396e-30	996	144
25.1	2.5279e-30	1.4752e-30	4.0362e-30	996	144
25.2	2.5308e-30	1.4757e-30	4.0328e-30	996	144
25.3	2.5320e-30	1.4780e-30	4.0293e-30	996	146
25.5	2.5385e-30	1.4784e-30	4.0224e-30	996	146
25.6	2.5419e-30	1.4785e-30	4.0189e-30	996	146
25.7	2.5455e-30	1.4784e-30	4.0154e-30	996	148
25.8	2.5492e-30	1.4782e-30	4.0119e-30	996	148
25.9	2.5532e-30	1.4777e-30	4.0084e-30	996	150
26.0	2.5570e-30	1.4773e-30	4.0050e-30	996	150
26.1	2.5610e-30	1.4767e-30	4.0016e-30	996	150
26.2	2.5651e-30	1.4760e-30	3.9982e-30	996	150
26.3	2.5692e-30	1.4752e-30	3.9948e-30	996	150
26.4	2.5734e-30	1.4743e-30	3.9915e-30	996	150
26.5	2.5777e-30	1.4733e-30	3.9883e-30	996	150
26.6	2.5820e-30	1.4722e-30	3.9851e-30	996	150
26.7	2.5890e-30	1.4683e-30	3.9820e-30	996	152
26.8	2.5933e-30	1.4670e-30	3.9790e-30	996	152
26.9	2.5977e-30	1.4655e-30	3.9760e-30	996	152
27.0	2.6022e-30	1.4640e-30	3.9731e-30	996	152
27.1	2.6066e-30	1.4623e-30	3.9704e-30	996	152
27.2	2.6105e-30	1.4611e-30	3.9677e-30	996	154
27.3	2.6149e-30	1.4593e-30	3.9651e-30	996	154
27.4	2.6193e-30	1.4574e-30	3.9626e-30	996	154
27.5	2.6237e-30	1.4554e-30	3.9602e-30	996	154
27.6	2.6280e-30	1.4533e-30	3.9580e-30	996	154
27.7	2.6323e-30	1.4512e-30	3.9558e-30	996	154
27.8	2.6254e-30	1.4601e-30	3.9538e-30	996	156
27.9	2.6295e-30	1.4578e-30	3.9519e-30	996	156
28.0	2.6337e-30	1.4555e-30	3.9502e-30	996	156
28.1	2.6386e-30	1.4522e-30	3.9485e-30	996	158
28.2	2.6426e-30	1.4497e-30	3.9471e-30	996	158
28.3	2.6465e-30	1.4471e-30	3.9457e-30	996	158
28.4	2.6503e-30	1.4445e-30	3.9445e-30	996	158
28.5	2.6540e-30	1.4419e-30	3.9434e-30	996	158
28.6	2.6594e-30	1.4373e-30	3.9425e-30	996	160
28.7	2.6629e-30	1.4346e-30	3.9418e-30	996	160
28.8	2.6663e-30	1.4318e-30	3.9412e-30	996	160
28.9	2.6695e-30	1.4290e-30	3.9407e-30	996	160
29.0	2.6727e-30	1.4262e-30	3.9404e-30	996	160
29.1	2.6756e-30	1.4234e-30	3.9403e-30	996	160
29.2	2.6784e-30	1.4206e-30	3.9403e-30	996	160
29.3	2.6811e-30	1.4178e-30	3.9404e-30	996	160
29.4	2.6836e-30	1.4149e-30	3.9407e-30	996	160
29.5	2.6860e-30	1.4121e-30	3.9412e-30	996	160
29.6	2.6882e-30	1.4093e-30	3.9418e-30	996	160
29.7	2.6854e-30	1.4113e-30	3.9426e-30	996	162
29.8	2.6873e-30	1.4086e-30	3.9435e-30	996	162
29.9	2.6860e-30	1.4087e-30	3.9445e-30	996	164
30.0	2.6875e-30	1.4060e-30	3.9457e-30	996	164
30.1	2.6889e-30	1.4033e-30	3.9471e-30	996	164
30.2	2.6866e-30	1.4041e-30	3.9486e-30	996	166
30.3	2.6876e-30	1.4015e-30	3.9502e-30	996	166
30.4	2.6884e-30	1.3990e-30	3.9520e-30	996	166
30.5	2.6890e-30	1.3964e-30	3.9539e-30	996	166
30.6	2.6894e-30	1.3940e-30	3.9559e-30	996	168
30.7	2.6897e-30	1.3916e-30	3.9580e-30	996	168
30.8	2.6897e-30	1.3893e-30	3.9603e-30	996	168
30.9	2.6896e-30	1.3870e-30	3.9627e-30	996	168
31.0	2.6893e-30	1.3848e-30	3.9651e-30	996	168
31.1	2.6863e-30	1.3853e-30	3.9677e-30	996	170
31.2	2.6856e-30	1.3832e-30	3.9704e-30	996	170
31.3	2.6852e-30	1.3809e-30	3.9732e-30	996	172
31.4	2.6842e-30	1.3790e-30	3.9761e-30	996	172
31.5	2.6830e-30	1.3772e-30	3.9790e-30	996	172
31.6	2.6816e-30	1.3756e-30	3.9821e-30	996	172
31.7	2.6801e-30	1.3740e-30	3.9852e-30	996	172
31.8	2.6784e-30	1.3725e-30	3.9884e-30	996	172
31.9	2.6701e-30	1.3776e-30	3.9916e-30	996	174
32.0	2.6681e-30	1.3763e-30	3.9949e-30	996	174
32.1	2.6659e-30	1.3751e-30	3.9983e-30	996	174
32.2	2.6636e-30	1.3741e-30	4.0016e-30	996	174
32.3	2.6611e-30	1.3731e-30	4.0051e-30	996	174
32.4	2.6585e-30	1.3722e-30	4.0085e-30	996	174
32.5	2.6558e-30	1.3715e-30	4.0120e-30	996	174
32.6	2.6530e-30	1.3709e-30	4.0154e-30	996	174
32.7	2.6500e-30	1.3703e-30	4.0189e-30	996	174
32.8	2.6469e-30	1.3699e-30	4.0224e-30	996	174
32.9	2.6362e-30	1.3772e-30	4.0259e-30	996	176
33.0	2.6329e-30	1.3770e-30	4.0294e-30	996	176
33.1	2.6295e-30	1.3769e-30	4.0328e-30	996	176
33.2	2.6231e-30	1.3799e-30	4.0363e-30	996	178
33.3	2.6196e-30	1.3800e-30	4.0397e-30	996	178
33.4	2.6160e-30	1.3803e-30	4.0430e-30	996	178
33.5	2.6123e-30	1.3806e-30	4.0463e-30	996	178
33.6	2.6086e-30	1.3811e-30	4.0496e-30	996	178
33.7	2.6049e-30	1.3816e-30	4.0528e-30	996	178
33.8	2.6014e-30	1.3820e-30	4.0560e-30	996	180
33.9	2.5975e-30	1.3828e-30	4.0590e-30	996	182
34.0	2.5925e-30	1.3848e-30	4.0620e-30	996	184
34.1	2.5886e-30	1.3858e-30	4.0649e-30	996	184
34.2	2.5847e-30	1.3868e-30	4.0678e-30	996	184
34.4	2.5774e-30	1.3888e-30	4.0731e-30	996	186
34.5	2.5735e-30	1.3901e-30	4.0756e-30	996	186
34.6	2.5697e-30	1.3915e-30	4.0781e-30	996	186
34.7	2.5649e-30	1.3940e-30	4.0804e-30	996	188
34.9	2.5583e-30	1.3963e-30	4.0846e-30	996	190
35.0	2.5547e-30	1.3980e-30	4.0866e-30	996	190
35.1	2.5511e-30	1.3998e-30	4.0884e-30	996	190
35.2	2.5475e-30	1.4017e-30	4.0901e-30	996	190
35.4	2.5401e-30	1.4061e-30	4.0930e-30	996	192
35.5	2.5369e-30	1.4082e-30	4.0943e-30	996	192
35.6	2.5336e-30	1.4102e-30	4.0954e-30	996	192
35.7	2.5305e-30	1.4124e-30	4.0964e-30	996	192
35.9	2.5247e-30	1.4167e-30	4.0979e-30	996	192
36.0	2.5219e-30	1.4190e-30	4.0984e-30	996	192
36.1	2.5192e-30	1.4213e-30	4.0988e-30	996	192
36.2	2.5167e-30	1.4236e-30	4.0990e-30	996	192
36.4	2.5092e-30	1.4311e-30	4.0990e-30	996	198
36.5	2.5071e-30	1.4334e-30	4.0987e-30	996	198
36.6	2.4920e-30	1.4490e-30	4.0983e-30	996	202
36.7	2.4902e-30	1.4513e-30	4.0978e-30	996	202
36.9	2.4871e-30	1.4560e-30	4.0962e-30	996	202
37.0	2.4858e-30	1.4583e-30	4.0952e-30	996	202
37.1	2.4847e-30	1.4605e-30	4.0941e-30	996	202
37.2	2.4838e-30	1.4627e-30	4.0928e-30	996	202
37.4	2.4809e-30	1.4686e-30	4.0898e-30	996	204
37.5	2.4805e-30	1.4706e-30	4.0881e-30	996	204
37.6	2.4803e-30	1.4727e-30	4.0863e-30	996	204
37.7	2.4803e-30	1.4747e-30	4.0843e-30	996	204
37.9	2.4808e-30	1.4784e-30	4.0800e-30	996	204
38.0	2.4829e-30	1.4787e-30	4.0777e-30	996	206
38.1	2.4836e-30	1.4804e-30	4.0752e-30	996	206
38.2	2.4845e-30	1.4821e-30	4.0727e-30	996	206
38.4	2.4869e-30	1.4851e-30	4.0673e-30	996	206
38.5	2.4883e-30	1.4865e-30	4.0645e-30	996	206
38.6	2.4902e-30	1.4875e-30	4.0615e-30	996	208
38.7	2.4920e-30	1.4887e-30	4.0585e-30	996	208
38.9	2.4992e-30	1.4878e-30	4.0523e-30	996	210
39.0	2.5015e-30	1.4887e-30	4.0491e-30	996	210
39.1	2.5039e-30	1.4896e-30	4.0458e-30	996	210
39.2	2.5036e-30	1.4932e-30	4.0425e-30	996	212
39.4	2.5091e-30	1.4945e-30	4.0357e-30	996	212
39.5	2.5120e-30	1.4950e-30	4.0323e-30	996	214
39.6	2.5151e-30	1.4954e-30	4.0288e-30	996	214
39.7	2.5186e-30	1.4953e-30	4.0254e-30	996	216
39.9	2.5253e-30	1.4956e-30	4.0184e-30	996	216
40.0	2.5271e-30	1.4973e-30	4.0149e-30	996	218
40.1	2.5307e-30	1.4971e-30	4.0114e-30	996	218
40.2	2.5344e-30	1.4969e-30	4.0079e-30	996	218
40.4	2.5424e-30	1.4958e-30	4.0011e-30	996	220
40.5	2.5464e-30	1.4952e-30	3.9977e-30	996	220
40.6	2.5503e-30	1.4946e-30	3.9944e-30	996	220
40.7	2.5544e-30	1.4938e-30	3.9911e-30	996	220
40.9	2.5389e-30	1.5157e-30	3.9847e-30	996	222
41.0	2.5431e-30	1.5146e-30	3.9816e-30	996	222
41.1	2.5476e-30	1.5132e-30	3.9786e-30	996	224
41.2	2.5503e-30	1.5133e-30	3.9756e-30	996	226
41.4	2.5589e-30	1.5104e-30	3.9700e-30	996	226
41.5	2.5632e-30	1.5088e-30	3.9673e-30	996	226
41.6	2.5670e-30	1.5076e-30	3.9647e-30	996	228
41.7	2.5713e-30	1.5058e-30	3.9623e-30	996	228
41.9	2.5798e-30	1.5018e-30	3.9577e-30	996	228
42.0	2.5840e-30	1.4997e-30	3.9555e-30	996	228
42.1	2.5882e-30	1.4976e-30	3.9535e-30	996	228
42.2	2.5922e-30	1.4954e-30	3.9517e-30	996	230
42.4	2.6003e-30	1.4907e-30	3.9483e-30	996	230
42.5	2.6042e-30	1.4882e-30	3.9469e-30	996	230
42.6	2.6081e-30	1.4856e-30	3.9455e-30	996	230
42.7	2.6119e-30	1.4830e-30	3.9444e-30	996	230
42.9	2.6192e-30	1.4777e-30	3.9424e-30	996	230
43.0	2.6227e-30	1.4749e-30	3.9417e-30	996	230
43.1	2.6260e-30	1.4722e-30	3.9411e-30	996	230
43.2	2.6293e-30	1.4693e-30	3.9407e-30	996	230
43.4	2.6354e-30	1.4636e-30	3.9403e-30	996	230
43.5	2.6382e-30	1.4608e-30	3.9403e-30	996	230
43.6	2.6409e-30	1.4579e-30	3.9405e-30	996	230
43.7	2.6453e-30	1.4532e-30	3.9408e-30	996	232
43.9	2.6451e-30	1.4523e-30	3.9419e-30	996	234
44.0	2.6472e-30	1.4494e-30	3.9427e-30	996	234
44.1	2.6491e-30	1.4465e-30	3.9436e-30	996	234
44.2	2.6564e-30	1.4382e-30	3.9447e-30	996	236
44.4	2.6594e-30	1.4326e-30	3.9473e-30	996	236
44.5	2.6606e-30	1.4299e-30	3.9488e-30	996	236
44.6	2.6617e-30	1.4272e-30	3.9504e-30	996	236
44.7	2.6625e-30	1.4246e-30	3.9522e-30	996	236
44.9	2.6636e-30	1.4195e-30	3.9562e-30	996	236
45.0	2.6639e-30	1.4170e-30	3.9583e-30	996	236
45.1	2.6640e-30	1.4147e-30	3.9606e-30	996	236
45.2	2.6627e-30	1.4136e-30	3.9630e-30	996	238
45.4	2.6624e-30	1.4088e-30	3.9681e-30	996	240
45.5	2.6618e-30	1.4067e-30	3.9708e-30	996	240
45.6	2.6609e-30	1.4048e-30	3.9736e-30	996	240
45.7	2.6599e-30	1.4030e-30	3.9765e-30	996	240
45.9	2.6572e-30	1.3996e-30	3.9825e-30	996	240
46.0	2.6362e-30	1.4175e-30	3.9856e-30	996	242
46.1	2.6359e-30	1.4146e-30	3.9888e-30	996	246
46.2	2.6339e-30	1.4133e-30	3.9921e-30	996	246
46.4	2.6297e-30	1.4109e-30	3.9987e-30	996	246
46.5	2.6273e-30	1.4098e-30	4.0021e-30	996	246
46.6	2.6249e-30	1.4089e-30	4.0055e-30	996	246
46.7	2.6231e-30	1.4072e-30	4.0090e-30	996	248
46.9	2.6203e-30	1.4030e-30	4.0159e-30	996	250
47.0	2.6173e-30	1.4025e-30	4.0194e-30	996	250
47.1	2.6142e-30	1.4022e-30	4.0229e-30	996	250
47.2	2.6110e-30	1.4019e-30	4.0264e-30	996	250
47.4	2.6043e-30	1.4017e-30	4.0333e-30	996	250
47.5	2.6008e-30	1.4018e-30	4.0367e-30	996	250
47.6	2.5972e-30	1.4020e-30	4.0401e-30	996	250
47.7	2.5935e-30	1.4023e-30	4.0435e-30	996	250
47.9	2.5860e-30	1.4033e-30	4.0500e-30	996	250
48.0	2.5821e-30	1.4039e-30	4.0532e-30	996	250
48.1	2.5793e-30	1.4036e-30	4.0564e-30	996	252
48.2	2.5754e-30	1.4045e-30	4.0594e-30	996	252
48.4	2.5674e-30	1.4065e-30	4.0653e-30	996	252
48.5	2.5634e-30	1.4078e-30	4.0681e-30	996	252
48.6	2.5594e-30	1.4091e-30	4.0708e-30	996	252
48.7	2.5554e-30	1.4105e-30	4.0735e-30	996	252
48.9	2.5473e-30	1.4136e-30	4.0784e-30	996	252
49.0	2.5433e-30	1.4153e-30	4.0807e-30	996	252
49.1	2.5394e-30	1.4171e-30	4.0828e-30	996	252
49.2	2.5354e-30	1.4189e-30	4.0849e-30	996	252
49.4	2.5277e-30	1.4229e-30	4.0886e-30	996	252
49.5	2.5240e-30	1.4250e-30	4.0903e-30	996	252
49.6	2.5203e-30	1.4272e-30	4.0918e-30	996	252
