3.6	2.5628e-30	1.3768e-30	4.1923e-30	998	230
3.7	2.5618e-30	1.3819e-30	4.1883e-30	998	238
3.8	2.5687e-30	1.3792e-30	4.1840e-30	998	248
3.9	2.5531e-30	1.3993e-30	4.1795e-30	998	258
4.0	2.5559e-30	1.4011e-30	4.1748e-30	998	268
4.1	2.5516e-30	1.4103e-30	4.1699e-30	998	270
4.2	2.5569e-30	1.4102e-30	4.1648e-30	998	270
4.3	2.5673e-30	1.4051e-30	4.1595e-30	998	278
4.4	2.5693e-30	1.4086e-30	4.1540e-30	998	292
4.5	2.5749e-30	1.4087e-30	4.1484e-30	998	302
4.7	2.5869e-30	1.4084e-30	4.1366e-30	998	312
4.8	2.5927e-30	1.4087e-30	4.1305e-30	998	314
4.9	2.5913e-30	1.4163e-30	4.1243e-30	998	330
5.0	2.5995e-30	1.4145e-30	4.1179e-30	998	334
5.2	2.5951e-30	1.4318e-30	4.1050e-30	998	362
5.3	2.6033e-30	1.4302e-30	4.0984e-30	998	366
5.4	2.6154e-30	1.4248e-30	4.0917e-30	998	374
5.5	2.6201e-30	1.4269e-30	4.0850e-30	998	378
5.7	2.6387e-30	1.4217e-30	4.0715e-30	998	390
5.8	2.6450e-30	1.4222e-30	4.0647e-30	998	394
5.9	2.6555e-30	1.4185e-30	4.0579e-30	998	402
6.0	2.6604e-30	1.4204e-30	4.0511e-30	998	410
6.2	2.6726e-30	1.4257e-30	4.0392e-30	996	426
6.3	2.6813e-30	1.4239e-30	4.0324e-30	996	430
6.4	2.6833e-30	1.4285e-30	4.0257e-30	996	434
6.5	2.6886e-30	1.4299e-30	4.0191e-30	996	436
6.6	2.6986e-30	1.4264e-30	4.0126e-30	996	444
6.7	2.6964e-30	1.4350e-30	4.0061e-30	996	450
6.8	2.7155e-30	1.4222e-30	3.9998e-30	996	456
6.9	2.7193e-30	1.4245e-30	3.9937e-30	996	462
7.0	2.7033e-30	1.4466e-30	3.9877e-30	996	468
7.1	2.7042e-30	1.4515e-30	3.9818e-30	996	472
7.2	2.6953e-30	1.4661e-30	3.9761e-30	996	478
7.3	2.6948e-30	1.4721e-30	3.9706e-30	996	486
7.4	2.7084e-30	1.4639e-30	3.9653e-30	996	494
7.5	2.7113e-30	1.4661e-30	3.9602e-30	996	498
7.6	2.7121e-30	1.4701e-30	3.9553e-30	996	502
7.7	2.7083e-30	1.4787e-30	3.9506e-30	996	506
7.8	2.6894e-30	1.5020e-30	3.9461e-30	996	522
7.9	2.6938e-30	1.5018e-30	3.9419e-30	996	526
8.0	2.6984e-30	1.5012e-30	3.9379e-30	996	536
8.1	2.7059e-30	1.4975e-30	3.9342e-30	996	552
8.2	2.7077e-30	1.4991e-30	3.9307e-30	996	558
8.3	2.7094e-30	1.5006e-30	3.9275e-30	996	560
8.4	2.7015e-30	1.5114e-30	3.9246e-30	996	564
8.5	2.6889e-30	1.5267e-30	3.9219e-30	996	574
8.6	2.6906e-30	1.5274e-30	3.9196e-30	996	576
8.8	2.6892e-30	1.5326e-30	3.9157e-30	996	588
8.9	2.6883e-30	1.5350e-30	3.9142e-30	996	590
9.0	2.6895e-30	1.5350e-30	3.9130e-30	996	590
9.1	2.6752e-30	1.5501e-30	3.9122e-30	996	598
9.3	2.6478e-30	1.5748e-30	3.9151e-30	994	620
9.4	2.6313e-30	1.5911e-30	3.9152e-30	994	632
9.5	2.6210e-30	1.6010e-30	3.9156e-30	994	638
9.6	2.6151e-30	1.6062e-30	3.9163e-30	994	648
9.8	2.6055e-30	1.6135e-30	3.9185e-30	994	660
9.9	2.6088e-30	1.6086e-30	3.9201e-30	994	662
10.0	2.6105e-30	1.6051e-30	3.9220e-30	994	664
10.1	2.5984e-30	1.6151e-30	3.9241e-30	994	672
10.3	2.5993e-30	1.6090e-30	3.9293e-30	994	690
10.4	2.5739e-30	1.6315e-30	3.9322e-30	994	702
10.5	2.5673e-30	1.6348e-30	3.9355e-30	994	712
10.6	2.5491e-30	1.6496e-30	3.9389e-30	994	724
10.8	2.5405e-30	1.6504e-30	3.9467e-30	994	736
10.9	2.5376e-30	1.6491e-30	3.9509e-30	994	740
11.0	2.5388e-30	1.6466e-30	3.9621e-30	992	754
11.1	2.5342e-30	1.6465e-30	3.9669e-30	992	760
11.3	2.5446e-30	1.6259e-30	3.9770e-30	992	776
11.4	2.5474e-30	1.6178e-30	3.9824e-30	992	784
11.5	2.5396e-30	1.6200e-30	3.9879e-30	992	790
11.6	2.5364e-30	1.6176e-30	3.9936e-30	992	792
11.8	2.5315e-30	1.6107e-30	4.0054e-30	992	802
11.9	2.5287e-30	1.6073e-30	4.0115e-30	992	806
12.0	2.5190e-30	1.6108e-30	4.0178e-30	992	814
12.1	2.5182e-30	1.6052e-30	4.0241e-30	992	816
12.3	2.5112e-30	1.5993e-30	4.0371e-30	992	822
12.4	2.4980e-30	1.6059e-30	4.0437e-30	992	826
12.5	2.5001e-30	1.5970e-30	4.0504e-30	992	836
12.6	2.4969e-30	1.5936e-30	4.0571e-30	992	838
12.8	2.4933e-30	1.5837e-30	4.0706e-30	992	848
12.9	2.4786e-30	1.5916e-30	4.0774e-30	992	858
13.0	2.4783e-30	1.5851e-30	4.0841e-30	992	864
13.1	2.4758e-30	1.5809e-30	4.0908e-30	992	872
13.2	2.4729e-30	1.5771e-30	4.0976e-30	992	884
13.3	2.4745e-30	1.5688e-30	4.1042e-30	992	888
13.4	2.4655e-30	1.5712e-30	4.1108e-30	992	894
13.5	2.4640e-30	1.5662e-30	4.1173e-30	992	894
13.6	2.4627e-30	1.5575e-30	4.1272e-30	990	900
13.7	2.4642e-30	1.5497e-30	4.1335e-30	990	904
13.8	2.4624e-30	1.5451e-30	4.1399e-30	988	904
13.9	2.4553e-30	1.5461e-30	4.1462e-30	988	908
14.0	2.4557e-30	1.5395e-30	4.1523e-30	988	912
14.1	2.4589e-30	1.5304e-30	4.1582e-30	988	924
14.2	2.4643e-30	1.5237e-30	4.1686e-30	986	930
14.3	2.4476e-30	1.5347e-30	4.1798e-30	984	934
14.4	2.4368e-30	1.5401e-30	4.1853e-30	984	938
14.5	2.4337e-30	1.5379e-30	4.1905e-30	984	940
14.6	2.4348e-30	1.5318e-30	4.1955e-30	984	944
14.7	2.4355e-30	1.5263e-30	4.2003e-30	984	966
14.8	2.4347e-30	1.5225e-30	4.2049e-30	984	972
14.9	2.4363e-30	1.5166e-30	4.2092e-30	984	978
15.0	2.4076e-30	1.5413e-30	4.2133e-30	984	984
15.1	2.4038e-30	1.5412e-30	4.2171e-30	984	994
15.2	2.4026e-30	1.5389e-30	4.2207e-30	984	1002
15.3	2.4009e-30	1.5373e-30	4.2240e-30	984	1008
15.4	2.3984e-30	1.5368e-30	4.2270e-30	984	1010
15.5	2.3977e-30	1.5347e-30	4.2297e-30	984	1012
15.6	2.4062e-30	1.5238e-30	4.2322e-30	984	1018
15.7	2.3998e-30	1.5280e-30	4.2343e-30	984	1026
15.8	2.3831e-30	1.5428e-30	4.2362e-30	984	1034
15.9	2.3728e-30	1.5516e-30	4.2377e-30	984	1042
16.0	2.3707e-30	1.5524e-30	4.2390e-30	984	1046
16.1	2.3722e-30	1.5500e-30	4.2399e-30	984	1046
16.2	2.3747e-30	1.5468e-30	4.2406e-30	984	1048
16.3	2.3662e-30	1.5550e-30	4.2409e-30	984	1052
16.4	2.3760e-30	1.5452e-30	4.2410e-30	984	1064
16.5	2.3641e-30	1.5574e-30	4.2407e-30	984	1070
16.6	2.3706e-30	1.5515e-30	4.2401e-30	984	1074
16.7	2.3661e-30	1.5569e-30	4.2392e-30	984	1076
16.8	2.3660e-30	1.5582e-30	4.2380e-30	984	1084
16.9	2.3658e-30	1.5601e-30	4.2445e-30	982	1086
17.0	2.3698e-30	1.5578e-30	4.2428e-30	982	1088
17.1	2.3689e-30	1.5608e-30	4.2407e-30	982	1092
17.2	2.3903e-30	1.5417e-30	4.2384e-30	982	1096
17.3	2.3910e-30	1.5437e-30	4.2357e-30	982	1106
17.5	2.3793e-30	1.5615e-30	4.2296e-30	982	1128
17.6	2.3842e-30	1.5602e-30	4.2261e-30	982	1134
17.7	2.3848e-30	1.5633e-30	4.2223e-30	982	1144
17.8	2.3827e-30	1.5537e-30	4.2265e-30	980	1148
18.0	2.3936e-30	1.5517e-30	4.2176e-30	980	1164
18.1	2.3982e-30	1.5521e-30	4.2127e-30	980	1174
18.2	2.4039e-30	1.5515e-30	4.2076e-30	980	1176
18.3	2.4027e-30	1.5581e-30	4.2022e-30	980	1182
18.5	2.4100e-30	1.5622e-30	4.1907e-30	980	1206
18.6	2.4117e-30	1.5666e-30	4.1847e-30	980	1208
18.7	2.4153e-30	1.5692e-30	4.1784e-30	980	1212
18.8	2.4206e-30	1.5703e-30	4.1720e-30	980	1220
19.0	2.4324e-30	1.5719e-30	4.1586e-30	980	1230
19.1	2.4358e-30	1.5755e-30	4.1517e-30	980	1234
19.2	2.4408e-30	1.5775e-30	4.1447e-30	980	1234
19.3	2.4274e-30	1.5980e-30	4.1375e-30	980	1244
19.5	2.4281e-30	1.6121e-30	4.1228e-30	980	1260
19.6	2.4281e-30	1.6195e-30	4.1153e-30	980	1274
19.7	2.4332e-30	1.6220e-30	4.1078e-30	980	1276
19.8	2.4355e-30	1.6272e-30	4.1002e-30	980	1292
20.0	2.4345e-30	1.6434e-30	4.0850e-30	980	1302
20.1	2.4366e-30	1.6490e-30	4.0773e-30	980	1312
20.2	2.4678e-30	1.6254e-30	4.0697e-30	980	1322
20.3	2.4742e-30	1.6267e-30	4.0621e-30	980	1340
20.5	2.4608e-30	1.6460e-30	4.0523e-30	978	1350
20.6	2.4655e-30	1.6489e-30	4.0447e-30	978	1350
20.7	2.4533e-30	1.6687e-30	4.0371e-30	978	1362
20.8	2.4637e-30	1.6657e-30	4.0297e-30	978	1372
21.0	2.4708e-30	1.6733e-30	4.0150e-30	978	1386
21.1	2.4727e-30	1.6786e-30	4.0079e-30	978	1388
21.2	2.4779e-30	1.6803e-30	4.0009e-30	978	1392
21.3	2.4820e-30	1.6831e-30	3.9940e-30	978	1392
21.5	2.4732e-30	1.7050e-30	3.9808e-30	978	1402
21.6	2.4731e-30	1.7115e-30	3.9745e-30	978	1408
21.7	2.4720e-30	1.7187e-30	3.9684e-30	978	1414
21.8	2.4603e-30	1.7363e-30	3.9625e-30	978	1418
22.0	2.4652e-30	1.7425e-30	3.9514e-30	978	1426
22.1	2.4748e-30	1.7381e-30	3.9462e-30	978	1434
22.2	2.4668e-30	1.7510e-30	3.9413e-30	978	1438
22.3	2.4838e-30	1.7387e-30	3.9366e-30	978	1450
22.5	2.4770e-30	1.7540e-30	3.9282e-30	978	1474
22.6	2.4825e-30	1.7523e-30	3.9243e-30	978	1478
22.7	2.4866e-30	1.7517e-30	3.9208e-30	978	1484
22.8	2.4885e-30	1.7530e-30	3.9176e-30	978	1484
23.0	2.4838e-30	1.7631e-30	3.9122e-30	978	1494
23.1	2.4907e-30	1.7584e-30	3.9099e-30	978	1500
23.2	2.4801e-30	1.7710e-30	3.9080e-30	978	1504
23.3	2.4781e-30	1.7745e-30	3.9064e-30	978	1512
23.5	2.4758e-30	1.7790e-30	3.9043e-30	978	1532
23.6	2.4811e-30	1.7744e-30	3.9037e-30	978	1540
23.7	2.4943e-30	1.7614e-30	3.9035e-30	978	1544
23.8	2.4945e-30	1.7611e-30	3.9036e-30	978	1544
24.0	2.4937e-30	1.7606e-30	3.9048e-30	978	1552
24.1	2.4925e-30	1.7607e-30	3.9059e-30	978	1556
24.2	2.4897e-30	1.7620e-30	3.9074e-30	978	1566
24.3	2.4836e-30	1.7663e-30	3.9092e-30	978	1570
24.5	2.4724e-30	1.7729e-30	3.9138e-30	978	1590
24.6	2.4776e-30	1.7649e-30	3.9166e-30	978	1592
24.7	2.4826e-30	1.7569e-30	3.9196e-30	978	1602
24.8	2.4807e-30	1.7554e-30	3.9230e-30	978	1604
25.0	2.4933e-30	1.7351e-30	3.9307e-30	978	1622
25.1	2.4911e-30	1.7330e-30	3.9350e-30	978	1628
25.2	2.4836e-30	1.7359e-30	3.9396e-30	978	1638
25.3	2.4796e-30	1.7352e-30	3.9444e-30	978	1648
25.5	2.4771e-30	1.7272e-30	3.9548e-30	978	1656
25.6	2.4755e-30	1.7232e-30	3.9604e-30	978	1660
25.7	2.4666e-30	1.7262e-30	3.9663e-30	978	1670
25.8	2.4532e-30	1.7336e-30	3.9723e-30	978	1680
25.9	2.4530e-30	1.7276e-30	3.9785e-30	978	1686
26.0	2.4453e-30	1.7289e-30	3.9850e-30	978	1696
26.1	2.4420e-30	1.7255e-30	3.9916e-30	978	1714
26.2	2.4367e-30	1.7240e-30	3.9984e-30	978	1718
26.3	2.4277e-30	1.7261e-30	4.0053e-30	978	1726
26.4	2.4294e-30	1.7173e-30	4.0124e-30	978	1736
26.5	2.4261e-30	1.7134e-30	4.0197e-30	978	1740
26.6	2.4240e-30	1.7082e-30	4.0270e-30	978	1744
26.7	2.4067e-30	1.7180e-30	4.0344e-30	978	1750
26.8	2.3898e-30	1.7273e-30	4.0420e-30	978	1756
26.9	2.3857e-30	1.7238e-30	4.0496e-30	978	1756
27.0	2.3765e-30	1.7254e-30	4.0572e-30	978	1766
27.1	2.3666e-30	1.7276e-30	4.0649e-30	978	1774
27.2	2.3601e-30	1.7264e-30	4.0727e-30	978	1776
27.3	2.3338e-30	1.7282e-30	4.0872e-30	976	1778
27.4	2.3272e-30	1.7268e-30	4.0951e-30	976	1786
27.5	2.3273e-30	1.7189e-30	4.1030e-30	976	1798
27.6	2.3135e-30	1.7206e-30	4.1091e-30	974	1802
27.7	2.3094e-30	1.7167e-30	4.1171e-30	974	1802
27.8	2.2967e-30	1.7215e-30	4.1250e-30	974	1806
27.9	2.2928e-30	1.7176e-30	4.1329e-30	974	1806
28.0	2.2902e-30	1.7124e-30	4.1406e-30	974	1816
28.1	2.2863e-30	1.7088e-30	4.1481e-30	974	1818
28.2	2.2673e-30	1.7203e-30	4.1556e-30	974	1822
28.3	2.2631e-30	1.7172e-30	4.1628e-30	974	1824
28.4	2.2603e-30	1.7130e-30	4.1699e-30	974	1826
28.5	2.2542e-30	1.7122e-30	4.1768e-30	974	1828
28.6	2.2519e-30	1.7078e-30	4.1835e-30	974	1834
28.7	2.2582e-30	1.6951e-30	4.1899e-30	974	1844
28.8	2.2629e-30	1.6841e-30	4.1962e-30	974	1854
28.9	2.2533e-30	1.6877e-30	4.2022e-30	974	1858
29.0	2.2520e-30	1.6833e-30	4.2079e-30	974	1866
29.1	2.2498e-30	1.6800e-30	4.2134e-30	974	1880
29.2	2.2410e-30	1.6836e-30	4.2186e-30	974	1888
29.3	2.2387e-30	1.6809e-30	4.2236e-30	974	1890
29.4	2.2370e-30	1.6780e-30	4.2282e-30	974	1892
29.5	2.2241e-30	1.6866e-30	4.2325e-30	974	1898
29.6	2.2232e-30	1.6834e-30	4.2365e-30	974	1898
29.7	2.2225e-30	1.6804e-30	4.2402e-30	974	1900
29.8	2.2136e-30	1.6860e-30	4.2436e-30	974	1902
29.9	2.2134e-30	1.6831e-30	4.2466e-30	974	1902
30.0	2.2173e-30	1.6765e-30	4.2493e-30	974	1906
30.1	2.2150e-30	1.6765e-30	4.2517e-30	974	1912
30.2	2.2114e-30	1.6837e-30	4.2624e-30	972	1918
30.3	2.2069e-30	1.6865e-30	4.2640e-30	972	1920
30.4	2.2117e-30	1.6804e-30	4.2653e-30	972	1930
30.5	2.2109e-30	1.6803e-30	4.2663e-30	972	1932
30.6	2.2106e-30	1.6800e-30	4.2668e-30	972	1934
30.7	2.2189e-30	1.6716e-30	4.2752e-30	970	1940
30.8	2.2296e-30	1.6611e-30	4.2749e-30	970	1942
30.9	2.2202e-30	1.6711e-30	4.2744e-30	970	1946
31.0	2.2135e-30	1.6787e-30	4.2734e-30	970	1962
31.1	2.2150e-30	1.6785e-30	4.2721e-30	970	1974
31.2	2.2269e-30	1.6684e-30	4.2704e-30	970	1980
31.3	2.2318e-30	1.6655e-30	4.2683e-30	970	1982
31.4	2.2329e-30	1.6668e-30	4.2659e-30	970	1992
31.5	2.2366e-30	1.6658e-30	4.2631e-30	970	1994
31.6	2.2306e-30	1.6750e-30	4.2600e-30	970	2000
31.7	2.2371e-30	1.6719e-30	4.2566e-30	970	2010
31.8	2.2665e-30	1.6463e-30	4.2528e-30	970	2022
31.9	2.2707e-30	1.6463e-30	4.2486e-30	970	2024
32.0	2.2750e-30	1.6464e-30	4.2442e-30	970	2042
32.1	2.2789e-30	1.6473e-30	4.2394e-30	970	2050
32.2	2.2837e-30	1.6476e-30	4.2344e-30	970	2050
32.3	2.2902e-30	1.6464e-30	4.2290e-30	970	2054
32.4	2.2946e-30	1.6477e-30	4.2234e-30	970	2056
32.5	2.2961e-30	1.6520e-30	4.2175e-30	970	2068
32.6	2.2790e-30	1.6753e-30	4.2113e-30	970	2072
32.7	2.2842e-30	1.6766e-30	4.2049e-30	970	2074
32.8	2.3026e-30	1.6647e-30	4.1982e-30	970	2078
32.9	2.3050e-30	1.6693e-30	4.1913e-30	970	2084
33.0	2.3099e-30	1.6715e-30	4.1842e-30	970	2090
33.1	2.3151e-30	1.6735e-30	4.1769e-30	970	2094
33.2	2.3246e-30	1.6716e-30	4.1695e-30	970	2100
33.3	2.3234e-30	1.6803e-30	4.1618e-30	970	2106
33.4	2.3271e-30	1.6844e-30	4.1541e-30	970	2112
33.5	2.3329e-30	1.6866e-30	4.1461e-30	970	2112
33.6	2.3384e-30	1.6891e-30	4.1381e-30	970	2124
33.7	2.3527e-30	1.6830e-30	4.1299e-30	970	2132
33.8	2.3542e-30	1.6897e-30	4.1217e-30	970	2134
33.9	2.3603e-30	1.6919e-30	4.1133e-30	970	2144
34.0	2.3577e-30	1.7030e-30	4.1050e-30	970	2154
34.1	2.3652e-30	1.7039e-30	4.0965e-30	970	2160
34.2	2.3782e-30	1.6993e-30	4.0881e-30	970	2168
34.4	2.4138e-30	1.6806e-30	4.0712e-30	970	2182
34.5	2.4023e-30	1.7006e-30	4.0627e-30	970	2196
34.6	2.3963e-30	1.7149e-30	4.0543e-30	970	2204
34.7	2.3820e-30	1.7376e-30	4.0460e-30	970	2208
34.9	2.3993e-30	1.7367e-30	4.0296e-30	970	2224
35.0	2.4013e-30	1.7376e-30	4.0287e-30	968	2232
35.1	2.4078e-30	1.7392e-30	4.0207e-30	968	2244
35.2	2.4053e-30	1.7497e-30	4.0127e-30	968	2246
35.4	2.4083e-30	1.7640e-30	4.0053e-30	966	2266
35.5	2.3952e-30	1.7847e-30	3.9978e-30	966	2274
35.6	2.3984e-30	1.7889e-30	3.9904e-30	966	2280
35.7	2.3876e-30	1.8068e-30	3.9832e-30	966	2298
35.9	2.3717e-30	1.8365e-30	3.9695e-30	966	2316
36.0	2.3722e-30	1.8425e-30	3.9629e-30	966	2324
36.1	2.3783e-30	1.8427e-30	3.9566e-30	966	2338
36.2	2.3799e-30	1.8472e-30	3.9506e-30	966	2342
36.4	2.3909e-30	1.8474e-30	3.9393e-30	966	2350
36.5	2.3926e-30	1.8510e-30	3.9341e-30	966	2352
36.6	2.4028e-30	1.8456e-30	3.9292e-30	966	2360
36.7	2.4095e-30	1.8435e-30	3.9247e-30	966	2366
36.9	2.4199e-30	1.8157e-30	3.9230e-30	964	2372
37.0	2.4273e-30	1.8121e-30	3.9192e-30	964	2382
37.1	2.4217e-30	1.8212e-30	3.9157e-30	964	2390
37.2	2.4350e-30	1.8111e-30	3.9125e-30	964	2400
37.4	2.4347e-30	1.8090e-30	3.9130e-30	962	2412
37.5	2.4352e-30	1.8106e-30	3.9108e-30	962	2412
37.6	2.4426e-30	1.8051e-30	3.9089e-30	962	2418
37.7	2.4395e-30	1.8097e-30	3.9074e-30	962	2424
37.9	2.4368e-30	1.8145e-30	3.9053e-30	962	2438
38.0	2.4343e-30	1.8176e-30	3.9048e-30	962	2442
38.1	2.4310e-30	1.8211e-30	3.9046e-30	962	2448
38.2	2.4369e-30	1.8151e-30	3.9047e-30	962	2456
38.4	2.4329e-30	1.8178e-30	3.9060e-30	962	2480
38.5	2.4273e-30	1.8222e-30	3.9071e-30	962	2484
38.6	2.4259e-30	1.8221e-30	3.9086e-30	962	2488
38.7	2.4193e-30	1.8264e-30	3.9129e-30	960	2490
38.9	2.4140e-30	1.8268e-30	3.9177e-30	960	2494
39.0	2.4131e-30	1.8248e-30	3.9206e-30	960	2512
39.1	2.4067e-30	1.8280e-30	3.9238e-30	960	2528
39.2	2.3977e-30	1.8334e-30	3.9273e-30	960	2534
39.4	2.3970e-30	1.8262e-30	3.9352e-30	960	2546
39.5	2.3844e-30	1.8345e-30	3.9396e-30	960	2550
39.6	2.3892e-30	1.8250e-30	3.9442e-30	960	2554
39.7	2.3769e-30	1.8325e-30	3.9491e-30	960	2560
39.9	2.4010e-30	1.7978e-30	3.9597e-30	960	2578
40.0	2.4033e-30	1.7900e-30	3.9653e-30	960	2582
40.1	2.3988e-30	1.7886e-30	3.9711e-30	960	2582
40.2	2.3976e-30	1.7837e-30	3.9772e-30	960	2586
40.4	2.3905e-30	1.7781e-30	3.9898e-30	960	2600
40.5	2.3830e-30	1.7790e-30	3.9965e-30	960	2602
40.6	2.3780e-30	1.7772e-30	4.0032e-30	960	2602
40.7	2.3792e-30	1.7692e-30	4.0101e-30	960	2606
40.9	2.3668e-30	1.7674e-30	4.0243e-30	960	2610
41.0	2.3561e-30	1.7708e-30	4.0316e-30	960	2612
41.1	2.3507e-30	1.7689e-30	4.0390e-30	960	2614
41.2	2.3502e-30	1.7619e-30	4.0464e-30	960	2620
41.4	2.3382e-30	1.7589e-30	4.0615e-30	960	2622
41.5	2.3329e-30	1.7565e-30	4.0691e-30	960	2626
41.6	2.3452e-30	1.7366e-30	4.0767e-30	960	2636
41.7	2.3421e-30	1.7321e-30	4.0843e-30	960	2638
41.9	2.3143e-30	1.7448e-30	4.0995e-30	960	2656
42.0	2.3080e-30	1.7435e-30	4.1070e-30	960	2664
42.1	2.3220e-30	1.7238e-30	4.1109e-30	956	2676
42.2	2.3222e-30	1.7165e-30	4.1180e-30	956	2682
42.4	2.3008e-30	1.7238e-30	4.1321e-30	956	2686
42.5	2.2964e-30	1.7213e-30	4.1389e-30	956	2692
42.6	2.2753e-30	1.7356e-30	4.1457e-30	956	2694
42.7	2.2695e-30	1.7348e-30	4.1523e-30	956	2696
42.9	2.2620e-30	1.7337e-30	4.1735e-30	954	2706
43.0	2.2699e-30	1.7197e-30	4.1797e-30	954	2712
43.1	2.2608e-30	1.7227e-30	4.1857e-30	954	2722
43.2	2.2622e-30	1.7155e-30	4.1915e-30	954	2724
43.4	2.2583e-30	1.7084e-30	4.2025e-30	954	2736
43.5	2.2644e-30	1.6972e-30	4.2077e-30	954	2746
43.6	2.2545e-30	1.7021e-30	4.2126e-30	954	2752
43.7	2.2529e-30	1.6991e-30	4.2173e-30	954	2758
43.9	2.2219e-30	1.7215e-30	4.2258e-30	954	2762
44.0	2.2211e-30	1.7185e-30	4.2297e-30	954	2764
44.1	2.2179e-30	1.7181e-30	4.2333e-30	954	2772
44.2	2.2070e-30	1.7256e-30	4.2366e-30	954	2782
44.4	2.2052e-30	1.7128e-30	4.2551e-30	950	2788
44.5	2.1954e-30	1.7203e-30	4.2574e-30	950	2794
44.6	2.1904e-30	1.7233e-30	4.2594e-30	950	2800
44.7	2.1895e-30	1.7226e-30	4.2610e-30	950	2800
44.9	2.1850e-30	1.7248e-30	4.2633e-30	950	2812
45.0	2.1849e-30	1.7243e-30	4.2639e-30	950	2812
45.1	2.1862e-30	1.7227e-30	4.2642e-30	950	2816
45.2	2.1846e-30	1.7243e-30	4.2641e-30	950	2818
45.4	2.1867e-30	1.7235e-30	4.2629e-30	950	2822
45.5	2.1909e-30	1.7204e-30	4.2618e-30	950	2826
45.6	2.1899e-30	1.7228e-30	4.2604e-30	950	2830
45.7	2.1917e-30	1.7228e-30	4.2586e-30	950	2830
45.9	2.1912e-30	1.7278e-30	4.2541e-30	950	2844
46.0	2.1870e-30	1.7348e-30	4.2513e-30	950	2852
46.1	2.1899e-30	1.7349e-30	4.2483e-30	950	2858
46.2	2.1953e-30	1.7329e-30	4.2449e-30	950	2862
46.4	2.2017e-30	1.7342e-30	4.2372e-30	950	2868
46.5	2.2055e-30	1.7347e-30	4.2329e-30	950	2868
46.6	2.2062e-30	1.7386e-30	4.2284e-30	950	2872
46.7	2.2075e-30	1.7420e-30	4.2235e-30	950	2876
46.9	2.2219e-30	1.7382e-30	4.2130e-30	950	2886
47.0	2.2219e-30	1.7437e-30	4.2074e-30	950	2892
47.1	2.2350e-30	1.7365e-30	4.2016e-30	950	2902
47.2	2.2426e-30	1.7349e-30	4.1955e-30	950	2906
47.4	2.2707e-30	1.7196e-30	4.1828e-30	950	2920
47.5	2.2752e-30	1.7218e-30	4.1761e-30	950	2928
47.6	2.2823e-30	1.7214e-30	4.1693e-30	950	2932
47.7	2.2819e-30	1.7289e-30	4.1623e-30	950	2936
47.9	2.2718e-30	1.7534e-30	4.1479e-30	950	2944
48.0	2.2816e-30	1.7364e-30	4.1391e-30	948	2956
48.1	2.2872e-30	1.7377e-30	4.1321e-30	948	2958
48.2	2.2938e-30	1.7383e-30	4.1251e-30	948	2960
48.4	2.2827e-30	1.7638e-30	4.1106e-30	948	2974
48.5	2.2933e-30	1.7639e-30	4.1096e-30	946	2974
48.6	2.2995e-30	1.7651e-30	4.1022e-30	946	2974
48.7	2.3065e-30	1.7655e-30	4.0947e-30	946	2978
48.9	2.3237e-30	1.7633e-30	4.0798e-30	946	2984
49.0	2.3299e-30	1.7645e-30	4.0723e-30	946	2992
49.1	2.3248e-30	1.7771e-30	4.0648e-30	946	2998
