0.0	2.9653e-30	1.3613e-30	4.1067e-30	1000	0
0.1	2.9609e-30	1.3605e-30	4.1119e-30	1000	0
0.2	2.9562e-30	1.3598e-30	4.1174e-30	1000	0
0.3	2.9513e-30	1.3591e-30	4.1230e-30	1000	0
0.4	2.9461e-30	1.3585e-30	4.1287e-30	1000	0
0.5	2.9408e-30	1.3579e-30	4.1347e-30	1000	0
0.6	2.9352e-30	1.3574e-30	4.1408e-30	1000	0
0.8	2.9234e-30	1.3565e-30	4.1535e-30	1000	0
0.9	2.9173e-30	1.3561e-30	4.1600e-30	1000	0
1.0	2.9110e-30	1.3558e-30	4.1666e-30	1000	0
1.1	2.9045e-30	1.3556e-30	4.1733e-30	1000	0
1.2	2.8979e-30	1.3554e-30	4.1801e-30	1000	0
1.3	2.8912e-30	1.3552e-30	4.1870e-30	1000	0
1.5	2.8774e-30	1.3551e-30	4.2009e-30	1000	0
1.6	2.8703e-30	1.3551e-30	4.2079e-30	1000	0
1.7	2.8632e-30	1.3552e-30	4.2150e-30	1000	0
1.8	2.8560e-30	1.3554e-30	4.2220e-30	1000	0
1.9	2.8488e-30	1.3556e-30	4.2290e-30	1000	0
2.0	2.8425e-30	1.3549e-30	4.2360e-30	1000	2
2.1	2.8352e-30	1.3552e-30	4.2430e-30	1000	2
2.2	2.8280e-30	1.3555e-30	4.2499e-30	1000	2
2.4	2.8135e-30	1.3564e-30	4.2635e-30	1000	2
2.5	2.8063e-30	1.3570e-30	4.2702e-30	1000	2
2.6	2.7991e-30	1.3576e-30	4.2767e-30	1000	2
2.7	2.7920e-30	1.3582e-30	4.2832e-30	1000	2
2.9	2.7781e-30	1.3596e-30	4.2957e-30	1000	2
3.0	2.7713e-30	1.3604e-30	4.3017e-30	1000	2
3.1	2.7646e-30	1.3612e-30	4.3076e-30	1000	2
3.2	2.7531e-30	1.3670e-30	4.3133e-30	1000	4
3.3	2.7467e-30	1.3679e-30	4.3188e-30	1000	4
3.4	2.7404e-30	1.3689e-30	4.3241e-30	1000	4
3.5	2.7343e-30	1.3698e-30	4.3292e-30	1000	4
3.6	2.7284e-30	1.3708e-30	4.3341e-30	1000	4
3.7	2.7227e-30	1.3719e-30	4.3388e-30	1000	4
3.8	2.7172e-30	1.3730e-30	4.3432e-30	1000	4
3.9	2.7120e-30	1.3741e-30	4.3474e-30	1000	4
4.0	2.7069e-30	1.3752e-30	4.3513e-30	1000	4
4.1	2.7021e-30	1.3763e-30	4.3549e-30	1000	4
4.2	2.6976e-30	1.3775e-30	4.3583e-30	1000	4
4.3	2.6933e-30	1.3787e-30	4.3615e-30	1000	4
4.4	2.6892e-30	1.3799e-30	4.3643e-30	1000	4
4.5	2.6855e-30	1.3811e-30	4.3669e-30	1000	4
4.7	2.6788e-30	1.3835e-30	4.3711e-30	1000	4
4.8	2.6759e-30	1.3847e-30	4.3728e-30	1000	4
4.9	2.6733e-30	1.3860e-30	4.3741e-30	1000	4
5.0	2.6710e-30	1.3872e-30	4.3752e-30	1000	4
5.2	2.6673e-30	1.3897e-30	4.3764e-30	1000	4
5.3	2.6659e-30	1.3909e-30	4.3766e-30	1000	4
5.4	2.6649e-30	1.3921e-30	4.3764e-30	1000	4
5.5	2.6641e-30	1.3933e-30	4.3759e-30	1000	4
5.7	2.6557e-30	1.4037e-30	4.3740e-30	1000	6
5.8	2.6559e-30	1.4048e-30	4.3727e-30	1000	6
5.9	2.6565e-30	1.4059e-30	4.3710e-30	1000	6
6.0	2.6574e-30	1.4070e-30	4.3690e-30	1000	6
6.2	2.6602e-30	1.4091e-30	4.3641e-30	1000	6
6.3	2.6620e-30	1.4101e-30	4.3612e-30	1000	6
6.4	2.6642e-30	1.4111e-30	4.3581e-30	1000	6
6.5	2.6667e-30	1.4120e-30	4.3547e-30	1000	6
6.6	2.6695e-30	1.4129e-30	4.3510e-30	1000	6
6.7	2.6727e-30	1.4137e-30	4.3470e-30	1000	6
6.8	2.6761e-30	1.4145e-30	4.3429e-30	1000	6
6.9	2.6798e-30	1.4152e-30	4.3384e-30	1000	6
7.0	2.6838e-30	1.4159e-30	4.3337e-30	1000	6
7.1	2.6880e-30	1.4165e-30	4.3288e-30	1000	6
7.2	2.6925e-30	1.4171e-30	4.3237e-30	1000	6
7.3	2.6973e-30	1.4177e-30	4.3184e-30	1000	6
7.4	2.7024e-30	1.4182e-30	4.3129e-30	1000	6
7.5	2.7076e-30	1.4186e-30	4.3072e-30	1000	6
7.6	2.7131e-30	1.4190e-30	4.3013e-30	1000	6
7.7	2.7188e-30	1.4193e-30	4.2952e-30	1000	6
7.8	2.7248e-30	1.4196e-30	4.2890e-30	1000	6
7.9	2.7318e-30	1.4189e-30	4.2827e-30	1000	8
8.0	2.7381e-30	1.4190e-30	4.2762e-30	1000	8
8.1	2.7446e-30	1.4191e-30	4.2696e-30	1000	8
8.2	2.7512e-30	1.4192e-30	4.2630e-30	1000	8
8.3	2.7580e-30	1.4192e-30	4.2562e-30	1000	8
8.4	2.7649e-30	1.4191e-30	4.2493e-30	1000	8
8.5	2.7720e-30	1.4190e-30	4.2424e-30	1000	8
8.6	2.7791e-30	1.4188e-30	4.2355e-30	1000	8
8.8	2.7937e-30	1.4183e-30	4.2214e-30	1000	8
8.9	2.8010e-30	1.4180e-30	4.2144e-30	1000	8
9.0	2.8084e-30	1.4176e-30	4.2074e-30	1000	8
9.1	2.8110e-30	1.4220e-30	4.2004e-30	1000	10
9.3	2.8218e-30	1.4251e-30	4.1865e-30	1000	12
9.4	2.8293e-30	1.4245e-30	4.1796e-30	1000	12
9.5	2.8368e-30	1.4238e-30	4.1728e-30	1000	12
9.6	2.8442e-30	1.4231e-30	4.1661e-30	1000	12
9.8	2.8590e-30	1.4215e-30	4.1530e-30	1000	12
9.9	2.8663e-30	1.4206e-30	4.1466e-30	1000	12
10.0	2.8735e-30	1.4196e-30	4.1403e-30	1000	12
