4.9	2.7294e-30	1.3216e-30	4.0083e-30	1000	44
5.0	2.7269e-30	1.3198e-30	4.0125e-30	1000	44
5.2	2.7217e-30	1.3165e-30	4.0211e-30	1000	44
5.3	2.7189e-30	1.3149e-30	4.0254e-30	1000	44
5.4	2.7175e-30	1.3120e-30	4.0298e-30	1000	46
5.5	2.7146e-30	1.3106e-30	4.0341e-30	1000	46
5.7	2.7085e-30	1.3080e-30	4.0428e-30	1000	46
5.8	2.6956e-30	1.3166e-30	4.0470e-30	1000	50
5.9	2.6906e-30	1.3174e-30	4.0513e-30	1000	52
6.0	2.6928e-30	1.3110e-30	4.0555e-30	1000	54
6.2	2.6894e-30	1.3061e-30	4.0638e-30	1000	56
6.3	2.6861e-30	1.3054e-30	4.0678e-30	1000	56
6.4	2.6827e-30	1.3048e-30	4.0718e-30	1000	56
6.5	2.6793e-30	1.3043e-30	4.0756e-30	1000	56
6.6	2.6826e-30	1.2972e-30	4.0794e-30	1000	58
6.7	2.6793e-30	1.2969e-30	4.0831e-30	1000	58
6.8	2.6759e-30	1.2967e-30	4.0867e-30	1000	58
6.9	2.6725e-30	1.2966e-30	4.0902e-30	1000	58
7.0	2.6691e-30	1.2966e-30	4.0936e-30	1000	58
7.1	2.6657e-30	1.2968e-30	4.0968e-30	1000	58
7.2	2.6624e-30	1.2970e-30	4.0999e-30	1000	58
7.3	2.6591e-30	1.2973e-30	4.1029e-30	1000	58
7.4	2.6558e-30	1.2978e-30	4.1057e-30	1000	58
7.5	2.6525e-30	1.2983e-30	4.1084e-30	1000	58
7.6	2.6493e-30	1.2990e-30	4.1109e-30	1000	58
7.7	2.6475e-30	1.2985e-30	4.1133e-30	1000	60
7.8	2.6440e-30	1.2997e-30	4.1155e-30	1000	62
7.9	2.6410e-30	1.3007e-30	4.1176e-30	1000	62
8.0	2.6381e-30	1.3017e-30	4.1194e-30	1000	62
8.1	2.6360e-30	1.3021e-30	4.1212e-30	1000	64
8.2	2.6333e-30	1.3033e-30	4.1227e-30	1000	64
8.3	2.6305e-30	1.3048e-30	4.1240e-30	1000	66
8.4	2.6279e-30	1.3062e-30	4.1252e-30	1000	66
8.5	2.6254e-30	1.3077e-30	4.1262e-30	1000	66
8.6	2.6215e-30	1.3108e-30	4.1270e-30	1000	68
8.8	2.6181e-30	1.3131e-30	4.1280e-30	1000	70
8.9	2.6161e-30	1.3150e-30	4.1282e-30	1000	70
9.0	2.6141e-30	1.3169e-30	4.1282e-30	1000	70
9.1	2.6123e-30	1.3189e-30	4.1281e-30	1000	70
9.3	2.6091e-30	1.3229e-30	4.1272e-30	1000	72
9.4	2.6064e-30	1.3264e-30	4.1265e-30	1000	74
9.5	2.6051e-30	1.3286e-30	4.1256e-30	1000	74
9.6	2.6039e-30	1.3309e-30	4.1245e-30	1000	74
9.8	2.6020e-30	1.3355e-30	4.1217e-30	1000	74
9.9	2.6013e-30	1.3379e-30	4.1201e-30	1000	74
10.0	2.6007e-30	1.3403e-30	4.1183e-30	1000	74
10.1	2.6003e-30	1.3427e-30	4.1163e-30	1000	74
10.3	2.5999e-30	1.3476e-30	4.1118e-30	1000	78
10.4	2.5999e-30	1.3501e-30	4.1093e-30	1000	78
10.5	2.5985e-30	1.3541e-30	4.1067e-30	1000	80
10.6	2.5967e-30	1.3587e-30	4.1039e-30	1000	82
10.8	2.5952e-30	1.3661e-30	4.0979e-30	1000	84
10.9	2.5899e-30	1.3746e-30	4.0947e-30	1000	86
11.0	2.5909e-30	1.3770e-30	4.0914e-30	1000	86
11.1	2.5930e-30	1.3783e-30	4.0880e-30	1000	88
11.3	2.5891e-30	1.3894e-30	4.0808e-30	1000	90
11.4	2.5907e-30	1.3916e-30	4.0770e-30	1000	90
11.5	2.5924e-30	1.3937e-30	4.0732e-30	1000	90
11.6	2.5942e-30	1.3958e-30	4.0692e-30	1000	90
11.8	2.5984e-30	1.3998e-30	4.0612e-30	1000	90
11.9	2.6004e-30	1.4019e-30	4.0570e-30	1000	92
12.0	2.6028e-30	1.4037e-30	4.0528e-30	1000	92
12.1	2.6053e-30	1.4054e-30	4.0486e-30	1000	92
12.3	2.6112e-30	1.4081e-30	4.0400e-30	1000	94
12.4	2.6141e-30	1.4095e-30	4.0357e-30	1000	94
12.5	2.6054e-30	1.4225e-30	4.0314e-30	1000	96
12.6	2.6085e-30	1.4238e-30	4.0270e-30	1000	96
12.8	2.6158e-30	1.4251e-30	4.0184e-30	1000	98
12.9	2.6192e-30	1.4260e-30	4.0141e-30	1000	98
13.0	2.6227e-30	1.4267e-30	4.0098e-30	1000	98
13.1	2.6263e-30	1.4274e-30	4.0056e-30	1000	98
13.2	2.6299e-30	1.4280e-30	4.0014e-30	1000	98
13.3	2.6336e-30	1.4284e-30	3.9973e-30	1000	98
13.4	2.6373e-30	1.4287e-30	3.9932e-30	1000	98
13.5	2.6411e-30	1.4289e-30	3.9892e-30	1000	98
13.6	2.6450e-30	1.4290e-30	3.9853e-30	1000	98
13.7	2.6489e-30	1.4289e-30	3.9815e-30	1000	98
13.8	2.6528e-30	1.4288e-30	3.9777e-30	1000	98
13.9	2.6567e-30	1.4285e-30	3.9741e-30	1000	98
14.0	2.6576e-30	1.4311e-30	3.9706e-30	1000	100
14.1	2.6615e-30	1.4306e-30	3.9672e-30	1000	100
14.2	2.6650e-30	1.4304e-30	3.9639e-30	1000	104
14.3	2.6707e-30	1.4278e-30	3.9607e-30	1000	106
14.4	2.6740e-30	1.4276e-30	3.9577e-30	1000	108
14.5	2.6779e-30	1.4266e-30	3.9548e-30	1000	108
14.6	2.6817e-30	1.4255e-30	3.9520e-30	1000	108
14.7	2.6856e-30	1.4243e-30	3.9494e-30	1000	108
14.8	2.6894e-30	1.4229e-30	3.9470e-30	1000	108
14.9	2.6931e-30	1.4215e-30	3.9447e-30	1000	108
15.0	2.6951e-30	1.4216e-30	3.9426e-30	1000	112
15.1	2.6987e-30	1.4199e-30	3.9406e-30	1000	112
15.2	2.7029e-30	1.4175e-30	3.9388e-30	1000	114
15.3	2.7064e-30	1.4157e-30	3.9372e-30	1000	114
15.4	2.7097e-30	1.4137e-30	3.9358e-30	1000	114
15.5	2.7130e-30	1.4117e-30	3.9346e-30	1000	114
15.6	2.7162e-30	1.4096e-30	3.9335e-30	1000	114
15.7	2.7192e-30	1.4074e-30	3.9326e-30	1000	114
15.8	2.7222e-30	1.4051e-30	3.9320e-30	1000	114
15.9	2.7250e-30	1.4028e-30	3.9315e-30	1000	114
16.0	2.7285e-30	1.3997e-30	3.9312e-30	1000	116
16.1	2.7310e-30	1.3972e-30	3.9310e-30	1000	116
16.2	2.7335e-30	1.3947e-30	3.9311e-30	1000	116
16.3	2.7358e-30	1.3921e-30	3.9314e-30	1000	116
16.4	2.7051e-30	1.4223e-30	3.9318e-30	1000	118
16.5	2.7104e-30	1.4164e-30	3.9325e-30	1000	120
16.6	2.7123e-30	1.4137e-30	3.9333e-30	1000	120
16.7	2.7141e-30	1.4108e-30	3.9343e-30	1000	120
16.8	2.7064e-30	1.4174e-30	3.9355e-30	1000	122
16.9	2.7079e-30	1.4144e-30	3.9369e-30	1000	122
17.0	2.7094e-30	1.4114e-30	3.9385e-30	1000	122
17.1	2.7107e-30	1.4084e-30	3.9402e-30	1000	122
17.2	2.7158e-30	1.4013e-30	3.9421e-30	1000	124
17.3	2.7168e-30	1.3982e-30	3.9442e-30	1000	124
17.5	2.7185e-30	1.3919e-30	3.9489e-30	1000	124
17.6	2.7191e-30	1.3888e-30	3.9514e-30	1000	124
17.7	2.7150e-30	1.3901e-30	3.9541e-30	1000	126
17.8	2.7089e-30	1.3934e-30	3.9570e-30	1000	128
18.0	2.7091e-30	1.3870e-30	3.9631e-30	1000	128
18.1	2.7090e-30	1.3838e-30	3.9664e-30	1000	128
18.2	2.7115e-30	1.3780e-30	3.9698e-30	1000	130
18.3	2.7111e-30	1.3748e-30	3.9733e-30	1000	130
18.5	2.7100e-30	1.3687e-30	3.9806e-30	1000	130
18.6	2.7092e-30	1.3656e-30	3.9844e-30	1000	130
18.7	2.7083e-30	1.3626e-30	3.9883e-30	1000	130
18.8	2.7073e-30	1.3597e-30	3.9923e-30	1000	130
19.0	2.7048e-30	1.3540e-30	4.0005e-30	1000	130
19.1	2.7034e-30	1.3512e-30	4.0046e-30	1000	130
19.2	2.7019e-30	1.3486e-30	4.0089e-30	1000	130
19.3	2.7002e-30	1.3460e-30	4.0131e-30	1000	130
19.5	2.6902e-30	1.3473e-30	4.0217e-30	1000	132
19.6	2.6882e-30	1.3450e-30	4.0261e-30	1000	132
19.7	2.6866e-30	1.3423e-30	4.0304e-30	1000	134
19.8	2.6844e-30	1.3401e-30	4.0347e-30	1000	134
20.0	2.6793e-30	1.3366e-30	4.0434e-30	1000	136
20.1	2.6769e-30	1.3348e-30	4.0476e-30	1000	136
20.2	2.6744e-30	1.3330e-30	4.0519e-30	1000	136
20.3	2.6718e-30	1.3314e-30	4.0561e-30	1000	136
20.5	2.6668e-30	1.3282e-30	4.0643e-30	1000	138
20.6	2.6637e-30	1.3272e-30	4.0683e-30	1000	140
20.7	2.6609e-30	1.3261e-30	4.0723e-30	1000	140
20.8	2.6580e-30	1.3251e-30	4.0762e-30	1000	140
21.0	2.6521e-30	1.3235e-30	4.0836e-30	1000	140
21.1	2.6491e-30	1.3229e-30	4.0872e-30	1000	140
21.2	2.6461e-30	1.3225e-30	4.0907e-30	1000	140
21.3	2.6431e-30	1.3222e-30	4.0940e-30	1000	140
21.5	2.6370e-30	1.3219e-30	4.1003e-30	1000	140
21.6	2.6340e-30	1.3220e-30	4.1033e-30	1000	140
21.7	2.6271e-30	1.3261e-30	4.1061e-30	1000	142
21.8	2.6241e-30	1.3264e-30	4.1088e-30	1000	142
22.0	2.6181e-30	1.3275e-30	4.1136e-30	1000	142
22.1	2.6152e-30	1.3283e-30	4.1158e-30	1000	142
22.2	2.6123e-30	1.3292e-30	4.1178e-30	1000	142
22.3	2.6094e-30	1.3302e-30	4.1197e-30	1000	142
22.5	2.6038e-30	1.3326e-30	4.1229e-30	1000	142
22.6	2.6012e-30	1.3339e-30	4.1242e-30	1000	142
22.7	2.5985e-30	1.3354e-30	4.1253e-30	1000	142
22.8	2.5960e-30	1.3370e-30	4.1263e-30	1000	142
23.0	2.5911e-30	1.3406e-30	4.1276e-30	1000	142
23.1	2.5888e-30	1.3425e-30	4.1280e-30	1000	142
23.2	2.5865e-30	1.3445e-30	4.1282e-30	1000	142
23.3	2.5844e-30	1.3466e-30	4.1282e-30	1000	142
23.5	2.5820e-30	1.3496e-30	4.1277e-30	1000	146
23.6	2.5802e-30	1.3520e-30	4.1271e-30	1000	146
23.7	2.5797e-30	1.3532e-30	4.1264e-30	1000	148
23.8	2.5781e-30	1.3557e-30	4.1254e-30	1000	148
24.0	2.5752e-30	1.3610e-30	4.1230e-30	1000	148
24.1	2.5740e-30	1.3638e-30	4.1215e-30	1000	148
24.2	2.5728e-30	1.3666e-30	4.1198e-30	1000	148
24.3	2.5811e-30	1.3602e-30	4.1180e-30	1000	150
24.5	2.5794e-30	1.3660e-30	4.1138e-30	1000	150
24.6	2.5787e-30	1.3691e-30	4.1115e-30	1000	150
24.7	2.5782e-30	1.3721e-30	4.1090e-30	1000	150
24.8	2.5779e-30	1.3751e-30	4.1063e-30	1000	152
25.0	2.5774e-30	1.3813e-30	4.1006e-30	1000	152
25.1	2.5773e-30	1.3844e-30	4.0975e-30	1000	152
25.2	2.5774e-30	1.3876e-30	4.0943e-30	1000	152
25.3	2.5798e-30	1.3885e-30	4.0910e-30	1000	154
25.5	2.5806e-30	1.3948e-30	4.0839e-30	1000	154
25.6	2.5811e-30	1.3979e-30	4.0803e-30	1000	154
25.7	2.5818e-30	1.4010e-30	4.0765e-30	1000	154
25.8	2.5826e-30	1.4041e-30	4.0726e-30	1000	154
25.9	2.5835e-30	1.4071e-30	4.0687e-30	1000	154
26.0	2.5878e-30	1.4068e-30	4.0647e-30	1000	156
26.1	2.5889e-30	1.4098e-30	4.0606e-30	1000	156
26.2	2.5893e-30	1.4136e-30	4.0564e-30	1000	158
26.3	2.5906e-30	1.4164e-30	4.0522e-30	1000	158
26.4	2.5920e-30	1.4192e-30	4.0480e-30	1000	158
26.5	2.5936e-30	1.4220e-30	4.0437e-30	1000	158
26.6	2.5952e-30	1.4247e-30	4.0394e-30	1000	158
26.7	2.5969e-30	1.4272e-30	4.0351e-30	1000	158
26.8	2.5988e-30	1.4298e-30	4.0308e-30	1000	158
26.9	2.6007e-30	1.4322e-30	4.0264e-30	1000	158
27.0	2.6017e-30	1.4355e-30	4.0221e-30	1000	160
27.1	2.6038e-30	1.4377e-30	4.0178e-30	1000	160
27.2	2.6070e-30	1.4388e-30	4.0135e-30	1000	162
27.3	2.6092e-30	1.4409e-30	4.0092e-30	1000	162
27.4	2.6092e-30	1.4450e-30	4.0050e-30	1000	164
27.5	2.6116e-30	1.4468e-30	4.0008e-30	1000	164
27.6	2.6140e-30	1.4486e-30	3.9967e-30	1000	164
27.7	2.6165e-30	1.4502e-30	3.9927e-30	1000	164
27.8	2.6190e-30	1.4516e-30	3.9887e-30	1000	164
27.9	2.6215e-30	1.4530e-30	3.9848e-30	1000	164
28.0	2.6241e-30	1.4542e-30	3.9810e-30	1000	164
28.1	2.6273e-30	1.4548e-30	3.9772e-30	1000	166
28.2	2.6299e-30	1.4557e-30	3.9736e-30	1000	166
28.3	2.6326e-30	1.4566e-30	3.9701e-30	1000	166
28.4	2.6353e-30	1.4573e-30	3.9667e-30	1000	166
28.5	2.6380e-30	1.4578e-30	3.9634e-30	1000	166
28.6	2.6438e-30	1.4551e-30	3.9603e-30	1000	170
28.7	2.6393e-30	1.4627e-30	3.9573e-30	1000	172
28.8	2.6420e-30	1.4629e-30	3.9544e-30	1000	172
28.9	2.6447e-30	1.4629e-30	3.9517e-30	1000	172
29.0	2.6475e-30	1.4627e-30	3.9491e-30	1000	172
29.1	2.6502e-30	1.4624e-30	3.9467e-30	1000	172
29.2	2.6529e-30	1.4620e-30	3.9444e-30	1000	172
29.3	2.6555e-30	1.4614e-30	3.9423e-30	1000	172
29.4	2.6599e-30	1.4590e-30	3.9404e-30	1000	174
29.5	2.6625e-30	1.4581e-30	3.9386e-30	1000	174
29.6	2.6651e-30	1.4571e-30	3.9370e-30	1000	174
29.7	2.6676e-30	1.4560e-30	3.9356e-30	1000	174
29.8	2.6701e-30	1.4547e-30	3.9344e-30	1000	174
29.9	2.6726e-30	1.4533e-30	3.9334e-30	1000	176
30.0	2.6749e-30	1.4518e-30	3.9326e-30	1000	176
30.1	2.6737e-30	1.4536e-30	3.9319e-30	1000	178
30.2	2.6760e-30	1.4519e-30	3.9314e-30	1000	178
30.3	2.6781e-30	1.4500e-30	3.9311e-30	1000	178
30.4	2.6802e-30	1.4480e-30	3.9311e-30	1000	178
30.5	2.6822e-30	1.4459e-30	3.9312e-30	1000	178
30.6	2.6841e-30	1.4437e-30	3.9314e-30	1000	178
30.7	2.6859e-30	1.4414e-30	3.9319e-30	1000	178
30.8	2.6877e-30	1.4390e-30	3.9326e-30	1000	178
30.9	2.6976e-30	1.4282e-30	3.9335e-30	1000	180
31.0	2.6991e-30	1.4256e-30	3.9345e-30	1000	180
31.1	2.7006e-30	1.4230e-30	3.9357e-30	1000	180
31.2	2.7019e-30	1.4202e-30	3.9371e-30	1000	180
31.3	2.7031e-30	1.4174e-30	3.9387e-30	1000	180
31.4	2.7016e-30	1.4172e-30	3.9405e-30	1000	182
31.5	2.7017e-30	1.4152e-30	3.9424e-30	1000	184
31.6	2.7026e-30	1.4122e-30	3.9445e-30	1000	184
31.7	2.7033e-30	1.4092e-30	3.9468e-30	1000	184
31.8	2.7040e-30	1.4061e-30	3.9492e-30	1000	184
31.9	2.7045e-30	1.4030e-30	3.9518e-30	1000	184
32.0	2.7049e-30	1.3998e-30	3.9546e-30	1000	184
32.1	2.7052e-30	1.3967e-30	3.9574e-30	1000	184
32.2	2.7053e-30	1.3935e-30	3.9605e-30	1000	184
32.3	2.7054e-30	1.3903e-30	3.9636e-30	1000	184
32.4	2.6967e-30	1.3956e-30	3.9669e-30	1000	186
32.5	2.6968e-30	1.3922e-30	3.9703e-30	1000	188
32.6	2.6959e-30	1.3895e-30	3.9738e-30	1000	190
32.7	2.6955e-30	1.3863e-30	3.9775e-30	1000	190
32.8	2.6949e-30	1.3831e-30	3.9812e-30	1000	190
32.9	2.6943e-30	1.3800e-30	3.9850e-30	1000	190
33.0	2.6935e-30	1.3768e-30	3.9889e-30	1000	190
33.1	2.6858e-30	1.3806e-30	3.9929e-30	1000	192
33.2	2.6848e-30	1.3775e-30	3.9970e-30	1000	192
33.3	2.6838e-30	1.3744e-30	4.0011e-30	1000	192
33.4	2.6826e-30	1.3714e-30	4.0053e-30	1000	192
33.5	2.6814e-30	1.3684e-30	4.0095e-30	1000	192
33.6	2.6800e-30	1.3655e-30	4.0137e-30	1000	192
33.7	2.6786e-30	1.3626e-30	4.0180e-30	1000	192
33.8	2.6771e-30	1.3598e-30	4.0224e-30	1000	192
33.9	2.6748e-30	1.3578e-30	4.0267e-30	1000	194
34.0	2.6736e-30	1.3547e-30	4.0310e-30	1000	196
34.1	2.6737e-30	1.3503e-30	4.0353e-30	1000	198
34.2	2.6718e-30	1.3478e-30	4.0397e-30	1000	198
34.4	2.6694e-30	1.3416e-30	4.0482e-30	1000	202
34.5	2.6674e-30	1.3394e-30	4.0525e-30	1000	202
34.6	2.6653e-30	1.3373e-30	4.0567e-30	1000	202
34.7	2.6631e-30	1.3353e-30	4.0608e-30	1000	202
34.9	2.6557e-30	1.3347e-30	4.0689e-30	1000	204
35.0	2.6534e-30	1.3330e-30	4.0729e-30	1000	204
35.1	2.6511e-30	1.3315e-30	4.0767e-30	1000	204
35.2	2.6504e-30	1.3284e-30	4.0805e-30	1000	206
35.4	2.6456e-30	1.3260e-30	4.0877e-30	1000	206
35.5	2.6431e-30	1.3250e-30	4.0911e-30	1000	206
35.6	2.6407e-30	1.3241e-30	4.0945e-30	1000	206
35.7	2.6382e-30	1.3234e-30	4.0977e-30	1000	206
35.9	2.6340e-30	1.3215e-30	4.1037e-30	1000	208
36.0	2.6291e-30	1.3237e-30	4.1065e-30	1000	210
36.1	2.6266e-30	1.3235e-30	4.1091e-30	1000	210
36.2	2.6242e-30	1.3235e-30	4.1116e-30	1000	210
36.4	2.6215e-30	1.3217e-30	4.1161e-30	1000	212
36.5	2.6191e-30	1.3221e-30	4.1181e-30	1000	212
36.6	2.6168e-30	1.3226e-30	4.1199e-30	1000	212
36.7	2.6145e-30	1.3232e-30	4.1216e-30	1000	212
36.9	2.6115e-30	1.3235e-30	4.1243e-30	1000	214
37.0	2.6050e-30	1.3288e-30	4.1255e-30	1000	216
37.1	2.6029e-30	1.3300e-30	4.1264e-30	1000	216
37.2	2.6009e-30	1.3313e-30	4.1271e-30	1000	216
37.4	2.5969e-30	1.3343e-30	4.1280e-30	1000	216
37.5	2.5951e-30	1.3360e-30	4.1282e-30	1000	216
37.6	2.5914e-30	1.3397e-30	4.1282e-30	1000	218
37.7	2.5897e-30	1.3416e-30	4.1280e-30	1000	218
37.9	2.5855e-30	1.3468e-30	4.1270e-30	1000	220
38.0	2.5841e-30	1.3490e-30	4.1262e-30	1000	220
38.1	2.5827e-30	1.3513e-30	4.1252e-30	1000	220
38.2	2.5815e-30	1.3537e-30	4.1241e-30	1000	220
38.4	2.5755e-30	1.3626e-30	4.1212e-30	1000	222
38.5	2.5745e-30	1.3652e-30	4.1196e-30	1000	222
38.6	2.5737e-30	1.3679e-30	4.1177e-30	1000	222
38.7	2.5730e-30	1.3706e-30	4.1157e-30	1000	222
38.9	2.5720e-30	1.3762e-30	4.1111e-30	1000	224
39.0	2.5716e-30	1.3791e-30	4.1086e-30	1000	224
39.1	2.5713e-30	1.3821e-30	4.1059e-30	1000	224
39.2	2.5712e-30	1.3850e-30	4.1031e-30	1000	224
39.4	2.5712e-30	1.3911e-30	4.0970e-30	1000	224
39.5	2.5714e-30	1.3941e-30	4.0938e-30	1000	224
39.6	2.5717e-30	1.3971e-30	4.0904e-30	1000	224
39.7	2.5721e-30	1.4002e-30	4.0870e-30	1000	224
39.9	2.5730e-30	1.4065e-30	4.0797e-30	1000	226
40.0	2.5736e-30	1.4097e-30	4.0759e-30	1000	228
40.1	2.5809e-30	1.4063e-30	4.0720e-30	1000	230
40.2	2.5819e-30	1.4093e-30	4.0681e-30	1000	230
40.4	2.5858e-30	1.4135e-30	4.0600e-30	1000	234
40.5	2.5870e-30	1.4164e-30	4.0558e-30	1000	234
40.6	2.5884e-30	1.4193e-30	4.0516e-30	1000	234
40.7	2.5898e-30	1.4221e-30	4.0474e-30	1000	234
40.9	2.5930e-30	1.4275e-30	4.0388e-30	1000	234
41.0	2.5947e-30	1.4302e-30	4.0344e-30	1000	234
41.1	2.5964e-30	1.4327e-30	4.0301e-30	1000	234
41.2	2.5889e-30	1.4446e-30	4.0258e-30	1000	236
41.4	2.5928e-30	1.4493e-30	4.0171e-30	1000	236
41.5	2.5949e-30	1.4516e-30	4.0128e-30	1000	236
41.6	2.5976e-30	1.4531e-30	4.0086e-30	1000	238
41.7	2.5998e-30	1.4551e-30	4.0044e-30	1000	238
41.9	2.6044e-30	1.4588e-30	3.9961e-30	1000	238
42.0	2.6053e-30	1.4619e-30	3.9921e-30	1000	240
42.1	2.6077e-30	1.4635e-30	3.9881e-30	1000	240
42.2	2.6102e-30	1.4649e-30	3.9842e-30	1000	240
42.4	2.6152e-30	1.4674e-30	3.9767e-30	1000	240
42.5	2.6177e-30	1.4685e-30	3.9731e-30	1000	240
42.6	2.6203e-30	1.4694e-30	3.9696e-30	1000	240
42.7	2.6229e-30	1.4702e-30	3.9662e-30	1000	240
42.9	2.6345e-30	1.4650e-30	3.9598e-30	1000	242
43.0	2.6398e-30	1.4626e-30	3.9568e-30	1000	246
43.1	2.6424e-30	1.4629e-30	3.9540e-30	1000	246
43.2	2.6435e-30	1.4645e-30	3.9513e-30	1000	248
43.4	2.6486e-30	1.4644e-30	3.9463e-30	1000	248
43.5	2.6511e-30	1.4641e-30	3.9441e-30	1000	248
43.6	2.6535e-30	1.4637e-30	3.9420e-30	1000	248
43.7	2.6559e-30	1.4632e-30	3.9401e-30	1000	248
43.9	2.6510e-30	1.4686e-30	3.9364e-30	998	250
44.0	2.6531e-30	1.4678e-30	3.9351e-30	998	250
44.1	2.6552e-30	1.4669e-30	3.9339e-30	998	250
44.2	2.6573e-30	1.4658e-30	3.9330e-30	998	250
44.4	2.6612e-30	1.4632e-30	3.9316e-30	998	250
44.5	2.6631e-30	1.4617e-30	3.9312e-30	998	250
44.6	2.6649e-30	1.4602e-30	3.9310e-30	998	250
44.7	2.6666e-30	1.4585e-30	3.9310e-30	998	250
44.9	2.6708e-30	1.4537e-30	3.9315e-30	998	252
45.0	2.6723e-30	1.4517e-30	3.9320e-30	998	252
45.1	2.6737e-30	1.4496e-30	3.9327e-30	998	252
45.2	2.6750e-30	1.4474e-30	3.9336e-30	998	252
45.4	2.6774e-30	1.4427e-30	3.9360e-30	998	252
45.5	2.6787e-30	1.4399e-30	3.9374e-30	998	254
45.6	2.6797e-30	1.4373e-30	3.9390e-30	998	254
45.7	2.6805e-30	1.4347e-30	3.9408e-30	998	254
45.9	2.6785e-30	1.4326e-30	3.9449e-30	998	258
46.0	2.6801e-30	1.4287e-30	3.9472e-30	998	260
46.1	2.6805e-30	1.4259e-30	3.9496e-30	998	260
46.2	2.6809e-30	1.4229e-30	3.9522e-30	998	260
46.4	2.6769e-30	1.4213e-30	3.9579e-30	998	262
46.5	2.6769e-30	1.4182e-30	3.9609e-30	998	262
46.6	2.6768e-30	1.4152e-30	3.9640e-30	998	262
46.7	2.6767e-30	1.4121e-30	3.9673e-30	998	262
46.9	2.6706e-30	1.4112e-30	3.9742e-30	998	264
47.0	2.6702e-30	1.4081e-30	3.9778e-30	998	264
47.1	2.6696e-30	1.4049e-30	3.9815e-30	998	264
47.2	2.6690e-30	1.4018e-30	3.9853e-30	998	264
47.4	2.6674e-30	1.3955e-30	3.9931e-30	998	264
47.5	2.6665e-30	1.3924e-30	3.9971e-30	998	264
47.6	2.6655e-30	1.3894e-30	4.0012e-30	998	266
47.7	2.6644e-30	1.3863e-30	4.0053e-30	998	266
47.9	2.6620e-30	1.3804e-30	4.0137e-30	998	266
48.0	2.6606e-30	1.3775e-30	4.0179e-30	998	266
48.1	2.6593e-30	1.3746e-30	4.0222e-30	998	266
48.2	2.6578e-30	1.3718e-30	4.0264e-30	998	266
48.4	2.6560e-30	1.3650e-30	4.0350e-30	998	270
48.5	2.6568e-30	1.3600e-30	4.0392e-30	998	272
48.6	2.6550e-30	1.3575e-30	4.0435e-30	998	272
48.7	2.6532e-30	1.3551e-30	4.0477e-30	998	272
