16.9	2.7739e-30	1.4637e-30	4.3561e-30	1000	0
17.0	2.7791e-30	1.4669e-30	4.3477e-30	1000	0
17.1	2.7845e-30	1.4700e-30	4.3392e-30	1000	0
17.2	2.7900e-30	1.4730e-30	4.3307e-30	1000	0
17.3	2.7957e-30	1.4760e-30	4.3221e-30	1000	0
17.5	2.8073e-30	1.4817e-30	4.3047e-30	1000	0
17.6	2.8133e-30	1.4844e-30	4.2960e-30	1000	0
17.7	2.8194e-30	1.4871e-30	4.2873e-30	1000	0
17.8	2.8255e-30	1.4896e-30	4.2786e-30	1000	0
18.0	2.8380e-30	1.4944e-30	4.2613e-30	1000	0
18.1	2.8443e-30	1.4966e-30	4.2528e-30	1000	0
18.2	2.8506e-30	1.4988e-30	4.2444e-30	1000	0
18.3	2.8569e-30	1.5008e-30	4.2360e-30	1000	0
18.5	2.8696e-30	1.5044e-30	4.2197e-30	1000	0
18.6	2.8759e-30	1.5060e-30	4.2117e-30	1000	0
18.7	2.8822e-30	1.5075e-30	4.2040e-30	1000	0
18.8	2.8884e-30	1.5089e-30	4.1964e-30	1000	0
19.0	2.9007e-30	1.5112e-30	4.1818e-30	1000	0
19.1	2.9067e-30	1.5122e-30	4.1748e-30	1000	0
19.2	2.9127e-30	1.5130e-30	4.1680e-30	1000	0
19.3	2.9185e-30	1.5137e-30	4.1615e-30	1000	0
19.5	2.9298e-30	1.5145e-30	4.1494e-30	1000	0
19.6	2.9352e-30	1.5148e-30	4.1437e-30	1000	0
19.7	2.9405e-30	1.5148e-30	4.1383e-30	1000	0
19.8	2.9457e-30	1.5148e-30	4.1332e-30	1000	0
20.0	2.9555e-30	1.5142e-30	4.1241e-30	1000	0
20.1	2.9601e-30	1.5137e-30	4.1200e-30	1000	0
20.2	2.9645e-30	1.5130e-30	4.1162e-30	1000	0
20.3	2.9687e-30	1.5122e-30	4.1128e-30	1000	0
20.5	2.9765e-30	1.5101e-30	4.1071e-30	1000	0
20.6	2.9800e-30	1.5089e-30	4.1048e-30	1000	0
20.7	2.9833e-30	1.5075e-30	4.1028e-30	1000	0
20.8	2.9864e-30	1.5060e-30	4.1013e-30	1000	0
21.0	2.9918e-30	1.5026e-30	4.0993e-30	1000	0
21.1	2.9941e-30	1.5008e-30	4.0988e-30	1000	0
21.2	2.9961e-30	1.4988e-30	4.0988e-30	1000	0
21.3	2.9979e-30	1.4966e-30	4.0991e-30	1000	0
21.5	3.0007e-30	1.4921e-30	4.1010e-30	1000	0
21.6	3.0016e-30	1.4896e-30	4.1024e-30	1000	0
21.7	3.0023e-30	1.4871e-30	4.1043e-30	1000	0
21.8	3.0028e-30	1.4844e-30	4.1065e-30	1000	0
22.0	3.0027e-30	1.4789e-30	4.1121e-30	1000	0
22.1	3.0023e-30	1.4760e-30	4.1154e-30	1000	0
22.2	3.0016e-30	1.4730e-30	4.1191e-30	1000	0
22.3	3.0006e-30	1.4700e-30	4.1231e-30	1000	0
22.5	2.9979e-30	1.4637e-30	4.1321e-30	1000	0
22.6	2.9961e-30	1.4605e-30	4.1371e-30	1000	0
22.7	2.9940e-30	1.4573e-30	4.1424e-30	1000	0
22.8	2.9917e-30	1.4540e-30	4.1480e-30	1000	0
23.0	2.9863e-30	1.4473e-30	4.1601e-30	1000	0
23.1	2.9832e-30	1.4440e-30	4.1665e-30	1000	0
23.2	2.9799e-30	1.4406e-30	4.1732e-30	1000	0
23.3	2.9763e-30	1.4373e-30	4.1801e-30	1000	0
23.5	2.9685e-30	1.4305e-30	4.1946e-30	1000	0
23.6	2.9643e-30	1.4272e-30	4.2022e-30	1000	0
23.7	2.9599e-30	1.4239e-30	4.2099e-30	1000	0
23.8	2.9553e-30	1.4206e-30	4.2178e-30	1000	0
24.0	2.9455e-30	1.4141e-30	4.2341e-30	1000	0
24.1	2.9404e-30	1.4109e-30	4.2424e-30	1000	0
24.2	2.9351e-30	1.4078e-30	4.2508e-30	1000	0
24.3	2.9296e-30	1.4047e-30	4.2594e-30	1000	0
24.5	2.9183e-30	1.3988e-30	4.2766e-30	1000	0
24.6	2.9125e-30	1.3960e-30	4.2853e-30	1000	0
24.7	2.9065e-30	1.3932e-30	4.2940e-30	1000	0
24.8	2.9005e-30	1.3905e-30	4.3027e-30	1000	0
25.0	2.8882e-30	1.3854e-30	4.3201e-30	1000	0
25.1	2.8820e-30	1.3830e-30	4.3287e-30	1000	0
25.2	2.8757e-30	1.3808e-30	4.3372e-30	1000	0
25.3	2.8694e-30	1.3786e-30	4.3457e-30	1000	0
25.5	2.8567e-30	1.3746e-30	4.3624e-30	1000	0
25.6	2.8504e-30	1.3728e-30	4.3706e-30	1000	0
25.7	2.8440e-30	1.3711e-30	4.3786e-30	1000	0
25.8	2.8377e-30	1.3695e-30	4.3864e-30	1000	0
25.9	2.8315e-30	1.3681e-30	4.3941e-30	1000	0
26.0	2.8253e-30	1.3668e-30	4.4016e-30	1000	0
26.1	2.8191e-30	1.3657e-30	4.4089e-30	1000	0
26.2	2.8131e-30	1.3647e-30	4.4160e-30	1000	0
26.3	2.8071e-30	1.3638e-30	4.4228e-30	1000	0
26.4	2.8012e-30	1.3631e-30	4.4294e-30	1000	0
26.5	2.7955e-30	1.3625e-30	4.4357e-30	1000	0
26.6	2.7898e-30	1.3620e-30	4.4418e-30	1000	0
26.7	2.7843e-30	1.3618e-30	4.4476e-30	1000	0
26.8	2.7790e-30	1.3616e-30	4.4531e-30	1000	0
26.9	2.7737e-30	1.3616e-30	4.4583e-30	1000	0
27.0	2.7687e-30	1.3618e-30	4.4632e-30	1000	0
27.1	2.7638e-30	1.3621e-30	4.4678e-30	1000	0
27.2	2.7591e-30	1.3626e-30	4.4720e-30	1000	0
27.3	2.7546e-30	1.3632e-30	4.4759e-30	1000	0
27.4	2.7503e-30	1.3639e-30	4.4795e-30	1000	0
27.5	2.7463e-30	1.3648e-30	4.4827e-30	1000	0
27.6	2.7424e-30	1.3658e-30	4.4855e-30	1000	0
27.7	2.7387e-30	1.3670e-30	4.4880e-30	1000	0
27.8	2.7353e-30	1.3683e-30	4.4901e-30	1000	0
27.9	2.7322e-30	1.3697e-30	4.4918e-30	1000	0
28.0	2.7292e-30	1.3713e-30	4.4931e-30	1000	0
28.1	2.7265e-30	1.3730e-30	4.4941e-30	1000	0
28.2	2.7241e-30	1.3749e-30	4.4947e-30	1000	0
28.3	2.7220e-30	1.3768e-30	4.4949e-30	1000	0
28.4	2.7201e-30	1.3789e-30	4.4947e-30	1000	0
28.5	2.7184e-30	1.3811e-30	4.4942e-30	1000	0
28.6	2.7171e-30	1.3834e-30	4.4933e-30	1000	0
28.7	2.7160e-30	1.3858e-30	4.4919e-30	1000	0
28.8	2.7152e-30	1.3883e-30	4.4902e-30	1000	0
28.9	2.7146e-30	1.3909e-30	4.4882e-30	1000	0
29.0	2.7144e-30	1.3936e-30	4.4857e-30	1000	0
29.1	2.7144e-30	1.3964e-30	4.4829e-30	1000	0
29.2	2.7147e-30	1.3992e-30	4.4798e-30	1000	0
29.3	2.7153e-30	1.4022e-30	4.4762e-30	1000	0
29.4	2.7162e-30	1.4052e-30	4.4724e-30	1000	0
29.5	2.7173e-30	1.4082e-30	4.4682e-30	1000	0
29.6	2.7187e-30	1.4114e-30	4.4636e-30	1000	0
29.7	2.7204e-30	1.4146e-30	4.4588e-30	1000	0
29.8	2.7223e-30	1.4178e-30	4.4536e-30	1000	0
29.9	2.7245e-30	1.4210e-30	4.4481e-30	1000	0
30.0	2.7270e-30	1.4243e-30	4.4424e-30	1000	0
30.1	2.7297e-30	1.4277e-30	4.4363e-30	1000	0
30.2	2.7327e-30	1.4310e-30	4.4300e-30	1000	0
30.3	2.7359e-30	1.4344e-30	4.4234e-30	1000	0
30.4	2.7394e-30	1.4377e-30	4.4166e-30	1000	0
30.5	2.7431e-30	1.4411e-30	4.4095e-30	1000	0
30.6	2.7470e-30	1.4445e-30	4.4023e-30	1000	0
30.7	2.7511e-30	1.4478e-30	4.3948e-30	1000	0
30.8	2.7554e-30	1.4512e-30	4.3871e-30	1000	0
30.9	2.7600e-30	1.4545e-30	4.3793e-30	1000	0
31.0	2.7647e-30	1.4577e-30	4.3713e-30	1000	0
31.1	2.7696e-30	1.4610e-30	4.3631e-30	1000	0
31.2	2.7747e-30	1.4642e-30	4.3549e-30	1000	0
31.3	2.7799e-30	1.4673e-30	4.3465e-30	1000	0
31.4	2.7853e-30	1.4704e-30	4.3380e-30	1000	0
31.5	2.7908e-30	1.4734e-30	4.3294e-30	1000	0
31.6	2.7965e-30	1.4764e-30	4.3208e-30	1000	0
31.7	2.8023e-30	1.4793e-30	4.3122e-30	1000	0
31.8	2.8082e-30	1.4821e-30	4.3035e-30	1000	0
31.9	2.8141e-30	1.4848e-30	4.2947e-30	1000	0
32.0	2.8202e-30	1.4874e-30	4.2860e-30	1000	0
32.1	2.8264e-30	1.4900e-30	4.2774e-30	1000	0
32.2	2.8326e-30	1.4924e-30	4.2687e-30	1000	0
32.3	2.8389e-30	1.4947e-30	4.2601e-30	1000	0
32.4	2.8452e-30	1.4969e-30	4.2516e-30	1000	0
32.5	2.8515e-30	1.4991e-30	4.2432e-30	1000	0
32.6	2.8578e-30	1.5010e-30	4.2348e-30	1000	0
32.7	2.8642e-30	1.5029e-30	4.2266e-30	1000	0
32.8	2.8705e-30	1.5047e-30	4.2185e-30	1000	0
32.9	2.8768e-30	1.5063e-30	4.2106e-30	1000	0
33.0	2.8831e-30	1.5077e-30	4.2029e-30	1000	0
33.1	2.8893e-30	1.5091e-30	4.1953e-30	1000	0
33.2	2.8955e-30	1.5103e-30	4.1879e-30	1000	0
33.3	2.9016e-30	1.5114e-30	4.1807e-30	1000	0
33.4	2.9076e-30	1.5123e-30	4.1738e-30	1000	0
33.5	2.9135e-30	1.5131e-30	4.1671e-30	1000	0
33.6	2.9193e-30	1.5137e-30	4.1606e-30	1000	0
33.7	2.9250e-30	1.5142e-30	4.1544e-30	1000	0
33.8	2.9306e-30	1.5146e-30	4.1485e-30	1000	0
33.9	2.9360e-30	1.5148e-30	4.1429e-30	1000	0
34.0	2.9413e-30	1.5148e-30	4.1376e-30	1000	0
34.1	2.9464e-30	1.5147e-30	4.1325e-30	1000	0
34.2	2.9514e-30	1.5145e-30	4.1278e-30	1000	0
34.4	2.9607e-30	1.5136e-30	4.1194e-30	1000	0
34.5	2.9651e-30	1.5129e-30	4.1157e-30	1000	0
34.6	2.9693e-30	1.5121e-30	4.1124e-30	1000	0
34.7	2.9732e-30	1.5111e-30	4.1094e-30	1000	0
34.9	2.9805e-30	1.5087e-30	4.1045e-30	1000	0
35.0	2.9838e-30	1.5073e-30	4.1026e-30	1000	0
35.1	2.9868e-30	1.5058e-30	4.1011e-30	1000	0
35.2	2.9896e-30	1.5042e-30	4.0999e-30	1000	0
35.4	2.9944e-30	1.5005e-30	4.0988e-30	1000	0
35.5	2.9964e-30	1.4985e-30	4.0988e-30	1000	0
35.6	2.9982e-30	1.4963e-30	4.0992e-30	1000	0
35.7	2.9996e-30	1.4941e-30	4.1000e-30	1000	0
35.9	3.0018e-30	1.4892e-30	4.1027e-30	1000	0
36.0	3.0024e-30	1.4867e-30	4.1046e-30	1000	0
36.1	3.0028e-30	1.4840e-30	4.1069e-30	1000	0
36.2	3.0029e-30	1.4813e-30	4.1095e-30	1000	0
36.4	3.0022e-30	1.4756e-30	4.1159e-30	1000	0
36.5	3.0015e-30	1.4726e-30	4.1196e-30	1000	0
36.6	3.0005e-30	1.4695e-30	4.1237e-30	1000	0
36.7	2.9992e-30	1.4664e-30	4.1281e-30	1000	0
36.9	2.9958e-30	1.4601e-30	4.1378e-30	1000	0
37.0	2.9937e-30	1.4568e-30	4.1432e-30	1000	0
37.1	2.9913e-30	1.4535e-30	4.1488e-30	1000	0
37.2	2.9887e-30	1.4502e-30	4.1548e-30	1000	0
37.4	2.9827e-30	1.4435e-30	4.1674e-30	1000	0
37.5	2.9794e-30	1.4401e-30	4.1742e-30	1000	0
37.6	2.9758e-30	1.4368e-30	4.1811e-30	1000	0
37.7	2.9720e-30	1.4334e-30	4.1883e-30	1000	0
37.9	2.9637e-30	1.4267e-30	4.2033e-30	1000	0
38.0	2.9593e-30	1.4234e-30	4.2110e-30	1000	0
38.1	2.9546e-30	1.4201e-30	4.2190e-30	1000	0
38.2	2.9498e-30	1.4168e-30	4.2271e-30	1000	0
38.4	2.9396e-30	1.4105e-30	4.2436e-30	1000	0
38.5	2.9343e-30	1.4074e-30	4.2520e-30	1000	0
38.6	2.9288e-30	1.4043e-30	4.2606e-30	1000	0
38.7	2.9232e-30	1.4013e-30	4.2692e-30	1000	0
38.9	2.9116e-30	1.3956e-30	4.2865e-30	1000	0
39.0	2.9057e-30	1.3928e-30	4.2952e-30	1000	0
39.1	2.8996e-30	1.3901e-30	4.3039e-30	1000	0
39.2	2.8935e-30	1.3876e-30	4.3126e-30	1000	0
39.4	2.8811e-30	1.3827e-30	4.3299e-30	1000	0
39.5	2.8748e-30	1.3804e-30	4.3385e-30	1000	0
39.6	2.8685e-30	1.3783e-30	4.3469e-30	1000	0
39.7	2.8621e-30	1.3762e-30	4.3553e-30	1000	0
39.9	2.8495e-30	1.3725e-30	4.3717e-30	1000	0
40.0	2.8431e-30	1.3709e-30	4.3797e-30	1000	0
40.1	2.8368e-30	1.3693e-30	4.3875e-30	1000	0
40.2	2.8306e-30	1.3679e-30	4.3952e-30	1000	0
40.4	2.8183e-30	1.3655e-30	4.4099e-30	1000	0
40.5	2.8122e-30	1.3645e-30	4.4170e-30	1000	0
40.6	2.8063e-30	1.3637e-30	4.4238e-30	1000	0
40.7	2.8004e-30	1.3630e-30	4.4303e-30	1000	0
40.9	2.7890e-30	1.3620e-30	4.4427e-30	1000	0
41.0	2.7835e-30	1.3617e-30	4.4484e-30	1000	0
41.1	2.7782e-30	1.3616e-30	4.4539e-30	1000	0
41.2	2.7730e-30	1.3617e-30	4.4590e-30	1000	0
41.4	2.7631e-30	1.3622e-30	4.4684e-30	1000	0
41.5	2.7585e-30	1.3626e-30	4.4726e-30	1000	0
41.6	2.7540e-30	1.3633e-30	4.4764e-30	1000	0
41.7	2.7497e-30	1.3640e-30	4.4799e-30	1000	0
41.9	2.7419e-30	1.3660e-30	4.4859e-30	1000	0
42.0	2.7382e-30	1.3672e-30	4.4883e-30	1000	0
42.1	2.7349e-30	1.3685e-30	4.4903e-30	1000	0
42.2	2.7317e-30	1.3700e-30	4.4920e-30	1000	0
42.4	2.7262e-30	1.3733e-30	4.4942e-30	1000	0
42.5	2.7238e-30	1.3751e-30	4.4948e-30	1000	0
42.6	2.7217e-30	1.3771e-30	4.4949e-30	1000	0
42.7	2.7198e-30	1.3792e-30	4.4947e-30	1000	0
42.9	2.7169e-30	1.3837e-30	4.4931e-30	1000	0
43.0	2.7159e-30	1.3861e-30	4.4917e-30	1000	0
43.1	2.7151e-30	1.3887e-30	4.4900e-30	1000	0
43.2	2.7146e-30	1.3913e-30	4.4878e-30	1000	0
43.4	2.7144e-30	1.3968e-30	4.4825e-30	1000	0
43.5	2.7148e-30	1.3996e-30	4.4793e-30	1000	0
43.6	2.7154e-30	1.4026e-30	4.4757e-30	1000	0
43.7	2.7163e-30	1.4056e-30	4.4718e-30	1000	0
43.9	2.7189e-30	1.4118e-30	4.4630e-30	1000	0
44.0	2.7206e-30	1.4150e-30	4.4580e-30	1000	0
44.1	2.7226e-30	1.4182e-30	4.4528e-30	1000	0
44.2	2.7249e-30	1.4215e-30	4.4473e-30	1000	0
44.4	2.7301e-30	1.4281e-30	4.4354e-30	1000	0
44.5	2.7331e-30	1.4315e-30	4.4291e-30	1000	0
44.6	2.7364e-30	1.4349e-30	4.4224e-30	1000	0
44.7	2.7399e-30	1.4382e-30	4.4156e-30	1000	0
44.9	2.7475e-30	1.4450e-30	4.4012e-30	1000	0
45.0	2.7517e-30	1.4483e-30	4.3937e-30	1000	0
45.1	2.7561e-30	1.4516e-30	4.3860e-30	1000	0
45.2	2.7606e-30	1.4549e-30	4.3781e-30	1000	0
45.4	2.7703e-30	1.4614e-30	4.3620e-30	1000	0
45.5	2.7754e-30	1.4646e-30	4.3537e-30	1000	0
45.6	2.7807e-30	1.4678e-30	4.3453e-30	1000	0
45.7	2.7861e-30	1.4708e-30	4.3368e-30	1000	0
45.9	2.7973e-30	1.4768e-30	4.3196e-30	1000	0
46.0	2.8031e-30	1.4797e-30	4.3109e-30	1000	0
46.1	2.8090e-30	1.4825e-30	4.3022e-30	1000	0
46.2	2.8150e-30	1.4852e-30	4.2935e-30	1000	0
46.4	2.8273e-30	1.4903e-30	4.2761e-30	1000	0
46.5	2.8335e-30	1.4927e-30	4.2675e-30	1000	0
46.6	2.8398e-30	1.4951e-30	4.2589e-30	1000	0
46.7	2.8461e-30	1.4973e-30	4.2504e-30	1000	0
46.9	2.8587e-30	1.5013e-30	4.2336e-30	1000	0
47.0	2.8651e-30	1.5032e-30	4.2255e-30	1000	0
47.1	2.8714e-30	1.5049e-30	4.2174e-30	1000	0
47.2	2.8777e-30	1.5065e-30	4.2095e-30	1000	0
47.4	2.8902e-30	1.5093e-30	4.1942e-30	1000	0
47.5	2.8964e-30	1.5105e-30	4.1869e-30	1000	0
47.6	2.9024e-30	1.5115e-30	4.1797e-30	1000	0
47.7	2.9084e-30	1.5124e-30	4.1728e-30	1000	0
47.9	2.9201e-30	1.5138e-30	4.1597e-30	1000	0
48.0	2.9258e-30	1.5143e-30	4.1536e-30	1000	0
48.1	2.9314e-30	1.5146e-30	4.1477e-30	1000	0
48.2	2.9368e-30	1.5148e-30	4.1421e-30	1000	0
48.4	2.9471e-30	1.5147e-30	4.1319e-30	1000	0
48.5	2.9521e-30	1.5144e-30	4.1272e-30	1000	0
48.6	2.9568e-30	1.5140e-30	4.1229e-30	1000	0
