13.7	2.6274e-30	1.4204e-30	4.1673e-30	1000	164
13.8	2.6259e-30	1.4192e-30	4.1701e-30	1000	164
13.9	2.6244e-30	1.4180e-30	4.1728e-30	1000	164
14.0	2.6199e-30	1.4199e-30	4.1754e-30	1000	166
14.1	2.6187e-30	1.4187e-30	4.1778e-30	1000	166
14.2	2.6156e-30	1.4195e-30	4.1801e-30	1000	170
14.3	2.6145e-30	1.4184e-30	4.1823e-30	1000	170
14.4	2.6135e-30	1.4174e-30	4.1843e-30	1000	170
14.5	2.6127e-30	1.4163e-30	4.1861e-30	1000	170
14.6	2.6149e-30	1.4124e-30	4.1878e-30	1000	172
14.7	2.6143e-30	1.4115e-30	4.1894e-30	1000	172
14.8	2.6138e-30	1.4106e-30	4.1908e-30	1000	172
14.9	2.6134e-30	1.4097e-30	4.1920e-30	1000	172
15.0	2.6131e-30	1.4089e-30	4.1931e-30	1000	172
15.1	2.6130e-30	1.4082e-30	4.1940e-30	1000	172
15.2	2.6150e-30	1.4055e-30	4.1948e-30	1000	174
15.3	2.5987e-30	1.4212e-30	4.1953e-30	1000	178
15.4	2.5958e-30	1.4237e-30	4.1957e-30	1000	180
15.5	2.5961e-30	1.4231e-30	4.1960e-30	1000	180
15.6	2.5965e-30	1.4226e-30	4.1960e-30	1000	180
15.7	2.5985e-30	1.4207e-30	4.1959e-30	1000	184
15.8	2.5987e-30	1.4208e-30	4.1956e-30	1000	186
15.9	2.5930e-30	1.4270e-30	4.1952e-30	1000	192
16.0	2.5936e-30	1.4270e-30	4.1946e-30	1000	194
16.1	2.5972e-30	1.4242e-30	4.1938e-30	1000	196
16.2	2.5979e-30	1.4245e-30	4.1928e-30	1000	198
16.3	2.5992e-30	1.4243e-30	4.1917e-30	1000	198
16.4	2.6006e-30	1.4242e-30	4.1904e-30	1000	200
16.5	2.6022e-30	1.4240e-30	4.1890e-30	1000	200
16.6	2.6039e-30	1.4239e-30	4.1874e-30	1000	200
16.7	2.6057e-30	1.4239e-30	4.1856e-30	1000	200
16.8	2.6015e-30	1.4300e-30	4.1837e-30	1000	202
16.9	2.6035e-30	1.4300e-30	4.1817e-30	1000	202
17.0	2.6056e-30	1.4301e-30	4.1795e-30	1000	202
17.1	2.6078e-30	1.4302e-30	4.1771e-30	1000	202
17.2	2.5991e-30	1.4414e-30	4.1747e-30	1000	206
17.3	2.6016e-30	1.4416e-30	4.1721e-30	1000	206
17.5	2.6104e-30	1.4383e-30	4.1665e-30	1000	210
17.6	2.6131e-30	1.4385e-30	4.1635e-30	1000	210
17.7	2.6113e-30	1.4434e-30	4.1605e-30	1000	212
17.8	2.6141e-30	1.4437e-30	4.1573e-30	1000	212
18.0	2.6189e-30	1.4456e-30	4.1507e-30	1000	228
18.1	2.6219e-30	1.4460e-30	4.1472e-30	1000	228
18.2	2.6188e-30	1.4527e-30	4.1437e-30	1000	232
18.3	2.6166e-30	1.4584e-30	4.1401e-30	1000	236
18.5	2.6232e-30	1.4592e-30	4.1328e-30	1000	236
18.6	2.6265e-30	1.4597e-30	4.1290e-30	1000	236
18.7	2.6301e-30	1.4598e-30	4.1252e-30	1000	238
18.8	2.6339e-30	1.4598e-30	4.1214e-30	1000	240
19.0	2.6408e-30	1.4607e-30	4.1137e-30	1000	240
19.1	2.6442e-30	1.4611e-30	4.1098e-30	1000	240
19.2	2.6477e-30	1.4616e-30	4.1059e-30	1000	240
19.3	2.6511e-30	1.4620e-30	4.1020e-30	1000	240
19.5	2.6585e-30	1.4623e-30	4.0943e-30	1000	242
19.6	2.6779e-30	1.4468e-30	4.0905e-30	1000	248
19.7	2.6823e-30	1.4462e-30	4.0867e-30	1000	254
19.8	2.6856e-30	1.4467e-30	4.0829e-30	1000	254
20.0	2.6899e-30	1.4498e-30	4.0755e-30	1000	256
20.1	2.6928e-30	1.4504e-30	4.0719e-30	1000	258
20.2	2.6952e-30	1.4515e-30	4.0684e-30	1000	260
20.3	2.6982e-30	1.4520e-30	4.0650e-30	1000	260
20.5	2.6982e-30	1.4586e-30	4.0583e-30	1000	264
20.6	2.7009e-30	1.4591e-30	4.0552e-30	1000	264
20.7	2.7037e-30	1.4595e-30	4.0521e-30	1000	266
20.8	2.7060e-30	1.4600e-30	4.0491e-30	1000	270
21.0	2.7127e-30	1.4590e-30	4.0435e-30	1000	272
21.1	2.7157e-30	1.4586e-30	4.0409e-30	1000	274
21.2	2.7178e-30	1.4590e-30	4.0384e-30	1000	274
21.3	2.7197e-30	1.4595e-30	4.0360e-30	1000	274
21.5	2.7231e-30	1.4604e-30	4.0317e-30	1000	274
21.6	2.7245e-30	1.4608e-30	4.0298e-30	1000	274
21.7	2.7259e-30	1.4612e-30	4.0280e-30	1000	274
21.8	2.7151e-30	1.4736e-30	4.0264e-30	1000	278
22.0	2.7190e-30	1.4725e-30	4.0237e-30	1000	280
22.1	2.7198e-30	1.4729e-30	4.0225e-30	1000	280
22.2	2.7166e-30	1.4771e-30	4.0215e-30	1000	286
22.3	2.7171e-30	1.4774e-30	4.0207e-30	1000	286
22.5	2.7157e-30	1.4799e-30	4.0196e-30	1000	288
22.6	2.7158e-30	1.4801e-30	4.0193e-30	1000	288
22.7	2.7157e-30	1.4803e-30	4.0192e-30	1000	288
22.8	2.7156e-30	1.4804e-30	4.0192e-30	1000	288
23.0	2.7206e-30	1.4747e-30	4.0198e-30	1000	292
23.1	2.7196e-30	1.4752e-30	4.0203e-30	1000	294
23.2	2.7189e-30	1.4752e-30	4.0211e-30	1000	294
23.3	2.7137e-30	1.4796e-30	4.0219e-30	1000	296
23.5	2.7115e-30	1.4795e-30	4.0242e-30	1000	296
23.6	2.7102e-30	1.4794e-30	4.0256e-30	1000	296
23.7	2.7030e-30	1.4850e-30	4.0271e-30	1000	298
23.8	2.7000e-30	1.4864e-30	4.0288e-30	1000	302
24.0	2.7012e-30	1.4813e-30	4.0326e-30	1000	306
24.1	2.6993e-30	1.4811e-30	4.0348e-30	1000	306
24.2	2.6974e-30	1.4808e-30	4.0371e-30	1000	306
24.3	2.6953e-30	1.4804e-30	4.0395e-30	1000	308
24.5	2.6908e-30	1.4797e-30	4.0447e-30	1000	308
24.6	2.6911e-30	1.4766e-30	4.0475e-30	1000	312
24.7	2.6901e-30	1.4747e-30	4.0504e-30	1000	316
24.8	2.6765e-30	1.4853e-30	4.0534e-30	1000	318
25.0	2.6733e-30	1.4821e-30	4.0598e-30	1000	320
25.1	2.6611e-30	1.4910e-30	4.0631e-30	1000	322
25.2	2.6583e-30	1.4904e-30	4.0665e-30	1000	322
25.3	2.6555e-30	1.4897e-30	4.0700e-30	1000	322
25.5	2.6482e-30	1.4898e-30	4.0771e-30	1000	326
25.6	2.6480e-30	1.4864e-30	4.0808e-30	1000	328
25.7	2.6450e-30	1.4856e-30	4.0846e-30	1000	328
25.8	2.6420e-30	1.4848e-30	4.0883e-30	1000	328
25.9	2.6391e-30	1.4840e-30	4.0921e-30	1000	328
26.0	2.6361e-30	1.4831e-30	4.0960e-30	1000	328
26.1	2.6218e-30	1.4936e-30	4.0999e-30	1000	332
26.2	2.6188e-30	1.4927e-30	4.1037e-30	1000	332
26.3	2.6165e-30	1.4911e-30	4.1076e-30	1000	336
26.4	2.6135e-30	1.4901e-30	4.1115e-30	1000	336
26.5	2.6069e-30	1.4929e-30	4.1154e-30	1000	338
26.6	2.5994e-30	1.4965e-30	4.1193e-30	1000	340
26.7	2.6004e-30	1.4916e-30	4.1231e-30	1000	342
26.8	2.5979e-30	1.4904e-30	4.1269e-30	1000	346
26.9	2.6025e-30	1.4820e-30	4.1307e-30	1000	348
27.0	2.5999e-30	1.4809e-30	4.1344e-30	1000	348
27.1	2.5973e-30	1.4797e-30	4.1381e-30	1000	348
27.2	2.5949e-30	1.4786e-30	4.1417e-30	1000	348
27.3	2.5925e-30	1.4774e-30	4.1453e-30	1000	348
27.4	2.5920e-30	1.4745e-30	4.1488e-30	1000	350
27.5	2.5897e-30	1.4733e-30	4.1522e-30	1000	350
27.6	2.5865e-30	1.4732e-30	4.1555e-30	1000	352
27.7	2.5844e-30	1.4721e-30	4.1587e-30	1000	352
27.8	2.5824e-30	1.4709e-30	4.1618e-30	1000	352
27.9	2.5806e-30	1.4698e-30	4.1648e-30	1000	352
28.0	2.5788e-30	1.4686e-30	4.1678e-30	1000	352
28.1	2.5763e-30	1.4683e-30	4.1705e-30	1000	356
28.2	2.5730e-30	1.4689e-30	4.1732e-30	1000	360
28.3	2.5681e-30	1.4713e-30	4.1758e-30	1000	362
28.4	2.5558e-30	1.4813e-30	4.1782e-30	1000	366
28.5	2.5542e-30	1.4806e-30	4.1804e-30	1000	368
28.6	2.5531e-30	1.4795e-30	4.1826e-30	1000	368
28.7	2.5419e-30	1.4887e-30	4.1846e-30	1000	370
28.8	2.5412e-30	1.4876e-30	4.1864e-30	1000	370
28.9	2.5405e-30	1.4865e-30	4.1881e-30	1000	370
29.0	2.5401e-30	1.4855e-30	4.1896e-30	1000	370
29.1	2.5398e-30	1.4844e-30	4.1910e-30	1000	370
29.2	2.5396e-30	1.4834e-30	4.1922e-30	1000	370
29.3	2.5396e-30	1.4823e-30	4.1933e-30	1000	370
29.4	2.5403e-30	1.4807e-30	4.1941e-30	1000	372
29.5	2.5435e-30	1.4768e-30	4.1949e-30	1000	374
29.6	2.5440e-30	1.4758e-30	4.1954e-30	1000	374
29.7	2.5446e-30	1.4748e-30	4.1958e-30	1000	374
29.8	2.5463e-30	1.4729e-30	4.1960e-30	1000	376
29.9	2.5472e-30	1.4719e-30	4.1960e-30	1000	376
30.0	2.5487e-30	1.4706e-30	4.1959e-30	1000	380
30.1	2.5499e-30	1.4697e-30	4.1956e-30	1000	380
30.2	2.5512e-30	1.4689e-30	4.1951e-30	1000	380
30.3	2.5527e-30	1.4680e-30	4.1945e-30	1000	380
30.4	2.5543e-30	1.4673e-30	4.1937e-30	1000	380
30.5	2.5560e-30	1.4665e-30	4.1927e-30	1000	380
30.6	2.5544e-30	1.4692e-30	4.1915e-30	1000	382
30.7	2.5564e-30	1.4686e-30	4.1902e-30	1000	384
30.8	2.5585e-30	1.4679e-30	4.1888e-30	1000	384
30.9	2.5607e-30	1.4673e-30	4.1871e-30	1000	384
31.0	2.5630e-30	1.4668e-30	4.1854e-30	1000	384
31.1	2.5655e-30	1.4663e-30	4.1834e-30	1000	384
31.2	2.5675e-30	1.4664e-30	4.1814e-30	1000	386
31.3	2.5680e-30	1.4680e-30	4.1791e-30	1000	390
31.4	2.5774e-30	1.4610e-30	4.1768e-30	1000	396
31.5	2.5802e-30	1.4607e-30	4.1743e-30	1000	396
31.6	2.5837e-30	1.4598e-30	4.1717e-30	1000	398
31.7	2.5865e-30	1.4597e-30	4.1689e-30	1000	400
31.8	2.5896e-30	1.4595e-30	4.1661e-30	1000	400
31.9	2.5930e-30	1.4591e-30	4.1631e-30	1000	402
32.0	2.5966e-30	1.4586e-30	4.1600e-30	1000	404
32.1	2.6001e-30	1.4583e-30	4.1568e-30	1000	406
32.2	2.6034e-30	1.4583e-30	4.1536e-30	1000	406
32.3	2.6067e-30	1.4583e-30	4.1502e-30	1000	406
32.4	2.6100e-30	1.4584e-30	4.1467e-30	1000	406
32.5	2.5929e-30	1.4790e-30	4.1432e-30	1000	410
32.6	2.5963e-30	1.4792e-30	4.1396e-30	1000	410
32.7	2.5997e-30	1.4795e-30	4.1360e-30	1000	412
32.8	2.6020e-30	1.4809e-30	4.1323e-30	1000	416
32.9	2.5998e-30	1.4869e-30	4.1285e-30	1000	418
33.0	2.5985e-30	1.4920e-30	4.1247e-30	1000	420
33.1	2.6048e-30	1.4895e-30	4.1209e-30	1000	424
33.2	2.6083e-30	1.4898e-30	4.1170e-30	1000	424
33.3	2.6119e-30	1.4902e-30	4.1131e-30	1000	424
33.4	2.6154e-30	1.4905e-30	4.1092e-30	1000	426
33.5	2.6186e-30	1.4912e-30	4.1054e-30	1000	428
33.6	2.6221e-30	1.4916e-30	4.1015e-30	1000	428
33.7	2.6247e-30	1.4929e-30	4.0976e-30	1000	430
33.8	2.6263e-30	1.4951e-30	4.0937e-30	1000	436
33.9	2.6297e-30	1.4955e-30	4.0899e-30	1000	436
34.0	2.6331e-30	1.4960e-30	4.0861e-30	1000	438
34.1	2.6364e-30	1.4964e-30	4.0824e-30	1000	438
34.2	2.6396e-30	1.4969e-30	4.0787e-30	1000	438
34.4	2.6231e-30	1.5206e-30	4.0714e-30	1000	448
34.5	2.6263e-30	1.5210e-30	4.0679e-30	1000	452
34.6	2.6293e-30	1.5214e-30	4.0645e-30	1000	452
34.7	2.6344e-30	1.5197e-30	4.0611e-30	1000	454
34.9	2.6388e-30	1.5217e-30	4.0547e-30	1000	458
35.0	2.6415e-30	1.5220e-30	4.0516e-30	1000	458
35.1	2.6363e-30	1.5302e-30	4.0487e-30	1000	462
35.2	2.6290e-30	1.5404e-30	4.0459e-30	1000	464
35.4	2.6349e-30	1.5398e-30	4.0405e-30	1000	468
35.5	2.6371e-30	1.5400e-30	4.0381e-30	1000	468
35.6	2.6393e-30	1.5402e-30	4.0357e-30	1000	468
35.7	2.6413e-30	1.5403e-30	4.0335e-30	1000	468
35.9	2.6452e-30	1.5404e-30	4.0296e-30	1000	474
36.0	2.6469e-30	1.5405e-30	4.0278e-30	1000	474
36.1	2.6485e-30	1.5405e-30	4.0262e-30	1000	474
36.2	2.6489e-30	1.5415e-30	4.0248e-30	1000	476
36.4	2.6525e-30	1.5403e-30	4.0224e-30	1000	478
36.5	2.6513e-30	1.5424e-30	4.0214e-30	1000	480
36.6	2.6523e-30	1.5422e-30	4.0206e-30	1000	480
36.7	2.6513e-30	1.5439e-30	4.0200e-30	1000	482
36.9	2.6473e-30	1.5486e-30	4.0193e-30	1000	488
37.0	2.6437e-30	1.5523e-30	4.0192e-30	1000	492
37.1	2.6441e-30	1.5519e-30	4.0193e-30	1000	492
37.2	2.6443e-30	1.5514e-30	4.0195e-30	1000	492
37.4	2.6403e-30	1.5544e-30	4.0205e-30	1000	498
37.5	2.6402e-30	1.5538e-30	4.0212e-30	1000	498
37.6	2.6399e-30	1.5531e-30	4.0221e-30	1000	498
37.7	2.6612e-30	1.5308e-30	4.0232e-30	1000	500
37.9	2.6606e-30	1.5287e-30	4.0258e-30	1000	502
38.0	2.6599e-30	1.5279e-30	4.0274e-30	1000	502
38.1	2.6590e-30	1.5271e-30	4.0291e-30	1000	502
38.2	2.6580e-30	1.5263e-30	4.0310e-30	1000	502
38.4	2.6555e-30	1.5245e-30	4.0351e-30	1000	502
38.5	2.6543e-30	1.5235e-30	4.0374e-30	1000	504
38.6	2.6528e-30	1.5226e-30	4.0399e-30	1000	504
38.7	2.6495e-30	1.5233e-30	4.0424e-30	1000	506
38.9	2.6491e-30	1.5182e-30	4.0479e-30	1000	514
39.0	2.6430e-30	1.5213e-30	4.0508e-30	1000	516
39.1	2.6343e-30	1.5270e-30	4.0539e-30	1000	518
39.2	2.6321e-30	1.5260e-30	4.0570e-30	1000	518
39.4	2.6274e-30	1.5242e-30	4.0636e-30	1000	518
39.5	2.6250e-30	1.5232e-30	4.0670e-30	1000	518
39.6	2.6224e-30	1.5223e-30	4.0705e-30	1000	518
39.7	2.6198e-30	1.5213e-30	4.0741e-30	1000	518
39.9	2.6144e-30	1.5194e-30	4.0814e-30	1000	518
40.0	2.6076e-30	1.5225e-30	4.0851e-30	1000	520
40.1	2.6085e-30	1.5184e-30	4.0952e-30	998	520
40.2	2.6057e-30	1.5174e-30	4.0990e-30	998	520
40.4	2.5940e-30	1.5214e-30	4.1067e-30	998	524
40.5	2.5900e-30	1.5215e-30	4.1106e-30	998	526
40.6	2.5871e-30	1.5205e-30	4.1145e-30	998	526
40.7	2.5840e-30	1.5198e-30	4.1183e-30	998	528
40.9	2.5774e-30	1.5186e-30	4.1260e-30	998	532
41.0	2.5745e-30	1.5177e-30	4.1298e-30	998	532
41.1	2.5716e-30	1.5169e-30	4.1336e-30	998	532
41.2	2.5687e-30	1.5160e-30	4.1373e-30	998	532
41.4	2.5631e-30	1.5144e-30	4.1446e-30	998	532
41.5	2.5603e-30	1.5136e-30	4.1482e-30	998	532
41.6	2.5604e-30	1.5101e-30	4.1517e-30	998	536
41.7	2.5566e-30	1.5104e-30	4.1551e-30	998	538
41.9	2.5514e-30	1.5091e-30	4.1616e-30	998	538
42.0	2.5461e-30	1.5113e-30	4.1647e-30	998	540
42.1	2.5424e-30	1.5120e-30	4.1677e-30	998	542
42.2	2.5400e-30	1.5114e-30	4.1707e-30	998	542
42.4	2.5354e-30	1.5106e-30	4.1761e-30	998	548
42.5	2.5333e-30	1.5101e-30	4.1787e-30	998	548
42.6	2.5272e-30	1.5138e-30	4.1811e-30	998	550
42.7	2.5253e-30	1.5135e-30	4.1834e-30	998	550
42.9	2.5209e-30	1.5137e-30	4.1875e-30	998	554
43.0	2.5193e-30	1.5134e-30	4.1894e-30	998	554
43.1	2.5179e-30	1.5132e-30	4.1911e-30	998	554
43.2	2.5122e-30	1.5173e-30	4.1926e-30	998	556
43.4	2.5099e-30	1.5170e-30	4.1953e-30	998	556
43.5	2.5089e-30	1.5169e-30	4.1963e-30	998	556
43.6	2.5081e-30	1.5168e-30	4.1972e-30	998	556
43.7	2.5074e-30	1.5167e-30	4.1980e-30	998	556
43.9	2.5064e-30	1.5168e-30	4.1989e-30	998	556
44.0	2.5061e-30	1.5168e-30	4.1991e-30	998	556
44.1	2.5060e-30	1.5169e-30	4.1992e-30	998	556
44.2	2.5014e-30	1.5216e-30	4.1991e-30	998	560
44.4	2.5033e-30	1.5205e-30	4.1983e-30	998	562
44.5	2.5037e-30	1.5207e-30	4.1977e-30	998	562
44.6	2.5041e-30	1.5211e-30	4.1969e-30	998	564
44.7	2.5048e-30	1.5214e-30	4.1960e-30	998	564
44.9	2.5065e-30	1.5220e-30	4.1936e-30	998	564
45.0	2.5076e-30	1.5223e-30	4.1921e-30	998	564
45.1	2.5063e-30	1.5252e-30	4.1905e-30	998	566
45.2	2.5077e-30	1.5256e-30	4.1888e-30	998	566
45.4	2.5026e-30	1.5346e-30	4.1848e-30	998	568
45.5	2.5019e-30	1.5376e-30	4.1826e-30	998	574
45.6	2.5038e-30	1.5380e-30	4.1803e-30	998	576
45.7	2.5058e-30	1.5385e-30	4.1778e-30	998	576
45.9	2.5200e-30	1.5296e-30	4.1725e-30	998	578
46.0	2.5239e-30	1.5286e-30	4.1697e-30	998	580
46.1	2.5243e-30	1.5311e-30	4.1667e-30	998	582
46.2	2.5268e-30	1.5316e-30	4.1637e-30	998	582
46.4	2.4889e-30	1.5759e-30	4.1573e-30	998	590
46.5	2.4918e-30	1.5764e-30	4.1539e-30	998	590
46.6	2.4948e-30	1.5768e-30	4.1505e-30	998	590
46.7	2.5000e-30	1.5751e-30	4.1470e-30	998	592
46.9	2.4960e-30	1.5863e-30	4.1398e-30	998	598
47.0	2.4994e-30	1.5867e-30	4.1361e-30	998	598
47.1	2.4995e-30	1.5859e-30	4.1313e-30	996	598
47.2	2.5028e-30	1.5861e-30	4.1279e-30	996	598
47.4	2.5080e-30	1.5878e-30	4.1209e-30	996	600
47.5	2.5111e-30	1.5883e-30	4.1173e-30	996	602
47.6	2.5146e-30	1.5884e-30	4.1138e-30	996	606
47.7	2.5207e-30	1.5858e-30	4.1102e-30	996	608
47.9	2.5282e-30	1.5855e-30	4.1031e-30	996	608
48.0	2.5307e-30	1.5866e-30	4.0995e-30	996	610
48.1	2.5344e-30	1.5863e-30	4.0960e-30	996	610
48.2	2.5383e-30	1.5861e-30	4.0924e-30	996	610
48.4	2.5459e-30	1.5854e-30	4.0855e-30	996	610
48.5	2.5497e-30	1.5849e-30	4.0821e-30	996	610
48.6	2.5576e-30	1.5805e-30	4.0787e-30	996	614
48.7	2.5613e-30	1.5800e-30	4.0754e-30	996	614
48.9	2.5690e-30	1.5788e-30	4.0690e-30	996	616
