4.9	2.6041e-30	1.4672e-30	4.2478e-30	1000	450
5.0	2.6055e-30	1.4629e-30	4.2507e-30	1000	460
5.2	2.6154e-30	1.4479e-30	4.2559e-30	1000	484
5.3	2.6152e-30	1.4458e-30	4.2582e-30	1000	494
5.4	2.6229e-30	1.4359e-30	4.2603e-30	1000	496
5.5	2.6279e-30	1.4291e-30	4.2622e-30	1000	504
5.7	2.6313e-30	1.4225e-30	4.2654e-30	1000	534
5.8	2.6353e-30	1.4171e-30	4.2668e-30	1000	536
5.9	2.6388e-30	1.4125e-30	4.2679e-30	1000	548
6.0	2.6397e-30	1.4107e-30	4.2688e-30	1000	554
6.2	2.6172e-30	1.4320e-30	4.2699e-30	1000	570
6.3	2.6195e-30	1.4295e-30	4.2702e-30	1000	582
6.4	2.6076e-30	1.4413e-30	4.2702e-30	1000	588
6.5	2.6111e-30	1.4380e-30	4.2701e-30	1000	590
6.6	2.6105e-30	1.4390e-30	4.2697e-30	1000	594
6.7	2.6152e-30	1.4349e-30	4.2691e-30	1000	596
6.8	2.6141e-30	1.4367e-30	4.2683e-30	1000	606
6.9	2.6174e-30	1.4345e-30	4.2673e-30	1000	610
7.0	2.6199e-30	1.4332e-30	4.2660e-30	1000	610
7.1	2.6025e-30	1.4521e-30	4.2646e-30	1000	628
7.2	2.6052e-30	1.4510e-30	4.2630e-30	1000	642
7.3	2.5920e-30	1.4660e-30	4.2612e-30	1000	650
7.4	2.5853e-30	1.4747e-30	4.2591e-30	1000	656
7.5	2.5645e-30	1.4977e-30	4.2569e-30	1000	670
7.6	2.5628e-30	1.5019e-30	4.2545e-30	1000	674
7.7	2.5681e-30	1.4991e-30	4.2519e-30	1000	676
7.8	2.5665e-30	1.5035e-30	4.2491e-30	1000	686
7.9	2.5725e-30	1.5005e-30	4.2462e-30	1000	692
8.0	2.5320e-30	1.5441e-30	4.2431e-30	1000	704
8.1	2.5220e-30	1.5574e-30	4.2398e-30	1000	714
8.2	2.5238e-30	1.5590e-30	4.2364e-30	1000	720
8.3	2.5254e-30	1.5610e-30	4.2328e-30	1000	726
8.4	2.5270e-30	1.5631e-30	4.2291e-30	1000	732
8.5	2.5370e-30	1.5569e-30	4.2252e-30	1000	738
8.6	2.5401e-30	1.5579e-30	4.2213e-30	1000	738
8.8	2.5371e-30	1.5691e-30	4.2129e-30	1000	762
8.9	2.5459e-30	1.5646e-30	4.2086e-30	1000	774
9.0	2.5499e-30	1.5651e-30	4.2042e-30	1000	780
9.1	2.5512e-30	1.5683e-30	4.1997e-30	1000	782
9.3	2.5332e-30	1.5954e-30	4.1905e-30	1000	810
9.4	2.5364e-30	1.5969e-30	4.1858e-30	1000	810
9.5	2.5374e-30	1.6007e-30	4.1811e-30	1000	812
9.6	2.5287e-30	1.6142e-30	4.1763e-30	1000	824
9.8	2.5058e-30	1.6467e-30	4.1666e-30	1000	842
9.9	2.5142e-30	1.6432e-30	4.1617e-30	1000	856
10.0	2.5144e-30	1.6479e-30	4.1569e-30	1000	862
10.1	2.5098e-30	1.6574e-30	4.1520e-30	1000	876
10.3	2.5015e-30	1.6753e-30	4.1423e-30	1000	888
10.4	2.5088e-30	1.6728e-30	4.1376e-30	1000	892
10.5	2.5082e-30	1.6782e-30	4.1328e-30	1000	908
10.6	2.5132e-30	1.6778e-30	4.1281e-30	1000	910
10.8	2.5132e-30	1.6870e-30	4.1189e-30	1000	926
10.9	2.5148e-30	1.6899e-30	4.1144e-30	1000	942
11.0	2.5272e-30	1.6820e-30	4.1100e-30	1000	954
11.1	2.5220e-30	1.6914e-30	4.1057e-30	1000	958
11.3	2.5290e-30	1.6927e-30	4.0974e-30	1000	960
11.4	2.5302e-30	1.6955e-30	4.0935e-30	1000	962
11.5	2.5312e-30	1.6983e-30	4.0896e-30	1000	966
11.6	2.5306e-30	1.7026e-30	4.0859e-30	1000	994
11.8	2.5304e-30	1.7098e-30	4.0789e-30	1000	1016
11.9	2.5163e-30	1.7271e-30	4.0757e-30	1000	1032
12.0	2.5183e-30	1.7283e-30	4.0726e-30	1000	1034
12.1	2.5229e-30	1.7266e-30	4.0697e-30	1000	1040
12.3	2.5248e-30	1.7300e-30	4.0644e-30	1000	1066
12.4	2.5264e-30	1.7308e-30	4.0620e-30	1000	1068
12.5	2.5291e-30	1.7303e-30	4.0598e-30	1000	1074
12.6	2.5135e-30	1.7479e-30	4.0578e-30	1000	1084
12.8	2.5241e-30	1.7407e-30	4.0543e-30	1000	1094
12.9	2.5293e-30	1.7369e-30	4.0529e-30	1000	1100
13.0	2.5335e-30	1.7339e-30	4.0517e-30	1000	1106
13.1	2.5384e-30	1.7300e-30	4.0508e-30	1000	1112
13.2	2.5282e-30	1.7410e-30	4.0500e-30	1000	1120
13.3	2.5322e-30	1.7375e-30	4.0494e-30	1000	1128
13.4	2.5392e-30	1.7309e-30	4.0491e-30	1000	1134
13.5	2.5309e-30	1.7393e-30	4.0489e-30	1000	1144
13.6	2.5361e-30	1.7341e-30	4.0490e-30	1000	1154
13.7	2.5358e-30	1.7341e-30	4.0493e-30	1000	1160
13.8	2.5282e-30	1.7412e-30	4.0498e-30	1000	1176
13.9	2.5268e-30	1.7419e-30	4.0505e-30	1000	1178
14.0	2.5322e-30	1.7356e-30	4.0514e-30	1000	1194
14.1	2.5332e-30	1.7334e-30	4.0526e-30	1000	1194
14.2	2.5401e-30	1.7252e-30	4.0539e-30	1000	1202
14.3	2.5316e-30	1.7321e-30	4.0554e-30	1000	1208
14.4	2.5073e-30	1.7547e-30	4.0572e-30	1000	1218
14.5	2.5168e-30	1.7432e-30	4.0591e-30	1000	1226
14.6	2.5092e-30	1.7487e-30	4.0613e-30	1000	1234
14.7	2.5168e-30	1.7387e-30	4.0636e-30	1000	1238
14.8	2.5179e-30	1.7351e-30	4.0661e-30	1000	1242
14.9	2.5235e-30	1.7269e-30	4.0688e-30	1000	1246
15.0	2.5169e-30	1.7305e-30	4.0717e-30	1000	1248
15.1	2.5218e-30	1.7226e-30	4.0747e-30	1000	1256
15.2	2.5254e-30	1.7159e-30	4.0779e-30	1000	1264
15.3	2.5130e-30	1.7248e-30	4.0813e-30	1000	1272
15.4	2.4986e-30	1.7357e-30	4.0848e-30	1000	1278
15.5	2.5024e-30	1.7283e-30	4.0885e-30	1000	1294
15.6	2.5081e-30	1.7187e-30	4.0923e-30	1000	1298
15.7	2.5111e-30	1.7118e-30	4.0962e-30	1000	1304
15.8	2.5201e-30	1.6988e-30	4.1003e-30	1000	1314
15.9	2.5159e-30	1.6988e-30	4.1044e-30	1000	1330
16.0	2.5097e-30	1.7007e-30	4.1087e-30	1000	1338
16.1	2.5104e-30	1.6957e-30	4.1131e-30	1000	1342
16.2	2.5055e-30	1.6961e-30	4.1175e-30	1000	1356
16.3	2.5030e-30	1.6941e-30	4.1221e-30	1000	1360
16.4	2.5106e-30	1.6819e-30	4.1267e-30	1000	1368
16.5	2.4939e-30	1.6939e-30	4.1314e-30	1000	1384
16.6	2.4996e-30	1.6835e-30	4.1361e-30	1000	1402
16.7	2.4959e-30	1.6824e-30	4.1409e-30	1000	1408
16.8	2.4969e-30	1.6766e-30	4.1457e-30	1000	1418
16.9	2.5040e-30	1.6646e-30	4.1505e-30	1000	1434
17.0	2.4931e-30	1.6707e-30	4.1554e-30	1000	1444
17.1	2.4989e-30	1.6600e-30	4.1603e-30	1000	1460
17.2	2.4851e-30	1.6689e-30	4.1651e-30	1000	1480
17.3	2.4834e-30	1.6658e-30	4.1700e-30	1000	1480
17.5	2.4739e-30	1.6657e-30	4.1796e-30	1000	1496
17.6	2.4471e-30	1.6877e-30	4.1844e-30	1000	1510
17.7	2.4480e-30	1.6821e-30	4.1891e-30	1000	1514
17.8	2.4503e-30	1.6751e-30	4.1937e-30	1000	1518
18.0	2.4406e-30	1.6757e-30	4.2029e-30	1000	1540
18.1	2.4365e-30	1.6754e-30	4.2073e-30	1000	1548
18.2	2.4268e-30	1.6807e-30	4.2116e-30	1000	1570
18.3	2.4302e-30	1.6731e-30	4.2159e-30	1000	1580
18.5	2.4174e-30	1.6778e-30	4.2240e-30	1000	1604
18.6	2.4133e-30	1.6780e-30	4.2279e-30	1000	1606
18.7	2.4012e-30	1.6863e-30	4.2317e-30	1000	1612
18.8	2.3961e-30	1.6878e-30	4.2353e-30	1000	1630
19.0	2.3712e-30	1.7059e-30	4.2421e-30	1000	1656
19.1	2.3699e-30	1.7040e-30	4.2452e-30	1000	1656
19.2	2.3845e-30	1.6865e-30	4.2482e-30	1000	1664
19.3	2.3804e-30	1.6877e-30	4.2510e-30	1000	1682
19.5	2.3371e-30	1.7259e-30	4.2561e-30	1000	1702
19.6	2.3165e-30	1.7442e-30	4.2584e-30	1000	1718
19.7	2.3165e-30	1.7422e-30	4.2605e-30	1000	1720
19.8	2.3139e-30	1.7429e-30	4.2624e-30	1000	1724
20.0	2.3155e-30	1.7381e-30	4.2655e-30	1000	1742
20.1	2.3164e-30	1.7360e-30	4.2668e-30	1000	1744
20.2	2.2951e-30	1.7562e-30	4.2679e-30	1000	1758
20.3	2.2953e-30	1.7551e-30	4.2687e-30	1000	1764
20.5	2.2975e-30	1.7518e-30	4.2698e-30	1000	1770
20.6	2.2973e-30	1.7518e-30	4.2701e-30	1000	1782
20.7	2.2994e-30	1.7497e-30	4.2701e-30	1000	1788
20.8	2.2994e-30	1.7499e-30	4.2699e-30	1000	1796
21.0	2.2890e-30	1.7614e-30	4.2688e-30	1000	1828
21.1	2.2847e-30	1.7665e-30	4.2680e-30	1000	1834
21.2	2.2915e-30	1.7607e-30	4.2670e-30	1000	1844
21.3	2.2955e-30	1.7580e-30	4.2657e-30	1000	1850
21.5	2.2900e-30	1.7666e-30	4.2626e-30	1000	1856
21.6	2.2899e-30	1.7685e-30	4.2607e-30	1000	1866
21.7	2.3099e-30	1.7506e-30	4.2587e-30	1000	1874
21.8	2.3262e-30	1.7365e-30	4.2564e-30	1000	1876
22.0	2.3256e-30	1.7422e-30	4.2514e-30	1000	1886
22.1	2.3143e-30	1.7562e-30	4.2486e-30	1000	1902
22.2	2.3226e-30	1.7510e-30	4.2456e-30	1000	1920
22.3	2.3238e-30	1.7529e-30	4.2425e-30	1000	1930
22.5	2.3272e-30	1.7562e-30	4.2357e-30	1000	1952
22.6	2.3328e-30	1.7543e-30	4.2321e-30	1000	1956
22.7	2.3293e-30	1.7615e-30	4.2284e-30	1000	1962
22.8	2.3299e-30	1.7647e-30	4.2245e-30	1000	1976
23.0	2.3242e-30	1.7785e-30	4.2164e-30	1000	2000
23.1	2.3284e-30	1.7785e-30	4.2122e-30	1000	2012
23.2	2.3368e-30	1.7745e-30	4.2079e-30	1000	2018
23.3	2.3389e-30	1.7768e-30	4.2035e-30	1000	2020
23.5	2.3519e-30	1.7729e-30	4.1944e-30	1000	2036
23.6	2.3549e-30	1.7745e-30	4.1897e-30	1000	2044
23.7	2.3587e-30	1.7754e-30	4.1850e-30	1000	2052
23.8	2.3543e-30	1.7846e-30	4.1803e-30	1000	2068
24.0	2.3701e-30	1.7784e-30	4.1706e-30	1000	2086
24.1	2.3790e-30	1.7743e-30	4.1658e-30	1000	2092
24.2	2.3941e-30	1.7641e-30	4.1609e-30	1000	2108
24.3	2.3984e-30	1.7646e-30	4.1561e-30	1000	2110
24.5	2.4127e-30	1.7601e-30	4.1464e-30	1000	2126
24.6	2.4047e-30	1.7729e-30	4.1416e-30	1000	2136
24.7	2.3987e-30	1.7837e-30	4.1368e-30	1000	2140
24.8	2.3967e-30	1.7904e-30	4.1321e-30	1000	2154
25.0	2.4006e-30	1.7958e-30	4.1228e-30	1000	2170
25.1	2.3896e-30	1.8113e-30	4.1182e-30	1000	2190
25.2	2.3934e-30	1.8121e-30	4.1137e-30	1000	2196
25.3	2.4100e-30	1.7998e-30	4.1094e-30	1000	2212
25.5	2.4177e-30	1.8005e-30	4.1009e-30	1000	2232
25.6	2.4119e-30	1.8105e-30	4.0968e-30	1000	2238
25.7	2.4191e-30	1.8072e-30	4.0929e-30	1000	2248
25.8	2.4223e-30	1.8078e-30	4.0891e-30	1000	2248
25.9	2.4082e-30	1.8256e-30	4.0854e-30	1000	2278
26.0	2.4229e-30	1.8144e-30	4.0819e-30	1000	2286
26.1	2.4142e-30	1.8264e-30	4.0785e-30	1000	2302
26.2	2.4143e-30	1.8296e-30	4.0753e-30	1000	2306
26.3	2.4151e-30	1.8318e-30	4.0722e-30	1000	2312
26.4	2.4225e-30	1.8273e-30	4.0693e-30	1000	2334
26.5	2.4217e-30	1.8309e-30	4.0666e-30	1000	2342
26.6	2.4146e-30	1.8405e-30	4.0640e-30	1000	2348
26.7	2.3992e-30	1.8582e-30	4.0617e-30	1000	2362
26.8	2.3864e-30	1.8732e-30	4.0595e-30	1000	2380
26.9	2.3840e-30	1.8776e-30	4.0576e-30	1000	2390
27.0	2.3840e-30	1.8794e-30	4.0558e-30	1000	2398
27.1	2.3828e-30	1.8822e-30	4.0542e-30	1000	2406
27.2	2.3831e-30	1.8833e-30	4.0528e-30	1000	2416
27.3	2.3916e-30	1.8758e-30	4.0517e-30	1000	2424
27.4	2.3929e-30	1.8756e-30	4.0507e-30	1000	2424
27.5	2.4062e-30	1.8630e-30	4.0500e-30	1000	2434
27.6	2.3959e-30	1.8738e-30	4.0494e-30	1000	2446
27.7	2.3980e-30	1.8721e-30	4.0491e-30	1000	2468
27.8	2.3878e-30	1.8824e-30	4.0490e-30	1000	2472
27.9	2.3782e-30	1.8919e-30	4.0491e-30	1000	2494
28.0	2.3815e-30	1.8883e-30	4.0494e-30	1000	2500
28.1	2.3811e-30	1.8881e-30	4.0500e-30	1000	2506
28.2	2.3681e-30	1.9003e-30	4.0507e-30	1000	2516
28.3	2.3670e-30	1.9005e-30	4.0517e-30	1000	2518
28.4	2.3634e-30	1.9030e-30	4.0528e-30	1000	2526
28.5	2.3630e-30	1.9019e-30	4.0542e-30	1000	2530
28.6	2.3607e-30	1.9027e-30	4.0558e-30	1000	2544
28.7	2.3567e-30	1.9049e-30	4.0575e-30	1000	2556
28.8	2.3579e-30	1.9018e-30	4.0595e-30	1000	2570
28.9	2.3575e-30	1.9000e-30	4.0617e-30	1000	2572
29.0	2.3489e-30	1.9063e-30	4.0640e-30	1000	2576
29.1	2.3334e-30	1.9192e-30	4.0666e-30	1000	2594
29.2	2.3330e-30	1.9168e-30	4.0693e-30	1000	2602
29.3	2.3337e-30	1.9132e-30	4.0722e-30	1000	2608
29.4	2.3305e-30	1.9134e-30	4.0752e-30	1000	2614
29.5	2.3205e-30	1.9202e-30	4.0785e-30	1000	2618
29.6	2.3041e-30	1.9333e-30	4.0819e-30	1000	2628
29.7	2.2924e-30	1.9414e-30	4.0854e-30	1000	2636
29.8	2.2765e-30	1.9536e-30	4.0891e-30	1000	2654
29.9	2.2735e-30	1.9528e-30	4.0929e-30	1000	2666
30.0	2.2694e-30	1.9529e-30	4.0968e-30	1000	2676
30.1	2.2870e-30	1.9313e-30	4.1009e-30	1000	2686
30.2	2.2914e-30	1.9227e-30	4.1051e-30	1000	2694
30.3	2.3105e-30	1.8994e-30	4.1093e-30	1000	2704
30.4	2.3156e-30	1.8898e-30	4.1137e-30	1000	2712
30.5	2.3062e-30	1.8948e-30	4.1182e-30	1000	2720
30.6	2.3034e-30	1.8930e-30	4.1227e-30	1000	2724
30.7	2.3022e-30	1.8896e-30	4.1274e-30	1000	2728
30.8	2.2988e-30	1.8883e-30	4.1320e-30	1000	2744
30.9	2.3148e-30	1.8675e-30	4.1368e-30	1000	2758
31.0	2.3225e-30	1.8551e-30	4.1416e-30	1000	2764
31.1	2.3211e-30	1.8517e-30	4.1464e-30	1000	2764
31.2	2.3196e-30	1.8484e-30	4.1512e-30	1000	2768
31.3	2.3238e-30	1.8393e-30	4.1561e-30	1000	2774
31.4	2.3242e-30	1.8340e-30	4.1609e-30	1000	2784
31.5	2.3222e-30	1.8311e-30	4.1658e-30	1000	2790
31.6	2.3071e-30	1.8415e-30	4.1706e-30	1000	2796
31.7	2.2995e-30	1.8442e-30	4.1755e-30	1000	2804
31.8	2.2960e-30	1.8429e-30	4.1803e-30	1000	2806
31.9	2.3004e-30	1.8337e-30	4.1850e-30	1000	2818
32.0	2.2968e-30	1.8326e-30	4.1897e-30	1000	2824
32.1	2.2951e-30	1.8296e-30	4.1944e-30	1000	2824
32.2	2.2862e-30	1.8340e-30	4.1990e-30	1000	2830
32.3	2.2847e-30	1.8310e-30	4.2035e-30	1000	2846
32.4	2.2812e-30	1.8300e-30	4.2079e-30	1000	2852
32.5	2.2767e-30	1.8303e-30	4.2122e-30	1000	2860
32.6	2.2702e-30	1.8325e-30	4.2164e-30	1000	2876
32.7	2.2705e-30	1.8281e-30	4.2206e-30	1000	2878
32.8	2.2688e-30	1.8258e-30	4.2246e-30	1000	2888
32.9	2.2752e-30	1.8156e-30	4.2284e-30	1000	2904
33.0	2.2641e-30	1.8229e-30	4.2322e-30	1000	2916
33.1	2.2658e-30	1.8176e-30	4.2358e-30	1000	2918
33.2	2.2636e-30	1.8164e-30	4.2392e-30	1000	2920
33.3	2.2606e-30	1.8161e-30	4.2425e-30	1000	2924
33.4	2.2682e-30	1.8053e-30	4.2456e-30	1000	2926
33.5	2.2659e-30	1.8047e-30	4.2486e-30	1000	2932
33.6	2.2547e-30	1.8131e-30	4.2514e-30	1000	2942
33.7	2.2542e-30	1.8110e-30	4.2540e-30	1000	2948
33.8	2.2388e-30	1.8239e-30	4.2565e-30	1000	2954
33.9	2.2345e-30	1.8260e-30	4.2587e-30	1000	2976
34.0	2.2313e-30	1.8271e-30	4.2608e-30	1000	2986
34.1	2.2341e-30	1.8225e-30	4.2626e-30	1000	2988
34.2	2.2313e-30	1.8236e-30	4.2643e-30	1000	2992
34.4	2.2252e-30	1.8269e-30	4.2670e-30	1000	3014
34.5	2.2240e-30	1.8271e-30	4.2680e-30	1000	3020
34.6	2.2310e-30	1.8193e-30	4.2689e-30	1000	3026
34.7	2.2280e-30	1.8216e-30	4.2695e-30	1000	3036
34.9	2.2293e-30	1.8198e-30	4.2701e-30	1000	3056
35.0	2.2307e-30	1.8184e-30	4.2701e-30	1000	3068
35.1	2.2309e-30	1.8184e-30	4.2699e-30	1000	3070
35.2	2.2313e-30	1.8185e-30	4.2694e-30	1000	3074
35.4	2.2295e-30	1.8217e-30	4.2679e-30	1000	3088
35.5	2.2262e-30	1.8261e-30	4.2668e-30	1000	3106
35.6	2.2291e-30	1.8245e-30	4.2656e-30	1000	3120
35.7	2.2278e-30	1.8272e-30	4.2641e-30	1000	3124
35.9	2.2296e-30	1.8290e-30	4.2605e-30	1000	3124
36.0	2.2121e-30	1.8486e-30	4.2584e-30	1000	3128
36.1	2.2031e-30	1.8599e-30	4.2562e-30	1000	3130
36.2	2.2240e-30	1.8415e-30	4.2537e-30	1000	3142
36.4	2.2237e-30	1.8473e-30	4.2482e-30	1000	3168
36.5	2.2455e-30	1.8284e-30	4.2452e-30	1000	3186
36.6	2.2631e-30	1.8139e-30	4.2421e-30	1000	3200
36.7	2.2631e-30	1.8173e-30	4.2388e-30	1000	3204
36.9	2.2597e-30	1.8278e-30	4.2317e-30	1000	3210
37.0	2.2635e-30	1.8278e-30	4.2279e-30	1000	3212
37.1	2.2610e-30	1.8341e-30	4.2240e-30	1000	3220
37.2	2.2441e-30	1.8551e-30	4.2200e-30	1000	3230
37.4	2.2411e-30	1.8664e-30	4.2117e-30	1000	3260
37.5	2.2262e-30	1.8856e-30	4.2073e-30	1000	3270
37.6	2.2281e-30	1.8881e-30	4.2029e-30	1000	3272
37.7	2.2296e-30	1.8912e-30	4.1984e-30	1000	3274
37.9	2.2324e-30	1.8976e-30	4.1891e-30	1000	3300
38.0	2.2346e-30	1.9001e-30	4.1844e-30	1000	3302
38.1	2.2337e-30	1.9057e-30	4.1797e-30	1000	3308
38.2	2.2236e-30	1.9207e-30	4.1749e-30	1000	3312
38.4	2.2283e-30	1.9257e-30	4.1652e-30	1000	3340
38.5	2.2177e-30	1.9412e-30	4.1603e-30	1000	3348
38.6	2.2200e-30	1.9437e-30	4.1555e-30	1000	3354
38.7	2.2215e-30	1.9470e-30	4.1506e-30	1000	3356
38.9	2.2227e-30	1.9555e-30	4.1410e-30	1000	3372
39.0	2.2278e-30	1.9551e-30	4.1362e-30	1000	3378
39.1	2.2269e-30	1.9607e-30	4.1315e-30	1000	3388
39.2	2.2434e-30	1.9489e-30	4.1268e-30	1000	3394
39.4	2.2572e-30	1.9443e-30	4.1177e-30	1000	3422
39.5	2.2650e-30	1.9410e-30	4.1132e-30	1000	3426
39.6	2.2467e-30	1.9636e-30	4.1088e-30	1000	3436
39.7	2.2211e-30	1.9935e-30	4.1046e-30	1000	3454
39.9	2.2284e-30	1.9944e-30	4.0964e-30	1000	3472
40.0	2.2331e-30	1.9936e-30	4.0924e-30	1000	3476
40.1	2.2655e-30	1.9650e-30	4.0886e-30	1000	3490
40.2	2.2797e-30	1.9545e-30	4.0850e-30	1000	3502
40.4	2.2794e-30	1.9616e-30	4.0781e-30	1000	3518
40.5	2.2834e-30	1.9609e-30	4.0749e-30	1000	3530
40.6	2.2866e-30	1.9607e-30	4.0719e-30	1000	3534
40.7	2.2939e-30	1.9562e-30	4.0690e-30	1000	3538
40.9	2.2942e-30	1.9612e-30	4.0638e-30	1000	3552
41.0	2.2917e-30	1.9660e-30	4.0615e-30	1000	3568
41.1	2.2892e-30	1.9707e-30	4.0593e-30	1000	3576
41.2	2.2891e-30	1.9727e-30	4.0574e-30	1000	3592
41.4	2.3007e-30	1.9644e-30	4.0541e-30	1000	3596
41.5	2.3115e-30	1.9549e-30	4.0527e-30	1000	3600
41.6	2.3103e-30	1.9573e-30	4.0516e-30	1000	3604
41.7	2.3168e-30	1.9517e-30	4.0507e-30	1000	3610
41.9	2.3260e-30	1.9438e-30	4.0494e-30	1000	3622
42.0	2.3404e-30	1.9296e-30	4.0492e-30	1000	3630
42.1	2.3397e-30	1.9304e-30	4.0491e-30	1000	3634
42.2	2.3179e-30	1.9520e-30	4.0492e-30	1000	3654
42.4	2.3170e-30	1.9520e-30	4.0501e-30	1000	3676
42.5	2.3183e-30	1.9500e-30	4.0509e-30	1000	3682
42.6	2.3197e-30	1.9476e-30	4.0519e-30	1000	3684
42.7	2.3195e-30	1.9465e-30	4.0531e-30	1000	3692
42.9	2.2857e-30	1.9774e-30	4.0561e-30	1000	3706
43.0	2.2955e-30	1.9657e-30	4.0579e-30	1000	3716
43.1	2.2823e-30	1.9769e-30	4.0599e-30	1000	3726
43.2	2.2826e-30	1.9745e-30	4.0621e-30	1000	3734
43.4	2.2648e-30	1.9874e-30	4.0670e-30	1000	3766
43.5	2.2646e-30	1.9848e-30	4.0698e-30	1000	3770
43.6	2.2731e-30	1.9734e-30	4.0727e-30	1000	3782
43.7	2.2812e-30	1.9621e-30	4.0758e-30	1000	3790
43.9	2.2755e-30	1.9612e-30	4.0824e-30	1000	3814
44.0	2.2663e-30	1.9669e-30	4.0860e-30	1000	3830
44.1	2.2611e-30	1.9684e-30	4.0897e-30	1000	3834
44.2	2.2636e-30	1.9621e-30	4.0935e-30	1000	3842
44.4	2.2626e-30	1.9550e-30	4.1015e-30	1000	3858
44.5	2.2560e-30	1.9574e-30	4.1057e-30	1000	3864
44.6	2.2536e-30	1.9555e-30	4.1100e-30	1000	3878
44.7	2.2553e-30	1.9494e-30	4.1144e-30	1000	3884
44.9	2.2556e-30	1.9402e-30	4.1234e-30	1000	3894
45.0	2.2623e-30	1.9288e-30	4.1281e-30	1000	3896
45.1	2.2574e-30	1.9290e-30	4.1327e-30	1000	3906
45.2	2.2581e-30	1.9236e-30	4.1375e-30	1000	3908
45.4	2.2726e-30	1.8994e-30	4.1471e-30	1000	3922
45.5	2.2723e-30	1.8950e-30	4.1519e-30	1000	3930
45.6	2.2675e-30	1.8949e-30	4.1568e-30	1000	3936
45.7	2.2472e-30	1.9104e-30	4.1616e-30	1000	3948
45.9	2.2240e-30	1.9238e-30	4.1713e-30	1000	3962
46.0	2.2222e-30	1.9208e-30	4.1762e-30	1000	3968
46.1	2.2071e-30	1.9311e-30	4.1810e-30	1000	3980
46.2	2.2072e-30	1.9262e-30	4.1857e-30	1000	3992
46.4	2.2135e-30	1.9106e-30	4.1950e-30	1000	4010
46.5	2.2106e-30	1.9089e-30	4.1996e-30	1000	4034
46.6	2.2019e-30	1.9132e-30	4.2041e-30	1000	4040
46.7	2.2000e-30	1.9107e-30	4.2085e-30	1000	4046
46.9	2.1979e-30	1.9042e-30	4.2170e-30	1000	4074
47.0	2.1959e-30	1.9022e-30	4.2211e-30	1000	4084
47.1	2.1996e-30	1.8945e-30	4.2251e-30	1000	4102
47.2	2.1906e-30	1.8997e-30	4.2289e-30	1000	4112
47.4	2.1878e-30	1.8952e-30	4.2362e-30	1000	4118
